2011.01.17 19:06:17.025,6.71387,6.71678,1.50,1.50
2011.01.17 19:06:36.278,6.71387,6.71692,1.50,1.50
2011.01.17 19:07:12.845,6.71387,6.71688,1.50,1.50
2011.01.17 19:07:15.820,6.71387,6.71653,1.50,1.50
2011.01.17 19:07:18.748,6.71387,6.71736,1.88,1.15
2011.01.17 19:07:18.967,6.71398,6.71745,2.63,1.15
2011.01.17 19:07:23.535,6.71408,6.71724,2.25,1.15
2011.01.17 19:07:25.639,6.71398,6.71742,2.63,1.15
2011.01.17 19:07:47.861,6.71414,6.71763,1.13,1.15
2011.01.17 19:07:51.148,6.71437,6.71742,2.25,1.15
2011.01.17 19:07:52.226,6.71418,6.71762,2.25,1.15
2011.01.17 19:07:56.637,6.71448,6.71743,2.25,1.15
2011.01.17 19:08:00.017,6.71418,6.71723,2.25,1.15
2011.01.17 19:08:18.707,6.71398,6.71723,4.13,1.15
2011.01.17 19:08:19.690,6.71398,6.71723,10.92,1.15
2011.01.17 19:08:20.058,6.71442,6.71761,1.50,1.15
2011.01.17 19:08:20.165,6.71442,6.71761,1.50,1.15
2011.01.17 19:08:20.807,6.71448,6.71761,2.63,1.15
2011.01.17 19:08:29.654,6.71447,6.71761,2.63,1.15
2011.01.17 19:08:40.660,6.71398,6.71724,2.25,1.15
2011.01.17 19:08:44.604,6.71398,6.71742,2.25,1.15
2011.01.17 19:08:45.156,6.71407,6.71742,1.88,1.15
2011.01.17 19:08:46.610,6.71407,6.71723,1.88,1.15
2011.01.17 19:08:46.836,6.71398,6.71723,4.13,1.15
2011.01.17 19:08:50.814,6.71397,6.71671,2.25,1.15
2011.01.17 19:08:53.080,6.71337,6.71671,2.25,1.15
2011.01.17 19:08:53.187,6.71337,6.71644,2.25,1.15
2011.01.17 19:08:59.126,6.71312,6.7166,1.28,1.15
2011.01.17 19:09:29.727,6.71346,6.7166,1.88,1.15
2011.01.17 19:09:30.158,6.71347,6.71692,3.75,1.15
2011.01.17 19:09:32.199,6.71377,6.71712,1.05,1.15
2011.01.17 19:09:44.874,6.71394,6.71743,1.28,1.15
2011.01.17 19:09:48.891,6.71418,6.71762,2.25,1.15
2011.01.17 19:09:51.037,6.71438,6.71743,2.25,1.15
2011.01.17 19:09:52.429,6.71418,6.71722,1.88,1.15
2011.01.17 19:09:52.537,6.71418,6.71722,1.88,1.15
2011.01.17 19:09:53.098,6.71417,6.71722,2.25,1.15
2011.01.17 19:09:53.427,6.71417,6.71696,2.25,1.15
2011.01.17 19:09:55.247,6.71417,6.71696,2.63,1.15
2011.01.17 19:09:55.357,6.71417,6.71714,2.63,1.15
2011.01.17 19:10:03.289,6.71417,6.71715,2.63,1.15
2011.01.17 19:10:03.807,6.71417,6.71739,2.63,1.15
2011.01.17 19:10:04.476,6.71417,6.71739,2.63,1.15
2011.01.17 19:10:11.012,6.71417,6.717,2.63,1.15
2011.01.17 19:10:11.134,6.71417,6.71693,2.25,1.15
2011.01.17 19:12:55.891,6.71417,6.71692,2.25,1.15
2011.01.17 19:13:12.337,6.71417,6.71691,2.25,1.15
2011.01.17 19:13:13.067,6.71342,6.71671,2.25,1.15
2011.01.17 19:13:13.177,6.71342,6.71671,1.50,1.15
2011.01.17 19:13:13.507,6.71329,6.71671,1.50,1.15
2011.01.17 19:13:14.730,6.71328,6.71671,1.58,1.15
2011.01.17 19:13:40.247,6.71327,6.71671,1.50,1.15
2011.01.17 19:14:07.985,6.7134,6.71671,1.50,1.15
2011.01.17 19:14:23.837,6.71354,6.71671,1.50,1.15
2011.01.17 19:14:24.056,6.71354,6.71691,1.50,1.15
2011.01.17 19:14:53.819,6.71353,6.71691,1.50,1.15
2011.01.17 19:14:56.936,6.71334,6.71691,2.25,1.15
2011.01.17 19:15:07.898,6.71347,6.71691,1.50,1.15
2011.01.17 19:15:34.934,6.71335,6.71691,2.40,1.15
2011.01.17 19:16:14.095,6.71358,6.71692,1.50,1.15
2011.01.17 19:16:27.115,6.71361,6.71692,1.50,1.15
2011.01.17 19:16:47.248,6.71344,6.71692,3.98,1.15
2011.01.17 19:17:01.288,6.71377,6.71692,1.50,1.15
2011.01.17 19:17:01.673,6.71364,6.71712,2.33,1.15
2011.01.17 19:17:11.505,6.7136,6.71712,2.25,1.15
2011.01.17 19:17:11.622,6.7136,6.71692,1.50,1.15
2011.01.17 19:17:17.059,6.71339,6.71692,2.25,1.15
2011.01.17 19:18:06.720,6.71345,6.71691,1.50,1.15
2011.01.17 19:18:26.628,6.71353,6.71691,1.50,1.15
2011.01.17 19:18:28.387,6.71366,6.71691,1.50,1.15
2011.01.17 19:18:38.916,6.71328,6.71691,1.09,1.15
2011.01.17 19:18:57.287,6.71322,6.71671,2.29,1.15
2011.01.17 19:18:59.259,6.71322,6.71671,2.70,1.15
2011.01.17 19:18:59.368,6.71332,6.71692,1.05,1.15
2011.01.17 19:19:07.633,6.71343,6.71692,1.05,1.15
2011.01.17 19:19:08.302,6.71337,6.71692,1.09,1.15
2011.01.17 19:19:08.638,6.71322,6.71692,1.13,1.15
2011.01.17 19:19:08.974,6.71313,6.71671,1.13,1.15
2011.01.17 19:19:09.199,6.71297,6.71663,2.63,1.15
2011.01.17 19:19:09.310,6.71313,6.71662,1.13,1.15
2011.01.17 19:19:10.039,6.71301,6.71662,1.13,1.15
2011.01.17 19:19:15.688,6.71297,6.71649,1.13,1.15
2011.01.17 19:19:33.090,6.71301,6.71649,1.13,1.15
2011.01.17 19:19:37.740,6.71301,6.71626,1.13,1.15
2011.01.17 19:19:38.239,6.71292,6.7162,1.88,1.15
2011.01.17 19:19:42.001,6.71302,6.71638,1.88,1.15
2011.01.17 19:20:02.984,6.71302,6.71638,1.88,1.15
2011.01.17 19:20:03.220,6.7128,6.71619,1.88,1.15
2011.01.17 19:20:05.767,6.71302,6.71619,1.88,1.15
2011.01.17 19:20:10.134,6.71293,6.71638,1.88,1.15
2011.01.17 19:20:10.357,6.71275,6.71619,1.88,1.15
2011.01.17 19:21:10.477,6.7125,6.71619,2.25,1.15
2011.01.17 19:21:26.876,6.71289,6.71639,1.13,1.15
2011.01.17 19:21:59.173,6.71277,6.71626,1.05,1.15
2011.01.17 19:22:10.839,6.71267,6.71577,2.25,1.15
2011.01.17 19:22:28.410,6.71224,6.71577,2.25,1.15
2011.01.17 19:22:28.526,6.71208,6.71525,2.25,1.15
2011.01.17 19:22:39.848,6.71198,6.71525,2.25,1.15
2011.01.17 19:22:39.958,6.71158,6.71474,5.40,1.15
2011.01.17 19:22:41.661,6.71167,6.71474,1.17,1.15
2011.01.17 19:22:43.618,6.71152,6.71474,1.20,1.15
2011.01.17 19:22:43.728,6.71162,6.71474,2.18,1.15
2011.01.17 19:22:43.838,6.71162,6.71508,2.18,1.15
2011.01.17 19:22:43.950,6.7116,6.71508,1.13,1.15
2011.01.17 19:22:44.471,6.71152,6.71509,2.78,1.15
2011.01.17 19:22:45.099,6.7119,6.71509,4.43,1.15
2011.01.17 19:22:45.317,6.71197,6.71538,1.05,1.15
2011.01.17 19:22:46.669,6.7119,6.71538,1.88,1.15
2011.01.17 19:22:46.779,6.7117,6.71518,1.13,1.15
2011.01.17 19:23:47.298,6.71148,6.71518,1.50,1.15
2011.01.17 19:25:31.612,6.71147,6.71518,1.50,1.15
2011.01.17 19:26:15.098,6.71148,6.71493,4.17,1.15
2011.01.17 19:27:17.301,6.71147,6.71493,1.09,1.15
2011.01.17 19:27:18.977,6.71148,6.71493,2.55,1.15
2011.01.17 19:27:19.198,6.71208,6.71513,2.63,1.15
2011.01.17 19:27:33.087,6.71208,6.71478,2.25,1.15
2011.01.17 19:27:35.461,6.71208,6.71486,2.63,1.15
2011.01.17 19:27:35.580,6.71208,6.7151,2.63,1.15
2011.01.17 19:27:38.769,6.71208,6.7151,2.25,1.15
2011.01.17 19:27:38.991,6.71162,6.7151,1.13,1.15
2011.01.17 19:27:39.099,6.71207,6.7151,2.25,1.15
2011.01.17 19:27:39.376,6.71207,6.71513,2.25,1.15
2011.01.17 19:27:40.278,6.71207,6.71514,2.25,1.15
2011.01.17 19:28:33.907,6.71207,6.71514,2.25,1.15
2011.01.17 19:28:35.327,6.71207,6.71513,2.25,1.15
2011.01.17 19:28:45.099,6.71207,6.71534,2.25,1.15
2011.01.17 19:29:53.717,6.71208,6.71534,1.13,1.15
2011.01.17 19:29:53.939,6.71216,6.71566,1.13,1.15
2011.01.17 19:30:10.412,6.71216,6.71566,1.13,1.15
2011.01.17 19:30:10.639,6.71208,6.71566,1.88,1.15
2011.01.17 19:30:39.730,6.71248,6.71546,1.54,1.15
2011.01.17 19:30:39.842,6.71253,6.71564,4.35,1.15
2011.01.17 19:30:39.959,6.71318,6.71564,2.25,1.15
2011.01.17 19:30:43.350,6.71318,6.71543,2.25,1.15
2011.01.17 19:31:16.265,6.71318,6.71609,6.23,1.15
2011.01.17 19:31:16.380,6.71318,6.71609,2.25,1.15
2011.01.17 19:31:16.953,6.71378,6.71609,1.35,1.15
2011.01.17 19:31:17.363,6.71397,6.71659,1.05,1.15
2011.01.17 19:31:17.487,6.71418,6.71691,2.25,1.15
2011.01.17 19:31:17.823,6.71418,6.71724,2.25,1.15
2011.01.17 19:31:36.680,6.71418,6.71724,2.63,1.15
2011.01.17 19:31:36.983,6.71467,6.71786,1.05,1.15
2011.01.17 19:31:37.103,6.71517,6.71786,2.25,1.15
2011.01.17 19:31:57.061,6.71517,6.71774,2.25,1.15
2011.01.17 19:31:57.532,6.71408,6.7171,1.88,1.15
2011.01.17 19:31:57.643,6.71388,6.7171,1.88,1.15
2011.01.17 19:31:57.760,6.71357,6.7171,2.25,1.15
2011.01.17 19:32:06.300,6.71334,6.71711,2.25,1.15
2011.01.17 19:32:06.410,6.713,6.71711,1.88,1.15
2011.01.17 19:32:16.261,6.71338,6.71711,1.88,1.15
2011.01.17 19:32:16.810,6.71378,6.7171,2.63,1.15
2011.01.17 19:32:25.177,6.71378,6.71681,2.63,1.15
2011.01.17 19:32:30.168,6.71378,6.71681,2.25,1.15
2011.01.17 19:32:41.699,6.71378,6.71681,2.63,1.15
2011.01.17 19:33:00.510,6.71378,6.71681,2.25,1.15
2011.01.17 19:33:00.620,6.71378,6.7165,2.25,1.15
2011.01.17 19:33:07.619,6.71378,6.7165,2.63,1.15
2011.01.17 19:33:07.951,6.71378,6.71666,2.63,1.15
2011.01.17 19:34:07.709,6.71378,6.71665,2.25,1.15
2011.01.17 19:34:29.359,6.71378,6.71646,2.25,1.15
2011.01.17 19:34:42.348,6.71378,6.71684,2.25,1.15
2011.01.17 19:35:22.246,6.7138,6.71684,1.50,1.15
2011.01.17 19:35:37.275,6.7138,6.71684,1.50,1.15
2011.01.17 19:35:47.250,6.71385,6.71683,1.88,1.15
2011.01.17 19:35:47.362,6.71385,6.7169,1.88,1.15
2011.01.17 19:35:52.463,6.71387,6.71696,1.88,1.15
2011.01.17 19:36:18.829,6.71378,6.71678,2.63,1.15
2011.01.17 19:36:53.342,6.71378,6.71678,2.25,1.15
2011.01.17 19:37:13.886,6.71378,6.71678,2.25,1.15
2011.01.17 19:37:18.420,6.71363,6.71679,1.50,1.15
2011.01.17 19:37:27.542,6.71358,6.71679,1.50,1.15
2011.01.17 19:37:57.521,6.71359,6.71679,1.50,1.15
2011.01.17 19:38:04.640,6.71347,6.71679,1.05,1.15
2011.01.17 19:38:04.906,6.71373,6.71705,1.88,1.15
2011.01.17 19:38:05.027,6.71405,6.71729,1.88,1.15
2011.01.17 19:38:14.505,6.71458,6.71762,2.63,1.15
2011.01.17 19:38:17.730,6.71458,6.71762,2.63,1.15
2011.01.17 19:38:18.071,6.71458,6.71788,2.70,1.15
2011.01.17 19:38:18.289,6.71458,6.71788,2.70,1.15
2011.01.17 19:38:52.090,6.71458,6.71746,2.25,1.15
2011.01.17 19:38:55.127,6.71458,6.71746,2.55,1.15
2011.01.17 19:38:55.245,6.71458,6.71761,2.55,1.15
2011.01.17 19:38:55.650,6.71458,6.71761,2.25,1.15
2011.01.17 19:39:00.202,6.71458,6.71761,2.55,1.15
2011.01.17 19:39:00.309,6.71458,6.71761,2.25,1.15
2011.01.17 19:39:04.570,6.71458,6.71761,2.55,1.15
2011.01.17 19:39:04.861,6.71458,6.71761,2.25,1.15
2011.01.17 19:39:21.590,6.71458,6.71761,2.63,1.53
2011.01.17 19:39:49.947,6.71458,6.71761,2.63,1.53
2011.01.17 19:40:21.519,6.71458,6.71761,2.25,1.15
2011.01.17 19:40:21.960,6.71447,6.7175,3.00,1.15
2011.01.17 19:40:23.700,6.71447,6.7175,3.00,1.15
2011.01.17 19:40:40.030,6.71457,6.71769,1.50,1.15
2011.01.17 19:40:40.250,6.71457,6.71769,1.50,1.15
2011.01.17 19:41:10.801,6.71463,6.71769,1.50,1.15
2011.01.17 19:41:16.489,6.71443,6.71769,1.88,1.15
2011.01.17 19:41:16.601,6.71454,6.71799,1.88,1.15
2011.01.17 19:41:43.240,6.71456,6.71799,1.88,1.53
2011.01.17 19:41:43.459,6.71456,6.71779,1.88,1.53
2011.01.17 19:41:44.150,6.71447,6.71779,3.38,1.53
2011.01.17 19:41:44.371,6.71447,6.71734,3.38,1.53
2011.01.17 19:41:45.021,6.71447,6.71734,3.38,1.15
2011.01.17 19:41:45.350,6.71447,6.71769,3.38,1.15
2011.01.17 19:41:53.871,6.71455,6.71769,1.88,1.15
2011.01.17 19:42:51.903,6.71448,6.71736,1.13,1.53
2011.01.17 19:42:56.301,6.71469,6.71736,1.88,1.15
2011.01.17 19:42:56.521,6.71469,6.71771,1.88,1.15
2011.01.17 19:43:16.841,6.71469,6.71771,1.88,1.15
2011.01.17 19:43:16.953,6.71486,6.71776,1.88,1.15
2011.01.17 19:43:17.062,6.71486,6.71799,1.88,1.15
2011.01.17 19:43:45.630,6.71476,6.71782,1.88,1.53
2011.01.17 19:44:30.221,6.71448,6.71734,1.88,1.15
2011.01.17 19:44:30.550,6.71447,6.71753,3.38,1.53
2011.01.17 19:44:40.951,6.71447,6.71753,3.38,1.53
2011.01.17 19:44:41.394,6.71448,6.71732,1.13,1.15
2011.01.17 19:45:21.301,6.71448,6.71732,1.13,1.15
2011.01.17 19:45:24.180,6.71443,6.71752,1.50,1.15
2011.01.17 19:46:46.611,6.71448,6.71702,1.13,1.13
2011.01.17 19:46:46.723,6.71349,6.71658,1.88,1.53
2011.01.17 19:46:53.874,6.71348,6.71673,4.13,1.53
2011.01.17 19:46:53.991,6.71348,6.71673,4.13,1.53
2011.01.17 19:47:43.950,6.71348,6.71692,2.63,1.53
2011.01.17 19:47:52.571,6.71348,6.71692,2.63,1.53
2011.01.17 19:47:55.321,6.71328,6.71679,2.25,1.15
2011.01.17 19:48:04.321,6.71348,6.71679,2.63,1.53
2011.01.17 19:48:04.652,6.71348,6.71655,2.63,1.53
2011.01.17 19:49:05.646,6.71348,6.71656,2.25,1.15
2011.01.17 19:49:40.544,6.71348,6.71656,2.44,1.15
2011.01.17 19:49:40.874,6.71427,6.71776,2.63,1.15
2011.01.17 19:49:45.173,6.71467,6.71756,2.63,1.53
2011.01.17 19:49:45.282,6.71467,6.71712,2.63,1.15
2011.01.17 19:49:46.533,6.71373,6.71712,1.88,1.53
2011.01.17 19:49:46.753,6.71364,6.71681,1.88,1.53
2011.01.17 19:49:53.013,6.71364,6.71696,1.88,1.15
2011.01.17 19:49:53.126,6.71374,6.71696,1.88,1.53
2011.01.17 19:49:53.244,6.71363,6.71677,1.88,1.53
2011.01.17 19:49:53.913,6.71363,6.71677,1.88,1.15
2011.01.17 19:49:54.193,6.71363,6.71677,1.88,1.15
2011.01.17 19:49:54.304,6.71364,6.71679,1.88,1.53
2011.01.17 19:49:58.277,6.71364,6.71698,1.88,1.15
2011.01.17 19:49:58.395,6.71374,6.71698,1.88,1.15
2011.01.17 19:50:00.272,6.71374,6.71698,1.88,1.53
2011.01.17 19:50:00.601,6.71363,6.7168,1.88,1.53
2011.01.17 19:50:03.191,6.71363,6.7168,1.88,1.15
2011.01.17 19:50:03.822,6.71346,6.7168,1.88,1.53
2011.01.17 19:50:03.931,6.71346,6.71658,1.88,1.53
2011.01.17 19:50:10.480,6.71346,6.71658,1.88,1.15
2011.01.17 19:50:10.592,6.7136,6.71677,1.88,1.53
2011.01.17 19:50:53.541,6.71351,6.71656,1.88,1.53
2011.01.17 19:50:53.652,6.71351,6.71656,1.88,1.53
2011.01.17 19:51:48.670,6.71347,6.71657,1.88,1.53
2011.01.17 19:51:54.201,6.71347,6.71657,1.50,1.15
2011.01.17 19:52:07.293,6.71356,6.71657,1.50,1.15
2011.01.17 19:52:09.601,6.71336,6.71674,1.88,1.53
2011.01.17 19:52:29.933,6.71369,6.71656,1.88,1.53
2011.01.17 19:52:38.121,6.71366,6.71656,2.03,1.53
2011.01.17 19:53:31.175,6.71337,6.71667,1.50,1.15
2011.01.17 19:53:32.447,6.71328,6.71667,2.33,1.15
2011.01.17 19:53:41.791,6.71347,6.71666,1.50,1.15
2011.01.17 19:53:41.904,6.71332,6.71666,1.50,1.15
2011.01.17 19:53:45.422,6.71328,6.71666,2.33,1.15
2011.01.17 19:53:45.809,6.71328,6.71666,2.40,1.15
2011.01.17 19:54:04.323,6.71328,6.71666,6.04,1.15
2011.01.17 19:54:04.734,6.71352,6.71721,1.13,1.15
2011.01.17 19:54:14.752,6.71362,6.71709,1.13,1.15
2011.01.17 19:54:24.353,6.71362,6.71709,1.13,1.15
2011.01.17 19:54:24.675,6.71398,6.71746,1.13,1.15
2011.01.17 19:54:30.352,6.71363,6.71712,1.13,1.53
2011.01.17 19:55:04.184,6.71378,6.71712,1.13,1.53
2011.01.17 19:55:12.740,6.71517,6.71726,2.25,1.53
2011.01.17 19:56:57.942,6.71517,6.71726,2.25,1.15
2011.01.17 19:57:04.132,6.71517,6.71725,2.25,1.53
2011.01.17 19:58:54.210,6.71517,6.71725,2.25,1.15
2011.01.17 19:59:37.062,6.71517,6.71725,2.25,1.15
2011.01.17 19:59:37.172,6.71517,6.71725,2.25,1.15
