2011.01.13 21:03:21.656,6.70577,6.70836,1.20,1.35
2011.01.13 21:03:23.687,6.70558,6.70836,1.20,1.35
2011.01.13 21:03:24.269,6.70558,6.70819,1.20,1.46
2011.01.13 21:03:24.975,6.70557,6.70819,1.20,1.46
2011.01.13 21:03:27.945,6.70557,6.70824,1.20,1.14
2011.01.13 21:03:28.056,6.70497,6.70839,1.08,1.43
2011.01.13 21:03:28.465,6.70497,6.70854,1.08,1.17
2011.01.13 21:03:28.797,6.70538,6.70853,1.20,1.79
2011.01.13 21:03:29.795,6.70538,6.70816,1.20,1.72
2011.01.13 21:03:30.425,6.70548,6.70816,1.20,1.72
2011.01.13 21:03:30.649,6.70558,6.70829,1.20,1.32
2011.01.13 21:03:31.357,6.70587,6.70865,1.20,1.88
2011.01.13 21:03:31.465,6.70547,6.70865,1.20,1.88
2011.01.13 21:03:31.576,6.70547,6.70852,1.20,1.61
2011.01.13 21:03:31.905,6.70547,6.70848,1.20,1.96
2011.01.13 21:03:33.111,6.70558,6.70848,1.20,1.96
2011.01.13 21:03:34.955,6.70477,6.70848,5.29,1.96
2011.01.13 21:03:35.175,6.70477,6.70856,5.29,1.97
2011.01.13 21:03:35.899,6.70487,6.70856,5.29,1.97
2011.01.13 21:03:36.887,6.70548,6.70856,1.20,1.97
2011.01.13 21:03:37.326,6.70548,6.70831,1.20,1.07
2011.01.13 21:03:37.879,6.70457,6.70849,5.29,1.35
2011.01.13 21:03:37.997,6.70518,6.70875,1.08,1.76
2011.01.13 21:03:38.107,6.70518,6.70875,1.08,1.76
2011.01.13 21:03:38.622,6.70518,6.70882,1.08,1.80
2011.01.13 21:03:39.175,6.70598,6.70887,1.20,1.67
2011.01.13 21:03:40.520,6.70597,6.70887,1.20,1.67
2011.01.13 21:03:40.933,6.70598,6.70887,1.20,1.67
2011.01.13 21:03:44.375,6.70547,6.70857,1.20,1.49
2011.01.13 21:03:44.486,6.70547,6.70869,1.20,2.00
2011.01.13 21:03:45.036,6.70577,6.70869,1.20,2.00
2011.01.13 21:03:46.360,6.70517,6.70869,1.54,2.00
2011.01.13 21:03:47.725,6.70588,6.70864,1.20,1.16
2011.01.13 21:03:48.206,6.70488,6.70864,1.05,1.16
2011.01.13 21:03:48.317,6.70478,6.70844,1.20,1.01
2011.01.13 21:03:49.155,6.70477,6.70892,1.20,2.22
2011.01.13 21:03:49.729,6.70428,6.70883,5.29,1.02
2011.01.13 21:03:50.346,6.70518,6.70882,1.20,1.09
2011.01.13 21:03:50.454,6.70521,6.70893,1.30,3.64
2011.01.13 21:03:50.565,6.70527,6.70922,1.20,1.88
2011.01.13 21:03:50.675,6.70513,6.70922,1.24,1.88
2011.01.13 21:03:50.785,6.70508,6.70922,1.20,2.22
2011.01.13 21:03:51.735,6.70497,6.70893,1.20,1.09
2011.01.13 21:03:52.826,6.70497,6.70883,1.20,1.09
2011.01.13 21:03:53.947,6.70498,6.70812,1.20,1.09
2011.01.13 21:03:55.009,6.70464,6.70833,1.08,1.02
2011.01.13 21:03:55.786,6.70464,6.70812,1.08,1.02
2011.01.13 21:04:00.362,6.70506,6.70923,2.78,5.29
2011.01.13 21:04:00.479,6.70551,6.70942,1.08,1.88
2011.01.13 21:04:00.631,6.70551,6.71003,1.08,2.07
2011.01.13 21:04:00.744,6.70588,6.71003,1.20,2.22
2011.01.13 21:04:01.235,6.70598,6.71003,1.20,2.07
2011.01.13 21:04:02.489,6.70608,6.70927,1.20,1.32
2011.01.13 21:04:04.426,6.70618,6.70907,1.20,1.32
2011.01.13 21:04:05.216,6.70618,6.70897,1.20,3.14
2011.01.13 21:04:05.327,6.70498,6.70897,5.29,3.14
2011.01.13 21:04:05.435,6.70498,6.70824,5.29,1.22
2011.01.13 21:04:05.544,6.70467,6.70923,1.54,2.82
2011.01.13 21:04:06.307,6.70507,6.70903,1.20,2.82
2011.01.13 21:04:07.295,6.70527,6.70812,1.20,1.40
2011.01.13 21:04:08.226,6.70528,6.70802,1.20,1.36
2011.01.13 21:04:09.076,6.70528,6.70777,1.20,1.13
2011.01.13 21:04:09.961,6.70527,6.70777,1.20,1.13
2011.01.13 21:04:23.445,6.70527,6.7081,1.20,1.03
2011.01.13 21:04:23.667,6.70518,6.7081,1.08,1.03
2011.01.13 21:04:25.828,6.70518,6.7081,1.08,1.03
2011.01.13 21:04:25.936,6.70554,6.70818,1.08,1.20
2011.01.13 21:04:26.047,6.70588,6.70821,1.20,1.10
2011.01.13 21:04:27.150,6.70567,6.70818,1.20,1.30
2011.01.13 21:04:29.166,6.70572,6.70843,1.24,1.28
2011.01.13 21:04:29.752,6.70598,6.70847,1.20,1.16
2011.01.13 21:04:32.281,6.70598,6.70845,1.20,1.28
2011.01.13 21:04:33.293,6.70608,6.70845,1.20,1.28
2011.01.13 21:04:39.851,6.70588,6.70845,1.20,1.28
2011.01.13 21:04:40.116,6.70579,6.70845,1.08,1.28
2011.01.13 21:04:40.826,6.70618,6.70845,1.20,1.28
2011.01.13 21:04:47.207,6.70638,6.70865,1.20,1.16
2011.01.13 21:04:48.159,6.70638,6.70857,1.20,1.14
2011.01.13 21:04:55.838,6.70638,6.70881,1.20,1.31
2011.01.13 21:04:56.508,6.70648,6.70881,1.20,1.31
2011.01.13 21:04:56.616,6.70637,6.70881,1.20,1.31
2011.01.13 21:05:00.316,6.70622,6.70881,1.08,1.31
2011.01.13 21:05:02.809,6.70622,6.70881,1.08,1.31
2011.01.13 21:05:06.406,6.70638,6.70881,1.20,1.31
2011.01.13 21:05:07.278,6.70637,6.70871,1.20,1.42
2011.01.13 21:05:07.737,6.70632,6.70881,1.30,1.31
2011.01.13 21:05:09.089,6.70638,6.70894,1.20,1.33
2011.01.13 21:05:10.015,6.70638,6.70894,1.20,1.15
2011.01.13 21:05:10.236,6.70658,6.70894,1.20,1.15
2011.01.13 21:05:10.434,6.70658,6.70894,1.20,1.23
2011.01.13 21:05:10.655,6.70658,6.70894,1.20,1.23
2011.01.13 21:05:11.948,6.70657,6.70894,1.20,1.23
2011.01.13 21:05:12.055,6.70634,6.70894,1.08,1.23
2011.01.13 21:05:13.266,6.70638,6.70894,1.20,1.23
2011.01.13 21:05:15.655,6.70647,6.70894,1.20,1.23
2011.01.13 21:05:17.191,6.70634,6.70894,1.08,1.23
2011.01.13 21:05:17.526,6.70603,6.70885,1.30,1.20
2011.01.13 21:05:18.497,6.70571,6.7088,1.08,2.75
2011.01.13 21:05:20.966,6.70598,6.7088,1.20,2.75
2011.01.13 21:05:23.256,6.70587,6.7088,1.20,2.75
2011.01.13 21:05:24.441,6.70587,6.70881,1.20,2.75
2011.01.13 21:05:24.652,6.70587,6.70849,1.20,1.69
2011.01.13 21:05:31.166,6.70588,6.70857,1.54,1.35
2011.01.13 21:05:31.740,6.70638,6.70863,1.20,1.14
2011.01.13 21:05:32.077,6.70625,6.70863,1.08,1.14
2011.01.13 21:05:32.187,6.70651,6.70947,1.08,1.39
2011.01.13 21:05:32.297,6.70651,6.70925,1.08,1.11
2011.01.13 21:05:33.277,6.70648,6.70922,1.20,1.29
2011.01.13 21:05:33.386,6.70648,6.7092,1.20,1.50
2011.01.13 21:05:34.206,6.70627,6.70902,1.20,2.61
2011.01.13 21:05:35.478,6.70648,6.70918,1.20,2.66
2011.01.13 21:05:35.837,6.70657,6.70916,1.20,1.07
2011.01.13 21:05:36.593,6.70651,6.70926,1.08,1.32
2011.01.13 21:05:37.581,6.70651,6.70926,1.08,1.32
2011.01.13 21:05:37.702,6.70647,6.70926,1.20,1.32
2011.01.13 21:05:37.818,6.70647,6.7092,1.20,1.11
2011.01.13 21:05:39.099,6.70648,6.7091,1.20,1.30
2011.01.13 21:05:45.185,6.70658,6.7091,1.20,1.30
2011.01.13 21:05:48.446,6.70648,6.7091,1.20,1.19
2011.01.13 21:05:48.558,6.70638,6.7091,1.20,1.19
2011.01.13 21:05:49.228,6.70621,6.7091,1.08,1.19
2011.01.13 21:05:56.488,6.70658,6.7091,1.20,1.19
2011.01.13 21:05:57.700,6.70648,6.7092,1.20,1.11
2011.01.13 21:05:58.826,6.70637,6.7092,1.20,1.11
2011.01.13 21:05:59.157,6.70628,6.7091,1.20,1.19
2011.01.13 21:05:59.756,6.70614,6.7091,1.08,1.19
2011.01.13 21:06:00.477,6.70613,6.7091,1.30,1.19
2011.01.13 21:06:00.697,6.70587,6.70903,1.54,2.59
2011.01.13 21:06:04.006,6.70622,6.70911,1.09,1.30
2011.01.13 21:06:05.046,6.70648,6.70911,1.68,1.30
2011.01.13 21:06:05.896,6.70648,6.70911,1.08,1.30
2011.01.13 21:06:06.964,6.70667,6.70911,1.20,1.30
2011.01.13 21:06:10.691,6.70667,6.70911,1.20,1.59
2011.01.13 21:06:13.122,6.70677,6.70911,1.20,1.59
2011.01.13 21:06:22.713,6.70677,6.70911,1.20,1.32
2011.01.13 21:06:23.831,6.70681,6.70938,1.30,1.30
2011.01.13 21:06:23.952,6.70673,6.70938,1.24,1.30
2011.01.13 21:06:30.675,6.70687,6.70953,1.20,1.30
2011.01.13 21:06:30.952,6.70687,6.70929,1.20,1.34
2011.01.13 21:06:32.286,6.70687,6.70953,1.20,1.47
2011.01.13 21:06:41.112,6.70668,6.70953,1.20,1.47
2011.01.13 21:06:43.987,6.70737,6.71032,1.32,6.63
2011.01.13 21:06:44.096,6.70737,6.70943,1.32,1.09
2011.01.13 21:06:44.205,6.70683,6.70943,1.09,1.09
2011.01.13 21:06:44.314,6.70683,6.71062,1.09,1.88
2011.01.13 21:06:44.782,6.70683,6.71182,1.09,1.88
2011.01.13 21:06:45.788,6.70738,6.71162,1.09,1.88
2011.01.13 21:06:45.896,6.70757,6.71162,1.54,1.88
2011.01.13 21:06:46.472,6.70758,6.71113,1.20,1.16
2011.01.13 21:06:46.684,6.70758,6.71117,1.20,1.11
2011.01.13 21:06:47.075,6.70767,6.71117,1.20,1.11
2011.01.13 21:06:47.999,6.70777,6.71097,1.20,1.11
2011.01.13 21:06:51.152,6.70798,6.71097,1.20,1.11
2011.01.13 21:06:56.266,6.70798,6.71172,1.20,5.46
2011.01.13 21:06:58.018,6.70787,6.71172,1.20,5.46
2011.01.13 21:06:59.604,6.70798,6.71101,1.20,1.20
2011.01.13 21:06:59.719,6.70808,6.71101,1.20,1.20
2011.01.13 21:07:01.539,6.70788,6.71101,1.20,1.20
2011.01.13 21:07:01.647,6.70778,6.71081,1.20,1.08
2011.01.13 21:07:02.056,6.70778,6.71162,1.20,5.43
2011.01.13 21:07:02.995,6.70757,6.71162,1.54,5.43
2011.01.13 21:07:08.845,6.70757,6.71064,1.54,1.27
2011.01.13 21:07:09.086,6.70768,6.71162,1.20,5.53
2011.01.13 21:07:14.444,6.70787,6.71142,1.20,5.53
2011.01.13 21:07:16.288,6.70757,6.71153,1.54,5.72
2011.01.13 21:07:16.398,6.70757,6.71044,1.54,1.03
2011.01.13 21:07:16.746,6.70757,6.71036,1.54,1.21
2011.01.13 21:07:18.404,6.70757,6.71036,1.54,1.21
2011.01.13 21:07:21.049,6.70757,6.71112,1.54,1.38
2011.01.13 21:07:21.376,6.70787,6.71063,1.20,1.23
2011.01.13 21:07:21.705,6.70798,6.71063,1.20,1.23
2011.01.13 21:07:21.815,6.70757,6.71063,1.54,1.23
2011.01.13 21:07:21.925,6.70757,6.7106,1.54,1.18
2011.01.13 21:07:22.518,6.70777,6.7106,1.20,1.18
2011.01.13 21:07:25.458,6.70757,6.7106,1.54,1.18
2011.01.13 21:07:29.558,6.70757,6.7106,1.54,1.18
2011.01.13 21:07:32.995,6.70777,6.71065,1.20,1.23
2011.01.13 21:07:38.598,6.70757,6.71065,1.54,1.23
2011.01.13 21:07:39.925,6.70778,6.71065,1.20,1.23
2011.01.13 21:07:44.666,6.70768,6.71065,1.05,1.23
2011.01.13 21:07:44.778,6.70757,6.71094,1.09,1.20
2011.01.13 21:07:44.886,6.70757,6.71116,1.09,1.07
2011.01.13 21:07:57.742,6.70838,6.71126,1.05,1.07
2011.01.13 21:07:58.076,6.70838,6.71193,1.05,5.60
2011.01.13 21:08:02.696,6.70728,6.71165,1.05,1.05
2011.01.13 21:08:03.027,6.70707,6.71156,1.09,2.69
2011.01.13 21:08:04.360,6.70707,6.71135,1.09,1.02
2011.01.13 21:08:04.481,6.70708,6.71132,1.09,1.33
2011.01.13 21:08:04.927,6.70708,6.71109,1.09,1.26
2011.01.13 21:08:05.819,6.70717,6.71142,1.09,1.47
2011.01.13 21:08:06.667,6.70738,6.71142,1.05,1.17
2011.01.13 21:08:06.997,6.70738,6.7115,1.05,1.21
2011.01.13 21:08:10.020,6.70678,6.71154,1.20,1.21
2011.01.13 21:08:10.136,6.70678,6.7109,1.20,1.02
2011.01.13 21:08:10.950,6.70708,6.7109,1.20,1.02
2011.01.13 21:08:12.016,6.70717,6.7107,1.20,1.02
2011.01.13 21:08:12.980,6.70718,6.7107,1.20,1.02
2011.01.13 21:08:15.617,6.70668,6.7107,1.54,1.02
2011.01.13 21:08:15.838,6.70668,6.7105,1.54,1.19
2011.01.13 21:08:16.503,6.70668,6.71041,1.54,1.21
2011.01.13 21:08:17.486,6.70678,6.71031,1.20,1.17
2011.01.13 21:08:17.704,6.70678,6.71123,1.20,2.82
2011.01.13 21:08:20.476,6.70668,6.71062,1.54,2.07
2011.01.13 21:08:21.162,6.70678,6.71062,1.20,2.22
2011.01.13 21:08:21.275,6.70678,6.70994,1.20,1.25
2011.01.13 21:08:22.037,6.70677,6.70994,1.20,1.25
2011.01.13 21:08:30.295,6.70687,6.70974,1.20,1.25
2011.01.13 21:08:30.405,6.70687,6.70984,1.20,1.18
2011.01.13 21:08:32.751,6.70668,6.70984,1.54,1.18
2011.01.13 21:08:32.977,6.70668,6.70979,1.54,1.14
2011.01.13 21:08:54.130,6.70687,6.70979,1.20,1.14
2011.01.13 21:08:54.851,6.70615,6.70979,1.45,1.14
2011.01.13 21:08:54.960,6.70615,6.71019,1.45,1.44
2011.01.13 21:08:55.076,6.70727,6.71019,1.20,1.44
2011.01.13 21:08:55.186,6.70727,6.71034,1.20,1.17
2011.01.13 21:08:56.359,6.70707,6.71034,1.05,1.17
2011.01.13 21:08:56.467,6.70707,6.71014,1.05,1.21
2011.01.13 21:08:56.577,6.70687,6.71014,1.20,1.21
2011.01.13 21:08:56.686,6.70687,6.71012,1.20,1.18
2011.01.13 21:08:57.438,6.70687,6.70996,1.20,1.01
2011.01.13 21:09:00.571,6.70615,6.71007,1.45,1.12
2011.01.13 21:09:00.798,6.70713,6.71016,1.20,1.09
2011.01.13 21:09:07.859,6.70688,6.71009,1.54,1.22
2011.01.13 21:09:11.950,6.70688,6.71009,1.54,1.22
2011.01.13 21:09:13.536,6.70667,6.7099,1.54,1.11
2011.01.13 21:09:15.458,6.70648,6.7099,1.20,1.11
2011.01.13 21:09:15.569,6.70618,6.7098,1.54,1.31
2011.01.13 21:09:15.679,6.70603,6.70947,1.20,1.17
2011.01.13 21:09:16.302,6.70567,6.70899,1.54,1.43
2011.01.13 21:09:17.216,6.70598,6.70899,1.20,1.43
2011.01.13 21:09:17.585,6.70607,6.70901,1.20,1.19
2011.01.13 21:09:18.804,6.70597,6.70901,1.20,1.19
2011.01.13 21:09:27.251,6.70597,6.70885,1.20,1.26
2011.01.13 21:09:27.587,6.70578,6.70885,1.20,1.26
2011.01.13 21:09:27.919,6.70588,6.70922,1.20,1.29
2011.01.13 21:09:28.921,6.70597,6.70922,1.20,1.29
2011.01.13 21:09:30.508,6.70558,6.70905,1.05,1.25
2011.01.13 21:09:30.617,6.70558,6.70869,1.05,1.30
2011.01.13 21:09:30.946,6.70548,6.70866,1.09,1.06
2011.01.13 21:09:39.506,6.70548,6.70866,1.09,1.44
2011.01.13 21:09:44.181,6.70548,6.70866,1.05,1.44
2011.01.13 21:09:46.902,6.70558,6.70856,1.05,1.26
2011.01.13 21:09:47.039,6.70567,6.70856,2.14,1.26
2011.01.13 21:09:47.586,6.70567,6.70866,2.14,1.17
2011.01.13 21:09:55.617,6.70578,6.70866,1.20,1.17
2011.01.13 21:09:55.836,6.70567,6.70906,1.54,1.17
2011.01.13 21:09:56.187,6.70538,6.70906,1.09,1.17
2011.01.13 21:09:56.297,6.70517,6.70864,1.54,1.17
2011.01.13 21:09:56.958,6.70517,6.70864,1.54,1.17
2011.01.13 21:09:57.070,6.70517,6.70829,1.54,1.05
2011.01.13 21:10:00.532,6.70517,6.70844,1.54,1.45
2011.01.13 21:10:07.856,6.70517,6.70844,1.54,1.45
2011.01.13 21:10:08.085,6.70517,6.70864,1.54,1.32
2011.01.13 21:10:08.526,6.70547,6.70864,1.20,1.32
2011.01.13 21:10:15.550,6.70517,6.7082,1.17,1.02
2011.01.13 21:10:15.657,6.70508,6.70864,1.05,1.44
2011.01.13 21:10:15.766,6.70508,6.70864,1.05,1.44
2011.01.13 21:10:15.878,6.70478,6.70785,1.20,1.14
2011.01.13 21:10:16.515,6.70468,6.70785,2.14,1.14
2011.01.13 21:10:16.632,6.70468,6.70763,1.35,1.16
2011.01.13 21:10:19.269,6.70478,6.70763,1.20,1.16
2011.01.13 21:10:19.486,6.70468,6.70763,1.77,1.16
2011.01.13 21:10:19.706,6.70468,6.70758,1.77,1.35
2011.01.13 21:10:19.816,6.70468,6.70805,1.77,1.41
2011.01.13 21:10:20.449,6.70468,6.70764,1.77,1.25
2011.01.13 21:10:20.557,6.70468,6.70805,1.77,1.36
2011.01.13 21:10:21.107,6.70407,6.70751,1.05,1.08
2011.01.13 21:10:21.746,6.70397,6.70718,1.20,1.37
2011.01.13 21:10:22.277,6.70397,6.70731,1.20,1.36
2011.01.13 21:10:22.607,6.70378,6.70674,1.20,1.06
2011.01.13 21:10:23.210,6.70378,6.70693,1.20,1.35
2011.01.13 21:10:23.896,6.70378,6.70688,1.20,1.15
2011.01.13 21:10:30.527,6.70378,6.70752,1.20,2.97
2011.01.13 21:10:30.750,6.70248,6.70639,1.54,1.08
2011.01.13 21:10:31.296,6.70267,6.70639,1.20,1.08
2011.01.13 21:10:32.187,6.70277,6.7064,1.20,1.44
2011.01.13 21:10:33.034,6.70287,6.7064,1.20,1.44
2011.01.13 21:10:33.652,6.70367,6.70647,1.54,1.17
2011.01.13 21:10:34.361,6.70347,6.70745,1.54,1.33
2011.01.13 21:10:34.864,6.70387,6.70745,1.20,1.33
2011.01.13 21:10:36.747,6.70367,6.70745,1.54,1.33
2011.01.13 21:10:38.402,6.70367,6.70745,1.54,1.33
2011.01.13 21:10:39.819,6.70367,6.70745,1.54,1.33
2011.01.13 21:10:40.518,6.70388,6.70745,1.20,1.33
2011.01.13 21:10:41.651,6.70367,6.70745,1.54,1.33
2011.01.13 21:10:41.997,6.70387,6.70745,1.20,1.33
2011.01.13 21:10:42.567,6.70367,6.70745,1.54,1.33
2011.01.13 21:10:42.679,6.70367,6.70696,1.54,1.17
2011.01.13 21:10:43.582,6.70388,6.70696,1.20,1.17
2011.01.13 21:10:43.809,6.70367,6.70745,1.54,1.39
2011.01.13 21:10:44.726,6.70367,6.70745,1.54,1.35
2011.01.13 21:10:47.187,6.70367,6.70704,1.54,1.13
2011.01.13 21:10:47.298,6.70377,6.70689,1.20,1.35
2011.01.13 21:10:48.024,6.70398,6.70696,1.09,1.03
2011.01.13 21:10:49.619,6.70408,6.70706,1.20,1.42
2011.01.13 21:10:49.729,6.70367,6.70706,1.54,1.42
2011.01.13 21:10:50.227,6.70387,6.70689,1.20,1.25
2011.01.13 21:10:51.368,6.70387,6.70773,1.20,1.09
2011.01.13 21:10:51.478,6.70418,6.70708,1.54,1.03
2011.01.13 21:10:51.697,6.70467,6.70768,2.14,1.23
2011.01.13 21:10:51.806,6.70406,6.70768,1.45,1.23
2011.01.13 21:10:52.306,6.70406,6.70793,1.45,1.14
2011.01.13 21:10:52.430,6.70497,6.70793,1.20,1.14
2011.01.13 21:10:54.155,6.70487,6.70793,1.20,1.14
2011.01.13 21:10:54.379,6.70467,6.70796,2.14,1.29
2011.01.13 21:10:54.488,6.70448,6.70786,1.09,1.15
2011.01.13 21:10:55.040,6.70418,6.70774,1.20,1.35
2011.01.13 21:10:56.780,6.70417,6.70774,1.54,1.35
2011.01.13 21:10:58.815,6.70417,6.70774,2.14,1.35
2011.01.13 21:10:59.863,6.70427,6.70774,1.20,1.35
2011.01.13 21:11:03.805,6.70437,6.70774,1.20,1.35
2011.01.13 21:11:05.677,6.70438,6.70774,1.20,1.35
2011.01.13 21:11:12.968,6.70417,6.70742,1.54,1.37
2011.01.13 21:11:13.301,6.70477,6.70773,1.20,1.04
2011.01.13 21:11:14.078,6.70488,6.70797,1.20,1.20
2011.01.13 21:11:14.345,6.70488,6.7082,1.20,1.20
2011.01.13 21:11:14.456,6.70478,6.7082,1.20,1.20
2011.01.13 21:11:14.566,6.70478,6.70779,1.20,1.02
2011.01.13 21:11:26.936,6.70468,6.70779,1.54,1.02
2011.01.13 21:11:30.646,6.70468,6.70769,1.54,1.01
2011.01.13 21:11:34.645,6.70468,6.70766,1.54,1.10
2011.01.13 21:11:39.847,6.70385,6.70766,1.45,1.10
2011.01.13 21:11:40.647,6.70467,6.70766,1.05,1.10
2011.01.13 21:11:40.757,6.70453,6.70766,1.20,1.10
2011.01.13 21:11:42.607,6.70507,6.70766,1.20,1.10
2011.01.13 21:11:42.827,6.70468,6.70805,1.54,1.14
2011.01.13 21:11:43.470,6.70517,6.70804,1.20,1.05
2011.01.13 21:11:52.377,6.70518,6.70817,1.77,1.26
