2011.01.27 14:01:01.260,6.43638,6.43832,1.32,1.92
2011.01.27 14:01:01.592,6.43647,6.43862,1.69,1.08
2011.01.27 14:01:02.297,6.43671,6.43878,1.50,1.11
2011.01.27 14:01:02.632,6.43678,6.43888,1.50,2.10
2011.01.27 14:01:03.321,6.43661,6.43853,1.69,1.05
2011.01.27 14:01:03.652,6.43702,6.43853,2.70,1.05
2011.01.27 14:01:03.762,6.43721,6.43901,1.05,1.59
2011.01.27 14:01:04.491,6.43721,6.43901,2.29,1.59
2011.01.27 14:01:04.602,6.43718,6.43901,1.09,1.59
2011.01.27 14:01:04.933,6.43712,6.43901,1.05,1.59
2011.01.27 14:01:05.626,6.43721,6.43901,2.48,1.59
2011.01.27 14:01:06.032,6.43747,6.43901,1.20,1.59
2011.01.27 14:01:07.744,6.43727,6.43891,1.20,1.04
2011.01.27 14:01:07.864,6.43727,6.43878,1.20,1.29
2011.01.27 14:01:08.562,6.43747,6.43897,1.20,1.08
2011.01.27 14:01:08.679,6.4371,6.43887,4.35,1.04
2011.01.27 14:01:08.793,6.4371,6.43871,4.35,1.43
2011.01.27 14:01:09.493,6.43728,6.4389,1.20,1.59
2011.01.27 14:01:09.724,6.43788,6.4394,1.20,1.59
2011.01.27 14:01:10.408,6.43777,6.4394,1.20,1.59
2011.01.27 14:01:10.529,6.43798,6.43953,1.20,1.38
2011.01.27 14:01:11.047,6.43769,6.43953,2.48,1.38
2011.01.27 14:01:12.026,6.43797,6.43953,1.20,1.38
2011.01.27 14:01:12.283,6.43778,6.43943,1.20,1.02
2011.01.27 14:01:12.393,6.43769,6.43927,2.48,1.22
2011.01.27 14:01:12.512,6.43788,6.43927,1.20,1.22
2011.01.27 14:01:12.621,6.43788,6.43953,1.20,2.16
2011.01.27 14:01:13.271,6.43798,6.43953,1.20,2.16
2011.01.27 14:01:15.607,6.43769,6.43947,2.48,1.68
2011.01.27 14:01:15.947,6.43788,6.43947,1.20,1.68
2011.01.27 14:01:16.065,6.43777,6.43947,1.20,2.08
2011.01.27 14:01:16.886,6.43752,6.43947,2.48,2.08
2011.01.27 14:01:17.297,6.43808,6.43947,1.20,1.68
2011.01.27 14:01:18.128,6.43778,6.43947,1.30,1.68
2011.01.27 14:01:19.151,6.43788,6.43947,2.48,1.68
2011.01.27 14:01:20.856,6.43797,6.43947,1.20,1.68
2011.01.27 14:01:21.404,6.43807,6.43947,1.20,1.68
2011.01.27 14:01:22.283,6.43788,6.43947,2.48,1.68
2011.01.27 14:01:24.260,6.43807,6.43947,1.20,1.68
2011.01.27 14:01:25.383,6.43788,6.43947,2.48,1.68
2011.01.27 14:01:25.610,6.43783,6.43947,1.17,1.68
2011.01.27 14:01:26.174,6.43752,6.43906,2.48,1.14
2011.01.27 14:01:26.856,6.43752,6.43906,2.48,1.14
2011.01.27 14:01:27.565,6.43808,6.43936,1.20,1.56
2011.01.27 14:01:27.686,6.43787,6.43936,2.48,1.56
2011.01.27 14:01:27.801,6.43787,6.43936,2.48,1.56
2011.01.27 14:01:28.496,6.43787,6.43948,2.48,1.86
2011.01.27 14:01:28.613,6.43798,6.43948,1.20,1.86
2011.01.27 14:01:28.844,6.43798,6.43924,1.20,1.54
2011.01.27 14:01:29.652,6.43826,6.4399,3.90,1.53
2011.01.27 14:01:29.775,6.43834,6.43994,2.48,2.17
2011.01.27 14:01:29.883,6.43834,6.43994,2.10,2.17
2011.01.27 14:01:29.993,6.43827,6.43984,1.20,1.04
2011.01.27 14:01:30.490,6.43827,6.43968,1.20,1.41
2011.01.27 14:01:30.945,6.43847,6.43968,1.20,1.41
2011.01.27 14:01:31.064,6.43814,6.43968,2.48,1.41
2011.01.27 14:01:31.946,6.43828,6.43972,1.20,1.42
2011.01.27 14:01:32.175,6.43847,6.43984,1.20,1.53
2011.01.27 14:01:32.881,6.43837,6.43984,1.20,1.53
2011.01.27 14:01:32.993,6.43837,6.43997,1.20,1.28
2011.01.27 14:01:34.041,6.43833,6.43997,1.05,1.28
2011.01.27 14:01:35.579,6.43817,6.43998,2.48,1.04
2011.01.27 14:01:36.272,6.43813,6.43925,1.05,1.28
2011.01.27 14:01:36.388,6.43772,6.43925,2.70,1.28
2011.01.27 14:01:36.755,6.43787,6.43925,1.20,1.28
2011.01.27 14:01:37.091,6.4379,6.43925,2.48,1.28
2011.01.27 14:01:37.906,6.4379,6.43905,2.29,1.28
2011.01.27 14:01:38.313,6.43798,6.43914,1.20,2.37
2011.01.27 14:01:38.751,6.43766,6.43914,1.50,2.37
2011.01.27 14:01:39.314,6.43707,6.43861,2.48,1.47
2011.01.27 14:01:39.438,6.43676,6.43892,4.49,1.32
2011.01.27 14:01:40.539,6.43727,6.43895,1.20,4.13
2011.01.27 14:01:40.650,6.43797,6.43927,1.20,3.94
2011.01.27 14:01:41.299,6.43807,6.43937,1.20,4.32
2011.01.27 14:01:41.419,6.43798,6.43937,1.20,4.32
2011.01.27 14:01:41.640,6.43787,6.43937,1.20,4.32
2011.01.27 14:01:41.750,6.43787,6.43908,1.20,2.04
2011.01.27 14:01:42.547,6.43721,6.43908,2.48,2.04
2011.01.27 14:01:42.667,6.43721,6.43908,2.48,2.04
2011.01.27 14:01:43.071,6.43767,6.43908,1.20,4.28
2011.01.27 14:01:43.572,6.43757,6.43908,1.20,4.28
2011.01.27 14:01:43.687,6.43777,6.4392,1.54,1.86
2011.01.27 14:01:43.803,6.43777,6.43932,1.54,1.24
2011.01.27 14:01:44.454,6.43808,6.43932,1.20,1.64
2011.01.27 14:01:44.576,6.43747,6.43932,1.54,1.64
2011.01.27 14:01:45.708,6.43807,6.43932,1.20,1.64
2011.01.27 14:01:46.043,6.43807,6.43911,1.20,1.50
2011.01.27 14:01:46.748,6.43807,6.43927,1.20,1.34
2011.01.27 14:01:47.001,6.43768,6.43927,10.20,1.34
2011.01.27 14:01:47.113,6.43787,6.43927,1.09,1.34
2011.01.27 14:01:47.342,6.43792,6.43954,1.30,1.15
2011.01.27 14:01:47.452,6.43768,6.43966,1.54,1.19
2011.01.27 14:01:48.069,6.43772,6.43966,4.35,1.19
2011.01.27 14:01:48.848,6.43828,6.43982,1.20,1.80
2011.01.27 14:01:49.198,6.43848,6.44028,2.67,1.02
2011.01.27 14:01:49.859,6.43868,6.44028,1.20,1.02
2011.01.27 14:01:50.679,6.43848,6.44028,2.67,1.02
2011.01.27 14:01:51.232,6.43877,6.4403,1.20,2.57
2011.01.27 14:01:51.747,6.43849,6.4403,9.98,2.57
2011.01.27 14:01:51.863,6.43848,6.4403,2.67,2.57
2011.01.27 14:01:51.975,6.43848,6.44013,1.13,1.15
2011.01.27 14:01:52.203,6.43839,6.43995,4.35,1.15
2011.01.27 14:01:52.880,6.43839,6.43995,4.58,2.42
2011.01.27 14:01:52.993,6.43839,6.43995,1.65,2.42
2011.01.27 14:01:53.720,6.43839,6.43966,1.50,1.23
2011.01.27 14:01:54.745,6.43827,6.43966,1.95,1.23
2011.01.27 14:01:54.869,6.43813,6.43966,4.35,1.23
2011.01.27 14:01:55.666,6.43813,6.43966,4.35,1.23
2011.01.27 14:01:55.795,6.43868,6.44013,1.20,2.50
2011.01.27 14:01:55.916,6.43818,6.44013,2.48,2.50
2011.01.27 14:01:56.169,6.43867,6.44013,1.20,2.50
2011.01.27 14:01:57.431,6.43858,6.44013,1.20,2.50
2011.01.27 14:01:57.764,6.43818,6.44013,2.48,2.50
2011.01.27 14:01:58.488,6.43967,6.4406,1.20,1.15
2011.01.27 14:01:59.190,6.43918,6.44108,4.54,1.26
2011.01.27 14:01:59.298,6.43876,6.44082,1.50,10.34
2011.01.27 14:01:59.412,6.4379,6.44054,1.50,4.13
2011.01.27 14:02:00.082,6.4379,6.43922,1.50,1.58
2011.01.27 14:02:00.811,6.43785,6.43975,2.10,1.05
2011.01.27 14:02:00.924,6.43792,6.43975,2.59,2.14
2011.01.27 14:02:01.641,6.43837,6.43996,2.48,1.50
2011.01.27 14:02:02.362,6.4378,6.4395,1.08,1.02
2011.01.27 14:02:02.972,6.43797,6.43966,2.48,1.34
2011.01.27 14:02:03.090,6.43822,6.4399,9.98,1.92
2011.01.27 14:02:03.481,6.43848,6.43974,1.20,1.32
2011.01.27 14:02:03.593,6.43798,6.43966,2.67,1.34
2011.01.27 14:02:04.209,6.43837,6.43978,1.20,2.20
2011.01.27 14:02:04.323,6.43837,6.43973,1.20,1.20
2011.01.27 14:02:04.946,6.43857,6.43973,1.20,1.20
2011.01.27 14:02:05.068,6.43838,6.43985,1.20,1.15
2011.01.27 14:02:05.591,6.43827,6.43985,1.20,1.15
2011.01.27 14:02:05.701,6.43838,6.43985,1.20,1.15
2011.01.27 14:02:06.935,6.43837,6.43985,1.20,1.15
2011.01.27 14:02:07.354,6.43848,6.43985,1.20,1.15
2011.01.27 14:02:07.471,6.43853,6.44029,1.02,1.15
2011.01.27 14:02:07.583,6.43839,6.44029,9.98,1.15
2011.01.27 14:02:08.190,6.43897,6.4406,1.20,1.15
2011.01.27 14:02:08.297,6.43858,6.44042,1.54,1.15
2011.01.27 14:02:08.484,6.43858,6.44042,1.54,1.15
2011.01.27 14:02:09.337,6.43843,6.4403,1.20,1.15
2011.01.27 14:02:09.456,6.43857,6.44013,1.20,1.15
2011.01.27 14:02:10.172,6.43831,6.44013,9.98,1.15
2011.01.27 14:02:10.360,6.43831,6.44013,9.98,1.15
2011.01.27 14:02:11.238,6.43828,6.43999,2.67,1.51
2011.01.27 14:02:11.352,6.43828,6.4399,2.67,1.14
2011.01.27 14:02:11.462,6.43828,6.4399,2.67,1.14
2011.01.27 14:02:12.158,6.43847,6.4399,1.20,1.14
2011.01.27 14:02:12.278,6.43848,6.4399,1.20,1.14
2011.01.27 14:02:13.947,6.43818,6.4399,1.54,1.08
2011.01.27 14:02:14.270,6.43818,6.4399,1.54,1.08
2011.01.27 14:02:15.612,6.43818,6.43991,1.54,1.80
2011.01.27 14:02:17.564,6.43847,6.43991,1.20,1.80
2011.01.27 14:02:18.600,6.43858,6.43994,1.20,1.15
2011.01.27 14:02:19.269,6.43838,6.4398,1.20,1.23
2011.01.27 14:02:19.493,6.43838,6.43978,1.20,1.16
2011.01.27 14:02:20.206,6.43837,6.43978,1.20,1.16
2011.01.27 14:02:20.722,6.43848,6.43978,1.20,1.16
2011.01.27 14:02:22.201,6.43818,6.43978,1.54,1.16
2011.01.27 14:02:22.310,6.43818,6.43981,1.54,1.01
2011.01.27 14:02:27.149,6.43907,6.44021,1.20,1.01
2011.01.27 14:02:27.261,6.43898,6.44021,1.20,1.01
2011.01.27 14:02:27.371,6.43888,6.44021,1.20,1.01
2011.01.27 14:02:28.228,6.43897,6.44001,1.20,1.28
2011.01.27 14:02:28.563,6.43867,6.44011,2.48,1.04
2011.01.27 14:02:29.140,6.43918,6.44031,1.20,2.17
2011.01.27 14:02:29.251,6.43898,6.44031,1.20,2.17
2011.01.27 14:02:29.586,6.43907,6.44031,1.20,2.17
2011.01.27 14:02:30.655,6.43918,6.44031,1.20,2.17
2011.01.27 14:02:30.997,6.43917,6.44031,1.20,1.02
2011.01.27 14:02:31.585,6.43997,6.44122,1.20,1.15
2011.01.27 14:02:32.328,6.43998,6.44122,1.20,2.02
2011.01.27 14:02:32.444,6.43927,6.44107,2.48,1.15
2011.01.27 14:02:32.564,6.43917,6.44098,2.67,1.15
2011.01.27 14:02:33.134,6.43917,6.44088,6.23,1.15
2011.01.27 14:02:33.255,6.43947,6.44065,1.20,1.04
2011.01.27 14:02:34.329,6.43958,6.44065,1.20,1.04
2011.01.27 14:02:34.565,6.43898,6.44042,3.27,1.04
2011.01.27 14:02:35.066,6.4392,6.44042,3.75,1.04
2011.01.27 14:02:35.411,6.43927,6.44051,2.48,1.75
2011.01.27 14:02:35.522,6.43958,6.44051,1.20,1.75
2011.01.27 14:02:36.235,6.43938,6.44076,1.20,1.71
2011.01.27 14:02:36.802,6.43908,6.44076,2.48,1.64
2011.01.27 14:02:36.911,6.43908,6.44076,2.48,1.64
2011.01.27 14:02:37.507,6.43928,6.44076,2.48,1.64
2011.01.27 14:02:38.403,6.43968,6.44076,1.20,1.64
2011.01.27 14:02:39.092,6.43948,6.44076,1.20,1.62
2011.01.27 14:02:39.533,6.43927,6.44058,1.20,1.90
2011.01.27 14:02:40.105,6.43917,6.44058,1.20,1.90
2011.01.27 14:02:40.440,6.43897,6.44058,13.92,1.90
2011.01.27 14:02:41.068,6.43898,6.44053,2.67,1.15
2011.01.27 14:02:41.187,6.43898,6.44072,2.67,2.13
2011.01.27 14:02:41.303,6.43948,6.44072,1.20,2.13
2011.01.27 14:02:41.424,6.43948,6.44072,1.20,2.13
2011.01.27 14:02:42.206,6.43927,6.44072,2.48,1.65
2011.01.27 14:02:42.571,6.43927,6.4408,2.48,3.00
2011.01.27 14:02:43.634,6.43966,6.44113,9.98,1.64
2011.01.27 14:02:43.965,6.43948,6.44114,2.48,1.48
2011.01.27 14:02:44.086,6.43958,6.44114,1.20,1.48
2011.01.27 14:02:44.751,6.43988,6.44121,2.67,1.12
2011.01.27 14:02:45.557,6.43997,6.44121,1.20,1.12
2011.01.27 14:02:45.785,6.43987,6.44121,3.27,1.12
2011.01.27 14:02:46.122,6.43998,6.4413,1.20,2.24
2011.01.27 14:02:46.813,6.43957,6.4413,3.42,2.24
2011.01.27 14:02:47.031,6.43957,6.4413,1.54,2.24
2011.01.27 14:02:47.572,6.43957,6.4413,1.54,2.24
2011.01.27 14:02:47.900,6.43957,6.4413,1.54,2.24
2011.01.27 14:02:48.735,6.43967,6.4413,1.20,2.24
2011.01.27 14:02:48.858,6.43957,6.44131,1.54,2.11
2011.01.27 14:02:48.974,6.43957,6.44131,1.54,2.11
2011.01.27 14:02:49.094,6.43977,6.44131,1.20,2.11
2011.01.27 14:02:50.000,6.43988,6.44131,1.20,2.11
2011.01.27 14:02:50.472,6.43998,6.44131,1.20,2.11
2011.01.27 14:02:50.580,6.43987,6.44131,1.20,2.11
2011.01.27 14:02:51.144,6.43968,6.44131,1.20,2.11
2011.01.27 14:02:51.270,6.43938,6.44088,2.48,1.15
2011.01.27 14:02:51.496,6.43958,6.44107,2.48,1.15
2011.01.27 14:02:52.167,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:52.283,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:52.401,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:52.571,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:53.086,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:53.203,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:53.744,6.43958,6.44125,2.48,1.61
2011.01.27 14:02:53.972,6.43967,6.44125,2.48,2.78
2011.01.27 14:02:54.716,6.43997,6.44125,1.20,2.78
2011.01.27 14:02:55.879,6.44048,6.4414,1.20,1.11
2011.01.27 14:02:55.989,6.44048,6.44172,1.20,1.15
2011.01.27 14:02:56.102,6.43998,6.4414,2.48,2.07
2011.01.27 14:02:56.213,6.43998,6.44171,2.48,1.91
2011.01.27 14:02:56.921,6.43977,6.44141,2.48,1.71
2011.01.27 14:02:57.036,6.44037,6.44141,1.20,1.32
2011.01.27 14:02:57.266,6.44048,6.44172,1.20,1.75
2011.01.27 14:02:57.860,6.43988,6.44153,2.48,1.15
2011.01.27 14:02:57.971,6.43988,6.44153,2.48,1.15
2011.01.27 14:02:58.783,6.43988,6.44144,2.48,1.56
2011.01.27 14:02:58.893,6.43988,6.44144,2.48,2.27
2011.01.27 14:02:59.584,6.44017,6.44144,1.20,2.27
2011.01.27 14:03:00.300,6.44018,6.44144,1.20,2.27
2011.01.27 14:03:01.268,6.43958,6.44135,2.48,1.73
2011.01.27 14:03:01.811,6.44008,6.44135,1.20,1.73
2011.01.27 14:03:02.447,6.44018,6.44135,1.20,1.73
2011.01.27 14:03:02.567,6.43987,6.44135,1.20,1.73
2011.01.27 14:03:02.689,6.43948,6.441,2.48,1.15
2011.01.27 14:03:02.805,6.43998,6.44112,1.20,1.78
2011.01.27 14:03:03.581,6.43948,6.44091,2.48,1.15
2011.01.27 14:03:03.935,6.43948,6.44107,2.48,1.75
2011.01.27 14:03:04.608,6.43948,6.44107,2.48,1.75
2011.01.27 14:03:04.722,6.43948,6.44107,2.48,1.75
2011.01.27 14:03:05.426,6.43948,6.44107,2.48,1.75
2011.01.27 14:03:06.006,6.43978,6.44098,1.20,1.96
2011.01.27 14:03:06.657,6.43948,6.44099,2.48,2.28
2011.01.27 14:03:07.715,6.43948,6.44104,2.48,1.35
2011.01.27 14:03:08.394,6.43977,6.44089,1.20,2.55
2011.01.27 14:03:08.866,6.43977,6.44101,1.20,2.01
2011.01.27 14:03:08.982,6.43967,6.44101,1.20,2.01
2011.01.27 14:03:09.201,6.43987,6.44088,1.20,1.15
2011.01.27 14:03:09.786,6.43998,6.44101,1.20,2.01
2011.01.27 14:03:10.013,6.43988,6.44118,1.20,2.73
2011.01.27 14:03:11.036,6.43947,6.44092,2.48,1.65
2011.01.27 14:03:11.912,6.43978,6.44092,1.20,1.65
2011.01.27 14:03:12.509,6.43977,6.44088,1.20,1.75
2011.01.27 14:03:14.256,6.43898,6.44088,2.48,1.75
2011.01.27 14:03:14.376,6.43918,6.44059,1.20,1.59
2011.01.27 14:03:15.087,6.43918,6.44059,1.20,1.59
2011.01.27 14:03:15.317,6.43908,6.44035,1.20,1.95
2011.01.27 14:03:15.436,6.43917,6.44035,1.20,1.95
2011.01.27 14:03:16.147,6.43918,6.44035,1.20,1.95
2011.01.27 14:03:17.045,6.43878,6.44035,2.48,1.95
2011.01.27 14:03:17.345,6.43918,6.44035,1.20,1.95
2011.01.27 14:03:17.604,6.43928,6.44035,1.20,1.95
2011.01.27 14:03:17.823,6.43918,6.44035,1.20,1.95
2011.01.27 14:03:18.009,6.43927,6.44035,1.20,1.95
2011.01.27 14:03:18.341,6.43937,6.44042,1.20,1.15
2011.01.27 14:03:18.979,6.43938,6.44048,1.20,2.31
2011.01.27 14:03:19.095,6.43897,6.44042,2.48,1.75
2011.01.27 14:03:19.818,6.43877,6.44014,1.20,1.15
2011.01.27 14:03:19.937,6.43808,6.43953,1.20,1.15
2011.01.27 14:03:20.523,6.43789,6.43944,4.05,1.66
2011.01.27 14:03:20.638,6.43789,6.43944,10.20,1.66
2011.01.27 14:03:21.438,6.43797,6.43944,1.20,1.66
2011.01.27 14:03:22.130,6.43789,6.43944,9.98,1.66
2011.01.27 14:03:22.249,6.43779,6.43944,9.98,1.66
2011.01.27 14:03:22.364,6.43798,6.43944,1.20,1.66
2011.01.27 14:03:22.482,6.43787,6.43944,1.20,1.66
2011.01.27 14:03:23.076,6.43797,6.43944,1.20,1.66
2011.01.27 14:03:23.554,6.43779,6.43944,9.98,1.66
2011.01.27 14:03:24.328,6.43797,6.4392,1.20,1.15
2011.01.27 14:03:24.445,6.43807,6.43938,1.20,1.75
2011.01.27 14:03:24.562,6.43798,6.43938,1.20,1.75
2011.01.27 14:03:25.323,6.43758,6.43914,1.20,1.50
2011.01.27 14:03:25.435,6.43734,6.43904,2.48,1.35
2011.01.27 14:03:25.556,6.43718,6.43903,1.54,1.15
2011.01.27 14:03:26.254,6.43737,6.43891,1.20,1.93
2011.01.27 14:03:26.847,6.43718,6.43891,1.77,1.93
2011.01.27 14:03:27.451,6.43668,6.43852,2.48,1.64
2011.01.27 14:03:28.171,6.43658,6.43852,2.48,1.64
2011.01.27 14:03:28.544,6.43668,6.43843,2.48,2.07
2011.01.27 14:03:29.330,6.43677,6.43857,2.48,1.15
2011.01.27 14:03:30.262,6.43649,6.43828,1.30,1.15
2011.01.27 14:03:30.591,6.43638,6.43826,12.15,1.82
2011.01.27 14:03:31.178,6.43638,6.43807,12.27,1.15
2011.01.27 14:03:31.516,6.43629,6.43802,9.98,1.85
2011.01.27 14:03:32.137,6.43638,6.43802,1.20,1.85
2011.01.27 14:03:32.356,6.43628,6.43802,1.54,1.85
2011.01.27 14:03:33.082,6.43615,6.43802,10.35,1.85
2011.01.27 14:03:33.197,6.43608,6.43802,2.48,1.85
2011.01.27 14:03:33.312,6.43608,6.43802,2.25,1.85
2011.01.27 14:03:33.425,6.43615,6.43774,9.60,1.78
2011.01.27 14:03:34.147,6.43623,6.43774,1.30,1.78
2011.01.27 14:03:34.272,6.43658,6.43844,9.98,2.44
2011.01.27 14:03:34.384,6.43658,6.43844,10.20,2.44
2011.01.27 14:03:34.955,6.43658,6.43827,4.05,1.15
2011.01.27 14:03:35.074,6.43617,6.43758,3.94,1.50
2011.01.27 14:03:35.185,6.43617,6.43795,3.94,1.30
2011.01.27 14:03:35.302,6.43629,6.43805,1.13,1.92
2011.01.27 14:03:36.119,6.43566,6.43768,4.13,1.15
2011.01.27 14:03:37.033,6.43566,6.43736,4.28,1.23
2011.01.27 14:03:38.635,6.43541,6.43736,1.50,1.23
2011.01.27 14:03:39.205,6.43528,6.43726,1.13,1.28
2011.01.27 14:03:39.542,6.43537,6.43701,12.15,1.74
2011.01.27 14:03:40.224,6.43538,6.43701,1.05,1.74
2011.01.27 14:03:40.351,6.43557,6.43713,2.14,1.37
2011.01.27 14:03:41.001,6.43561,6.43713,9.98,1.37
2011.01.27 14:03:43.339,6.43561,6.43732,10.20,2.10
2011.01.27 14:03:43.929,6.43568,6.43732,1.20,2.10
2011.01.27 14:03:44.154,6.43557,6.43732,2.14,2.10
2011.01.27 14:03:44.448,6.43557,6.43732,1.39,2.10
2011.01.27 14:03:45.904,6.43557,6.43716,1.39,1.79
2011.01.27 14:03:46.241,6.43518,6.43716,10.28,2.19
2011.01.27 14:03:46.807,6.43527,6.4369,1.09,1.21
2011.01.27 14:03:47.354,6.43552,6.4369,1.20,1.22
2011.01.27 14:03:47.692,6.43557,6.4369,1.54,1.22
2011.01.27 14:03:48.485,6.43548,6.4369,1.05,1.22
2011.01.27 14:03:49.742,6.43534,6.43694,1.28,1.89
2011.01.27 14:03:51.975,6.43487,6.43652,1.13,1.38
2011.01.27 14:03:55.293,6.43488,6.43651,1.05,1.56
2011.01.27 14:03:58.404,6.43514,6.43651,9.83,1.56
2011.01.27 14:03:59.035,6.43514,6.43651,9.60,1.56
2011.01.27 14:03:59.148,6.43514,6.43681,9.83,1.68
2011.01.27 14:03:59.372,6.43514,6.43681,9.98,1.68
2011.01.27 14:03:59.484,6.43523,6.43699,9.98,1.60
2011.01.27 14:03:59.605,6.43548,6.43699,2.40,1.20
