2011.01.26 20:00:26.694,6.48049,6.48357,1.50,1.58
2011.01.26 20:00:26.809,6.48063,6.48387,1.05,1.30
2011.01.26 20:00:28.322,6.48072,6.48395,1.05,1.53
2011.01.26 20:00:31.582,6.48073,6.48395,1.05,2.80
2011.01.26 20:00:32.434,6.48108,6.48403,1.13,3.23
2011.01.26 20:00:32.548,6.48087,6.48422,1.73,1.08
2011.01.26 20:00:32.664,6.48087,6.48422,1.73,1.08
2011.01.26 20:00:34.489,6.48098,6.48432,2.97,1.68
2011.01.26 20:00:35.226,6.48103,6.48437,1.05,2.58
2011.01.26 20:00:36.115,6.48113,6.48428,1.05,1.90
2011.01.26 20:00:36.895,6.48118,6.48441,1.09,1.53
2011.01.26 20:00:37.565,6.48142,6.48443,1.05,1.20
2011.01.26 20:00:38.087,6.48145,6.48446,1.65,1.23
2011.01.26 20:00:38.201,6.48178,6.48493,1.13,1.23
2011.01.26 20:00:42.656,6.48188,6.48493,1.58,1.44
2011.01.26 20:00:43.450,6.48128,6.48451,1.09,1.15
2011.01.26 20:00:46.956,6.48158,6.48473,1.09,1.90
2011.01.26 20:00:47.068,6.48166,6.48488,2.33,1.15
2011.01.26 20:00:47.296,6.48177,6.48494,1.28,1.23
2011.01.26 20:00:47.875,6.48177,6.48511,1.28,4.45
2011.01.26 20:00:56.085,6.48178,6.48494,1.09,1.15
2011.01.26 20:00:56.679,6.48173,6.48487,1.20,1.90
2011.01.26 20:00:56.794,6.48178,6.48494,1.13,1.23
2011.01.26 20:00:57.441,6.48178,6.48509,1.13,4.30
2011.01.26 20:00:57.558,6.48178,6.48493,1.13,1.11
2011.01.26 20:00:57.893,6.48178,6.48475,1.13,1.22
2011.01.26 20:00:58.677,6.48133,6.48462,1.05,1.08
2011.01.26 20:01:04.050,6.48127,6.48463,1.20,1.11
2011.01.26 20:01:04.169,6.48127,6.48463,1.28,1.08
2011.01.26 20:01:07.829,6.48111,6.48423,1.88,1.30
2011.01.26 20:01:08.054,6.48088,6.48404,1.05,1.15
2011.01.26 20:01:08.762,6.48104,6.48424,1.13,1.30
2011.01.26 20:01:19.880,6.48125,6.48422,1.88,2.95
2011.01.26 20:01:20.213,6.48114,6.48402,1.88,1.08
2011.01.26 20:01:20.948,6.48163,6.48427,1.88,1.41
2011.01.26 20:01:21.070,6.48165,6.48451,1.88,2.58
2011.01.26 20:01:21.185,6.48165,6.48457,1.88,1.23
2011.01.26 20:01:21.796,6.48154,6.48462,1.88,1.08
2011.01.26 20:01:25.169,6.48193,6.48465,1.88,1.22
2011.01.26 20:01:32.187,6.48223,6.48473,1.88,1.08
2011.01.26 20:01:32.914,6.48223,6.48482,1.88,1.08
2011.01.26 20:01:35.325,6.48274,6.48532,1.88,1.08
2011.01.26 20:01:36.133,6.48288,6.48532,1.50,1.08
2011.01.26 20:01:36.243,6.48288,6.48518,1.50,1.15
2011.01.26 20:01:37.057,6.48263,6.48518,1.88,2.43
2011.01.26 20:01:38.298,6.48301,6.48513,1.50,1.08
2011.01.26 20:01:40.573,6.48301,6.48503,1.50,1.08
2011.01.26 20:01:41.416,6.48301,6.48518,1.50,2.80
2011.01.26 20:01:44.283,6.48301,6.48518,1.50,1.15
2011.01.26 20:01:44.973,6.48365,6.48553,1.50,1.11
2011.01.26 20:01:45.091,6.48365,6.48565,1.50,2.61
2011.01.26 20:01:48.430,6.48365,6.48565,1.50,2.61
2011.01.26 20:01:48.550,6.48399,6.48613,1.50,1.23
2011.01.26 20:01:49.064,6.48399,6.48613,1.50,1.23
2011.01.26 20:01:49.661,6.48419,6.48623,1.50,1.15
2011.01.26 20:01:51.106,6.48419,6.48604,1.50,1.30
2011.01.26 20:01:53.006,6.48419,6.48613,1.50,1.08
2011.01.26 20:01:53.553,6.48419,6.4862,1.50,2.73
2011.01.26 20:01:53.774,6.48386,6.48587,1.50,1.34
2011.01.26 20:01:54.281,6.48377,6.48587,1.88,1.34
2011.01.26 20:01:57.973,6.48381,6.48587,1.50,1.15
2011.01.26 20:02:00.114,6.48405,6.48623,1.50,1.15
2011.01.26 20:02:01.567,6.48422,6.48623,1.50,1.15
2011.01.26 20:02:03.104,6.48422,6.48613,1.50,3.14
2011.01.26 20:02:03.213,6.48396,6.48613,1.50,3.14
2011.01.26 20:02:03.323,6.48385,6.48608,1.50,1.11
2011.01.26 20:02:07.113,6.48404,6.48613,1.50,1.30
2011.01.26 20:02:07.333,6.48404,6.48622,1.50,1.08
2011.01.26 20:02:07.625,6.48397,6.48622,1.50,1.08
2011.01.26 20:02:17.015,6.4841,6.48622,1.50,1.08
2011.01.26 20:02:17.797,6.48397,6.48622,1.50,1.08
2011.01.26 20:02:17.913,6.48409,6.48622,1.50,1.08
2011.01.26 20:02:18.422,6.48409,6.48612,1.50,1.49
2011.01.26 20:02:23.432,6.48401,6.48612,1.50,1.49
2011.01.26 20:02:37.575,6.4841,6.48632,1.50,2.73
2011.01.26 20:02:38.961,6.48445,6.48672,1.50,1.26
2011.01.26 20:02:39.680,6.48444,6.48662,1.50,1.08
2011.01.26 20:02:39.898,6.48461,6.48662,1.50,1.08
2011.01.26 20:02:40.973,6.48461,6.48677,1.88,1.02
2011.01.26 20:02:41.424,6.48485,6.48702,1.50,1.08
2011.01.26 20:02:45.095,6.48475,6.48703,1.88,1.21
2011.01.26 20:02:46.385,6.48475,6.48684,1.88,1.69
2011.01.26 20:02:47.005,6.48468,6.48688,1.88,1.64
2011.01.26 20:02:47.613,6.48475,6.48705,1.88,2.61
2011.01.26 20:02:49.104,6.48475,6.48718,1.88,1.11
2011.01.26 20:02:49.213,6.48496,6.48723,1.50,1.08
2011.01.26 20:02:50.795,6.48486,6.48726,1.50,1.30
2011.01.26 20:02:51.045,6.48502,6.48722,1.50,1.08
2011.01.26 20:02:51.265,6.48508,6.48751,1.88,1.34
2011.01.26 20:02:51.850,6.48546,6.48774,1.50,2.61
2011.01.26 20:02:53.085,6.48534,6.48757,1.50,1.34
2011.01.26 20:02:53.665,6.48534,6.48773,1.50,4.41
2011.01.26 20:02:54.658,6.48532,6.48772,1.50,1.04
2011.01.26 20:02:56.555,6.48532,6.48772,1.50,1.08
2011.01.26 20:02:56.775,6.48532,6.48757,1.50,1.15
2011.01.26 20:02:58.090,6.48545,6.48757,1.88,1.15
2011.01.26 20:02:58.205,6.48554,6.48793,1.88,1.04
2011.01.26 20:02:59.460,6.4852,6.48764,1.50,1.34
2011.01.26 20:02:59.577,6.4853,6.48771,1.50,1.15
2011.01.26 20:02:59.696,6.48546,6.48772,1.50,1.15
2011.01.26 20:03:00.493,6.48546,6.48772,1.50,1.15
2011.01.26 20:03:01.055,6.4856,6.48772,1.50,1.15
2011.01.26 20:03:01.385,6.48568,6.48803,1.50,1.08
2011.01.26 20:03:02.393,6.48563,6.488,1.88,1.17
2011.01.26 20:03:02.746,6.48563,6.48782,1.88,1.11
2011.01.26 20:03:03.689,6.48532,6.48757,1.50,1.30
2011.01.26 20:03:04.918,6.48549,6.48757,1.50,1.15
2011.01.26 20:03:05.016,6.48549,6.48772,1.50,1.04
2011.01.26 20:03:06.357,6.48574,6.48802,1.50,1.34
2011.01.26 20:03:06.915,6.48574,6.48822,1.50,3.42
2011.01.26 20:03:07.022,6.4859,6.48822,1.50,3.42
2011.01.26 20:03:07.574,6.48588,6.48822,1.50,3.42
2011.01.26 20:03:07.926,6.48588,6.4879,1.50,1.40
2011.01.26 20:03:08.035,6.48571,6.4879,1.50,1.02
2011.01.26 20:03:08.253,6.48556,6.4879,1.88,1.02
2011.01.26 20:03:08.859,6.48556,6.4879,1.88,1.40
2011.01.26 20:03:10.116,6.48555,6.48798,1.88,1.11
2011.01.26 20:03:27.553,6.4854,6.48788,1.88,1.11
2011.01.26 20:03:27.774,6.48536,6.48782,1.88,1.34
2011.01.26 20:03:33.174,6.48535,6.48773,1.50,2.61
2011.01.26 20:03:33.286,6.48516,6.48738,1.88,1.15
2011.01.26 20:03:33.503,6.48486,6.48733,1.88,1.08
2011.01.26 20:03:34.077,6.48467,6.4874,1.88,1.02
2011.01.26 20:03:36.763,6.4848,6.48737,1.88,1.11
2011.01.26 20:03:37.420,6.48484,6.48742,1.88,1.08
2011.01.26 20:03:37.543,6.48484,6.48735,1.88,1.30
2011.01.26 20:03:37.783,6.4847,6.48743,1.88,1.47
2011.01.26 20:03:38.471,6.48466,6.48743,1.88,1.59
2011.01.26 20:03:49.173,6.48428,6.48688,1.88,1.34
2011.01.26 20:03:52.088,6.4845,6.48706,1.88,2.54
2011.01.26 20:03:52.314,6.48461,6.48727,1.88,2.73
2011.01.26 20:03:52.895,6.48434,6.48697,1.88,1.34
2011.01.26 20:03:53.010,6.48402,6.4866,1.88,1.15
2011.01.26 20:04:17.003,6.48364,6.48615,1.88,1.50
2011.01.26 20:04:17.114,6.48364,6.4866,1.88,1.15
2011.01.26 20:04:17.224,6.48358,6.48648,1.88,1.15
2011.01.26 20:04:17.333,6.4838,6.48667,1.88,1.11
2011.01.26 20:04:17.919,6.4838,6.48652,1.88,1.08
2011.01.26 20:04:18.254,6.48379,6.48648,1.88,1.11
2011.01.26 20:04:21.013,6.4837,6.4865,1.88,2.76
2011.01.26 20:04:22.696,6.48336,6.48605,1.88,1.15
2011.01.26 20:04:25.991,6.48347,6.48623,1.88,2.95
2011.01.26 20:04:38.435,6.48347,6.48623,1.88,1.15
2011.01.26 20:04:38.549,6.48386,6.48652,1.88,1.34
2011.01.26 20:04:39.119,6.48386,6.48652,1.88,1.15
2011.01.26 20:04:39.242,6.48372,6.48652,1.88,1.15
2011.01.26 20:04:50.395,6.48373,6.48637,1.88,1.23
2011.01.26 20:04:50.722,6.48361,6.48632,1.88,1.08
2011.01.26 20:04:54.274,6.48361,6.48613,1.88,1.08
2011.01.26 20:04:54.384,6.48361,6.48613,1.88,1.08
2011.01.26 20:04:54.494,6.48337,6.48604,1.88,1.30
2011.01.26 20:05:00.307,6.48337,6.4858,1.88,1.82
2011.01.26 20:05:00.647,6.48328,6.48603,1.88,1.11
2011.01.26 20:05:01.223,6.48321,6.48583,1.88,1.08
2011.01.26 20:05:02.335,6.48325,6.48585,1.88,1.30
2011.01.26 20:05:05.743,6.48316,6.48563,1.88,1.08
2011.01.26 20:05:06.250,6.48316,6.48561,1.50,1.41
2011.01.26 20:05:06.369,6.48284,6.48537,1.88,1.11
2011.01.26 20:05:12.206,6.48278,6.4851,1.88,1.15
2011.01.26 20:05:12.320,6.48248,6.4851,1.88,2.43
2011.01.26 20:05:13.337,6.4822,6.48466,1.88,2.06
2011.01.26 20:05:13.460,6.48179,6.48442,1.88,1.15
2011.01.26 20:05:15.150,6.48155,6.48412,1.88,1.11
2011.01.26 20:05:16.390,6.48141,6.48403,1.88,1.11
2011.01.26 20:05:17.288,6.48141,6.48403,1.88,1.08
2011.01.26 20:05:19.056,6.48141,6.48403,1.88,1.11
2011.01.26 20:05:22.612,6.48141,6.48404,1.88,1.10
2011.01.26 20:05:23.579,6.48141,6.48403,1.88,1.08
2011.01.26 20:05:24.459,6.48141,6.48397,1.88,1.22
2011.01.26 20:05:25.925,6.48132,6.48404,1.88,1.10
2011.01.26 20:05:26.334,6.48132,6.48397,1.88,1.41
2011.01.26 20:05:26.666,6.48125,6.48392,1.88,1.11
2011.01.26 20:05:27.237,6.48106,6.4838,1.88,1.59
2011.01.26 20:05:27.350,6.48099,6.48382,1.88,1.11
2011.01.26 20:05:27.575,6.48099,6.48367,1.88,1.30
2011.01.26 20:05:38.167,6.48107,6.48373,1.88,1.11
2011.01.26 20:05:40.855,6.48107,6.48355,1.88,1.32
2011.01.26 20:05:41.073,6.4809,6.48352,1.88,1.08
2011.01.26 20:05:41.296,6.48079,6.48331,1.88,1.15
2011.01.26 20:05:42.453,6.48079,6.48347,1.88,2.61
2011.01.26 20:05:45.316,6.48063,6.48318,1.88,1.40
2011.01.26 20:05:45.644,6.48063,6.48305,1.88,1.44
2011.01.26 20:05:46.459,6.48055,6.48305,1.88,1.68
2011.01.26 20:05:47.306,6.48058,6.48313,1.88,1.26
2011.01.26 20:05:47.413,6.48058,6.48305,1.88,1.91
2011.01.26 20:05:48.628,6.48048,6.48303,1.88,1.20
2011.01.26 20:05:48.964,6.48048,6.48285,1.88,1.22
2011.01.26 20:05:49.986,6.47988,6.48262,1.88,1.11
2011.01.26 20:05:51.079,6.48002,6.48272,1.88,1.08
2011.01.26 20:05:51.413,6.48002,6.48268,1.88,1.40
2011.01.26 20:05:51.984,6.47998,6.48278,1.88,1.11
2011.01.26 20:05:53.043,6.48012,6.48281,1.88,2.80
2011.01.26 20:05:55.022,6.47995,6.48281,1.88,2.88
2011.01.26 20:05:55.135,6.47995,6.48281,1.88,2.80
2011.01.26 20:05:55.914,6.47995,6.48256,1.88,1.21
2011.01.26 20:05:58.733,6.47995,6.48273,1.88,1.21
2011.01.26 20:06:08.377,6.47995,6.48273,1.88,1.47
2011.01.26 20:06:08.492,6.47995,6.48277,1.88,1.11
2011.01.26 20:06:10.454,6.48041,6.48299,1.88,2.80
2011.01.26 20:06:11.052,6.48051,6.48323,1.88,1.11
2011.01.26 20:06:11.165,6.48086,6.48347,1.88,2.73
2011.01.26 20:06:11.273,6.48086,6.48347,1.88,2.73
2011.01.26 20:06:13.145,6.48098,6.48347,1.50,2.61
2011.01.26 20:06:17.964,6.48098,6.48347,1.88,1.15
2011.01.26 20:06:18.597,6.48134,6.48394,1.88,2.54
2011.01.26 20:06:21.663,6.48135,6.48394,1.88,1.15
2011.01.26 20:06:22.347,6.48139,6.48412,1.88,1.59
2011.01.26 20:06:22.900,6.48139,6.48412,1.88,1.21
2011.01.26 20:06:23.125,6.48155,6.48408,1.88,1.11
2011.01.26 20:06:23.717,6.48142,6.48398,1.88,1.88
2011.01.26 20:06:24.054,6.48136,6.48395,1.88,1.21
2011.01.26 20:06:27.892,6.48153,6.48412,1.88,1.08
2011.01.26 20:06:32.115,6.4817,6.48422,1.88,1.30
2011.01.26 20:06:32.646,6.4817,6.48422,1.88,1.30
2011.01.26 20:06:32.762,6.48182,6.48471,1.88,2.58
2011.01.26 20:06:34.070,6.48182,6.48471,1.88,2.58
2011.01.26 20:06:34.524,6.48155,6.48423,1.88,2.95
2011.01.26 20:06:37.716,6.48201,6.48537,1.88,1.34
2011.01.26 20:06:41.465,6.48243,6.48532,1.88,1.08
2011.01.26 20:06:42.013,6.48245,6.48562,1.88,1.11
2011.01.26 20:06:42.234,6.4825,6.48543,1.88,1.08
2011.01.26 20:06:42.344,6.4825,6.48548,1.88,1.23
2011.01.26 20:06:43.026,6.4825,6.48562,1.88,2.61
2011.01.26 20:06:44.041,6.483,6.48582,1.88,1.15
2011.01.26 20:06:44.154,6.48323,6.48612,1.88,1.11
2011.01.26 20:06:44.744,6.48358,6.4862,1.88,1.08
2011.01.26 20:06:44.862,6.48379,6.48662,1.88,1.11
2011.01.26 20:06:45.479,6.48362,6.48659,1.88,2.80
2011.01.26 20:06:46.326,6.48357,6.48641,1.88,2.43
2011.01.26 20:06:46.441,6.48354,6.48643,1.88,1.08
2011.01.26 20:06:49.418,6.48336,6.48632,1.88,1.30
2011.01.26 20:06:49.644,6.48339,6.48642,1.13,1.08
2011.01.26 20:06:52.880,6.48348,6.48636,1.88,1.30
2011.01.26 20:06:54.010,6.48302,6.48589,1.88,1.41
2011.01.26 20:06:54.344,6.48302,6.48573,1.88,1.08
2011.01.26 20:06:54.938,6.48302,6.4857,1.88,1.82
2011.01.26 20:06:55.059,6.48291,6.48586,1.88,1.21
2011.01.26 20:06:59.684,6.48303,6.48587,1.88,1.11
2011.01.26 20:07:00.468,6.48337,6.48622,1.88,1.08
2011.01.26 20:07:00.684,6.48348,6.48613,1.88,1.08
2011.01.26 20:07:02.155,6.48346,6.48612,1.88,1.34
2011.01.26 20:07:09.744,6.48355,6.48632,1.88,1.34
2011.01.26 20:07:09.853,6.48357,6.48653,1.88,1.04
2011.01.26 20:07:10.685,6.48357,6.48657,1.88,1.21
2011.01.26 20:07:17.254,6.48381,6.48672,1.88,1.11
2011.01.26 20:07:17.363,6.48381,6.48673,1.88,1.08
2011.01.26 20:07:18.307,6.48381,6.48663,1.88,1.08
2011.01.26 20:07:19.716,6.48381,6.48655,1.88,1.44
2011.01.26 20:07:20.436,6.48367,6.48653,1.88,1.26
2011.01.26 20:07:31.665,6.48383,6.48641,1.88,1.02
2011.01.26 20:07:31.999,6.48383,6.48641,1.88,2.90
2011.01.26 20:07:33.496,6.48392,6.48641,1.09,1.15
2011.01.26 20:07:33.615,6.48459,6.48757,1.88,1.11
2011.01.26 20:07:37.024,6.48465,6.48749,1.88,1.41
2011.01.26 20:07:37.490,6.48465,6.48738,1.88,1.30
2011.01.26 20:07:37.609,6.48471,6.48752,1.88,1.11
2011.01.26 20:07:38.460,6.48506,6.48792,1.88,1.11
2011.01.26 20:07:38.579,6.48506,6.48802,1.88,2.88
2011.01.26 20:07:39.604,6.48506,6.48793,1.88,1.08
2011.01.26 20:07:41.183,6.48561,6.48831,1.88,2.22
2011.01.26 20:07:41.811,6.48558,6.48825,1.88,1.44
2011.01.26 20:07:42.927,6.48558,6.48825,1.88,1.22
2011.01.26 20:07:43.565,6.48549,6.48806,1.88,1.44
2011.01.26 20:07:43.787,6.48538,6.48802,1.88,2.58
2011.01.26 20:07:44.669,6.48547,6.48812,1.88,1.11
2011.01.26 20:07:44.786,6.48547,6.48798,1.88,1.82
2011.01.26 20:07:50.847,6.48517,6.48795,1.88,1.59
2011.01.26 20:07:50.956,6.48542,6.48812,1.88,1.08
2011.01.26 20:07:53.100,6.48545,6.48802,1.88,1.11
2011.01.26 20:07:53.543,6.48545,6.48803,1.88,1.30
2011.01.26 20:07:56.684,6.48527,6.48778,1.88,1.24
2011.01.26 20:07:57.310,6.48522,6.48772,1.88,1.17
2011.01.26 20:07:58.545,6.48523,6.48777,1.88,1.02
2011.01.26 20:07:59.065,6.48513,6.48772,1.88,1.55
2011.01.26 20:07:59.985,6.48513,6.48759,1.88,1.48
2011.01.26 20:08:00.552,6.48502,6.48742,1.88,1.08
2011.01.26 20:08:00.671,6.48491,6.48767,1.88,1.11
2011.01.26 20:08:00.895,6.48505,6.48803,1.88,1.11
2011.01.26 20:08:01.006,6.48525,6.48803,1.88,1.11
2011.01.26 20:08:01.487,6.48519,6.48793,1.88,1.04
2011.01.26 20:08:01.956,6.48526,6.48778,1.88,1.48
2011.01.26 20:08:03.825,6.48526,6.48778,1.88,2.29
2011.01.26 20:08:04.263,6.48519,6.48774,1.88,1.21
2011.01.26 20:08:05.488,6.48519,6.48758,1.50,2.78
2011.01.26 20:08:05.604,6.48486,6.48739,1.88,2.59
2011.01.26 20:08:06.179,6.48474,6.48752,1.88,2.99
2011.01.26 20:08:06.513,6.4847,6.48735,1.88,2.61
2011.01.26 20:08:06.997,6.48482,6.48732,1.88,1.04
2011.01.26 20:08:07.544,6.48464,6.48713,1.88,1.08
2011.01.26 20:08:08.131,6.48464,6.48712,1.88,1.59
2011.01.26 20:08:08.249,6.48434,6.48711,1.88,2.88
2011.01.26 20:08:11.098,6.48434,6.48711,1.88,1.34
2011.01.26 20:08:13.967,6.48448,6.48693,1.88,1.08
2011.01.26 20:08:21.302,6.48438,6.48693,1.88,1.08
2011.01.26 20:08:22.203,6.48438,6.48692,1.88,1.11
2011.01.26 20:08:23.554,6.48438,6.48702,1.88,2.43
2011.01.26 20:08:30.590,6.48425,6.4868,1.88,1.15
2011.01.26 20:08:35.947,6.48422,6.48663,1.88,1.08
2011.01.26 20:08:36.501,6.48422,6.48663,1.88,1.08
2011.01.26 20:08:36.621,6.484,6.48651,1.88,1.15
2011.01.26 20:08:40.243,6.4841,6.48651,1.88,1.15
2011.01.26 20:08:41.591,6.48422,6.48696,1.88,2.61
2011.01.26 20:08:41.704,6.48441,6.48713,1.88,1.26
2011.01.26 20:08:42.306,6.48441,6.48702,1.88,1.08
2011.01.26 20:08:42.945,6.48441,6.48701,1.88,2.58
2011.01.26 20:09:01.348,6.48407,6.48683,1.88,1.08
2011.01.26 20:09:21.017,6.48385,6.48652,1.88,1.15
2011.01.26 20:09:44.147,6.48352,6.48608,1.88,1.41
2011.01.26 20:09:44.365,6.48352,6.48602,1.88,1.04
2011.01.26 20:09:44.972,6.48299,6.48583,1.88,1.08
2011.01.26 20:09:46.035,6.48297,6.4856,1.88,1.41
2011.01.26 20:09:46.257,6.48283,6.48553,1.88,1.21
2011.01.26 20:09:46.889,6.48306,6.48602,1.88,1.55
2011.01.26 20:09:48.194,6.48315,6.48582,1.88,1.08
2011.01.26 20:09:48.415,6.48295,6.48582,1.88,1.11
2011.01.26 20:09:49.218,6.483,6.48586,1.88,1.30
2011.01.26 20:09:49.445,6.48284,6.48557,1.88,1.15
2011.01.26 20:10:01.912,6.48259,6.48532,1.88,1.59
2011.01.26 20:10:02.136,6.48207,6.48502,1.88,1.11
2011.01.26 20:10:02.247,6.482,6.48502,1.88,1.11
2011.01.26 20:10:02.355,6.482,6.4849,1.88,2.43
2011.01.26 20:10:11.970,6.482,6.48507,1.88,1.21
2011.01.26 20:10:27.094,6.48222,6.48522,1.88,1.08
2011.01.26 20:10:27.200,6.48231,6.48509,1.88,1.15
2011.01.26 20:10:28.475,6.48231,6.48522,1.88,1.08
2011.01.26 20:10:28.914,6.48231,6.48509,1.88,1.15
2011.01.26 20:10:29.487,6.48235,6.48528,1.88,1.11
2011.01.26 20:10:29.925,6.4825,6.48543,1.88,1.08
2011.01.26 20:10:38.124,6.48274,6.48552,1.88,1.08
2011.01.26 20:10:38.467,6.48274,6.48537,1.88,1.11
2011.01.26 20:10:39.097,6.48258,6.48535,1.88,1.10
2011.01.26 20:10:39.473,6.48253,6.48529,1.88,2.43
2011.01.26 20:10:40.690,6.48276,6.48563,1.88,1.11
2011.01.26 20:10:40.947,6.48276,6.4854,1.88,2.59
2011.01.26 20:10:41.069,6.48238,6.48537,1.88,1.47
2011.01.26 20:10:41.637,6.48252,6.48513,1.88,1.08
2011.01.26 20:10:43.390,6.48259,6.48533,1.88,1.08
2011.01.26 20:10:43.505,6.48259,6.48533,1.88,1.08
2011.01.26 20:10:43.725,6.48249,6.48518,1.88,1.15
2011.01.26 20:10:45.074,6.48249,6.48522,1.88,1.08
2011.01.26 20:10:45.184,6.48236,6.48517,1.88,1.11
2011.01.26 20:10:45.714,6.48236,6.48517,1.88,1.11
2011.01.26 20:10:48.263,6.4825,6.48534,1.88,1.21
2011.01.26 20:10:49.062,6.48235,6.48513,1.88,1.44
2011.01.26 20:10:49.177,6.48235,6.48512,1.88,1.08
2011.01.26 20:10:55.396,6.48233,6.48453,1.88,2.48
2011.01.26 20:10:55.505,6.48192,6.48452,1.88,1.11
2011.01.26 20:10:57.659,6.48139,6.48423,1.88,1.15
2011.01.26 20:10:59.697,6.48131,6.48402,1.88,1.08
2011.01.26 20:11:00.374,6.48109,6.48378,1.88,1.69
2011.01.26 20:11:00.492,6.48033,6.48332,1.88,4.65
2011.01.26 20:11:01.156,6.48018,6.48323,1.88,1.08
2011.01.26 20:11:02.690,6.48065,6.48333,1.88,1.20
2011.01.26 20:11:02.805,6.48065,6.48353,1.88,1.21
2011.01.26 20:11:02.916,6.48065,6.48343,1.88,1.22
2011.01.26 20:11:03.833,6.48065,6.48353,1.88,1.04
2011.01.26 20:11:04.124,6.48065,6.48358,2.07,1.23
2011.01.26 20:11:04.235,6.48081,6.48367,1.88,1.89
2011.01.26 20:11:04.949,6.4806,6.48298,1.88,1.02
2011.01.26 20:11:05.066,6.48032,6.48293,1.88,1.55
2011.01.26 20:11:05.761,6.47999,6.4828,1.88,2.58
2011.01.26 20:11:07.840,6.48024,6.48272,1.88,1.08
2011.01.26 20:11:08.943,6.48019,6.48283,1.88,1.08
2011.01.26 20:11:09.828,6.4802,6.48278,1.88,1.11
2011.01.26 20:11:10.334,6.47947,6.48223,1.05,1.34
2011.01.26 20:11:10.559,6.47931,6.48151,1.50,1.15
2011.01.26 20:11:11.197,6.47855,6.48065,1.50,1.15
2011.01.26 20:11:11.307,6.47731,6.48041,1.88,2.73
2011.01.26 20:11:11.959,6.47739,6.48055,1.88,1.30
2011.01.26 20:11:16.355,6.47747,6.48036,1.88,1.23
2011.01.26 20:11:20.168,6.47732,6.48033,1.88,1.11
2011.01.26 20:11:20.284,6.47723,6.48033,2.07,1.11
2011.01.26 20:11:21.211,6.47737,6.48043,1.88,1.08
2011.01.26 20:11:21.437,6.47752,6.48049,1.88,1.15
2011.01.26 20:11:21.972,6.47752,6.48073,1.88,3.09
2011.01.26 20:11:22.090,6.4779,6.48091,1.13,1.15
2011.01.26 20:11:22.206,6.4779,6.48092,1.13,1.08
2011.01.26 20:11:22.925,6.47775,6.48092,1.88,2.95
2011.01.26 20:11:25.833,6.47773,6.48084,2.07,2.61
