2011.01.11 18:03:05.411,6.84355,6.84562,1.50,4.15
2011.01.11 18:03:05.532,6.84338,6.84561,1.50,1.82
2011.01.11 18:03:06.478,6.84328,6.84561,1.50,1.82
2011.01.11 18:03:06.945,6.84328,6.84561,1.50,4.45
2011.01.11 18:03:07.626,6.84328,6.84553,1.50,1.20
2011.01.11 18:03:08.300,6.84321,6.84535,1.50,3.75
2011.01.11 18:03:08.419,6.84321,6.84535,1.50,9.83
2011.01.11 18:03:10.115,6.84321,6.84535,1.50,3.90
2011.01.11 18:03:10.612,6.84321,6.84535,1.50,9.83
2011.01.11 18:03:11.136,6.84311,6.84535,1.50,9.83
2011.01.11 18:03:16.281,6.84311,6.84503,1.50,1.20
2011.01.11 18:03:17.321,6.84273,6.84508,1.50,10.78
2011.01.11 18:03:19.774,6.84273,6.84508,1.50,4.45
2011.01.11 18:03:20.307,6.84273,6.84508,1.69,4.15
2011.01.11 18:03:20.841,6.84296,6.84529,3.75,1.82
2011.01.11 18:03:21.176,6.84347,6.84553,1.50,1.20
2011.01.11 18:03:21.284,6.84338,6.84553,3.75,1.20
2011.01.11 18:03:22.845,6.84338,6.84568,4.69,1.59
2011.01.11 18:03:23.506,6.84338,6.84532,4.69,1.20
2011.01.11 18:03:24.143,6.84338,6.84568,4.69,1.59
2011.01.11 18:03:24.495,6.84337,6.84543,3.94,1.20
2011.01.11 18:03:25.394,6.84337,6.84532,1.69,1.20
2011.01.11 18:03:25.514,6.84346,6.84563,1.69,1.20
2011.01.11 18:03:27.278,6.84378,6.8462,1.69,10.30
2011.01.11 18:03:28.298,6.84387,6.8462,1.69,10.38
2011.01.11 18:03:31.790,6.84387,6.8462,1.69,11.19
2011.01.11 18:03:31.913,6.84399,6.8462,1.69,1.82
2011.01.11 18:03:34.767,6.84399,6.8462,1.50,1.82
2011.01.11 18:03:34.994,6.84385,6.84612,1.69,1.08
2011.01.11 18:03:35.838,6.84385,6.84602,1.69,1.08
2011.01.11 18:03:36.620,6.84396,6.8462,1.69,1.82
2011.01.11 18:03:37.474,6.84391,6.8462,3.94,1.82
2011.01.11 18:03:38.039,6.84386,6.84619,1.69,10.38
2011.01.11 18:03:40.725,6.84386,6.84619,1.50,10.38
2011.01.11 18:03:41.425,6.84386,6.84623,1.69,1.30
2011.01.11 18:03:41.647,6.84406,6.84651,4.50,1.41
2011.01.11 18:03:42.173,6.84413,6.84651,1.50,1.41
2011.01.11 18:03:42.293,6.84412,6.84652,1.69,1.08
2011.01.11 18:03:43.845,6.84412,6.8465,1.50,1.48
2011.01.11 18:03:44.175,6.84369,6.84577,2.25,9.83
2011.01.11 18:03:44.766,6.8436,6.84552,1.50,1.20
2011.01.11 18:03:45.739,6.84377,6.84552,1.69,1.20
2011.01.11 18:03:45.863,6.84377,6.84582,1.69,1.20
2011.01.11 18:03:46.826,6.84377,6.84573,1.50,1.20
2011.01.11 18:03:47.422,6.84394,6.84618,1.69,9.98
2011.01.11 18:03:47.646,6.84394,6.8462,1.69,1.59
2011.01.11 18:03:49.356,6.84394,6.8462,1.69,1.59
2011.01.11 18:03:51.178,6.84394,6.84593,1.50,1.20
2011.01.11 18:03:54.183,6.84394,6.84607,1.50,5.05
2011.01.11 18:03:57.258,6.84394,6.84622,1.69,2.58
2011.01.11 18:03:57.383,6.84425,6.84673,1.69,1.11
2011.01.11 18:04:00.814,6.84462,6.84673,1.50,1.11
2011.01.11 18:04:01.594,6.84473,6.84697,1.50,2.88
2011.01.11 18:04:02.144,6.84473,6.84673,1.50,1.22
2011.01.11 18:04:02.364,6.84456,6.84673,1.69,1.22
2011.01.11 18:04:03.261,6.84456,6.84676,1.69,2.61
2011.01.11 18:04:03.381,6.84451,6.84673,1.50,1.11
2011.01.11 18:04:06.705,6.84461,6.84673,1.50,1.11
2011.01.11 18:04:09.225,6.84461,6.84678,1.50,10.30
2011.01.11 18:04:09.336,6.84465,6.84683,1.50,1.11
2011.01.11 18:04:10.115,6.84465,6.84693,1.50,1.11
2011.01.11 18:04:12.817,6.84465,6.84673,1.50,1.08
2011.01.11 18:04:12.978,6.84456,6.84673,1.69,1.08
2011.01.11 18:04:13.094,6.84456,6.84672,1.50,1.48
2011.01.11 18:04:13.206,6.84429,6.84652,1.50,3.98
2011.01.11 18:04:13.318,6.84416,6.84633,2.25,1.20
2011.01.11 18:04:13.853,6.84416,6.84622,1.50,1.20
2011.01.11 18:04:13.981,6.84416,6.84645,1.50,10.38
2011.01.11 18:04:14.097,6.84416,6.84633,1.50,1.59
2011.01.11 18:04:14.278,6.84407,6.84633,1.69,1.59
2011.01.11 18:04:16.526,6.84406,6.84633,1.50,1.59
2011.01.11 18:04:17.109,6.84395,6.84578,1.50,1.59
2011.01.11 18:04:17.233,6.8436,6.84578,1.69,1.59
2011.01.11 18:04:17.756,6.8436,6.84578,1.69,1.59
2011.01.11 18:04:18.341,6.84429,6.84676,3.94,4.50
2011.01.11 18:04:18.936,6.84433,6.84716,1.69,2.88
2011.01.11 18:04:20.409,6.84457,6.84677,1.69,1.23
2011.01.11 18:04:20.636,6.8445,6.84663,1.50,1.08
2011.01.11 18:04:21.363,6.8445,6.84642,1.50,1.08
2011.01.11 18:04:21.478,6.84438,6.84642,3.75,1.08
2011.01.11 18:04:21.596,6.84422,6.84642,1.50,1.08
2011.01.11 18:04:21.706,6.84435,6.84642,1.50,1.08
2011.01.11 18:04:22.911,6.84435,6.84643,1.50,1.11
2011.01.11 18:04:24.466,6.84435,6.84603,1.50,1.20
2011.01.11 18:04:24.595,6.84343,6.84572,3.94,1.20
2011.01.11 18:04:25.508,6.84343,6.8458,3.94,1.82
2011.01.11 18:04:26.359,6.84343,6.84566,3.94,11.70
2011.01.11 18:04:26.598,6.84344,6.84563,1.50,1.08
2011.01.11 18:04:26.718,6.8433,6.84563,1.69,1.11
2011.01.11 18:04:28.426,6.8433,6.84569,1.69,2.80
2011.01.11 18:04:29.895,6.84356,6.84569,1.50,2.80
2011.01.11 18:04:31.606,6.84356,6.84583,1.50,1.08
2011.01.11 18:04:31.715,6.84367,6.84583,1.50,1.08
2011.01.11 18:04:31.824,6.84359,6.84583,1.50,1.08
2011.01.11 18:04:38.008,6.84417,6.84644,1.50,2.61
2011.01.11 18:04:38.799,6.84407,6.84622,1.50,2.43
2011.01.11 18:04:41.076,6.84407,6.84622,1.50,1.15
2011.01.11 18:04:41.185,6.84418,6.84622,1.50,1.15
2011.01.11 18:04:41.821,6.84429,6.84644,1.50,1.15
2011.01.11 18:04:44.151,6.8444,6.84644,1.50,1.30
2011.01.11 18:04:44.278,6.84454,6.84697,1.69,1.30
2011.01.11 18:04:44.635,6.84467,6.84697,1.50,1.30
2011.01.11 18:04:45.107,6.84477,6.84697,1.50,1.30
2011.01.11 18:04:45.231,6.84467,6.84692,1.50,1.08
2011.01.11 18:04:46.986,6.84466,6.84683,1.50,1.08
2011.01.11 18:04:53.668,6.84476,6.84697,1.50,2.80
2011.01.11 18:05:00.448,6.84466,6.84697,1.50,2.61
2011.01.11 18:05:02.221,6.84476,6.84693,1.50,1.08
2011.01.11 18:05:09.018,6.84457,6.84687,1.69,1.23
2011.01.11 18:05:09.731,6.84466,6.84687,1.50,1.23
2011.01.11 18:05:15.331,6.84476,6.84697,1.50,2.61
2011.01.11 18:05:15.455,6.84489,6.84716,1.69,4.90
2011.01.11 18:05:17.104,6.84489,6.84712,1.69,1.08
2011.01.11 18:05:17.530,6.84489,6.84705,1.69,1.22
2011.01.11 18:05:19.270,6.84504,6.84726,1.69,1.44
2011.01.11 18:05:20.072,6.84512,6.84726,1.50,1.44
2011.01.11 18:05:20.334,6.84512,6.84722,1.50,1.20
2011.01.11 18:05:20.445,6.84505,6.84712,1.50,1.08
2011.01.11 18:05:26.528,6.84505,6.84705,1.50,1.22
2011.01.11 18:05:26.707,6.84505,6.84712,1.50,1.08
2011.01.11 18:05:28.298,6.84505,6.84705,1.50,1.22
2011.01.11 18:05:29.096,6.84506,6.84705,1.50,1.22
2011.01.11 18:05:29.803,6.84486,6.84693,1.50,1.08
2011.01.11 18:05:30.447,6.84486,6.84682,1.50,1.82
2011.01.11 18:05:30.676,6.8448,6.84683,1.50,1.08
2011.01.11 18:05:31.189,6.8448,6.84704,1.50,9.83
2011.01.11 18:05:31.312,6.84493,6.84728,1.69,2.80
2011.01.11 18:05:35.804,6.84504,6.84728,1.69,2.80
2011.01.11 18:05:35.915,6.84504,6.84725,1.69,1.22
2011.01.11 18:05:45.860,6.84511,6.84756,1.69,3.75
2011.01.11 18:05:45.986,6.84555,6.84803,3.94,1.30
2011.01.11 18:05:46.606,6.84586,6.84747,1.69,4.50
2011.01.11 18:05:46.718,6.84586,6.84833,1.69,1.08
2011.01.11 18:05:47.253,6.84603,6.84833,1.50,1.08
2011.01.11 18:05:47.806,6.84603,6.84837,2.44,3.75
2011.01.11 18:05:47.916,6.84615,6.84857,1.69,1.23
2011.01.11 18:05:48.559,6.8463,6.84882,1.69,1.08
2011.01.11 18:05:48.681,6.84628,6.84866,3.75,1.15
2011.01.11 18:05:49.346,6.84614,6.84862,1.69,9.93
2011.01.11 18:05:53.459,6.84615,6.84842,1.69,1.08
2011.01.11 18:05:53.686,6.84615,6.84842,1.50,1.08
2011.01.11 18:05:54.324,6.84601,6.84836,1.69,10.11
2011.01.11 18:05:54.548,6.84601,6.84833,1.69,2.61
2011.01.11 18:06:03.715,6.84601,6.84843,2.44,1.11
2011.01.11 18:06:03.827,6.84601,6.84852,3.94,4.15
2011.01.11 18:06:04.057,6.84628,6.84884,3.94,10.11
2011.01.11 18:06:15.479,6.84626,6.84862,1.50,10.08
2011.01.11 18:06:20.605,6.84611,6.84862,1.50,4.49
2011.01.11 18:06:20.717,6.84596,6.84841,4.69,1.15
2011.01.11 18:06:21.290,6.846,6.84834,1.50,1.23
2011.01.11 18:06:23.338,6.84599,6.84831,1.50,4.15
2011.01.11 18:06:24.615,6.84591,6.84831,1.69,10.08
2011.01.11 18:06:30.251,6.84596,6.84809,1.50,1.82
2011.01.11 18:06:30.371,6.84571,6.84809,1.50,11.19
2011.01.11 18:06:30.487,6.84562,6.84802,1.50,1.08
2011.01.11 18:06:31.301,6.84562,6.84809,2.44,4.15
2011.01.11 18:06:31.417,6.84597,6.84809,1.50,4.15
2011.01.11 18:06:31.539,6.84597,6.84833,1.50,1.30
2011.01.11 18:06:32.084,6.84603,6.84833,1.50,1.30
2011.01.11 18:06:32.201,6.84597,6.84833,1.50,1.30
2011.01.11 18:06:35.292,6.84598,6.84832,1.50,1.08
2011.01.11 18:06:35.413,6.8459,6.84832,1.50,1.08
2011.01.11 18:06:35.636,6.84594,6.84832,1.50,1.08
2011.01.11 18:06:39.854,6.84594,6.84812,1.50,1.15
2011.01.11 18:06:39.970,6.84584,6.8481,1.50,4.15
2011.01.11 18:06:40.451,6.84582,6.8481,1.50,4.15
2011.01.11 18:06:42.216,6.84579,6.8481,1.50,4.15
2011.01.11 18:06:43.130,6.84578,6.8481,1.50,4.15
2011.01.11 18:06:43.774,6.84578,6.8481,1.69,4.15
2011.01.11 18:06:43.995,6.84587,6.84833,1.69,1.15
2011.01.11 18:06:48.394,6.84597,6.84833,1.50,1.15
2011.01.11 18:06:55.666,6.84604,6.84833,1.50,1.15
2011.01.11 18:06:55.780,6.84593,6.84833,1.69,1.15
2011.01.11 18:06:56.010,6.84593,6.84836,1.69,4.15
2011.01.11 18:06:57.776,6.84592,6.84836,1.50,4.34
2011.01.11 18:06:58.371,6.84591,6.84837,1.50,4.90
2011.01.11 18:06:58.895,6.84581,6.84816,3.75,1.15
2011.01.11 18:06:59.401,6.84577,6.8481,1.50,4.15
2011.01.11 18:07:00.771,6.84586,6.8481,1.50,4.15
2011.01.11 18:07:04.283,6.8457,6.8481,1.50,4.15
2011.01.11 18:07:07.136,6.8458,6.8481,1.50,4.15
2011.01.11 18:07:09.005,6.84589,6.8481,1.50,4.15
2011.01.11 18:07:13.620,6.84589,6.8481,1.69,4.15
2011.01.11 18:07:13.959,6.84598,6.84837,1.69,4.15
2011.01.11 18:07:19.145,6.84594,6.84837,4.62,4.15
2011.01.11 18:07:19.689,6.84621,6.84859,1.50,1.15
2011.01.11 18:07:20.557,6.84613,6.84837,1.50,4.90
2011.01.11 18:07:26.272,6.84604,6.84837,1.50,4.90
2011.01.11 18:07:28.075,6.84604,6.84809,1.50,3.75
2011.01.11 18:07:28.186,6.84592,6.84809,1.50,3.75
2011.01.11 18:07:28.297,6.84582,6.84809,1.50,4.15
2011.01.11 18:07:28.964,6.84595,6.84783,1.50,3.75
2011.01.11 18:07:29.185,6.84595,6.84837,1.50,4.90
2011.01.11 18:07:37.156,6.84584,6.84809,1.50,4.15
2011.01.11 18:07:39.636,6.84584,6.848,1.50,1.34
2011.01.11 18:07:40.207,6.84584,6.84757,1.50,3.75
2011.01.11 18:07:40.336,6.84549,6.84757,1.50,4.15
2011.01.11 18:07:42.373,6.84558,6.84783,1.50,4.15
2011.01.11 18:07:42.636,6.84558,6.84783,1.69,4.15
2011.01.11 18:07:43.279,6.84587,6.84806,1.50,1.15
2011.01.11 18:07:44.663,6.84595,6.84806,1.50,1.15
2011.01.11 18:07:55.950,6.84604,6.84836,1.50,4.15
2011.01.11 18:07:56.955,6.84604,6.84836,1.69,4.15
2011.01.11 18:07:57.634,6.84617,6.84838,1.50,1.15
2011.01.11 18:07:57.752,6.84605,6.84837,1.50,4.15
2011.01.11 18:08:01.149,6.84611,6.84837,1.50,4.15
2011.01.11 18:08:01.913,6.84597,6.84837,1.50,4.15
2011.01.11 18:08:08.606,6.84607,6.84838,3.75,1.15
2011.01.11 18:08:08.827,6.84616,6.84838,1.50,1.15
2011.01.11 18:08:10.400,6.84616,6.84851,1.69,1.90
2011.01.11 18:08:11.177,6.84616,6.84861,1.69,1.15
2011.01.11 18:08:12.744,6.84616,6.84858,1.50,4.34
2011.01.11 18:08:12.856,6.84609,6.8483,1.50,4.15
2011.01.11 18:08:14.219,6.84598,6.8483,1.50,4.15
2011.01.11 18:08:18.617,6.84608,6.8483,1.50,4.15
2011.01.11 18:08:31.085,6.84614,6.8483,1.50,4.15
2011.01.11 18:08:34.898,6.84603,6.8483,1.50,4.15
2011.01.11 18:08:35.622,6.84616,6.8483,1.50,4.15
2011.01.11 18:08:35.744,6.84616,6.84858,1.50,4.15
2011.01.11 18:08:36.600,6.84634,6.84862,1.09,3.75
2011.01.11 18:08:36.955,6.84661,6.84887,1.50,1.15
2011.01.11 18:08:37.529,6.84654,6.84887,1.50,1.15
