2011.01.14 09:00:23.144,6.6917,6.69213,1.50,1.20
2011.01.14 09:00:24.298,6.69248,6.69375,3.75,2.19
2011.01.14 09:00:24.427,6.6926,6.69468,1.69,1.50
2011.01.14 09:00:24.547,6.6926,6.69457,1.50,1.50
2011.01.14 09:00:25.137,6.69259,6.69448,2.25,1.50
2011.01.14 09:00:25.252,6.69253,6.69453,2.25,2.48
2011.01.14 09:00:25.480,6.69274,6.69343,4.50,1.20
2011.01.14 09:00:25.600,6.69274,6.69343,4.69,1.20
2011.01.14 09:00:26.080,6.69274,6.69343,5.44,1.20
2011.01.14 09:00:26.201,6.69291,6.69442,1.50,2.48
2011.01.14 09:00:27.105,6.69291,6.69382,1.50,1.20
2011.01.14 09:00:27.220,6.69291,6.69363,1.50,1.20
2011.01.14 09:00:27.339,6.69291,6.69363,1.50,1.20
2011.01.14 09:00:27.458,6.69277,6.69333,2.25,1.20
2011.01.14 09:00:27.577,6.6927,6.69423,1.50,2.48
2011.01.14 09:00:28.373,6.6927,6.69417,1.50,1.08
2011.01.14 09:00:28.599,6.69277,6.69392,1.13,3.33
2011.01.14 09:00:29.216,6.69277,6.69392,1.13,3.33
2011.01.14 09:00:29.333,6.69312,6.69333,3.75,1.20
2011.01.14 09:00:29.450,6.69312,6.69342,3.75,1.20
2011.01.14 09:00:29.675,6.69312,6.69342,4.50,1.20
2011.01.14 09:00:30.290,6.69306,6.69362,1.69,1.20
2011.01.14 09:00:30.867,6.69306,6.69432,1.69,1.24
2011.01.14 09:00:31.508,6.69268,6.69383,1.50,2.95
2011.01.14 09:00:31.625,6.69268,6.69383,1.50,3.33
2011.01.14 09:00:31.737,6.69268,6.69392,1.50,3.33
2011.01.14 09:00:32.155,6.69268,6.69383,1.50,3.33
2011.01.14 09:00:32.788,6.69268,6.69313,1.50,1.20
2011.01.14 09:00:32.908,6.69268,6.69383,1.50,3.33
2011.01.14 09:00:33.258,6.69273,6.69322,5.25,1.20
2011.01.14 09:00:33.834,6.69273,6.69322,8.25,1.20
2011.01.14 09:00:33.949,6.69273,6.69413,8.25,3.33
2011.01.14 09:00:34.069,6.69273,6.69333,8.25,1.20
2011.01.14 09:00:34.187,6.69273,6.69342,8.25,1.20
2011.01.14 09:00:35.462,6.69277,6.69342,1.50,1.20
2011.01.14 09:00:35.752,6.69273,6.69333,8.25,1.20
2011.01.14 09:00:36.394,6.69273,6.69403,5.25,3.33
2011.01.14 09:00:36.837,6.69286,6.69403,1.50,3.14
2011.01.14 09:00:36.946,6.69286,6.69403,1.50,3.33
2011.01.14 09:00:37.225,6.69286,6.69342,1.50,1.20
2011.01.14 09:00:37.377,6.69286,6.69433,1.50,1.24
2011.01.14 09:00:38.631,6.69286,6.69413,1.50,3.18
2011.01.14 09:00:38.978,6.69357,6.69492,1.13,3.33
2011.01.14 09:00:39.777,6.69357,6.69473,1.13,3.33
2011.01.14 09:00:39.887,6.69357,6.69502,1.13,3.33
2011.01.14 09:00:40.058,6.69357,6.69442,1.13,1.20
2011.01.14 09:00:40.396,6.69357,6.69423,1.13,1.20
2011.01.14 09:00:41.041,6.69337,6.69433,1.13,1.20
2011.01.14 09:00:41.783,6.69317,6.69393,1.13,1.20
2011.01.14 09:00:42.112,6.69317,6.69383,1.13,1.20
2011.01.14 09:00:42.710,6.69317,6.69393,1.13,1.20
2011.01.14 09:00:44.068,6.69317,6.69422,1.13,1.20
2011.01.14 09:00:44.086,6.69317,6.69367,1.13,4.50
2011.01.14 09:00:44.307,6.69294,6.69347,1.50,1.69
2011.01.14 09:00:44.527,6.69141,6.69347,1.13,1.69
2011.01.14 09:00:46.298,6.69161,6.6934,1.13,1.08
2011.01.14 09:00:46.860,6.69161,6.6934,1.13,1.08
2011.01.14 09:00:46.972,6.69181,6.69452,1.32,9.90
2011.01.14 09:00:47.088,6.69178,6.6943,4.13,2.44
2011.01.14 09:00:48.171,6.69171,6.69394,1.13,3.94
2011.01.14 09:00:48.399,6.69171,6.69393,1.13,1.20
2011.01.14 09:00:48.990,6.69171,6.69353,1.32,1.20
2011.01.14 09:00:49.115,6.69171,6.69372,1.13,1.20
2011.01.14 09:00:49.229,6.69171,6.69333,1.13,1.20
2011.01.14 09:00:49.457,6.69191,6.69382,4.13,2.48
2011.01.14 09:00:49.677,6.69182,6.69373,1.13,1.20
2011.01.14 09:00:50.285,6.69142,6.69302,4.32,1.20
2011.01.14 09:00:50.509,6.69103,6.69358,1.13,1.08
2011.01.14 09:00:51.153,6.69157,6.69377,1.13,11.85
2011.01.14 09:00:52.172,6.69104,6.69283,1.13,3.83
2011.01.14 09:00:52.296,6.69087,6.69283,1.50,3.75
2011.01.14 09:00:52.520,6.691,6.69283,1.32,3.75
2011.01.14 09:00:53.026,6.69144,6.69283,4.50,3.75
2011.01.14 09:00:53.142,6.69107,6.69333,1.13,1.08
2011.01.14 09:00:53.256,6.69107,6.69303,1.13,1.20
2011.01.14 09:00:53.477,6.69143,6.69322,4.50,1.08
2011.01.14 09:00:53.588,6.69135,6.69322,3.75,1.08
2011.01.14 09:00:54.189,6.69143,6.69293,4.50,1.20
2011.01.14 09:00:54.308,6.69138,6.69322,1.50,1.20
2011.01.14 09:00:54.427,6.69138,6.69332,1.50,1.20
2011.01.14 09:00:54.538,6.69126,6.69329,1.50,1.82
2011.01.14 09:00:54.658,6.69112,6.69309,4.50,1.82
2011.01.14 09:00:55.338,6.69136,6.69282,3.75,1.20
2011.01.14 09:00:55.454,6.69107,6.69288,1.13,1.59
2011.01.14 09:00:55.569,6.69143,6.69288,4.50,1.59
2011.01.14 09:00:56.193,6.69143,6.69332,5.25,2.48
2011.01.14 09:00:56.309,6.69107,6.69306,1.13,1.59
2011.01.14 09:00:56.428,6.69107,6.69293,1.13,1.20
2011.01.14 09:00:57.087,6.69108,6.69253,1.69,1.20
2011.01.14 09:00:57.203,6.69107,6.69263,1.13,1.20
2011.01.14 09:00:57.319,6.69144,6.69263,4.69,1.20
2011.01.14 09:00:57.546,6.69142,6.69293,1.50,1.20
2011.01.14 09:00:57.657,6.69107,6.69293,1.88,1.20
2011.01.14 09:00:58.303,6.69123,6.69253,1.50,1.20
2011.01.14 09:00:58.417,6.69114,6.69283,1.50,2.48
2011.01.14 09:00:58.525,6.69107,6.69283,1.13,2.48
2011.01.14 09:00:58.746,6.69107,6.69295,1.13,1.59
2011.01.14 09:00:59.435,6.69123,6.69272,1.69,2.48
2011.01.14 09:00:59.553,6.69107,6.69252,1.32,1.20
2011.01.14 09:00:59.668,6.69123,6.69263,1.50,1.20
2011.01.14 09:01:00.006,6.69107,6.69253,1.13,1.20
2011.01.14 09:01:00.227,6.69107,6.69295,1.13,1.59
2011.01.14 09:01:00.811,6.69028,6.69232,1.13,1.59
2011.01.14 09:01:00.926,6.69028,6.69173,1.13,1.20
2011.01.14 09:01:01.740,6.69044,6.69202,1.50,1.20
2011.01.14 09:01:01.978,6.69028,6.69182,1.32,1.20
2011.01.14 09:01:02.207,6.69028,6.69182,1.13,1.20
2011.01.14 09:01:02.316,6.69048,6.69232,1.50,9.98
2011.01.14 09:01:02.974,6.69048,6.69232,1.50,9.98
2011.01.14 09:01:03.093,6.69028,6.69216,1.13,1.30
2011.01.14 09:01:03.209,6.69028,6.69216,1.13,1.44
2011.01.14 09:01:03.691,6.69028,6.69182,1.13,1.20
2011.01.14 09:01:04.027,6.69049,6.69245,1.50,9.98
2011.01.14 09:01:04.599,6.69028,6.69218,1.13,1.59
2011.01.14 09:01:04.955,6.69028,6.69218,1.13,1.82
2011.01.14 09:01:05.066,6.69041,6.69218,3.75,1.59
2011.01.14 09:01:05.177,6.69049,6.69242,1.50,2.70
2011.01.14 09:01:05.395,6.69028,6.69233,1.13,1.08
2011.01.14 09:01:06.259,6.69055,6.69243,1.50,1.20
2011.01.14 09:01:06.384,6.69058,6.69253,1.13,2.19
2011.01.14 09:01:06.608,6.69093,6.69233,5.25,1.20
2011.01.14 09:01:07.208,6.69094,6.69263,1.50,1.20
2011.01.14 09:01:07.322,6.69086,6.69233,4.50,1.20
2011.01.14 09:01:07.438,6.69096,6.69273,1.50,2.48
2011.01.14 09:01:07.557,6.69096,6.69273,1.50,2.48
2011.01.14 09:01:07.995,6.69071,6.69262,1.50,1.20
2011.01.14 09:01:08.582,6.69076,6.69243,1.50,1.20
2011.01.14 09:01:08.697,6.69058,6.69252,1.32,1.20
2011.01.14 09:01:08.805,6.69073,6.69252,4.50,1.20
2011.01.14 09:01:09.424,6.6911,6.69291,1.50,1.82
2011.01.14 09:01:09.552,6.69084,6.69289,1.50,1.82
2011.01.14 09:01:09.796,6.69093,6.69272,5.25,1.20
2011.01.14 09:01:10.428,6.69084,6.69287,1.50,1.82
2011.01.14 09:01:10.646,6.69084,6.69262,1.50,1.20
2011.01.14 09:01:11.418,6.69084,6.69275,1.50,9.98
2011.01.14 09:01:11.535,6.69058,6.69232,1.13,1.20
2011.01.14 09:01:11.645,6.69058,6.69222,1.13,1.20
2011.01.14 09:01:12.454,6.69074,6.69222,1.50,1.20
2011.01.14 09:01:12.583,6.69058,6.69233,1.13,1.20
2011.01.14 09:01:12.696,6.69058,6.69222,1.13,1.20
2011.01.14 09:01:13.027,6.69075,6.69233,1.50,1.20
2011.01.14 09:01:13.138,6.69058,6.69233,1.13,1.20
2011.01.14 09:01:13.726,6.69058,6.69242,1.13,1.20
2011.01.14 09:01:13.841,6.69074,6.69243,1.50,1.20
2011.01.14 09:01:13.956,6.69058,6.69243,1.13,1.20
2011.01.14 09:01:14.066,6.69058,6.69222,1.13,1.20
2011.01.14 09:01:14.397,6.69058,6.69203,1.13,1.20
2011.01.14 09:01:14.726,6.69073,6.69193,1.50,1.20
2011.01.14 09:01:14.836,6.69068,6.69222,1.50,1.20
2011.01.14 09:01:14.946,6.69058,6.69222,1.13,1.20
2011.01.14 09:01:15.794,6.69068,6.69222,1.50,1.20
2011.01.14 09:01:16.018,6.69017,6.69198,1.50,1.82
2011.01.14 09:01:16.126,6.69017,6.69202,1.50,1.08
2011.01.14 09:01:16.238,6.69008,6.69212,1.32,1.20
2011.01.14 09:01:16.863,6.69008,6.69162,1.13,1.20
2011.01.14 09:01:16.979,6.69024,6.69187,4.50,1.59
2011.01.14 09:01:17.097,6.69042,6.69187,3.75,1.59
2011.01.14 09:01:17.781,6.69008,6.69153,1.13,1.20
2011.01.14 09:01:17.896,6.69008,6.69183,1.13,1.20
2011.01.14 09:01:18.227,6.68989,6.69173,1.13,1.08
2011.01.14 09:01:18.963,6.68989,6.69163,1.13,1.20
2011.01.14 09:01:19.085,6.68994,6.69182,1.13,1.08
2011.01.14 09:01:19.199,6.68994,6.69175,1.13,1.59
2011.01.14 09:01:19.539,6.69008,6.69193,1.13,1.20
2011.01.14 09:01:19.658,6.68999,6.69183,1.13,1.08
2011.01.14 09:01:20.269,6.69008,6.69192,1.13,1.20
2011.01.14 09:01:20.496,6.69,6.69182,1.13,1.08
2011.01.14 09:01:20.607,6.69,6.69202,1.13,1.11
2011.01.14 09:01:20.718,6.69034,6.69181,3.75,1.82
2011.01.14 09:01:21.046,6.69085,6.69183,4.13,1.20
2011.01.14 09:01:21.266,6.69064,6.69193,2.07,1.20
2011.01.14 09:01:21.377,6.69083,6.69263,4.88,2.48
2011.01.14 09:01:22.063,6.68996,6.69204,1.50,1.44
2011.01.14 09:01:22.506,6.69023,6.69192,4.50,1.20
2011.01.14 09:01:22.728,6.69027,6.69223,1.50,1.20
2011.01.14 09:01:23.410,6.69023,6.69182,4.50,1.20
2011.01.14 09:01:23.528,6.69028,6.69231,1.50,9.98
2011.01.14 09:01:23.758,6.68995,6.69202,1.50,1.08
2011.01.14 09:01:23.993,6.68995,6.69223,1.50,1.11
2011.01.14 09:01:24.215,6.69023,6.69193,4.50,1.20
2011.01.14 09:01:24.437,6.6902,6.69212,3.75,1.08
2011.01.14 09:01:25.023,6.69028,6.69222,1.50,1.20
2011.01.14 09:01:25.357,6.69045,6.69232,4.50,1.75
2011.01.14 09:01:25.469,6.69013,6.69232,1.50,1.94
2011.01.14 09:01:25.702,6.69013,6.69217,1.50,1.82
2011.01.14 09:01:26.341,6.6915,6.69242,1.50,1.20
2011.01.14 09:01:26.719,6.6915,6.69315,1.50,1.59
2011.01.14 09:01:27.055,6.69144,6.69233,1.50,1.20
2011.01.14 09:01:28.068,6.69163,6.69232,1.50,1.20
2011.01.14 09:01:28.192,6.69165,6.69303,1.50,2.48
2011.01.14 09:01:28.885,6.69153,6.69242,1.88,1.20
2011.01.14 09:01:29.792,6.69153,6.69222,1.88,1.20
2011.01.14 09:01:30.289,6.69133,6.69292,1.88,2.48
2011.01.14 09:01:31.201,6.69137,6.69302,1.32,2.48
2011.01.14 09:01:31.538,6.69153,6.69242,5.07,1.20
2011.01.14 09:01:34.127,6.69125,6.69233,1.88,1.20
2011.01.14 09:01:34.345,6.69153,6.69303,5.07,2.48
2011.01.14 09:01:35.035,6.69186,6.69313,4.69,2.48
2011.01.14 09:01:35.155,6.69254,6.69383,5.07,1.20
2011.01.14 09:01:36.476,6.69254,6.69352,5.07,1.20
2011.01.14 09:01:37.101,6.69274,6.69362,5.07,1.20
2011.01.14 09:01:37.389,6.69274,6.69372,5.07,1.20
2011.01.14 09:01:38.280,6.69336,6.69493,3.94,1.08
2011.01.14 09:01:38.397,6.69336,6.69553,4.32,1.08
2011.01.14 09:01:38.617,6.69336,6.69532,4.13,1.20
2011.01.14 09:01:39.364,6.69483,6.69522,4.50,1.15
2011.01.14 09:01:39.483,6.69429,6.69637,4.13,1.15
2011.01.14 09:01:42.072,6.69448,6.69617,4.13,1.15
2011.01.14 09:01:42.185,6.69448,6.69617,4.13,1.15
2011.01.14 09:01:47.437,6.69473,6.69636,8.63,1.15
2011.01.14 09:01:48.416,6.69448,6.69617,4.13,1.15
2011.01.14 09:01:55.536,6.69499,6.69616,3.75,1.15
2011.01.14 09:01:55.757,6.69499,6.69654,3.75,1.15
2011.01.14 09:01:59.725,6.69488,6.69654,3.75,1.15
2011.01.14 09:01:59.948,6.69465,6.69654,4.13,1.15
2011.01.14 09:02:00.058,6.69464,6.69636,4.13,1.15
2011.01.14 09:02:00.691,6.69473,6.69636,4.88,1.15
2011.01.14 09:02:01.969,6.69499,6.69657,4.13,1.15
2011.01.14 09:02:02.086,6.69498,6.69667,4.13,1.15
2011.01.14 09:02:02.308,6.69523,6.69667,4.88,1.15
2011.01.14 09:02:03.017,6.695,6.69685,4.13,1.15
2011.01.14 09:02:03.579,6.69499,6.69667,3.75,1.15
2011.01.14 09:02:04.246,6.69524,6.69667,4.50,1.15
2011.01.14 09:02:04.576,6.69498,6.69667,4.13,1.15
2011.01.14 09:02:07.043,6.69525,6.69705,4.13,1.15
2011.01.14 09:02:07.160,6.69549,6.69705,3.75,1.15
2011.01.14 09:02:07.496,6.69524,6.69687,4.13,1.15
2011.01.14 09:02:09.676,6.69523,6.69687,3.75,1.15
2011.01.14 09:02:09.789,6.69498,6.69637,3.75,1.15
2011.01.14 09:02:15.998,6.69474,6.69657,4.13,1.15
2011.01.14 09:02:16.733,6.69449,6.69616,4.13,1.15
2011.01.14 09:02:17.506,6.69473,6.69616,4.13,1.15
2011.01.14 09:02:18.480,6.69524,6.69637,4.50,1.15
2011.01.14 09:02:18.600,6.69524,6.69683,4.88,1.15
2011.01.14 09:02:19.301,6.69535,6.69683,3.75,1.15
2011.01.14 09:02:19.412,6.69473,6.69637,4.13,1.15
2011.01.14 09:02:19.747,6.69473,6.69657,8.63,1.15
2011.01.14 09:02:20.446,6.69473,6.69639,4.13,1.15
2011.01.14 09:02:20.688,6.69524,6.69639,4.50,1.15
2011.01.14 09:02:20.919,6.69524,6.69687,8.63,1.15
2011.01.14 09:02:22.017,6.69548,6.69706,3.75,1.15
2011.01.14 09:02:23.005,6.69574,6.69706,4.50,1.15
2011.01.14 09:02:23.338,6.69423,6.69636,1.05,4.13
2011.01.14 09:02:23.457,6.6938,6.69588,1.50,1.50
2011.01.14 09:02:24.050,6.69533,6.69737,4.50,1.53
2011.01.14 09:02:26.088,6.69575,6.69737,3.75,1.53
2011.01.14 09:02:26.734,6.69553,6.69737,4.50,1.53
2011.01.14 09:02:26.849,6.69525,6.69653,3.75,1.53
2011.01.14 09:02:29.388,6.69565,6.69674,3.75,1.53
2011.01.14 09:02:29.511,6.69565,6.6972,3.75,1.53
2011.01.14 09:02:29.630,6.69565,6.6972,3.75,1.53
2011.01.14 09:02:30.222,6.69552,6.69684,3.75,1.13
2011.01.14 09:02:30.344,6.6955,6.69684,3.75,1.53
2011.01.14 09:02:30.457,6.69551,6.69684,4.50,1.53
2011.01.14 09:02:31.662,6.69526,6.69683,3.75,1.53
2011.01.14 09:02:32.358,6.69554,6.69683,4.50,1.53
2011.01.14 09:02:33.059,6.69541,6.69703,3.75,1.53
2011.01.14 09:02:33.182,6.69551,6.69703,3.75,1.53
2011.01.14 09:02:33.297,6.69526,6.69703,3.75,1.53
2011.01.14 09:02:33.409,6.69603,6.69703,4.50,1.53
2011.01.14 09:02:34.008,6.69603,6.69763,4.50,2.28
2011.01.14 09:02:34.225,6.69626,6.69774,3.75,1.53
2011.01.14 09:02:34.828,6.69626,6.69774,4.13,1.15
2011.01.14 09:02:34.934,6.69641,6.69774,3.75,1.15
2011.01.14 09:02:35.046,6.69641,6.69816,3.75,1.15
2011.01.14 09:02:37.235,6.69673,6.69816,4.50,1.15
2011.01.14 09:02:37.569,6.69674,6.69846,4.88,1.15
2011.01.14 09:02:38.272,6.69681,6.69866,3.75,1.15
2011.01.14 09:02:38.388,6.69676,6.69866,4.13,1.15
2011.01.14 09:02:38.958,6.6968,6.69866,3.75,1.15
2011.01.14 09:02:39.781,6.69676,6.69866,4.13,1.15
2011.01.14 09:02:39.900,6.6968,6.69866,3.75,1.15
2011.01.14 09:02:40.018,6.69676,6.69866,4.13,1.15
2011.01.14 09:02:42.255,6.6969,6.69866,3.75,1.15
2011.01.14 09:02:42.865,6.6973,6.69897,4.13,1.15
2011.01.14 09:02:42.994,6.69771,6.69967,4.13,1.15
2011.01.14 09:02:43.722,6.69753,6.69926,4.88,1.15
2011.01.14 09:02:44.500,6.69766,6.69946,4.13,1.15
2011.01.14 09:02:44.623,6.69765,6.69968,1.13,1.15
2011.01.14 09:02:44.848,6.6974,6.69931,4.13,1.15
2011.01.14 09:02:45.452,6.6972,6.69902,4.13,1.15
2011.01.14 09:02:46.295,6.69725,6.69923,4.13,1.15
2011.01.14 09:02:46.410,6.69741,6.69923,3.75,1.15
2011.01.14 09:02:49.932,6.69718,6.69923,1.13,1.15
2011.01.14 09:02:50.156,6.6974,6.69923,3.75,1.15
2011.01.14 09:02:50.781,6.69724,6.69923,4.88,1.15
2011.01.14 09:02:51.336,6.69741,6.69923,3.75,1.15
2011.01.14 09:02:51.446,6.69723,6.69923,4.88,1.15
2011.01.14 09:02:52.204,6.69695,6.69882,4.13,1.15
2011.01.14 09:02:53.589,6.69723,6.69903,4.88,1.15
2011.01.14 09:02:55.276,6.69691,6.69883,4.13,1.15
2011.01.14 09:02:57.121,6.69723,6.69922,4.88,1.15
2011.01.14 09:02:57.346,6.69731,6.69922,3.75,1.15
2011.01.14 09:02:58.438,6.69719,6.69922,1.13,1.15
2011.01.14 09:02:58.667,6.69706,6.69902,4.13,1.15
2011.01.14 09:02:59.577,6.69761,6.69902,3.75,1.15
2011.01.14 09:02:59.688,6.6974,6.69902,3.75,1.15
2011.01.14 09:02:59.809,6.6974,6.69935,4.13,1.15
2011.01.14 09:03:00.553,6.69791,6.69973,3.75,1.15
2011.01.14 09:03:00.669,6.69766,6.69953,4.13,1.15
2011.01.14 09:03:03.404,6.69773,6.69903,4.50,1.15
2011.01.14 09:03:03.626,6.69778,6.69952,3.75,1.15
2011.01.14 09:03:04.354,6.69777,6.69952,4.13,1.15
2011.01.14 09:03:04.475,6.69717,6.69903,4.13,1.15
2011.01.14 09:03:06.741,6.69727,6.69902,4.13,1.15
2011.01.14 09:03:07.277,6.69753,6.69883,3.75,1.15
2011.01.14 09:03:07.498,6.69774,6.69921,4.50,1.15
2011.01.14 09:03:08.101,6.69741,6.69933,4.13,1.15
2011.01.14 09:03:08.556,6.69752,6.69933,3.75,1.15
2011.01.14 09:03:10.516,6.69774,6.69933,4.50,1.15
2011.01.14 09:03:10.737,6.69774,6.69953,4.88,1.15
2011.01.14 09:03:12.007,6.6974,6.69932,4.13,1.15
2011.01.14 09:03:13.197,6.6974,6.69927,3.75,5.28
2011.01.14 09:03:13.306,6.69717,6.69902,4.65,3.75
2011.01.14 09:03:13.943,6.69688,6.69876,3.08,3.75
2011.01.14 09:03:14.278,6.69688,6.69885,2.70,1.15
2011.01.14 09:03:14.872,6.69687,6.69876,1.20,4.15
2011.01.14 09:03:14.991,6.69677,6.6988,1.28,1.90
2011.01.14 09:03:16.581,6.69678,6.69882,1.54,1.15
2011.01.14 09:03:17.493,6.69678,6.6987,2.14,1.15
2011.01.14 09:03:17.613,6.69677,6.69866,1.13,4.15
2011.01.14 09:03:17.726,6.69647,6.69864,3.08,2.28
2011.01.14 09:03:18.584,6.69648,6.69866,2.70,4.53
2011.01.14 09:03:18.699,6.69642,6.69851,1.05,1.15
2011.01.14 09:03:18.819,6.69628,6.69831,3.64,1.15
2011.01.14 09:03:19.050,6.69628,6.69831,1.13,1.15
2011.01.14 09:03:19.965,6.69628,6.69831,1.58,1.15
2011.01.14 09:03:20.667,6.69628,6.69831,3.42,1.15
2011.01.14 09:03:20.781,6.69678,6.69871,1.20,1.53
2011.01.14 09:03:21.169,6.69687,6.69871,1.20,1.53
2011.01.14 09:03:21.962,6.69667,6.69871,2.10,1.53
2011.01.14 09:03:22.187,6.69667,6.69871,3.08,1.53
2011.01.14 09:03:23.309,6.69667,6.69851,1.20,1.15
2011.01.14 09:03:23.433,6.69628,6.69832,3.64,1.15
2011.01.14 09:03:23.548,6.69628,6.69832,1.35,1.15
2011.01.14 09:03:24.490,6.69628,6.69832,1.13,1.15
2011.01.14 09:03:25.179,6.69628,6.69832,1.58,1.15
2011.01.14 09:03:25.872,6.69628,6.69832,1.20,1.15
2011.01.14 09:03:26.138,6.69628,6.69832,1.28,1.15
2011.01.14 09:03:28.196,6.69628,6.69832,3.68,1.15
2011.01.14 09:03:28.780,6.69628,6.69832,1.32,1.15
2011.01.14 09:03:28.896,6.69622,6.69816,1.09,4.90
2011.01.14 09:03:29.008,6.69607,6.69816,1.20,5.28
2011.01.14 09:03:29.130,6.69598,6.69802,1.20,1.15
2011.01.14 09:03:29.246,6.69589,6.69802,1.09,1.15
2011.01.14 09:03:29.355,6.69597,6.69802,2.48,1.15
2011.01.14 09:03:29.955,6.69597,6.69802,2.48,1.15
2011.01.14 09:03:30.070,6.69618,6.69822,1.05,1.53
2011.01.14 09:03:30.368,6.69627,6.69822,1.47,1.15
2011.01.14 09:03:30.488,6.69627,6.69822,1.47,1.15
2011.01.14 09:03:31.257,6.69618,6.69817,1.09,5.28
2011.01.14 09:03:31.370,6.69597,6.69801,2.48,1.15
2011.01.14 09:03:31.600,6.69603,6.69821,1.17,1.53
2011.01.14 09:03:31.716,6.69618,6.69816,3.08,5.28
2011.01.14 09:03:32.426,6.69598,6.69816,3.08,5.28
2011.01.14 09:03:32.542,6.69613,6.69802,1.17,1.15
2011.01.14 09:03:32.656,6.69618,6.69821,3.08,1.53
2011.01.14 09:03:33.610,6.69618,6.69821,2.70,1.53
2011.01.14 09:03:34.120,6.69627,6.69821,1.20,1.53
2011.01.14 09:03:34.571,6.69618,6.69821,2.59,1.53
2011.01.14 09:03:35.648,6.69618,6.69821,1.39,1.53
2011.01.14 09:03:36.128,6.69623,6.69821,1.02,1.53
2011.01.14 09:03:37.780,6.69618,6.69821,2.37,1.53
2011.01.14 09:03:38.040,6.69623,6.69821,1.02,1.53
2011.01.14 09:03:38.834,6.69622,6.69821,1.24,1.53
2011.01.14 09:03:39.948,6.69618,6.69821,1.17,1.53
2011.01.14 09:03:40.394,6.69622,6.69821,1.24,1.53
2011.01.14 09:03:40.692,6.69618,6.69821,1.17,1.53
2011.01.14 09:03:41.315,6.69622,6.69821,1.24,1.53
2011.01.14 09:03:41.914,6.69623,6.69821,1.02,1.53
2011.01.14 09:03:43.318,6.69627,6.69821,1.08,1.53
2011.01.14 09:03:44.122,6.69667,6.69853,1.20,1.15
2011.01.14 09:03:46.893,6.69649,6.69853,2.48,1.15
2011.01.14 09:03:47.160,6.69717,6.69853,1.20,1.15
2011.01.14 09:03:47.831,6.69717,6.69892,1.20,1.15
2011.01.14 09:03:47.931,6.69678,6.69883,2.29,1.15
2011.01.14 09:03:48.782,6.69679,6.69883,1.05,1.15
2011.01.14 09:03:50.301,6.69679,6.69883,2.70,1.15
2011.01.14 09:03:50.418,6.69677,6.69883,1.13,1.23
2011.01.14 09:03:50.990,6.69654,6.69842,1.50,4.13
2011.01.14 09:03:51.555,6.69631,6.69842,1.50,4.60
2011.01.14 09:03:51.668,6.69623,6.69835,1.24,1.15
2011.01.14 09:03:53.786,6.69631,6.69835,1.05,1.15
2011.01.14 09:03:54.330,6.69633,6.69853,1.05,1.15
2011.01.14 09:03:54.443,6.69618,6.69817,1.24,4.90
2011.01.14 09:03:55.245,6.69643,6.69841,1.05,4.15
2011.01.14 09:03:55.362,6.69627,6.69833,1.28,1.15
