2011.01.17 11:01:39.382,6.71772,6.71975,2.29,2.73
2011.01.17 11:01:43.268,6.71762,6.71972,1.17,1.49
2011.01.17 11:01:44.054,6.71772,6.71975,2.70,2.80
2011.01.17 11:01:44.576,6.71762,6.71972,1.17,1.49
2011.01.17 11:01:52.007,6.71772,6.7199,1.05,2.58
2011.01.17 11:01:53.182,6.71783,6.7199,1.05,2.58
2011.01.17 11:01:54.173,6.71785,6.7199,2.33,2.58
2011.01.17 11:01:54.877,6.71773,6.71972,1.05,1.08
2011.01.17 11:01:55.351,6.71782,6.7198,1.05,10.08
2011.01.17 11:01:56.600,6.71766,6.7197,2.33,2.58
2011.01.17 11:01:58.430,6.71757,6.7197,1.20,2.80
2011.01.17 11:01:58.556,6.71757,6.71939,1.13,1.30
2011.01.17 11:01:58.781,6.71751,6.71933,1.50,1.08
2011.01.17 11:01:59.317,6.71737,6.7194,1.09,1.02
2011.01.17 11:01:59.541,6.71735,6.7194,2.33,2.58
2011.01.17 11:01:59.945,6.71742,6.71943,1.05,2.01
2011.01.17 11:02:00.059,6.71736,6.7194,2.33,2.58
2011.01.17 11:02:02.188,6.71736,6.7194,2.48,1.15
2011.01.17 11:02:02.528,6.71752,6.71948,1.05,1.08
2011.01.17 11:02:03.511,6.71755,6.71957,2.33,1.30
2011.01.17 11:02:03.950,6.71783,6.7196,1.24,1.15
2011.01.17 11:02:04.064,6.71793,6.71992,1.05,1.23
2011.01.17 11:02:05.108,6.71793,6.71982,1.05,1.49
2011.01.17 11:02:05.331,6.71768,6.71946,2.25,5.14
2011.01.17 11:02:05.599,6.71738,6.71943,4.65,1.39
2011.01.17 11:02:05.716,6.71738,6.71922,1.50,1.08
2011.01.17 11:02:05.980,6.71724,6.71922,2.25,1.08
2011.01.17 11:02:06.589,6.71709,6.71902,2.25,1.08
2011.01.17 11:02:06.700,6.71709,6.71919,4.65,2.80
2011.01.17 11:02:07.100,6.71715,6.71919,1.02,2.43
2011.01.17 11:02:07.552,6.71708,6.71916,1.09,1.22
2011.01.17 11:02:07.667,6.71708,6.71918,1.09,2.80
2011.01.17 11:02:07.958,6.71702,6.71903,1.05,1.08
2011.01.17 11:02:15.075,6.71697,6.71895,1.28,1.44
2011.01.17 11:02:15.558,6.7167,6.71853,1.50,1.08
2011.01.17 11:02:15.676,6.71663,6.71862,1.05,1.55
2011.01.17 11:02:15.792,6.71672,6.71871,1.24,1.15
2011.01.17 11:02:16.220,6.71687,6.71898,1.09,1.11
2011.01.17 11:02:16.651,6.71693,6.71892,1.05,2.01
2011.01.17 11:02:18.389,6.71685,6.71888,2.33,1.17
2011.01.17 11:02:20.484,6.71685,6.71889,2.33,2.76
2011.01.17 11:02:20.728,6.71667,6.71876,1.09,1.21
2011.01.17 11:02:21.122,6.71665,6.71869,2.10,2.43
2011.01.17 11:02:22.950,6.71657,6.71869,1.09,2.80
2011.01.17 11:02:23.067,6.71648,6.71862,2.03,1.11
2011.01.17 11:02:24.731,6.71662,6.71863,1.05,1.08
2011.01.17 11:02:25.592,6.71684,6.71887,2.33,1.11
2011.01.17 11:02:25.931,6.71678,6.71887,1.20,1.11
2011.01.17 11:02:28.529,6.71681,6.71868,1.30,1.15
2011.01.17 11:02:28.937,6.71693,6.71892,1.05,1.23
2011.01.17 11:02:30.537,6.71698,6.71907,1.09,1.30
2011.01.17 11:02:32.071,6.71733,6.71942,1.05,2.01
2011.01.17 11:02:32.829,6.71733,6.7193,1.05,1.17
2011.01.17 11:02:33.873,6.71717,6.7193,1.09,1.40
2011.01.17 11:02:35.549,6.71713,6.71917,1.05,1.23
2011.01.17 11:02:37.024,6.71709,6.71912,1.50,1.59
2011.01.17 11:02:39.382,6.71709,6.71923,1.50,1.08
2011.01.17 11:02:39.784,6.71748,6.71931,1.13,1.82
2011.01.17 11:02:41.517,6.71726,6.71933,1.50,1.11
2011.01.17 11:02:41.628,6.71707,6.7193,1.09,2.80
2011.01.17 11:02:41.740,6.71723,6.71922,1.05,1.08
2011.01.17 11:02:45.785,6.71708,6.7192,1.20,10.08
2011.01.17 11:02:47.005,6.71692,6.71898,1.05,1.34
2011.01.17 11:02:48.170,6.71693,6.71897,1.05,4.64
2011.01.17 11:02:49.250,6.71687,6.71892,1.09,1.02
2011.01.17 11:02:51.120,6.71683,6.71882,1.05,1.08
2011.01.17 11:02:51.456,6.71677,6.71875,1.28,1.44
2011.01.17 11:02:58.528,6.71682,6.71883,1.05,1.08
2011.01.17 11:02:58.907,6.71688,6.71892,1.09,1.21
2011.01.17 11:02:59.238,6.71694,6.71897,2.10,4.49
2011.01.17 11:02:59.623,6.71693,6.71898,1.17,2.43
2011.01.17 11:02:59.746,6.71707,6.71922,1.09,10.30
2011.01.17 11:03:00.083,6.71728,6.71933,1.13,2.61
2011.01.17 11:03:00.473,6.71735,6.71922,1.50,10.30
2011.01.17 11:03:00.879,6.71733,6.71938,1.50,1.41
2011.01.17 11:03:00.989,6.71727,6.71927,1.13,1.11
2011.01.17 11:03:01.420,6.71707,6.7191,1.09,1.02
2011.01.17 11:03:01.771,6.71703,6.71902,1.05,1.08
2011.01.17 11:03:02.090,6.71708,6.7191,1.09,1.02
2011.01.17 11:03:02.377,6.71708,6.71914,1.09,2.88
2011.01.17 11:03:02.488,6.71722,6.71918,1.05,1.30
2011.01.17 11:03:03.930,6.71718,6.71927,1.09,1.04
2011.01.17 11:03:07.074,6.71728,6.7193,1.20,1.53
2011.01.17 11:03:07.437,6.71737,6.7193,1.20,1.53
2011.01.17 11:03:07.657,6.71752,6.71953,1.05,1.08
2011.01.17 11:03:08.120,6.71738,6.71952,1.09,1.11
2011.01.17 11:03:14.459,6.71739,6.71931,1.07,2.43
2011.01.17 11:03:14.798,6.71704,6.71914,1.54,4.15
2011.01.17 11:03:14.909,6.71698,6.71912,1.87,1.15
2011.01.17 11:03:15.276,6.71702,6.7191,1.09,2.58
2011.01.17 11:03:15.718,6.71703,6.71929,1.54,10.38
2011.01.17 11:03:16.272,6.71703,6.71912,1.84,1.08
2011.01.17 11:03:16.392,6.71712,6.71923,1.05,1.08
2011.01.17 11:03:16.512,6.71724,6.71933,1.58,1.56
2011.01.17 11:03:16.628,6.71743,6.71934,1.05,4.53
2011.01.17 11:03:16.741,6.71744,6.71914,1.09,3.75
2011.01.17 11:03:17.157,6.71775,6.71979,1.50,2.09
2011.01.17 11:03:17.685,6.71749,6.71971,1.50,1.34
2011.01.17 11:03:17.805,6.71749,6.71974,6.51,10.11
2011.01.17 11:03:19.346,6.7176,6.71973,1.54,1.08
2011.01.17 11:03:22.008,6.71773,6.71972,1.05,1.08
2011.01.17 11:03:24.367,6.71763,6.71964,1.09,1.44
2011.01.17 11:03:24.587,6.71767,6.7198,1.19,1.40
2011.01.17 11:03:24.699,6.71765,6.71968,2.25,1.30
2011.01.17 11:03:25.579,6.71767,6.71982,1.19,1.86
2011.01.17 11:03:27.388,6.71767,6.71965,1.19,1.23
2011.01.17 11:03:27.719,6.71748,6.71967,1.24,1.53
2011.01.17 11:03:28.098,6.71761,6.71984,1.54,2.73
2011.01.17 11:03:29.150,6.71818,6.71993,1.19,4.50
2011.01.17 11:03:29.382,6.71818,6.72007,1.19,1.50
2011.01.17 11:03:29.507,6.71847,6.72032,1.20,4.34
2011.01.17 11:03:30.007,6.71908,6.72058,1.09,1.50
2011.01.17 11:03:30.128,6.71923,6.72112,1.17,2.28
2011.01.17 11:03:30.244,6.71933,6.72112,1.58,2.28
2011.01.17 11:03:30.647,6.71948,6.72147,1.22,1.82
2011.01.17 11:03:31.052,6.71933,6.72141,1.08,1.40
2011.01.17 11:03:31.582,6.71943,6.72141,1.09,1.17
2011.01.17 11:03:32.084,6.71946,6.72146,1.11,1.44
2011.01.17 11:03:32.740,6.71943,6.72146,2.73,1.44
2011.01.17 11:03:33.132,6.71907,6.72099,1.08,1.15
2011.01.17 11:03:33.921,6.71916,6.7212,2.56,1.53
2011.01.17 11:03:37.867,6.71916,6.72103,2.04,1.68
2011.01.17 11:03:38.198,6.7188,6.72076,2.25,1.86
2011.01.17 11:03:38.309,6.7188,6.72067,1.50,1.11
2011.01.17 11:03:38.501,6.71924,6.72067,4.50,1.11
2011.01.17 11:03:38.743,6.71958,6.72173,4.59,2.28
2011.01.17 11:03:38.861,6.71958,6.72162,4.59,1.88
2011.01.17 11:03:38.981,6.71952,6.72198,4.59,2.58
2011.01.17 11:03:39.100,6.71952,6.72153,1.50,1.32
2011.01.17 11:03:39.421,6.71892,6.721,4.26,1.69
2011.01.17 11:03:39.532,6.71867,6.72091,1.13,1.34
2011.01.17 11:03:40.048,6.71865,6.7207,1.13,1.34
2011.01.17 11:03:40.561,6.71865,6.7207,1.13,1.15
2011.01.17 11:03:40.965,6.71903,6.72119,1.05,1.34
2011.01.17 11:03:41.192,6.71937,6.72121,1.13,1.50
2011.01.17 11:03:41.599,6.71927,6.72096,1.13,4.50
2011.01.17 11:03:41.822,6.71902,6.72096,1.50,5.09
2011.01.17 11:03:42.050,6.71887,6.72096,1.20,5.09
2011.01.17 11:03:42.434,6.71907,6.72096,1.50,5.05
2011.01.17 11:03:42.658,6.71907,6.72107,2.25,1.15
2011.01.17 11:03:42.768,6.71907,6.7213,2.25,2.43
2011.01.17 11:03:43.209,6.71926,6.7213,1.35,2.43
2011.01.17 11:03:45.038,6.71934,6.72137,1.61,1.30
2011.01.17 11:03:45.970,6.71943,6.72137,1.35,1.30
2011.01.17 11:03:49.669,6.71947,6.72147,2.33,1.30
2011.01.17 11:03:50.014,6.72004,6.72151,1.69,1.15
2011.01.17 11:03:50.132,6.72043,6.72181,4.69,1.15
2011.01.17 11:03:50.253,6.72047,6.72312,1.35,1.08
2011.01.17 11:03:50.869,6.72047,6.72312,1.35,1.08
2011.01.17 11:03:51.988,6.72087,6.72298,3.83,1.08
2011.01.17 11:03:52.939,6.72087,6.72293,3.98,2.38
2011.01.17 11:03:53.245,6.72087,6.72297,10.13,1.08
2011.01.17 11:03:54.000,6.72137,6.72359,10.28,4.30
2011.01.17 11:03:54.119,6.72147,6.72364,1.08,2.61
2011.01.17 11:03:54.595,6.72138,6.72347,1.20,1.08
2011.01.17 11:03:56.311,6.72137,6.72348,9.98,2.91
2011.01.17 11:03:56.433,6.72137,6.72348,9.98,1.53
2011.01.17 11:03:56.754,6.72168,6.72369,1.20,3.03
2011.01.17 11:03:56.983,6.72147,6.72367,9.98,1.04
2011.01.17 11:03:57.100,6.72147,6.72357,9.98,1.04
2011.01.17 11:04:01.008,6.72168,6.72369,1.20,1.53
2011.01.17 11:04:01.350,6.72177,6.72369,1.20,1.15
2011.01.17 11:04:01.474,6.72178,6.72382,1.20,1.15
2011.01.17 11:04:02.632,6.72163,6.72375,4.69,1.59
2011.01.17 11:04:02.748,6.72158,6.72356,4.20,2.40
2011.01.17 11:04:02.858,6.72154,6.72362,1.58,1.09
2011.01.17 11:04:02.971,6.72167,6.72378,1.20,1.53
2011.01.17 11:04:03.090,6.72147,6.72358,1.20,1.77
2011.01.17 11:04:03.287,6.72147,6.72354,1.20,1.71
2011.01.17 11:04:03.629,6.72149,6.72327,9.79,1.15
2011.01.17 11:04:03.742,6.72149,6.72353,9.79,1.15
2011.01.17 11:04:04.035,6.72127,6.7233,1.20,1.15
2011.01.17 11:04:04.482,6.72149,6.7233,10.20,1.15
2011.01.17 11:04:04.772,6.72149,6.72347,9.79,1.53
2011.01.17 11:04:05.002,6.72165,6.72368,1.02,2.91
2011.01.17 11:04:05.120,6.72165,6.72368,2.33,1.53
2011.01.17 11:04:05.352,6.72162,6.72363,1.05,1.08
2011.01.17 11:04:05.474,6.72162,6.72363,1.05,1.08
2011.01.17 11:04:05.702,6.72162,6.72358,1.05,1.30
2011.01.17 11:04:06.233,6.72142,6.72342,1.05,1.64
2011.01.17 11:04:07.298,6.72144,6.72347,2.33,2.80
2011.01.17 11:04:07.663,6.72177,6.72367,1.20,1.53
2011.01.17 11:04:07.782,6.72178,6.72382,2.70,1.15
2011.01.17 11:04:07.901,6.72194,6.72382,2.33,1.15
2011.01.17 11:04:08.918,6.72178,6.72382,1.50,1.15
2011.01.17 11:04:10.754,6.72177,6.72382,1.50,2.58
2011.01.17 11:04:11.388,6.72182,6.72382,1.05,1.15
2011.01.17 11:04:11.798,6.72193,6.72386,1.05,1.15
2011.01.17 11:04:12.347,6.72202,6.72386,1.05,1.15
2011.01.17 11:04:14.737,6.72193,6.72386,1.05,1.30
2011.01.17 11:04:14.959,6.72186,6.72382,2.33,1.30
2011.01.17 11:04:15.178,6.72177,6.72382,1.09,2.43
2011.01.17 11:04:15.470,6.72186,6.72382,2.33,1.15
2011.01.17 11:04:16.332,6.72167,6.72336,1.13,1.08
2011.01.17 11:04:16.767,6.72093,6.72272,4.12,1.05
2011.01.17 11:04:16.884,6.72093,6.72262,1.50,1.34
2011.01.17 11:04:17.318,6.72077,6.72187,1.50,4.50
2011.01.17 11:04:17.355,6.72077,6.72187,1.50,4.88
2011.01.17 11:04:17.714,6.71917,6.72155,2.85,1.44
2011.01.17 11:04:17.836,6.71934,6.72157,2.33,1.11
2011.01.17 11:04:18.269,6.71955,6.72178,2.40,2.91
2011.01.17 11:04:18.614,6.72037,6.72228,1.20,2.25
2011.01.17 11:04:18.985,6.72052,6.72268,1.13,1.08
2011.01.17 11:04:19.681,6.72055,6.72252,2.47,1.08
2011.01.17 11:04:21.090,6.72076,6.7228,2.40,2.58
2011.01.17 11:04:21.321,6.72068,6.7228,11.29,2.43
2011.01.17 11:04:21.441,6.72068,6.72266,4.58,5.35
2011.01.17 11:04:21.805,6.72047,6.72223,1.06,1.20
2011.01.17 11:04:22.033,6.71992,6.72187,4.50,4.88
2011.01.17 11:04:22.243,6.71992,6.72187,3.75,5.28
2011.01.17 11:04:22.368,6.71967,6.72173,1.58,1.08
2011.01.17 11:04:22.484,6.71972,6.72188,1.05,1.30
2011.01.17 11:04:22.603,6.71974,6.72198,2.10,1.53
2011.01.17 11:04:22.876,6.71978,6.72185,1.09,1.23
2011.01.17 11:04:22.993,6.71993,6.72192,1.05,1.08
2011.01.17 11:04:23.330,6.72024,6.72217,2.10,2.28
2011.01.17 11:04:23.729,6.72047,6.72237,1.09,2.28
2011.01.17 11:04:23.846,6.72053,6.72237,1.05,1.90
2011.01.17 11:04:24.337,6.72043,6.72252,1.05,1.08
2011.01.17 11:04:25.370,6.72033,6.72242,1.35,1.08
2011.01.17 11:04:26.290,6.72033,6.72239,1.35,2.58
2011.01.17 11:04:26.980,6.72032,6.72243,1.09,1.11
2011.01.17 11:04:27.418,6.72032,6.72243,1.35,1.08
2011.01.17 11:04:27.942,6.72025,6.72166,1.03,4.50
2011.01.17 11:04:28.325,6.71981,6.72159,1.50,2.80
2011.01.17 11:04:28.439,6.71954,6.72159,2.13,2.80
2011.01.17 11:04:29.911,6.71997,6.72159,1.20,1.15
2011.01.17 11:04:30.328,6.72024,6.72216,11.85,1.90
2011.01.17 11:04:30.441,6.72038,6.72216,1.09,1.50
2011.01.17 11:04:30.565,6.72038,6.72248,1.09,9.93
2011.01.17 11:04:30.856,6.72017,6.72233,1.20,1.11
2011.01.17 11:04:33.828,6.72018,6.72239,1.09,2.80
2011.01.17 11:04:34.161,6.72032,6.72233,1.05,1.08
2011.01.17 11:04:35.957,6.72017,6.72223,1.28,1.08
2011.01.17 11:04:36.067,6.72012,6.72214,1.35,1.71
2011.01.17 11:04:36.398,6.72003,6.72208,2.19,2.73
2011.01.17 11:04:37.947,6.71994,6.72184,1.50,1.44
2011.01.17 11:04:38.181,6.71968,6.72164,1.35,1.44
2011.01.17 11:04:39.160,6.71982,6.72164,4.77,1.44
2011.01.17 11:04:39.280,6.72022,6.72209,1.05,1.90
2011.01.17 11:04:39.390,6.72022,6.7222,2.29,4.53
2011.01.17 11:04:39.738,6.7206,6.72252,2.74,4.34
2011.01.17 11:04:40.085,6.72133,6.72242,4.50,1.15
2011.01.17 11:04:40.404,6.72145,6.72324,1.32,1.15
2011.01.17 11:04:40.522,6.72137,6.72349,2.44,1.15
2011.01.17 11:04:40.640,6.72137,6.72379,2.44,1.53
2011.01.17 11:04:41.580,6.72101,6.72377,3.94,10.34
2011.01.17 11:04:41.808,6.72101,6.72377,4.13,4.15
2011.01.17 11:04:42.139,6.72109,6.72347,4.13,4.50
2011.01.17 11:04:42.471,6.7209,6.72333,1.04,4.53
2011.01.17 11:04:42.778,6.72074,6.72297,1.50,4.88
2011.01.17 11:04:42.898,6.72051,6.72276,1.50,4.53
2011.01.17 11:04:45.054,6.72067,6.72281,1.50,4.53
2011.01.17 11:04:47.110,6.72061,6.72243,1.50,4.53
2011.01.17 11:04:48.437,6.71988,6.72212,1.29,4.13
2011.01.17 11:04:49.071,6.72012,6.72269,1.30,1.88
2011.01.17 11:04:49.351,6.72022,6.72269,1.05,1.88
2011.01.17 11:04:49.592,6.72073,6.72306,1.58,2.84
2011.01.17 11:04:49.711,6.72063,6.72307,9.72,1.15
2011.01.17 11:04:50.013,6.72078,6.72317,1.17,5.28
2011.01.17 11:04:50.140,6.7211,6.72274,1.50,4.15
2011.01.17 11:04:50.370,6.7211,6.72296,1.50,12.21
2011.01.17 11:04:50.747,6.72099,6.72302,1.50,1.15
2011.01.17 11:04:51.589,6.72099,6.72292,1.50,4.34
2011.01.17 11:04:52.137,6.72098,6.72303,2.63,1.15
2011.01.17 11:04:54.368,6.72114,6.72303,4.50,2.95
2011.01.17 11:04:54.698,6.72137,6.72315,1.88,1.15
2011.01.17 11:04:54.807,6.72137,6.72339,1.88,1.15
2011.01.17 11:04:55.799,6.72144,6.72339,4.50,1.15
2011.01.17 11:04:56.313,6.72179,6.72382,1.13,1.15
2011.01.17 11:04:56.435,6.72187,6.72382,1.13,1.15
2011.01.17 11:04:58.768,6.72187,6.72381,1.13,1.17
2011.01.17 11:04:59.120,6.72184,6.72382,1.88,1.49
2011.01.17 11:05:04.239,6.72231,6.72382,1.69,1.90
2011.01.17 11:05:04.460,6.72272,6.72407,1.50,4.50
2011.01.17 11:05:04.579,6.72246,6.72407,1.13,4.50
2011.01.17 11:05:04.689,6.72224,6.72407,1.15,4.90
2011.01.17 11:05:05.167,6.72242,6.72469,1.58,1.15
2011.01.17 11:05:06.921,6.72311,6.72469,1.50,1.15
2011.01.17 11:05:07.150,6.72311,6.72483,1.50,1.15
2011.01.17 11:05:07.272,6.72304,6.72476,1.13,4.50
2011.01.17 11:05:07.781,6.72254,6.72426,1.50,4.90
2011.01.17 11:05:08.067,6.72225,6.72426,4.35,4.90
2011.01.17 11:05:11.873,6.72225,6.72376,4.35,4.50
2011.01.17 11:05:12.178,6.72215,6.72376,4.20,5.80
2011.01.17 11:05:15.717,6.72204,6.72368,1.41,1.15
2011.01.17 11:05:17.449,6.72222,6.72402,4.20,1.15
2011.01.17 11:05:17.668,6.72231,6.72417,1.73,1.45
2011.01.17 11:05:18.350,6.72231,6.72416,1.73,1.30
2011.01.17 11:05:19.989,6.72239,6.72397,1.58,1.23
2011.01.17 11:05:20.324,6.72239,6.72363,1.58,1.08
2011.01.17 11:05:23.350,6.72144,6.72357,1.50,1.23
2011.01.17 11:05:23.458,6.72144,6.72345,1.50,1.30
2011.01.17 11:05:24.555,6.72164,6.72345,4.21,1.23
2011.01.17 11:05:25.002,6.72162,6.72336,2.34,4.77
2011.01.17 11:05:25.405,6.72141,6.72315,4.11,1.15
2011.01.17 11:05:25.633,6.72167,6.72357,1.13,1.82
2011.01.17 11:05:25.753,6.72169,6.72363,1.29,1.08
2011.01.17 11:05:25.869,6.72161,6.72381,2.57,2.80
2011.01.17 11:05:26.230,6.72163,6.72366,4.44,1.23
2011.01.17 11:05:28.240,6.72177,6.72382,1.11,1.86
2011.01.17 11:05:28.482,6.72212,6.72395,1.05,1.15
2011.01.17 11:05:28.667,6.72213,6.72395,3.18,1.15
2011.01.17 11:05:28.786,6.72223,6.72422,1.05,1.08
2011.01.17 11:05:28.901,6.72231,6.72417,1.05,1.15
2011.01.17 11:05:29.239,6.72235,6.72417,1.65,1.15
2011.01.17 11:05:30.070,6.72221,6.72417,1.80,1.15
2011.01.17 11:05:31.687,6.72221,6.72417,1.80,1.15
2011.01.17 11:05:32.018,6.72228,6.72429,1.50,1.15
2011.01.17 11:05:33.277,6.72228,6.72429,4.95,1.15
2011.01.17 11:05:33.820,6.72238,6.72429,1.20,1.15
2011.01.17 11:05:37.157,6.72202,6.72409,4.50,1.90
2011.01.17 11:05:37.269,6.722,6.72336,1.50,4.50
2011.01.17 11:05:37.491,6.72136,6.72316,2.19,4.50
2011.01.17 11:05:37.828,6.72124,6.72306,1.12,4.50
2011.01.17 11:05:37.943,6.72115,6.72306,1.84,4.50
2011.01.17 11:05:41.695,6.72115,6.72306,4.09,4.65
2011.01.17 11:05:42.738,6.72117,6.72306,1.04,4.50
2011.01.17 11:05:42.847,6.72117,6.72317,1.04,4.28
2011.01.17 11:05:43.751,6.72128,6.72332,1.95,1.05
2011.01.17 11:05:44.059,6.72163,6.72344,1.05,3.75
2011.01.17 11:05:44.174,6.72163,6.72372,1.35,1.08
2011.01.17 11:05:44.290,6.72173,6.72389,1.02,1.17
2011.01.17 11:05:44.655,6.72213,6.72393,1.17,3.75
2011.01.17 11:05:45.000,6.72237,6.72423,1.20,1.53
