2011.01.13 18:01:40.551,6.69757,6.69953,1.20,1.88
2011.01.13 18:01:41.236,6.69767,6.6997,1.20,1.88
2011.01.13 18:01:41.351,6.69757,6.6997,1.20,1.88
2011.01.13 18:01:42.138,6.69767,6.6997,1.20,1.88
2011.01.13 18:01:42.838,6.69782,6.70006,2.48,1.88
2011.01.13 18:01:42.964,6.69853,6.70038,2.33,1.88
2011.01.13 18:01:43.550,6.69838,6.70015,1.39,1.50
2011.01.13 18:01:43.677,6.69843,6.70015,1.30,1.50
2011.01.13 18:01:44.254,6.69828,6.70015,2.59,1.88
2011.01.13 18:01:44.370,6.69822,6.70048,2.48,1.88
2011.01.13 18:01:44.486,6.69822,6.70048,2.70,1.88
2011.01.13 18:01:45.017,6.69822,6.70016,2.70,1.50
2011.01.13 18:01:45.148,6.69779,6.69979,1.50,1.50
2011.01.13 18:01:45.753,6.69772,6.69979,1.05,1.50
2011.01.13 18:01:45.870,6.69783,6.6997,2.10,1.50
2011.01.13 18:01:46.204,6.69758,6.69963,1.50,1.50
2011.01.13 18:01:46.863,6.69728,6.69943,1.09,1.88
2011.01.13 18:01:46.979,6.69737,6.69926,1.08,1.50
2011.01.13 18:01:47.692,6.6977,6.69952,2.48,1.88
2011.01.13 18:01:47.813,6.69751,6.69952,2.48,1.88
2011.01.13 18:01:48.552,6.69762,6.6994,1.05,1.88
2011.01.13 18:01:48.672,6.69758,6.69926,1.20,1.50
2011.01.13 18:01:48.827,6.69754,6.69926,2.33,1.50
2011.01.13 18:01:48.944,6.69758,6.69936,1.20,1.88
2011.01.13 18:01:49.164,6.69754,6.69931,2.33,1.50
2011.01.13 18:01:49.732,6.69754,6.69942,2.33,1.88
2011.01.13 18:01:49.851,6.69775,6.69942,1.08,1.50
2011.01.13 18:01:49.968,6.69803,6.69967,2.10,1.50
2011.01.13 18:01:50.087,6.69793,6.69962,1.05,1.50
2011.01.13 18:01:50.604,6.69793,6.69968,1.05,1.50
2011.01.13 18:01:50.732,6.69778,6.69968,1.20,1.50
2011.01.13 18:01:50.847,6.69756,6.6995,2.48,1.88
2011.01.13 18:01:51.614,6.69752,6.6993,1.05,1.50
2011.01.13 18:01:51.729,6.69725,6.69936,1.09,1.88
2011.01.13 18:01:51.849,6.69734,6.69913,2.33,1.50
2011.01.13 18:01:52.423,6.69732,6.69906,1.05,1.50
2011.01.13 18:01:52.544,6.69754,6.69925,2.10,1.50
2011.01.13 18:01:52.769,6.69723,6.69925,1.05,1.50
2011.01.13 18:01:53.370,6.69734,6.69907,2.33,1.50
2011.01.13 18:01:53.722,6.69723,6.69907,1.05,1.50
2011.01.13 18:01:54.414,6.69728,6.69907,1.09,1.50
2011.01.13 18:01:54.744,6.69754,6.69938,2.48,1.88
2011.01.13 18:01:55.585,6.69817,6.69938,1.20,1.50
2011.01.13 18:01:55.700,6.6982,6.6998,2.70,1.50
2011.01.13 18:01:56.310,6.69785,6.6998,2.48,1.88
2011.01.13 18:01:56.436,6.69717,6.69897,1.09,1.50
2011.01.13 18:01:56.547,6.69717,6.69897,1.09,1.50
2011.01.13 18:01:57.162,6.69734,6.69897,2.10,1.50
2011.01.13 18:01:57.280,6.69733,6.69897,1.05,1.50
2011.01.13 18:01:57.972,6.69734,6.69897,2.33,1.50
2011.01.13 18:01:58.090,6.69722,6.69897,1.05,1.50
2011.01.13 18:01:58.541,6.69734,6.69897,2.10,1.50
2011.01.13 18:01:59.027,6.69734,6.69908,2.48,1.88
2011.01.13 18:01:59.596,6.69734,6.69908,2.10,1.88
2011.01.13 18:01:59.706,6.69733,6.69908,1.05,1.88
2011.01.13 18:02:00.204,6.69734,6.69908,2.10,1.88
2011.01.13 18:02:00.425,6.69697,6.69872,1.02,1.50
2011.01.13 18:02:00.980,6.69697,6.6988,1.02,1.50
2011.01.13 18:02:01.206,6.69703,6.69857,2.10,1.50
2011.01.13 18:02:01.847,6.69727,6.69857,1.20,1.50
2011.01.13 18:02:01.972,6.69723,6.69906,2.29,1.88
2011.01.13 18:02:02.089,6.697,6.69898,1.50,1.88
2011.01.13 18:02:02.214,6.697,6.69856,1.50,1.50
2011.01.13 18:02:02.846,6.69598,6.69813,1.09,1.50
2011.01.13 18:02:03.537,6.69629,6.69836,1.69,1.88
2011.01.13 18:02:03.876,6.69673,6.69848,2.48,1.88
2011.01.13 18:02:04.668,6.6963,6.69795,1.50,1.50
2011.01.13 18:02:05.396,6.69524,6.69738,3.15,1.50
2011.01.13 18:02:06.014,6.69528,6.69733,1.09,1.88
2011.01.13 18:02:06.345,6.69512,6.69728,1.05,1.88
2011.01.13 18:02:06.869,6.69483,6.69728,2.70,2.28
2011.01.13 18:02:06.993,6.69459,6.69694,1.50,1.88
2011.01.13 18:02:07.106,6.69459,6.69665,1.50,1.50
2011.01.13 18:02:07.938,6.69552,6.69733,1.05,1.88
2011.01.13 18:02:08.507,6.69555,6.69733,2.10,1.88
2011.01.13 18:02:08.749,6.69522,6.69704,1.05,1.50
2011.01.13 18:02:09.888,6.69533,6.69704,1.05,1.50
2011.01.13 18:02:10.004,6.69533,6.69714,1.05,1.50
2011.01.13 18:02:10.115,6.69512,6.69714,1.05,1.50
2011.01.13 18:02:10.716,6.69517,6.69704,1.09,1.50
2011.01.13 18:02:11.055,6.69527,6.69702,1.65,1.50
2011.01.13 18:02:11.691,6.69518,6.69702,1.09,1.50
2011.01.13 18:02:12.144,6.69523,6.69702,1.17,1.50
2011.01.13 18:02:13.234,6.69518,6.69702,1.09,1.50
2011.01.13 18:02:13.351,6.69533,6.69702,1.24,1.50
2011.01.13 18:02:13.465,6.69538,6.69715,1.09,1.50
2011.01.13 18:02:13.580,6.69558,6.69715,1.09,1.50
2011.01.13 18:02:13.698,6.69552,6.69737,1.05,1.88
2011.01.13 18:02:14.351,6.69527,6.69712,1.09,1.50
2011.01.13 18:02:14.574,6.69538,6.69725,1.02,1.50
2011.01.13 18:02:15.328,6.69538,6.69736,1.09,1.88
2011.01.13 18:02:15.446,6.69538,6.69724,1.09,1.50
2011.01.13 18:02:16.874,6.69537,6.69731,1.02,1.50
2011.01.13 18:02:17.798,6.69528,6.69722,1.09,1.50
2011.01.13 18:02:18.604,6.69618,6.69821,1.20,1.88
2011.01.13 18:02:19.772,6.69658,6.69835,1.20,1.88
2011.01.13 18:02:20.237,6.69667,6.6985,1.20,1.88
2011.01.13 18:02:20.865,6.69667,6.6985,1.20,1.50
2011.01.13 18:02:20.994,6.69718,6.69865,2.48,1.50
2011.01.13 18:02:21.111,6.69738,6.69895,1.20,1.88
2011.01.13 18:02:21.874,6.69738,6.69882,1.20,2.20
2011.01.13 18:02:22.913,6.69747,6.69882,1.20,2.20
2011.01.13 18:02:23.483,6.69757,6.69882,1.20,2.20
2011.01.13 18:02:24.196,6.69748,6.69882,1.20,2.20
2011.01.13 18:02:25.630,6.69758,6.69882,1.20,2.20
2011.01.13 18:02:26.721,6.69738,6.69882,2.48,2.20
2011.01.13 18:02:26.836,6.69748,6.69882,1.20,2.20
2011.01.13 18:02:27.335,6.69738,6.69882,1.20,2.20
2011.01.13 18:02:27.446,6.69718,6.69882,2.48,2.20
2011.01.13 18:02:28.084,6.69718,6.69882,3.08,2.20
2011.01.13 18:02:28.196,6.69728,6.69882,1.20,2.20
2011.01.13 18:02:28.305,6.69718,6.69882,2.48,2.20
2011.01.13 18:02:28.884,6.69727,6.69882,1.20,2.20
2011.01.13 18:02:29.001,6.69718,6.69882,2.70,2.20
2011.01.13 18:02:29.214,6.69727,6.69882,1.20,2.20
2011.01.13 18:02:30.043,6.69728,6.69882,1.20,2.20
2011.01.13 18:02:30.162,6.69718,6.69883,1.20,2.58
2011.01.13 18:02:30.390,6.69697,6.69882,2.33,1.50
2011.01.13 18:02:30.935,6.69697,6.69862,2.33,1.50
2011.01.13 18:02:31.057,6.6965,6.69862,1.05,1.88
2011.01.13 18:02:31.593,6.69635,6.69862,1.09,1.88
2011.01.13 18:02:31.711,6.69627,6.69827,1.02,1.50
2011.01.13 18:02:31.828,6.6962,6.69827,1.69,1.50
2011.01.13 18:02:32.403,6.69618,6.69827,1.09,1.88
2011.01.13 18:02:32.443,6.69613,6.69827,1.05,1.88
2011.01.13 18:02:32.564,6.69591,6.6981,1.50,1.88
2011.01.13 18:02:32.789,6.69616,6.6981,2.33,1.88
2011.01.13 18:02:33.414,6.69633,6.69835,1.05,1.88
2011.01.13 18:02:38.322,6.69632,6.69837,1.17,1.88
2011.01.13 18:02:38.437,6.69628,6.69837,1.09,1.88
2011.01.13 18:02:40.436,6.69622,6.69825,1.05,1.88
2011.01.13 18:02:41.169,6.69627,6.69825,1.09,1.88
2011.01.13 18:02:41.287,6.69644,6.69825,1.08,1.50
2011.01.13 18:02:41.405,6.69663,6.69842,1.05,1.88
2011.01.13 18:02:43.254,6.69652,6.69853,1.05,1.88
2011.01.13 18:02:43.373,6.69643,6.69843,1.17,1.88
2011.01.13 18:02:46.469,6.69664,6.69863,1.50,1.88
2011.01.13 18:02:47.259,6.69718,6.69883,2.29,2.58
2011.01.13 18:02:47.378,6.69718,6.69883,1.20,2.58
2011.01.13 18:02:47.604,6.69703,6.69883,1.17,2.58
2011.01.13 18:02:49.542,6.69674,6.69869,1.58,1.50
2011.01.13 18:02:52.912,6.69674,6.69854,1.50,1.88
2011.01.13 18:02:53.028,6.69643,6.69837,1.05,1.88
2011.01.13 18:02:53.621,6.69648,6.69855,1.09,1.88
2011.01.13 18:02:59.095,6.69648,6.69834,1.05,1.88
2011.01.13 18:02:59.208,6.69603,6.69824,1.05,1.88
2011.01.13 18:02:59.437,6.69614,6.69815,1.50,1.88
2011.01.13 18:02:59.557,6.69623,6.69818,1.05,1.88
2011.01.13 18:03:00.270,6.69613,6.69815,1.05,1.88
2011.01.13 18:03:03.957,6.69652,6.69829,1.05,1.50
2011.01.13 18:03:04.672,6.69647,6.69832,1.09,1.50
2011.01.13 18:03:05.273,6.69647,6.69843,1.09,1.88
2011.01.13 18:03:07.629,6.69633,6.69844,1.17,1.88
2011.01.13 18:03:11.383,6.69633,6.69768,1.17,1.50
2011.01.13 18:03:12.670,6.69648,6.69768,2.70,1.50
2011.01.13 18:03:12.785,6.69648,6.69782,2.70,1.50
2011.01.13 18:03:13.347,6.69667,6.69782,1.20,1.50
2011.01.13 18:03:13.787,6.69667,6.69783,2.48,1.50
2011.01.13 18:03:14.382,6.69667,6.69801,2.48,1.50
2011.01.13 18:03:14.502,6.69662,6.69786,1.05,1.50
2011.01.13 18:03:15.198,6.69662,6.69784,1.05,1.50
2011.01.13 18:03:15.313,6.69633,6.69767,1.17,1.50
2011.01.13 18:03:15.796,6.69633,6.69758,1.17,1.50
2011.01.13 18:03:17.842,6.69633,6.69756,1.17,1.50
2011.01.13 18:03:18.067,6.69642,6.69761,1.05,1.50
2011.01.13 18:03:18.187,6.69642,6.69772,1.05,1.50
2011.01.13 18:03:20.695,6.69628,6.69765,1.09,1.50
2011.01.13 18:03:21.914,6.69628,6.69756,1.09,1.50
2011.01.13 18:03:22.030,6.69642,6.69763,1.05,1.50
2011.01.13 18:03:25.087,6.69623,6.69748,1.80,1.50
2011.01.13 18:03:25.315,6.69632,6.69756,1.05,1.50
2011.01.13 18:03:27.735,6.69642,6.69767,1.05,1.50
2011.01.13 18:03:28.416,6.69627,6.69754,1.09,1.50
2011.01.13 18:03:32.687,6.69627,6.69763,1.09,1.50
2011.01.13 18:03:35.004,6.69648,6.69763,1.09,1.50
2011.01.13 18:03:35.341,6.69668,6.69794,2.95,1.50
2011.01.13 18:03:35.940,6.69657,6.69796,1.09,1.50
2011.01.13 18:03:36.886,6.69653,6.69796,1.05,1.50
2011.01.13 18:03:37.452,6.69648,6.69789,1.09,1.50
2011.01.13 18:03:40.864,6.69601,6.69789,1.05,1.88
2011.01.13 18:03:40.981,6.69601,6.6973,2.29,1.50
2011.01.13 18:03:41.694,6.69578,6.6972,1.02,1.50
2011.01.13 18:03:41.917,6.69592,6.69738,1.05,1.50
2011.01.13 18:03:42.607,6.69597,6.69738,1.09,1.50
2011.01.13 18:03:42.826,6.6959,6.69677,1.50,1.50
2011.01.13 18:03:43.046,6.69551,6.69677,1.50,1.50
2011.01.13 18:03:43.157,6.69578,6.6981,1.32,1.50
2011.01.13 18:03:43.386,6.69605,6.69806,1.69,1.50
2011.01.13 18:03:44.043,6.69698,6.69917,1.09,1.50
2011.01.13 18:03:44.159,6.69705,6.69926,1.02,1.50
2011.01.13 18:03:44.812,6.69718,6.69926,1.20,1.50
2011.01.13 18:03:45.356,6.69748,6.69906,1.20,1.50
2011.01.13 18:03:47.255,6.69758,6.69906,1.20,1.50
2011.01.13 18:03:47.364,6.69728,6.69906,1.08,1.50
2011.01.13 18:03:48.547,6.69737,6.69917,1.20,1.50
2011.01.13 18:03:49.426,6.69738,6.69902,1.20,1.50
2011.01.13 18:03:50.055,6.69738,6.69901,1.20,1.50
2011.01.13 18:03:50.168,6.69718,6.69909,2.48,1.50
2011.01.13 18:03:50.287,6.6973,6.69904,2.48,1.50
2011.01.13 18:03:51.169,6.69748,6.69911,1.20,1.50
2011.01.13 18:03:52.456,6.69738,6.69911,1.08,1.50
2011.01.13 18:03:54.431,6.69757,6.69911,1.20,1.50
2011.01.13 18:03:54.657,6.69757,6.69923,1.20,1.50
2011.01.13 18:03:56.900,6.69743,6.69923,1.30,1.50
2011.01.13 18:03:57.236,6.69731,6.69923,2.37,1.50
2011.01.13 18:03:57.345,6.69742,6.69923,1.30,1.50
2011.01.13 18:03:58.029,6.69742,6.69912,1.30,1.50
2011.01.13 18:03:58.198,6.69732,6.69912,1.24,1.50
2011.01.13 18:03:58.735,6.69747,6.69912,1.20,1.50
2011.01.13 18:03:58.955,6.69737,6.69912,1.08,1.50
2011.01.13 18:03:59.132,6.69731,6.69912,2.37,1.50
2011.01.13 18:03:59.321,6.69743,6.69912,1.08,1.50
2011.01.13 18:04:01.582,6.69737,6.69912,1.08,1.50
2011.01.13 18:04:02.157,6.69731,6.69912,2.37,1.50
2011.01.13 18:04:03.364,6.69731,6.69916,2.22,1.50
2011.01.13 18:04:03.606,6.69731,6.69909,2.22,1.50
2011.01.13 18:04:05.499,6.69731,6.6992,2.37,1.50
2011.01.13 18:04:05.616,6.69731,6.6991,2.37,1.50
2011.01.13 18:04:06.461,6.69717,6.6991,1.09,1.50
2011.01.13 18:04:06.584,6.69722,6.69898,1.24,1.50
2011.01.13 18:04:06.808,6.697,6.69899,2.48,1.50
2011.01.13 18:04:06.930,6.69697,6.69899,1.20,1.50
2011.01.13 18:04:07.542,6.6968,6.69899,2.48,1.50
2011.01.13 18:04:07.662,6.69699,6.69872,1.38,1.50
2011.01.13 18:04:08.583,6.69688,6.69872,1.20,1.50
2011.01.13 18:04:08.700,6.69682,6.69869,1.02,1.50
2011.01.13 18:04:09.337,6.69681,6.69858,1.09,1.50
2011.01.13 18:04:09.851,6.69678,6.69857,1.09,1.50
2011.01.13 18:04:10.186,6.69673,6.69867,1.24,1.50
2011.01.13 18:04:10.899,6.69651,6.69867,2.78,1.50
2011.01.13 18:04:11.018,6.69651,6.69858,2.78,1.50
2011.01.13 18:04:11.245,6.69653,6.69858,1.08,1.50
2011.01.13 18:04:11.906,6.69667,6.69858,1.20,1.50
2011.01.13 18:04:12.787,6.69657,6.69858,1.20,1.50
2011.01.13 18:04:12.919,6.69653,6.69858,1.08,1.50
2011.01.13 18:04:13.256,6.69667,6.69848,1.20,1.50
2011.01.13 18:04:13.364,6.69652,6.69848,1.30,1.50
2011.01.13 18:04:14.055,6.69658,6.69848,1.20,1.50
2011.01.13 18:04:14.657,6.6965,6.69848,2.76,1.50
2011.01.13 18:04:15.493,6.69636,6.6984,1.08,1.50
2011.01.13 18:04:15.826,6.69677,6.69847,1.20,1.50
2011.01.13 18:04:16.048,6.69688,6.69859,1.20,1.50
2011.01.13 18:04:16.882,6.69681,6.69859,1.30,1.50
2011.01.13 18:04:18.077,6.69677,6.69791,1.20,1.50
2011.01.13 18:04:18.795,6.69677,6.69794,1.20,1.90
2011.01.13 18:04:18.931,6.69527,6.69751,1.02,1.50
2011.01.13 18:04:19.158,6.69527,6.69763,2.95,1.50
2011.01.13 18:04:19.706,6.69538,6.69763,1.20,1.50
2011.01.13 18:04:20.479,6.69628,6.69832,1.20,1.50
2011.01.13 18:04:20.877,6.69647,6.69829,1.09,1.50
2011.01.13 18:04:21.724,6.69603,6.69814,2.59,1.50
2011.01.13 18:04:22.800,6.69603,6.69803,2.59,1.50
2011.01.13 18:04:23.207,6.69603,6.69803,2.67,1.50
2011.01.13 18:04:23.989,6.69603,6.69803,2.40,1.50
2011.01.13 18:04:24.248,6.69612,6.69803,1.24,1.50
2011.01.13 18:04:25.907,6.69603,6.69803,2.40,1.50
2011.01.13 18:04:26.926,6.69603,6.69803,1.05,1.50
2011.01.13 18:04:27.034,6.69603,6.6979,1.05,1.50
2011.01.13 18:04:27.749,6.69581,6.6979,1.05,1.50
2011.01.13 18:04:27.975,6.69581,6.69777,1.05,1.50
2011.01.13 18:04:28.332,6.69581,6.69777,2.29,1.50
2011.01.13 18:04:28.746,6.69581,6.69777,1.05,1.50
2011.01.13 18:04:29.509,6.69581,6.69777,2.70,1.50
2011.01.13 18:04:29.889,6.69588,6.69777,1.20,1.50
2011.01.13 18:04:30.698,6.69578,6.69777,2.03,1.50
2011.01.13 18:04:31.334,6.69581,6.69777,2.29,1.50
2011.01.13 18:04:31.446,6.69581,6.69777,1.05,1.50
2011.01.13 18:04:32.275,6.69581,6.69777,2.70,1.50
2011.01.13 18:04:32.864,6.69581,6.69777,1.05,1.50
2011.01.13 18:04:32.975,6.69578,6.69777,1.13,1.50
2011.01.13 18:04:34.486,6.69578,6.69764,1.13,1.50
2011.01.13 18:04:34.595,6.69578,6.69775,1.13,1.50
2011.01.13 18:04:35.305,6.69534,6.69721,1.09,1.50
2011.01.13 18:04:35.416,6.69534,6.69731,1.09,1.50
2011.01.13 18:04:36.454,6.69537,6.69742,1.02,1.50
2011.01.13 18:04:37.850,6.69538,6.69731,1.09,1.50
2011.01.13 18:04:38.137,6.69538,6.69737,1.09,1.50
2011.01.13 18:04:38.802,6.69538,6.69737,1.09,1.50
2011.01.13 18:04:39.368,6.69562,6.69737,1.24,1.50
2011.01.13 18:04:39.484,6.69573,6.69771,1.30,1.50
2011.01.13 18:04:39.597,6.69573,6.69771,1.24,1.50
2011.01.13 18:04:40.199,6.69603,6.69788,1.24,1.50
2011.01.13 18:04:40.322,6.69587,6.69788,1.09,1.50
2011.01.13 18:04:40.546,6.69581,6.69763,2.37,1.50
2011.01.13 18:04:41.451,6.69581,6.69774,2.37,1.50
2011.01.13 18:04:42.006,6.69587,6.69774,1.02,1.50
2011.01.13 18:04:42.116,6.69612,6.69797,1.24,1.50
2011.01.13 18:04:42.779,6.69623,6.69788,1.24,1.50
2011.01.13 18:04:43.258,6.69618,6.69788,1.09,1.50
2011.01.13 18:04:43.485,6.69597,6.69788,1.50,1.50
2011.01.13 18:04:44.083,6.69588,6.69775,1.09,1.50
2011.01.13 18:04:44.416,6.69579,6.69764,1.69,1.50
2011.01.13 18:04:45.016,6.69619,6.69796,2.37,1.50
2011.01.13 18:04:45.607,6.6964,6.69808,1.30,1.50
2011.01.13 18:04:45.732,6.69619,6.69808,2.78,1.50
2011.01.13 18:04:45.974,6.6964,6.69808,1.30,1.50
2011.01.13 18:04:46.196,6.6964,6.69817,1.30,1.50
2011.01.13 18:04:46.955,6.69647,6.69817,1.20,1.50
2011.01.13 18:04:47.895,6.69638,6.69817,1.08,1.50
2011.01.13 18:04:51.426,6.69647,6.69817,1.20,1.50
2011.01.13 18:04:53.256,6.6964,6.69827,1.08,1.50
2011.01.13 18:04:53.585,6.69653,6.69835,2.48,1.50
2011.01.13 18:04:53.695,6.69652,6.69835,1.05,1.50
2011.01.13 18:04:54.287,6.6964,6.69814,1.30,1.50
2011.01.13 18:04:54.396,6.69634,6.69814,2.40,1.50
2011.01.13 18:04:55.619,6.69634,6.69824,2.74,1.50
2011.01.13 18:04:55.736,6.6964,6.69824,1.30,1.50
2011.01.13 18:04:55.847,6.69634,6.69824,2.40,1.50
2011.01.13 18:04:56.583,6.6964,6.69815,1.30,1.50
2011.01.13 18:04:57.629,6.69634,6.69815,2.74,1.50
2011.01.13 18:04:57.856,6.69648,6.69828,1.09,1.50
2011.01.13 18:04:58.636,6.69654,6.69828,2.10,1.50
2011.01.13 18:04:58.966,6.69647,6.69824,1.02,1.50
2011.01.13 18:04:59.724,6.69647,6.69824,1.02,1.50
2011.01.13 18:04:59.845,6.69587,6.69785,1.02,1.50
2011.01.13 18:05:00.554,6.69583,6.69777,1.69,1.50
2011.01.13 18:05:01.562,6.69577,6.69759,1.32,1.50
2011.01.13 18:05:01.775,6.69577,6.69759,1.32,1.50
2011.01.13 18:05:04.494,6.69577,6.69758,1.32,1.50
2011.01.13 18:05:05.430,6.69488,6.69717,1.09,1.50
2011.01.13 18:05:05.546,6.69488,6.69706,1.09,1.50
2011.01.13 18:05:06.259,6.69558,6.69755,1.32,1.50
2011.01.13 18:05:07.251,6.69564,6.69767,1.09,1.50
2011.01.13 18:05:08.488,6.69564,6.69756,1.09,1.50
2011.01.13 18:05:09.039,6.69564,6.69757,1.09,1.50
2011.01.13 18:05:09.156,6.69558,6.69757,1.02,1.50
2011.01.13 18:05:09.266,6.69558,6.69751,1.02,1.50
2011.01.13 18:05:09.753,6.69551,6.69751,2.22,1.50
2011.01.13 18:05:09.871,6.69528,6.69742,1.09,1.50
2011.01.13 18:05:10.207,6.69527,6.69726,1.32,1.50
2011.01.13 18:05:10.899,6.69498,6.69718,1.09,1.50
2011.01.13 18:05:14.485,6.69479,6.69718,1.50,1.50
2011.01.13 18:05:14.596,6.69479,6.69685,1.50,1.50
2011.01.13 18:05:14.706,6.69479,6.69666,1.50,1.50
2011.01.13 18:05:15.260,6.69459,6.69672,1.50,1.50
2011.01.13 18:05:15.384,6.69452,6.69672,1.24,1.50
2011.01.13 18:05:16.311,6.69457,6.69672,1.09,1.50
2011.01.13 18:05:16.536,6.69457,6.69674,1.09,1.50
2011.01.13 18:05:19.244,6.69467,6.69685,1.02,1.50
2011.01.13 18:05:21.131,6.69467,6.69689,1.02,1.50
