2011.01.24 05:03:00.132,6.60438,6.60816,2.29,2.61
2011.01.24 05:03:01.948,6.60438,6.60807,1.20,1.23
2011.01.24 05:03:02.923,6.60437,6.60813,1.09,1.11
2011.01.24 05:03:03.645,6.60438,6.60812,3.08,1.08
2011.01.24 05:03:03.883,6.60438,6.60807,1.20,1.23
2011.01.24 05:03:03.992,6.60438,6.60816,2.48,2.61
2011.01.24 05:03:07.425,6.60438,6.60807,1.20,1.23
2011.01.24 05:03:07.532,6.60438,6.60812,3.08,1.08
2011.01.24 05:03:07.896,6.60438,6.60803,1.05,1.08
2011.01.24 05:03:08.382,6.60438,6.60813,2.70,1.08
2011.01.24 05:03:08.494,6.60437,6.60813,1.09,1.11
2011.01.24 05:03:10.013,6.60438,6.60812,3.08,1.08
2011.01.24 05:03:10.955,6.60423,6.60792,1.05,2.19
2011.01.24 05:03:11.076,6.60438,6.60816,2.29,2.61
2011.01.24 05:03:11.724,6.60438,6.60812,3.08,1.08
2011.01.24 05:03:19.214,6.60438,6.60813,2.70,1.08
2011.01.24 05:03:19.766,6.60447,6.60816,1.20,1.30
2011.01.24 05:03:22.005,6.60448,6.60816,1.54,1.15
2011.01.24 05:03:22.117,6.60477,6.60853,1.20,1.08
2011.01.24 05:03:22.337,6.60497,6.60854,1.20,1.15
2011.01.24 05:03:22.865,6.60507,6.60854,1.20,1.15
2011.01.24 05:03:22.981,6.60507,6.60885,2.48,2.61
2011.01.24 05:03:23.527,6.60518,6.60885,1.20,1.30
2011.01.24 05:03:24.111,6.60527,6.60885,1.20,1.15
2011.01.24 05:03:24.457,6.60507,6.60885,2.48,1.23
2011.01.24 05:03:24.699,6.60508,6.60882,1.20,1.08
2011.01.24 05:03:24.926,6.60488,6.60861,1.09,1.41
2011.01.24 05:03:25.036,6.60487,6.60862,2.10,1.11
2011.01.24 05:03:26.106,6.60472,6.60853,1.17,1.11
2011.01.24 05:03:26.840,6.60487,6.60865,2.48,1.15
2011.01.24 05:03:26.957,6.60506,6.60865,2.10,1.15
2011.01.24 05:03:27.069,6.60506,6.60869,2.48,1.90
2011.01.24 05:03:27.888,6.60502,6.60873,1.05,1.08
2011.01.24 05:03:28.039,6.60506,6.60886,2.48,1.23
2011.01.24 05:03:28.618,6.60518,6.60886,1.20,1.30
2011.01.24 05:03:29.968,6.60517,6.60886,1.20,1.30
2011.01.24 05:03:30.198,6.60508,6.60882,1.20,1.08
2011.01.24 05:03:30.427,6.60506,6.60886,2.48,1.23
2011.01.24 05:03:30.536,6.60526,6.60903,2.10,1.11
2011.01.24 05:03:30.645,6.60526,6.60904,2.48,2.61
2011.01.24 05:03:31.256,6.60527,6.60903,1.20,1.08
2011.01.24 05:03:32.157,6.60522,6.60893,1.05,1.08
2011.01.24 05:03:32.267,6.60526,6.60892,2.33,1.08
2011.01.24 05:03:32.486,6.60506,6.60886,2.10,2.61
2011.01.24 05:03:32.596,6.60506,6.60886,2.48,2.61
2011.01.24 05:03:35.286,6.60487,6.60863,3.08,1.08
2011.01.24 05:03:35.396,6.60487,6.60862,2.10,1.11
2011.01.24 05:03:36.029,6.60478,6.60852,1.09,1.11
2011.01.24 05:03:37.460,6.60482,6.60863,1.17,1.11
2011.01.24 05:03:38.927,6.60472,6.60841,1.05,1.82
2011.01.24 05:03:39.035,6.60478,6.60852,1.09,1.11
2011.01.24 05:03:39.767,6.60487,6.60862,2.10,1.11
2011.01.24 05:03:39.875,6.60472,6.60853,1.17,1.11
2011.01.24 05:03:40.584,6.60487,6.60862,2.10,1.11
2011.01.24 05:03:41.342,6.60437,6.6082,2.48,4.30
2011.01.24 05:03:41.457,6.60428,6.60793,1.09,1.22
2011.01.24 05:03:41.566,6.60417,6.60793,1.09,1.59
2011.01.24 05:03:41.785,6.60388,6.60764,1.09,1.22
2011.01.24 05:03:42.437,6.60397,6.60783,1.09,1.11
2011.01.24 05:03:47.424,6.60407,6.60787,1.09,2.61
2011.01.24 05:03:48.847,6.60403,6.60772,1.05,1.08
2011.01.24 05:03:49.057,6.60403,6.60787,1.17,2.80
2011.01.24 05:03:49.390,6.60393,6.60782,1.17,1.11
2011.01.24 05:03:49.518,6.60393,6.60764,1.05,1.44
2011.01.24 05:03:49.725,6.60393,6.60782,1.17,1.11
2011.01.24 05:03:50.663,6.60402,6.60773,1.05,1.08
2011.01.24 05:03:50.905,6.60387,6.60764,4.28,1.22
2011.01.24 05:04:00.478,6.60403,6.60772,1.05,1.08
2011.01.24 05:04:07.199,6.60408,6.60772,1.20,1.08
2011.01.24 05:04:07.717,6.60408,6.60782,3.08,1.08
2011.01.24 05:04:08.086,6.60408,6.60787,2.48,1.23
2011.01.24 05:04:08.418,6.60448,6.60787,1.20,1.15
2011.01.24 05:04:08.860,6.60434,6.6082,2.48,1.90
2011.01.24 05:04:08.983,6.60458,6.60832,3.08,1.08
2011.01.24 05:04:09.097,6.60458,6.60836,2.48,1.15
2011.01.24 05:04:10.418,6.60458,6.60833,2.70,1.08
2011.01.24 05:04:11.948,6.60443,6.60812,1.05,2.19
2011.01.24 05:04:12.277,6.60403,6.60763,1.05,1.44
2011.01.24 05:04:12.860,6.60407,6.60787,1.09,2.88
2011.01.24 05:04:13.527,6.60402,6.60768,1.05,1.23
2011.01.24 05:04:14.081,6.60403,6.60763,1.05,1.44
2011.01.24 05:04:14.615,6.60409,6.60778,1.05,1.23
2011.01.24 05:04:14.727,6.60409,6.60783,2.70,1.08
2011.01.24 05:04:15.383,6.60407,6.60787,1.09,2.88
2011.01.24 05:04:15.504,6.60409,6.60787,2.29,2.80
2011.01.24 05:04:15.815,6.60408,6.60782,1.09,1.11
2011.01.24 05:04:15.925,6.60397,6.60787,1.09,2.88
2011.01.24 05:04:16.035,6.60408,6.60782,1.09,1.11
2011.01.24 05:04:16.429,6.60402,6.60768,1.05,1.23
2011.01.24 05:04:17.297,6.60407,6.60787,1.09,2.88
2011.01.24 05:04:20.576,6.60409,6.60787,2.29,2.80
2011.01.24 05:04:21.139,6.60417,6.60788,1.20,1.45
2011.01.24 05:04:21.260,6.60408,6.60773,1.05,1.08
2011.01.24 05:04:21.376,6.60393,6.60764,1.17,1.22
2011.01.24 05:04:22.496,6.60403,6.60782,1.17,1.11
2011.01.24 05:04:23.892,6.60387,6.60763,1.09,1.11
2011.01.24 05:04:24.009,6.60397,6.60764,1.09,1.22
2011.01.24 05:04:24.126,6.60408,6.60773,1.05,1.08
2011.01.24 05:04:29.459,6.60408,6.60772,1.20,1.08
2011.01.24 05:04:30.287,6.60393,6.60782,1.17,1.11
2011.01.24 05:04:30.396,6.60403,6.60764,1.05,1.44
2011.01.24 05:04:30.742,6.60408,6.60772,1.20,1.08
2011.01.24 05:04:32.175,6.60403,6.60764,1.05,1.44
2011.01.24 05:04:32.515,6.60407,6.60783,1.09,1.11
2011.01.24 05:04:33.419,6.60393,6.60782,1.17,1.11
2011.01.24 05:04:33.538,6.60408,6.60773,1.05,1.08
2011.01.24 05:04:33.978,6.60403,6.60772,1.05,1.08
2011.01.24 05:04:35.181,6.60389,6.60753,1.05,1.08
2011.01.24 05:04:35.530,6.60389,6.60762,2.70,1.08
2011.01.24 05:04:36.700,6.60387,6.60763,1.09,1.11
2011.01.24 05:04:37.785,6.60389,6.60762,2.70,1.08
2011.01.24 05:04:38.069,6.60389,6.60752,1.05,1.08
2011.01.24 05:04:38.189,6.60389,6.60768,2.29,2.80
2011.01.24 05:04:38.629,6.60397,6.60768,1.20,1.45
2011.01.24 05:04:39.917,6.60398,6.60768,1.20,2.58
2011.01.24 05:04:43.529,6.60417,6.60768,1.20,1.15
2011.01.24 05:04:43.759,6.60417,6.60787,1.20,2.61
2011.01.24 05:04:43.991,6.60409,6.60787,2.29,2.54
2011.01.24 05:04:44.256,6.60409,6.60787,2.48,2.73
2011.01.24 05:04:44.365,6.60409,6.60783,2.70,1.08
2011.01.24 05:04:45.478,6.60409,6.60783,1.05,1.08
2011.01.24 05:04:47.405,6.60409,6.60787,2.48,1.30
2011.01.24 05:04:47.829,6.60409,6.60787,2.29,2.61
2011.01.24 05:04:47.949,6.60409,6.60787,2.48,1.23
2011.01.24 05:04:48.723,6.60409,6.60787,2.29,2.61
2011.01.24 05:04:48.946,6.60428,6.60787,1.20,1.15
2011.01.24 05:04:50.388,6.60409,6.60783,2.70,1.08
2011.01.24 05:04:51.642,6.60409,6.60787,2.29,1.30
2011.01.24 05:04:52.180,6.60417,6.60807,1.09,2.88
2011.01.24 05:04:52.297,6.6041,6.6079,2.29,2.80
2011.01.24 05:04:52.407,6.60408,6.60782,1.09,1.11
2011.01.24 05:04:57.472,6.60427,6.60791,1.09,1.15
2011.01.24 05:04:57.589,6.60411,6.60791,2.29,2.43
2011.01.24 05:04:57.707,6.60407,6.60783,1.09,1.11
2011.01.24 05:04:59.706,6.60417,6.60791,1.20,2.58
2011.01.24 05:04:59.938,6.60411,6.60791,2.29,2.43
2011.01.24 05:05:00.188,6.60427,6.60809,1.09,2.80
2011.01.24 05:05:00.727,6.6043,6.60809,2.70,2.58
2011.01.24 05:05:01.201,6.60412,6.6079,2.48,2.43
2011.01.24 05:05:03.258,6.60412,6.60772,1.05,1.08
2011.01.24 05:05:06.915,6.60388,6.60766,2.97,1.22
2011.01.24 05:05:07.246,6.60388,6.60766,1.58,1.59
2011.01.24 05:05:08.005,6.60392,6.60758,1.05,1.23
2011.01.24 05:05:08.216,6.60392,6.60771,2.48,2.43
2011.01.24 05:05:08.326,6.60392,6.60763,2.70,1.08
2011.01.24 05:05:12.595,6.60392,6.60752,1.05,1.08
2011.01.24 05:05:15.988,6.60383,6.60748,1.05,1.82
2011.01.24 05:05:16.095,6.60392,6.60752,1.05,1.08
2011.01.24 05:05:16.600,6.60378,6.60752,1.20,1.08
2011.01.24 05:05:16.722,6.60352,6.60717,1.05,1.44
2011.01.24 05:05:16.945,6.60347,6.60733,1.09,1.11
2011.01.24 05:05:17.058,6.60361,6.6074,2.29,2.80
2011.01.24 05:05:18.770,6.60358,6.6074,1.09,2.88
2011.01.24 05:05:18.885,6.60353,6.60727,1.05,1.23
2011.01.24 05:05:18.998,6.60361,6.60732,2.70,1.08
2011.01.24 05:05:20.945,6.60353,6.60727,1.05,1.23
2011.01.24 05:05:21.527,6.60358,6.6074,1.09,2.80
2011.01.24 05:05:22.047,6.60367,6.6074,1.20,2.58
2011.01.24 05:05:23.787,6.60361,6.6074,2.48,2.43
2011.01.24 05:05:23.967,6.60361,6.6074,2.29,2.43
2011.01.24 05:05:24.939,6.60361,6.60732,1.05,1.08
2011.01.24 05:05:25.165,6.60361,6.60733,2.70,1.08
2011.01.24 05:05:25.755,6.60357,6.60733,1.09,1.11
2011.01.24 05:05:26.376,6.60361,6.6074,2.29,2.80
2011.01.24 05:05:26.596,6.60358,6.6074,1.09,2.88
2011.01.24 05:05:26.927,6.60361,6.6074,2.29,2.80
2011.01.24 05:05:27.735,6.60358,6.6074,1.09,2.88
2011.01.24 05:05:27.864,6.60357,6.6074,1.09,2.80
2011.01.24 05:05:30.129,6.60361,6.60723,1.05,1.08
2011.01.24 05:05:30.468,6.60361,6.60733,2.70,1.08
2011.01.24 05:05:30.597,6.60361,6.60723,1.05,1.08
2011.01.24 05:05:31.508,6.60347,6.60733,1.09,1.11
2011.01.24 05:05:32.045,6.60361,6.60733,2.70,1.08
2011.01.24 05:05:45.894,6.60347,6.60717,1.09,1.22
2011.01.24 05:05:46.007,6.60341,6.60721,2.29,2.80
2011.01.24 05:05:46.946,6.6036,6.6074,2.48,2.43
2011.01.24 05:05:51.067,6.6036,6.6074,2.29,2.80
2011.01.24 05:05:51.406,6.6036,6.60722,1.05,1.08
2011.01.24 05:05:52.915,6.6036,6.60733,2.70,1.08
2011.01.24 05:05:53.235,6.6036,6.60723,1.05,1.08
2011.01.24 05:05:53.816,6.6036,6.6074,2.29,2.80
2011.01.24 05:05:55.039,6.6036,6.6074,2.48,2.43
2011.01.24 05:05:56.540,6.6036,6.60733,2.70,1.08
2011.01.24 05:05:57.050,6.60368,6.6074,1.20,2.58
2011.01.24 05:05:59.045,6.6036,6.60723,1.05,1.08
2011.01.24 05:05:59.373,6.60347,6.60733,1.09,1.11
2011.01.24 05:05:59.558,6.60352,6.60716,1.05,1.44
2011.01.24 05:06:00.017,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:00.499,6.6036,6.60723,1.05,1.08
2011.01.24 05:06:00.777,6.60352,6.60716,1.05,1.44
2011.01.24 05:06:01.319,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:01.646,6.60358,6.60732,1.09,1.11
2011.01.24 05:06:02.809,6.60353,6.60722,1.05,1.08
2011.01.24 05:06:02.926,6.6036,6.60732,2.70,1.08
2011.01.24 05:06:05.143,6.6036,6.60722,1.05,1.08
2011.01.24 05:06:05.537,6.6036,6.60733,2.70,1.08
2011.01.24 05:06:06.931,6.6036,6.60722,1.05,1.08
2011.01.24 05:06:07.048,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:07.156,6.6036,6.60722,1.05,1.08
2011.01.24 05:06:07.398,6.60352,6.60723,1.05,1.08
2011.01.24 05:06:07.504,6.6036,6.60733,2.70,1.08
2011.01.24 05:06:11.938,6.60348,6.60732,1.09,1.11
2011.01.24 05:06:12.045,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:12.452,6.60367,6.6074,1.20,2.58
2011.01.24 05:06:12.867,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:13.454,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:20.116,6.6036,6.60732,2.70,1.08
2011.01.24 05:06:20.454,6.60368,6.6074,1.20,2.58
2011.01.24 05:06:22.317,6.60368,6.6074,1.20,2.58
2011.01.24 05:06:23.349,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:33.650,6.6036,6.60723,1.05,1.08
2011.01.24 05:06:34.019,6.6036,6.6074,2.29,2.80
2011.01.24 05:06:34.430,6.6036,6.60732,1.05,1.08
2011.01.24 05:06:34.951,6.6036,6.6074,2.48,2.43
2011.01.24 05:06:37.964,6.6036,6.6074,2.48,1.15
2011.01.24 05:06:39.878,6.60367,6.6074,1.20,2.58
2011.01.24 05:06:40.510,6.60368,6.6074,1.20,2.58
2011.01.24 05:06:41.380,6.60368,6.6074,1.20,2.58
2011.01.24 05:06:49.267,6.60361,6.60739,2.48,1.15
2011.01.24 05:06:49.376,6.60361,6.60752,2.48,1.11
2011.01.24 05:06:49.485,6.60378,6.60752,1.09,1.11
2011.01.24 05:06:49.909,6.60372,6.60735,1.05,1.44
2011.01.24 05:06:50.438,6.60361,6.6074,2.48,2.43
2011.01.24 05:06:51.069,6.60361,6.60733,2.70,1.08
2011.01.24 05:06:51.398,6.60361,6.60723,1.05,1.08
2011.01.24 05:06:51.505,6.60361,6.60732,2.70,1.08
2011.01.24 05:06:52.687,6.60361,6.6074,2.29,2.80
2011.01.24 05:06:56.639,6.60368,6.6074,1.20,2.58
2011.01.24 05:06:57.278,6.60387,6.6074,1.20,1.15
2011.01.24 05:07:01.178,6.60361,6.60723,1.05,1.08
2011.01.24 05:07:01.545,6.60361,6.60733,2.70,1.08
2011.01.24 05:07:38.865,6.60361,6.60723,1.05,1.08
2011.01.24 05:07:39.013,6.60361,6.6074,2.29,2.80
2011.01.24 05:07:39.725,6.60361,6.60723,1.05,1.08
2011.01.24 05:07:39.838,6.60361,6.60733,2.70,1.08
2011.01.24 05:07:40.351,6.60361,6.60732,2.70,1.08
2011.01.24 05:07:42.160,6.60361,6.60733,1.05,1.08
2011.01.24 05:07:42.470,6.60361,6.6074,2.29,2.80
2011.01.24 05:07:43.345,6.60368,6.6074,1.20,2.58
2011.01.24 05:07:44.139,6.60352,6.60723,1.05,1.08
2011.01.24 05:07:44.255,6.60361,6.60732,2.70,1.08
2011.01.24 05:07:50.193,6.60367,6.6074,1.20,2.58
2011.01.24 05:07:51.045,6.6036,6.60722,1.05,1.08
2011.01.24 05:07:52.223,6.6036,6.60732,2.70,1.08
2011.01.24 05:07:52.805,6.6036,6.6074,2.29,2.80
2011.01.24 05:07:54.257,6.60377,6.6074,1.20,1.15
2011.01.24 05:07:54.605,6.60368,6.6074,1.20,2.58
2011.01.24 05:07:54.740,6.6036,6.6074,2.29,2.80
2011.01.24 05:07:55.018,6.6036,6.6074,2.48,2.43
2011.01.24 05:07:57.104,6.60378,6.6074,1.20,1.15
2011.01.24 05:07:57.435,6.6036,6.6074,2.48,2.43
2011.01.24 05:07:57.950,6.60377,6.6074,1.20,1.15
2011.01.24 05:08:03.756,6.60368,6.6074,1.20,2.58
2011.01.24 05:08:11.283,6.6036,6.6074,2.48,1.15
2011.01.24 05:08:15.775,6.60368,6.6074,1.20,2.58
2011.01.24 05:08:16.011,6.60377,6.6074,1.20,1.15
2011.01.24 05:08:16.418,6.6036,6.6074,2.29,2.43
2011.01.24 05:08:16.523,6.60377,6.6074,1.20,1.15
2011.01.24 05:08:17.424,6.60347,6.60716,1.09,1.22
2011.01.24 05:08:17.537,6.6034,6.60712,2.70,1.08
2011.01.24 05:08:17.809,6.60338,6.60712,1.09,1.11
2011.01.24 05:08:18.036,6.60332,6.60696,1.05,1.44
2011.01.24 05:08:18.552,6.6034,6.6072,2.29,2.80
2011.01.24 05:08:26.359,6.60323,6.60692,1.05,1.20
2011.01.24 05:08:26.478,6.60314,6.60682,2.33,1.08
2011.01.24 05:08:26.807,6.60312,6.60673,1.05,1.08
2011.01.24 05:08:26.916,6.60314,6.60693,2.10,2.99
2011.01.24 05:08:35.255,6.60313,6.60672,1.05,1.08
2011.01.24 05:08:35.375,6.60298,6.6067,4.09,1.41
2011.01.24 05:08:35.491,6.60307,6.60683,1.09,1.11
2011.01.24 05:08:43.268,6.60303,6.6067,1.05,1.82
2011.01.24 05:08:48.317,6.60298,6.60663,2.03,1.20
2011.01.24 05:08:51.267,6.60291,6.60652,1.50,1.20
2011.01.24 05:08:51.380,6.60283,6.60648,1.05,1.82
2011.01.24 05:08:51.496,6.60269,6.60648,1.50,1.59
2011.01.24 05:08:51.829,6.60248,6.60613,1.32,1.20
2011.01.24 05:08:52.467,6.60242,6.60622,1.80,1.82
2011.01.24 05:08:53.156,6.60242,6.60622,1.50,1.59
2011.01.24 05:08:55.179,6.60247,6.60622,1.09,1.41
2011.01.24 05:08:55.496,6.60263,6.60627,1.05,1.23
2011.01.24 05:08:55.605,6.60252,6.60622,1.05,1.82
2011.01.24 05:08:55.936,6.60242,6.60622,1.65,1.59
2011.01.24 05:08:56.408,6.60247,6.60622,1.09,1.41
2011.01.24 05:09:05.578,6.6026,6.60638,2.78,1.59
2011.01.24 05:09:12.376,6.6026,6.60638,1.50,1.59
2011.01.24 05:09:12.487,6.60263,6.60622,1.05,1.08
2011.01.24 05:09:12.596,6.60248,6.60621,1.09,1.41
2011.01.24 05:09:13.318,6.60263,6.60622,1.05,1.08
2011.01.24 05:09:14.313,6.60247,6.60621,1.09,1.41
2011.01.24 05:09:14.426,6.60262,6.60623,1.05,1.08
2011.01.24 05:09:16.067,6.60253,6.60621,1.05,1.82
2011.01.24 05:09:16.179,6.60258,6.60632,1.09,1.11
2011.01.24 05:09:16.509,6.60248,6.60621,1.09,1.41
2011.01.24 05:09:17.019,6.60257,6.60633,1.09,1.11
2011.01.24 05:09:18.414,6.60242,6.60621,1.65,1.59
2011.01.24 05:09:19.039,6.60242,6.60593,1.50,1.20
2011.01.24 05:09:19.158,6.60242,6.60603,1.50,1.20
2011.01.24 05:09:19.872,6.60242,6.60621,1.65,1.59
2011.01.24 05:09:20.897,6.60262,6.60623,1.05,1.08
2011.01.24 05:09:23.576,6.60265,6.60644,2.48,1.15
2011.01.24 05:09:24.116,6.60317,6.60662,1.13,1.09
2011.01.24 05:09:24.234,6.60357,6.60739,1.09,2.80
2011.01.24 05:09:24.348,6.60357,6.60733,1.09,1.11
2011.01.24 05:09:24.580,6.60347,6.60733,1.09,1.11
2011.01.24 05:09:26.508,6.60343,6.60715,1.05,1.44
2011.01.24 05:09:26.616,6.60332,6.60703,1.05,1.08
2011.01.24 05:09:26.889,6.60337,6.6072,1.09,2.80
2011.01.24 05:09:30.905,6.6034,6.60712,2.70,1.08
2011.01.24 05:09:31.018,6.60347,6.60714,1.09,1.22
2011.01.24 05:09:32.287,6.60358,6.60732,3.08,1.08
2011.01.24 05:09:32.397,6.60373,6.60733,1.05,1.44
2011.01.24 05:09:33.677,6.60332,6.60697,1.05,1.44
2011.01.24 05:09:33.786,6.60333,6.60721,1.17,2.88
2011.01.24 05:09:33.897,6.60343,6.60713,2.33,1.08
2011.01.24 05:09:34.226,6.60337,6.60713,1.65,1.20
2011.01.24 05:09:34.446,6.60337,6.60715,2.97,1.22
2011.01.24 05:09:35.011,6.6034,6.60712,1.05,1.08
2011.01.24 05:09:35.127,6.60327,6.60713,1.09,1.11
2011.01.24 05:09:35.411,6.60338,6.60719,1.09,2.80
2011.01.24 05:09:37.918,6.60342,6.60722,2.40,2.99
2011.01.24 05:09:38.028,6.60358,6.60722,1.20,1.30
2011.01.24 05:09:38.138,6.60347,6.60714,1.09,1.22
2011.01.24 05:09:38.356,6.60339,6.60712,1.05,1.08
2011.01.24 05:09:42.145,6.60333,6.60702,1.05,1.08
2011.01.24 05:09:42.418,6.60338,6.60719,1.09,2.80
2011.01.24 05:09:47.693,6.60338,6.60713,1.09,1.22
