2011.01.11 17:00:49.810,6.84004,6.84251,2.25,4.69
2011.01.11 17:00:49.919,6.84004,6.84251,1.50,5.09
2011.01.11 17:00:55.593,6.84004,6.84251,1.50,4.34
2011.01.11 17:00:57.080,6.84005,6.84251,1.50,4.34
2011.01.11 17:01:05.479,6.83995,6.84251,4.50,4.34
2011.01.11 17:01:05.725,6.83976,6.84212,1.50,1.08
2011.01.11 17:01:05.842,6.83967,6.84197,1.50,4.34
2011.01.11 17:01:06.450,6.83951,6.84192,1.50,4.34
2011.01.11 17:01:06.951,6.83945,6.84192,2.25,4.34
2011.01.11 17:01:08.436,6.83974,6.84191,1.50,1.34
2011.01.11 17:01:08.554,6.83954,6.84192,1.50,4.34
2011.01.11 17:01:12.851,6.83969,6.84208,3.75,1.11
2011.01.11 17:01:12.958,6.83969,6.84213,3.75,1.08
2011.01.11 17:01:13.179,6.83969,6.84214,3.75,1.98
2011.01.11 17:01:13.861,6.83969,6.84214,3.75,1.90
2011.01.11 17:01:14.239,6.83967,6.84214,2.25,2.05
2011.01.11 17:01:14.829,6.83967,6.84208,2.25,1.50
2011.01.11 17:01:15.479,6.83974,6.84223,1.50,4.49
2011.01.11 17:01:16.672,6.83974,6.84223,1.69,4.23
2011.01.11 17:01:17.357,6.8402,6.84232,1.50,1.50
2011.01.11 17:01:17.465,6.84,6.8425,1.50,4.34
2011.01.11 17:01:17.809,6.84021,6.84254,3.75,2.05
2011.01.11 17:01:17.920,6.84021,6.84254,4.50,1.65
2011.01.11 17:01:18.406,6.84021,6.84254,4.50,1.50
2011.01.11 17:01:18.521,6.84021,6.84271,4.50,4.45
2011.01.11 17:01:22.623,6.84021,6.8426,4.50,1.50
2011.01.11 17:01:23.532,6.84021,6.84272,4.50,1.08
2011.01.11 17:01:25.694,6.84021,6.84264,4.50,3.98
2011.01.11 17:01:26.380,6.84021,6.84257,4.50,1.09
2011.01.11 17:01:26.710,6.83975,6.84204,1.50,1.50
2011.01.11 17:01:26.929,6.83965,6.84204,4.50,1.50
2011.01.11 17:01:27.040,6.83965,6.84212,4.50,1.69
2011.01.11 17:01:32.922,6.8399,6.84209,3.75,1.50
2011.01.11 17:01:33.150,6.8399,6.84224,4.50,1.50
2011.01.11 17:01:33.750,6.8399,6.84235,4.50,1.50
2011.01.11 17:01:35.980,6.83982,6.84208,2.25,1.50
2011.01.11 17:01:36.485,6.83982,6.84219,2.25,3.75
2011.01.11 17:01:36.601,6.83991,6.84231,3.75,1.69
2011.01.11 17:01:36.929,6.83981,6.84188,2.25,3.75
2011.01.11 17:01:37.153,6.83985,6.84204,4.50,1.69
2011.01.11 17:01:37.270,6.8399,6.84204,1.50,1.69
2011.01.11 17:01:37.378,6.83985,6.84228,4.50,2.44
2011.01.11 17:01:37.943,6.83942,6.84139,1.50,3.75
2011.01.11 17:01:38.062,6.83942,6.84163,1.50,1.69
2011.01.11 17:01:38.168,6.83942,6.84163,1.50,1.50
2011.01.11 17:01:41.137,6.83943,6.84136,1.50,1.50
2011.01.11 17:01:41.361,6.83935,6.84113,1.50,3.75
2011.01.11 17:01:41.474,6.83891,6.84112,1.50,3.75
2011.01.11 17:01:41.952,6.83891,6.84112,1.50,3.75
2011.01.11 17:01:42.080,6.83858,6.84085,1.50,3.75
2011.01.11 17:01:42.754,6.83883,6.84085,1.50,3.75
2011.01.11 17:01:42.878,6.83911,6.84097,1.50,1.50
2011.01.11 17:01:43.323,6.83911,6.84134,1.50,3.75
2011.01.11 17:01:44.240,6.83911,6.84137,1.50,1.50
2011.01.11 17:01:45.159,6.83911,6.84139,1.50,3.75
2011.01.11 17:01:48.377,6.83932,6.84139,1.50,3.75
2011.01.11 17:01:48.496,6.83932,6.84145,1.50,1.50
2011.01.11 17:01:55.826,6.83932,6.84159,1.50,1.50
2011.01.11 17:01:57.726,6.83956,6.84159,1.50,1.50
2011.01.11 17:01:58.070,6.83967,6.84178,1.50,1.50
2011.01.11 17:01:58.932,6.83967,6.84185,1.50,1.50
2011.01.11 17:02:02.400,6.83967,6.84185,1.50,1.69
2011.01.11 17:02:02.892,6.83967,6.84106,1.50,3.75
2011.01.11 17:02:03.017,6.83808,6.84083,2.25,3.75
2011.01.11 17:02:03.131,6.83822,6.84073,3.75,1.50
2011.01.11 17:02:03.350,6.83813,6.84073,4.50,1.50
2011.01.11 17:02:04.119,6.83813,6.84084,4.50,1.69
2011.01.11 17:02:04.242,6.83907,6.84129,3.75,1.69
2011.01.11 17:02:04.359,6.83861,6.84114,2.25,3.94
2011.01.11 17:02:04.943,6.83858,6.84107,4.50,2.44
2011.01.11 17:02:05.060,6.83858,6.84085,3.75,4.69
2011.01.11 17:02:05.169,6.83816,6.8406,2.25,3.94
2011.01.11 17:02:05.388,6.83816,6.8406,2.25,3.75
2011.01.11 17:02:05.855,6.83816,6.8406,2.25,3.75
2011.01.11 17:02:05.970,6.83826,6.84074,4.50,1.69
2011.01.11 17:02:08.328,6.8382,6.84052,2.25,3.75
2011.01.11 17:02:08.658,6.83811,6.84041,1.50,1.69
2011.01.11 17:02:09.426,6.83801,6.84041,4.50,1.69
2011.01.11 17:02:14.771,6.83787,6.83999,1.50,1.50
2011.01.11 17:02:15.345,6.83758,6.84004,4.50,1.50
2011.01.11 17:02:15.639,6.83749,6.83988,1.50,3.75
2011.01.11 17:02:16.109,6.83758,6.84004,4.50,1.69
2011.01.11 17:02:17.023,6.8379,6.84014,4.50,1.50
2011.01.11 17:02:17.253,6.83765,6.84004,4.50,1.69
2011.01.11 17:02:18.249,6.83765,6.83997,4.50,1.50
2011.01.11 17:02:19.595,6.83765,6.83997,3.75,2.09
2011.01.11 17:02:19.713,6.83759,6.84007,4.50,1.84
2011.01.11 17:02:20.383,6.83759,6.83991,4.50,1.50
2011.01.11 17:02:21.488,6.83828,6.84021,3.75,1.50
2011.01.11 17:02:21.599,6.83828,6.84029,3.75,1.50
2011.01.11 17:02:21.709,6.83828,6.84042,3.75,1.50
2011.01.11 17:02:22.741,6.83828,6.84002,3.75,1.34
2011.01.11 17:02:22.851,6.83811,6.83994,3.75,1.86
2011.01.11 17:02:22.965,6.83788,6.83951,3.75,4.69
2011.01.11 17:02:23.525,6.837,6.83943,4.50,1.50
2011.01.11 17:02:23.642,6.83716,6.83943,3.75,1.50
2011.01.11 17:02:24.224,6.83738,6.83954,3.75,1.50
2011.01.11 17:02:24.340,6.83738,6.83959,3.75,1.50
2011.01.11 17:02:24.452,6.83765,6.83959,1.50,1.50
2011.01.11 17:02:24.572,6.83765,6.83992,1.50,4.15
2011.01.11 17:02:25.147,6.83764,6.84018,4.50,1.34
2011.01.11 17:02:30.122,6.83737,6.83972,4.69,1.50
2011.01.11 17:02:31.946,6.8379,6.84009,3.75,1.50
2011.01.11 17:02:32.059,6.8379,6.8402,3.75,1.50
2011.01.11 17:02:32.173,6.8379,6.8402,3.75,2.44
2011.01.11 17:02:32.898,6.83712,6.83955,4.50,4.28
2011.01.11 17:02:34.676,6.83689,6.8394,1.50,10.17
2011.01.11 17:02:35.353,6.83686,6.83925,4.50,1.77
2011.01.11 17:02:35.582,6.83706,6.83925,3.75,1.50
2011.01.11 17:02:35.701,6.83706,6.83935,4.50,1.50
2011.01.11 17:02:36.333,6.8368,6.83919,4.50,1.69
2011.01.11 17:02:36.454,6.8368,6.83919,5.44,1.50
2011.01.11 17:02:37.689,6.83737,6.83919,3.75,1.50
2011.01.11 17:02:38.408,6.83742,6.83919,3.75,1.50
2011.01.11 17:02:39.000,6.83748,6.83958,3.75,1.50
2011.01.11 17:02:39.222,6.83776,6.83972,3.75,1.50
2011.01.11 17:02:39.775,6.83776,6.83967,3.75,1.50
2011.01.11 17:02:39.894,6.83723,6.83971,4.50,1.50
2011.01.11 17:02:40.009,6.83748,6.83982,3.75,1.90
2011.01.11 17:02:40.648,6.83748,6.83982,3.75,1.50
2011.01.11 17:02:40.764,6.83722,6.83978,4.50,4.34
2011.01.11 17:02:40.990,6.83705,6.83938,2.25,3.94
2011.01.11 17:02:41.210,6.83695,6.83932,2.25,1.69
2011.01.11 17:02:42.650,6.83673,6.83909,2.25,3.94
2011.01.11 17:02:42.760,6.83656,6.83909,2.25,4.34
2011.01.11 17:02:44.103,6.83659,6.83909,1.50,4.34
2011.01.11 17:02:45.536,6.83653,6.83903,4.50,1.86
2011.01.11 17:02:46.288,6.83653,6.83903,4.50,1.86
2011.01.11 17:02:46.743,6.83653,6.83909,4.50,10.26
2011.01.11 17:02:47.620,6.83659,6.83904,1.50,4.49
2011.01.11 17:02:47.730,6.83659,6.83904,3.00,4.15
2011.01.11 17:02:47.840,6.83662,6.83921,3.75,1.90
2011.01.11 17:02:48.169,6.83676,6.83924,1.69,4.30
2011.01.11 17:02:48.869,6.83711,6.83933,1.50,2.05
2011.01.11 17:02:48.984,6.83711,6.83933,1.50,2.05
2011.01.11 17:02:49.729,6.83711,6.83931,1.50,2.09
2011.01.11 17:02:49.950,6.83689,6.83931,3.75,2.09
2011.01.11 17:02:50.060,6.83672,6.83931,2.25,5.84
2011.01.11 17:02:51.770,6.83685,6.83923,1.50,1.34
2011.01.11 17:02:52.100,6.83681,6.8391,1.50,4.34
2011.01.11 17:02:52.770,6.83688,6.83911,1.50,4.34
2011.01.11 17:02:53.438,6.83681,6.83919,2.25,4.69
2011.01.11 17:02:53.664,6.83706,6.83949,4.50,1.50
2011.01.11 17:02:53.892,6.83706,6.83968,6.19,5.65
2011.01.11 17:02:54.445,6.83717,6.83974,5.44,1.65
2011.01.11 17:02:56.481,6.83723,6.83978,2.44,3.94
2011.01.11 17:02:56.589,6.83723,6.83978,2.44,9.87
2011.01.11 17:02:57.280,6.83739,6.83993,2.25,4.30
2011.01.11 17:02:57.499,6.83739,6.83993,2.25,3.90
2011.01.11 17:02:58.366,6.83739,6.83993,2.25,3.75
2011.01.11 17:02:58.484,6.83742,6.84004,4.50,5.65
2011.01.11 17:03:00.528,6.83742,6.83986,4.50,1.50
2011.01.11 17:03:00.642,6.83725,6.83984,2.25,3.75
2011.01.11 17:03:01.664,6.83735,6.83989,4.50,3.94
2011.01.11 17:03:03.492,6.83735,6.83989,4.50,4.24
2011.01.11 17:03:04.510,6.83777,6.83949,1.50,1.50
2011.01.11 17:03:04.620,6.83735,6.83985,4.50,1.65
2011.01.11 17:03:06.410,6.8374,6.83994,4.50,3.94
2011.01.11 17:03:06.872,6.83778,6.83994,1.50,3.94
2011.01.11 17:03:06.984,6.83788,6.84034,3.75,2.05
2011.01.11 17:03:07.098,6.83788,6.84034,4.50,1.65
2011.01.11 17:03:15.203,6.83777,6.84025,2.25,3.75
2011.01.11 17:03:15.939,6.83777,6.84023,2.25,3.75
2011.01.11 17:03:16.269,6.83779,6.84028,2.25,10.26
2011.01.11 17:03:22.382,6.83771,6.84017,1.50,4.34
2011.01.11 17:03:22.740,6.83746,6.83997,1.50,3.94
2011.01.11 17:03:22.849,6.83746,6.83997,1.50,4.34
2011.01.11 17:03:26.425,6.83717,6.83951,1.50,3.75
2011.01.11 17:03:29.450,6.83717,6.83951,1.50,4.05
2011.01.11 17:03:30.881,6.83717,6.83951,1.50,3.90
2011.01.11 17:03:31.533,6.83717,6.83905,1.50,3.75
2011.01.11 17:03:31.654,6.83671,6.83913,1.50,4.34
2011.01.11 17:03:32.439,6.8368,6.83913,1.50,4.41
2011.01.11 17:03:33.187,6.83671,6.83913,1.50,4.41
2011.01.11 17:03:33.422,6.83671,6.8391,1.50,1.48
2011.01.11 17:03:34.454,6.8367,6.8391,1.50,1.48
2011.01.11 17:03:35.453,6.83662,6.8391,2.25,1.48
2011.01.11 17:03:35.572,6.83673,6.8391,1.50,1.48
2011.01.11 17:03:36.473,6.83669,6.8391,1.50,1.48
2011.01.11 17:03:36.597,6.83661,6.83885,1.50,4.62
2011.01.11 17:03:36.823,6.83628,6.8386,1.50,4.34
2011.01.11 17:03:36.943,6.83619,6.83859,1.50,3.94
2011.01.11 17:03:38.890,6.83624,6.83859,2.25,3.75
2011.01.11 17:03:39.462,6.83632,6.83879,4.50,1.82
2011.01.11 17:03:39.572,6.83639,6.83879,1.50,1.82
2011.01.11 17:03:39.911,6.83639,6.83882,1.50,1.55
2011.01.11 17:03:40.174,6.83639,6.83879,1.50,1.82
2011.01.11 17:03:41.244,6.83651,6.83885,1.50,2.09
2011.01.11 17:03:41.582,6.83679,6.83911,4.50,9.72
2011.01.11 17:03:42.126,6.83684,6.83928,4.50,1.08
2011.01.11 17:03:42.246,6.83674,6.83913,1.50,10.30
2011.01.11 17:03:42.850,6.83675,6.83913,1.50,10.30
2011.01.11 17:03:43.830,6.83674,6.83913,1.50,10.30
2011.01.11 17:03:48.970,6.83681,6.83913,1.50,10.30
2011.01.11 17:03:49.079,6.83673,6.83913,1.50,10.30
2011.01.11 17:03:49.769,6.83664,6.83913,1.50,10.30
2011.01.11 17:03:50.051,6.83664,6.83913,1.50,10.41
2011.01.11 17:03:50.776,6.83664,6.83884,1.50,1.90
2011.01.11 17:03:52.542,6.83665,6.83884,1.50,1.90
2011.01.11 17:03:53.329,6.83665,6.83854,1.50,1.86
2011.01.11 17:03:53.443,6.8363,6.83849,1.50,3.94
2011.01.11 17:03:54.344,6.83639,6.83863,1.50,1.26
2011.01.11 17:03:54.570,6.83628,6.83859,1.50,10.26
2011.01.11 17:03:54.900,6.83618,6.83859,1.50,10.26
2011.01.11 17:03:55.370,6.83625,6.83859,2.25,4.05
2011.01.11 17:03:55.780,6.83631,6.83873,3.75,2.19
2011.01.11 17:03:57.222,6.83631,6.83873,3.75,1.22
2011.01.11 17:03:58.370,6.83631,6.83831,3.75,1.69
2011.01.11 17:03:58.482,6.83626,6.83831,1.50,1.50
2011.01.11 17:03:58.600,6.83632,6.8387,3.75,1.88
2011.01.11 17:03:59.125,6.83632,6.83862,3.75,2.80
2011.01.11 17:03:59.247,6.83627,6.83881,6.00,4.34
2011.01.11 17:03:59.363,6.83632,6.83884,3.75,2.09
2011.01.11 17:03:59.749,6.83638,6.83884,1.50,2.09
2011.01.11 17:04:00.242,6.83649,6.83884,1.50,2.09
2011.01.11 17:04:00.560,6.83664,6.83884,2.25,1.50
2011.01.11 17:04:00.671,6.83676,6.83903,2.25,1.02
2011.01.11 17:04:00.782,6.83668,6.83909,3.75,4.64
2011.01.11 17:04:01.362,6.83638,6.83884,4.50,1.49
2011.01.11 17:04:01.481,6.83638,6.83884,4.50,1.44
2011.01.11 17:04:01.590,6.83646,6.83889,3.75,1.82
2011.01.11 17:04:02.148,6.83646,6.83902,3.75,4.34
2011.01.11 17:04:02.589,6.83642,6.83898,4.50,4.49
2011.01.11 17:04:03.969,6.83647,6.83899,3.75,4.49
2011.01.11 17:04:04.339,6.83643,6.83897,4.50,4.41
2011.01.11 17:04:05.040,6.83646,6.83899,3.75,4.49
2011.01.11 17:04:05.832,6.83651,6.83899,3.75,4.49
2011.01.11 17:04:06.161,6.83655,6.83905,4.50,1.69
2011.01.11 17:04:06.743,6.83655,6.83898,3.75,1.11
2011.01.11 17:04:07.190,6.83665,6.83907,3.75,2.99
2011.01.11 17:04:07.300,6.83665,6.83918,3.75,2.99
2011.01.11 17:04:07.925,6.83678,6.83918,3.75,1.11
2011.01.11 17:04:08.823,6.83764,6.83962,3.94,1.15
2011.01.11 17:04:09.053,6.83764,6.83962,3.75,1.15
2011.01.11 17:04:09.722,6.83766,6.83971,3.75,1.15
2011.01.11 17:04:15.132,6.83759,6.83949,3.75,1.15
2011.01.11 17:04:20.279,6.83728,6.83949,3.75,1.15
2011.01.11 17:04:20.608,6.83708,6.83947,3.75,1.90
2011.01.11 17:04:21.255,6.83708,6.83964,3.75,4.15
2011.01.11 17:04:21.375,6.83729,6.83971,3.75,1.90
2011.01.11 17:04:22.104,6.83735,6.83971,3.75,1.90
2011.01.11 17:04:22.330,6.8373,6.83972,3.75,1.90
2011.01.11 17:04:24.243,6.83741,6.8398,3.75,1.90
2011.01.11 17:04:25.153,6.83741,6.8398,3.75,4.30
2011.01.11 17:04:25.270,6.8373,6.8398,4.50,4.30
2011.01.11 17:04:25.381,6.8373,6.83968,4.50,1.05
2011.01.11 17:04:29.879,6.8367,6.83896,5.25,3.75
2011.01.11 17:04:29.995,6.8368,6.83921,1.50,3.75
2011.01.11 17:04:30.111,6.8372,6.83965,4.50,1.77
2011.01.11 17:04:30.220,6.8372,6.83967,4.50,2.16
2011.01.11 17:04:31.369,6.83717,6.83946,4.50,1.50
2011.01.11 17:04:31.590,6.83728,6.83964,3.75,1.69
2011.01.11 17:04:31.698,6.83728,6.83964,4.50,1.69
2011.01.11 17:04:32.368,6.83716,6.83964,4.50,1.69
2011.01.11 17:04:32.485,6.83725,6.8396,3.75,1.69
2011.01.11 17:04:32.599,6.83717,6.83965,4.50,1.69
2011.01.11 17:04:33.040,6.83712,6.83953,4.50,1.50
2011.01.11 17:04:33.860,6.83713,6.83955,4.50,1.50
2011.01.11 17:04:33.969,6.83713,6.83959,4.50,1.50
2011.01.11 17:04:34.202,6.83713,6.83959,3.75,2.09
2011.01.11 17:04:34.530,6.83713,6.83938,3.75,1.80
2011.01.11 17:04:35.003,6.83699,6.83936,3.75,1.65
2011.01.11 17:04:35.124,6.83687,6.83924,4.50,1.65
2011.01.11 17:04:35.459,6.83699,6.83924,3.75,1.65
2011.01.11 17:04:36.037,6.83699,6.83924,3.75,1.50
2011.01.11 17:04:36.146,6.83739,6.83982,3.75,1.98
2011.01.11 17:04:36.822,6.83713,6.83958,4.50,1.50
2011.01.11 17:04:37.488,6.8372,6.83963,3.75,1.50
2011.01.11 17:04:38.085,6.83686,6.83942,4.50,3.75
2011.01.11 17:04:38.199,6.83708,6.83956,3.75,1.50
2011.01.11 17:04:38.430,6.83708,6.83956,4.50,1.50
2011.01.11 17:04:39.019,6.8371,6.83958,1.50,1.34
2011.01.11 17:04:39.135,6.83711,6.83941,4.50,1.50
2011.01.11 17:04:39.249,6.83711,6.83951,4.50,1.50
2011.01.11 17:04:39.359,6.83719,6.83951,3.75,1.50
2011.01.11 17:04:40.255,6.83726,6.8398,4.50,4.09
2011.01.11 17:04:40.374,6.83734,6.8398,4.50,1.69
2011.01.11 17:04:40.491,6.83734,6.8398,4.69,1.50
2011.01.11 17:04:41.118,6.8376,6.83999,3.75,4.45
2011.01.11 17:04:41.339,6.83748,6.83977,1.50,1.69
2011.01.11 17:04:41.449,6.83739,6.83977,4.50,1.69
2011.01.11 17:04:42.447,6.83737,6.83971,4.50,1.50
2011.01.11 17:04:42.561,6.83739,6.83984,4.50,1.69
2011.01.11 17:04:43.109,6.8374,6.83969,4.50,1.50
2011.01.11 17:04:43.760,6.83737,6.83976,4.50,1.69
2011.01.11 17:04:45.222,6.83739,6.83979,4.50,1.50
2011.01.11 17:04:46.065,6.83739,6.83983,4.50,1.50
2011.01.11 17:04:46.728,6.83739,6.83971,4.50,1.50
2011.01.11 17:04:47.309,6.83739,6.8397,4.50,1.50
2011.01.11 17:04:48.368,6.8374,6.83985,4.50,1.50
2011.01.11 17:04:49.079,6.83744,6.83973,4.50,1.50
2011.01.11 17:04:49.409,6.83736,6.83971,4.50,1.50
2011.01.11 17:04:50.471,6.8374,6.83982,4.50,1.50
2011.01.11 17:04:51.019,6.83743,6.83974,4.50,1.50
2011.01.11 17:04:51.611,6.83733,6.83987,4.69,5.65
2011.01.11 17:04:52.009,6.83739,6.83987,3.75,1.90
2011.01.11 17:04:52.448,6.83739,6.83971,3.75,1.50
2011.01.11 17:04:52.977,6.83739,6.83988,3.75,1.90
2011.01.11 17:04:53.089,6.83739,6.83989,4.50,1.90
2011.01.11 17:04:53.419,6.83739,6.83975,4.50,1.50
2011.01.11 17:04:53.529,6.83739,6.83981,3.75,1.50
2011.01.11 17:04:53.638,6.83733,6.83981,4.69,1.50
2011.01.11 17:04:54.238,6.83739,6.83977,3.75,1.50
2011.01.11 17:04:55.210,6.83744,6.8399,3.75,1.90
2011.01.11 17:04:55.540,6.8374,6.8397,4.50,1.50
2011.01.11 17:04:55.759,6.83724,6.83965,1.50,4.15
2011.01.11 17:04:55.979,6.83717,6.83965,2.25,4.15
2011.01.11 17:04:56.477,6.83717,6.83965,3.19,4.15
2011.01.11 17:04:56.593,6.8374,6.83976,4.69,1.50
2011.01.11 17:04:56.708,6.83733,6.83983,3.94,1.65
2011.01.11 17:04:56.928,6.83733,6.83983,3.94,1.90
2011.01.11 17:04:57.310,6.83727,6.83981,4.50,4.15
2011.01.11 17:04:57.993,6.83739,6.83983,3.75,1.90
2011.01.11 17:04:58.890,6.83743,6.83981,3.75,1.90
2011.01.11 17:04:58.999,6.83739,6.83987,3.75,1.90
2011.01.11 17:04:59.108,6.83739,6.83987,4.50,1.90
2011.01.11 17:05:00.569,6.83743,6.83995,3.75,4.49
2011.01.11 17:05:00.899,6.83739,6.83979,4.50,1.50
2011.01.11 17:05:01.118,6.83736,6.83991,4.50,2.09
2011.01.11 17:05:01.688,6.83743,6.83989,3.75,1.90
2011.01.11 17:05:02.195,6.8374,6.83989,4.50,1.90
2011.01.11 17:05:03.109,6.83744,6.83984,3.75,1.50
2011.01.11 17:05:03.328,6.8374,6.83984,4.50,1.50
2011.01.11 17:05:04.021,6.83732,6.83984,4.50,1.90
2011.01.11 17:05:04.298,6.83739,6.83984,3.75,1.90
2011.01.11 17:05:05.131,6.83739,6.83992,3.94,2.05
2011.01.11 17:05:05.676,6.83767,6.84005,3.75,4.20
2011.01.11 17:05:06.009,6.83763,6.83994,3.75,1.65
2011.01.11 17:05:07.227,6.83771,6.83993,3.75,1.65
2011.01.11 17:05:07.343,6.83762,6.83999,4.50,1.65
2011.01.11 17:05:07.739,6.83762,6.83986,4.50,1.50
2011.01.11 17:05:08.068,6.83771,6.83997,3.75,1.58
2011.01.11 17:05:08.180,6.83767,6.83997,3.75,1.58
2011.01.11 17:05:08.288,6.83767,6.83986,3.75,1.50
2011.01.11 17:05:08.508,6.83767,6.83997,3.75,1.65
2011.01.11 17:05:08.618,6.83762,6.83997,4.50,1.65
2011.01.11 17:05:08.949,6.83762,6.83997,4.50,1.50
2011.01.11 17:05:09.522,6.83762,6.84017,4.50,2.09
2011.01.11 17:05:10.039,6.83771,6.84008,3.75,1.02
2011.01.11 17:05:10.369,6.83771,6.83991,3.75,5.08
2011.01.11 17:05:10.870,6.83771,6.83991,3.75,2.09
2011.01.11 17:05:10.981,6.83736,6.8399,4.50,1.69
2011.01.11 17:05:11.200,6.83736,6.83976,4.50,1.65
2011.01.11 17:05:11.421,6.83718,6.8397,3.75,2.09
2011.01.11 17:05:12.003,6.83752,6.84006,5.25,10.11
2011.01.11 17:05:12.418,6.83752,6.83975,3.75,1.50
2011.01.11 17:05:12.688,6.83753,6.84006,1.50,10.11
2011.01.11 17:05:13.169,6.83753,6.84006,1.69,4.15
2011.01.11 17:05:13.637,6.83785,6.84023,3.75,4.83
2011.01.11 17:05:13.750,6.83785,6.84025,3.75,1.98
2011.01.11 17:05:14.441,6.83785,6.84025,3.75,2.05
2011.01.11 17:05:15.343,6.83785,6.84025,3.75,1.90
2011.01.11 17:05:16.223,6.83794,6.84041,1.69,4.15
