2011.01.25 22:03:00.134,6.52202,6.53023,3.75,1.20
2011.01.25 22:03:00.262,6.52179,6.53023,3.75,1.20
2011.01.25 22:03:02.017,6.52105,6.53023,3.75,1.20
2011.01.25 22:03:02.807,6.52058,6.53052,3.75,1.20
2011.01.25 22:03:03.208,6.52058,6.52992,3.75,1.20
2011.01.25 22:03:04.238,6.52058,6.52943,3.75,1.20
2011.01.25 22:03:05.646,6.52058,6.52923,3.75,1.20
2011.01.25 22:03:06.177,6.52058,6.52913,3.75,1.20
2011.01.25 22:03:08.855,6.52058,6.52912,3.75,1.20
2011.01.25 22:03:09.513,6.52081,6.53087,3.75,9.98
2011.01.25 22:03:12.108,6.52081,6.52913,3.75,1.20
2011.01.25 22:03:13.100,6.52081,6.53087,3.75,9.98
2011.01.25 22:03:16.097,6.52081,6.53087,3.75,9.98
2011.01.25 22:03:16.206,6.52106,6.5311,3.75,9.98
2011.01.25 22:03:16.968,6.52106,6.52933,3.75,1.20
2011.01.25 22:03:18.162,6.52106,6.5311,3.75,9.98
2011.01.25 22:03:20.871,6.52106,6.52903,3.75,1.20
2011.01.25 22:03:20.976,6.52082,6.52903,3.75,1.20
2011.01.25 22:03:21.844,6.52081,6.52903,3.75,1.20
2011.01.25 22:03:24.669,6.52082,6.52903,3.75,1.20
2011.01.25 22:03:24.779,6.52106,6.52932,3.75,1.20
2011.01.25 22:03:25.905,6.52106,6.52942,3.75,1.20
2011.01.25 22:03:34.062,6.52106,6.52953,3.75,1.20
2011.01.25 22:03:35.906,6.52106,6.5311,3.75,9.98
2011.01.25 22:03:50.009,6.52106,6.52952,3.75,1.20
2011.01.25 22:03:54.276,6.52106,6.52963,3.75,1.20
2011.01.25 22:03:54.399,6.52106,6.52953,3.75,1.20
2011.01.25 22:03:57.331,6.52106,6.5311,9.98,9.98
2011.01.25 22:03:57.817,6.52177,6.53181,3.75,9.98
2011.01.25 22:03:58.700,6.52177,6.52962,3.90,1.20
2011.01.25 22:04:06.696,6.52177,6.52962,3.75,1.20
2011.01.25 22:04:07.838,6.52177,6.52952,3.75,1.20
2011.01.25 22:04:15.407,6.52177,6.52963,3.90,1.20
2011.01.25 22:04:16.262,6.52177,6.52952,3.75,1.20
2011.01.25 22:04:16.399,6.52188,6.53002,1.20,1.20
2011.01.25 22:04:16.507,6.5242,6.5295,1.50,1.15
2011.01.25 22:04:46.797,6.52483,6.52986,1.50,1.15
2011.01.25 22:04:46.908,6.52495,6.52986,1.50,1.15
2011.01.25 22:05:07.149,6.52483,6.52989,1.50,1.15
2011.01.25 22:05:11.932,6.52517,6.53009,1.50,1.15
2011.01.25 22:05:19.639,6.52517,6.53009,1.50,1.15
2011.01.25 22:05:32.481,6.52532,6.53021,1.50,2.43
2011.01.25 22:05:34.398,6.52532,6.53007,1.50,1.23
2011.01.25 22:05:34.870,6.52532,6.52997,1.50,1.82
2011.01.25 22:05:38.117,6.52531,6.53098,1.50,1.41
2011.01.25 22:05:38.231,6.5254,6.53112,1.50,1.11
2011.01.25 22:05:38.679,6.5254,6.53122,1.50,2.61
2011.01.25 22:05:38.898,6.5254,6.5311,1.50,1.15
2011.01.25 22:05:39.857,6.5254,6.53053,1.50,1.20
2011.01.25 22:05:47.639,6.5254,6.53052,1.50,1.08
2011.01.25 22:05:54.375,6.5254,6.53065,1.50,1.15
2011.01.25 22:05:58.898,6.52592,6.53082,1.50,1.30
2011.01.25 22:06:03.266,6.52573,6.53064,1.50,1.15
2011.01.25 22:06:16.708,6.52526,6.53017,1.50,1.15
2011.01.25 22:06:21.931,6.52521,6.53011,1.50,1.15
2011.01.25 22:06:26.119,6.52507,6.52997,1.50,1.15
2011.01.25 22:06:32.168,6.52521,6.53013,1.50,1.15
2011.01.25 22:06:36.070,6.52504,6.52996,1.50,1.15
2011.01.25 22:06:39.334,6.52504,6.52972,1.50,2.19
2011.01.25 22:06:40.213,6.52504,6.52933,1.50,1.20
2011.01.25 22:06:42.556,6.52504,6.52902,1.50,1.20
2011.01.25 22:06:43.249,6.52504,6.53016,1.50,1.15
2011.01.25 22:06:50.369,6.52504,6.52972,1.50,1.15
2011.01.25 22:06:52.240,6.52504,6.52913,1.50,1.20
2011.01.25 22:06:54.233,6.52504,6.52803,1.50,1.20
2011.01.25 22:06:55.930,6.52504,6.53036,1.50,1.15
2011.01.25 22:06:56.039,6.52467,6.52997,1.50,1.15
2011.01.25 22:07:03.709,6.52467,6.52968,1.50,1.15
2011.01.25 22:07:03.819,6.52502,6.52993,1.50,1.15
2011.01.25 22:07:46.029,6.52479,6.52971,1.50,1.15
2011.01.25 22:07:48.650,6.52479,6.52912,1.50,1.20
2011.01.25 22:07:49.285,6.52479,6.52872,1.50,1.20
2011.01.25 22:07:49.399,6.52479,6.52892,1.50,1.20
2011.01.25 22:07:50.615,6.52479,6.52882,1.50,1.20
2011.01.25 22:07:51.290,6.52479,6.52863,1.50,1.20
2011.01.25 22:07:53.759,6.52479,6.52991,1.50,1.15
2011.01.25 22:07:54.490,6.52469,6.52978,1.50,1.15
2011.01.25 22:07:55.688,6.52455,6.52946,1.50,1.15
2011.01.25 22:07:58.691,6.52455,6.52902,1.50,1.20
2011.01.25 22:07:59.173,6.52455,6.52922,1.50,1.59
2011.01.25 22:08:00.452,6.52455,6.52852,1.50,1.20
2011.01.25 22:08:01.310,6.52455,6.52843,1.50,1.20
2011.01.25 22:08:05.973,6.52455,6.52922,1.50,1.59
2011.01.25 22:08:06.153,6.52455,6.52946,1.50,1.15
2011.01.25 22:08:06.259,6.52455,6.52914,1.50,1.50
2011.01.25 22:08:06.480,6.52435,6.52901,1.50,1.15
2011.01.25 22:08:08.293,6.52435,6.52884,1.50,2.48
2011.01.25 22:08:09.142,6.52435,6.52884,1.50,2.48
2011.01.25 22:08:10.771,6.52435,6.52722,1.50,1.20
2011.01.25 22:08:10.880,6.52435,6.52733,1.50,1.20
2011.01.25 22:08:12.192,6.52435,6.52722,1.50,1.20
2011.01.25 22:08:13.870,6.52435,6.52713,1.50,1.20
2011.01.25 22:08:14.951,6.52435,6.52682,1.50,1.20
2011.01.25 22:08:15.610,6.52435,6.52941,1.50,1.15
2011.01.25 22:08:15.718,6.52435,6.52964,1.50,1.15
2011.01.25 22:08:16.049,6.52435,6.5305,1.50,1.15
2011.01.25 22:08:30.450,6.52435,6.52993,1.50,1.15
2011.01.25 22:08:30.982,6.52435,6.52993,1.50,1.15
2011.01.25 22:08:32.406,6.52522,6.53013,1.50,1.15
2011.01.25 22:08:45.889,6.5251,6.53013,1.50,1.15
2011.01.25 22:08:46.391,6.52486,6.52976,1.50,1.30
2011.01.25 22:08:51.803,6.52483,6.52975,1.50,1.15
2011.01.25 22:09:24.512,6.52483,6.52975,1.50,1.15
2011.01.25 22:09:58.281,6.52422,6.52913,1.50,1.15
2011.01.25 22:10:06.372,6.52391,6.52881,1.50,1.15
2011.01.25 22:10:20.199,6.52391,6.52881,1.50,1.15
2011.01.25 22:10:56.830,6.52416,6.52908,1.50,1.15
2011.01.25 22:10:57.159,6.52441,6.52939,1.50,1.15
2011.01.25 22:10:57.721,6.52447,6.52939,1.50,1.15
2011.01.25 22:11:03.169,6.52447,6.52939,1.50,1.15
2011.01.25 22:11:08.101,6.5245,6.5294,1.50,1.15
2011.01.25 22:12:25.361,6.52449,6.52941,1.50,1.15
2011.01.25 22:12:41.661,6.52403,6.52893,1.50,1.15
2011.01.25 22:13:24.745,6.52403,6.52893,1.50,1.15
2011.01.25 22:13:26.560,6.52434,6.52926,1.50,1.15
2011.01.25 22:13:30.442,6.52434,6.52966,1.50,1.15
2011.01.25 22:13:30.550,6.525,6.52989,1.50,1.15
2011.01.25 22:13:36.602,6.52482,6.52973,1.50,1.15
2011.01.25 22:13:39.802,6.52506,6.52998,1.50,1.15
2011.01.25 22:13:45.330,6.52495,6.52985,1.50,1.15
2011.01.25 22:13:50.432,6.52465,6.52957,1.50,1.15
2011.01.25 22:14:15.718,6.52414,6.52933,1.50,1.15
2011.01.25 22:14:15.835,6.52414,6.52906,1.50,1.15
2011.01.25 22:14:16.810,6.52435,6.52924,1.50,1.15
2011.01.25 22:14:24.518,6.52417,6.52907,1.50,1.15
2011.01.25 22:15:29.774,6.52423,6.52912,1.50,1.15
2011.01.25 22:15:38.789,6.52403,6.52893,1.50,1.15
2011.01.25 22:15:40.305,6.52296,6.52894,1.50,1.15
2011.01.25 22:15:40.875,6.52353,6.52894,1.50,1.15
2011.01.25 22:15:48.983,6.52373,6.52894,1.50,1.15
2011.01.25 22:16:01.647,6.52377,6.52866,1.50,1.15
2011.01.25 22:16:08.251,6.52394,6.52886,1.50,1.15
2011.01.25 22:16:27.171,6.52419,6.5291,1.50,1.15
2011.01.25 22:17:24.231,6.52435,6.52924,1.50,1.15
2011.01.25 22:17:34.199,6.52496,6.52987,1.50,1.15
2011.01.25 22:17:40.208,6.52496,6.53015,1.50,1.15
2011.01.25 22:17:40.326,6.52547,6.53039,1.50,1.15
2011.01.25 22:17:40.764,6.5254,6.53039,1.50,1.15
2011.01.25 22:17:40.871,6.52516,6.53005,1.50,1.15
2011.01.25 22:17:42.344,6.52516,6.53014,1.50,1.15
2011.01.25 22:17:42.452,6.52548,6.53039,1.50,1.15
2011.01.25 22:17:55.901,6.52532,6.53024,1.50,1.15
2011.01.25 22:18:06.341,6.52551,6.53043,1.50,1.15
2011.01.25 22:18:07.035,6.52515,6.53018,1.50,1.15
2011.01.25 22:18:07.141,6.52515,6.53007,1.50,1.15
2011.01.25 22:18:13.092,6.52505,6.52997,1.50,1.15
2011.01.25 22:18:33.233,6.52583,6.5309,1.50,1.15
2011.01.25 22:18:34.300,6.52583,6.53075,1.50,1.15
2011.01.25 22:18:49.140,6.52583,6.53075,1.50,1.15
2011.01.25 22:19:40.332,6.52579,6.5307,1.50,1.15
2011.01.25 22:19:42.611,6.526,6.53092,1.50,1.15
2011.01.25 22:19:47.171,6.52626,6.53115,1.50,1.15
2011.01.25 22:19:51.180,6.52611,6.53102,1.50,1.15
2011.01.25 22:20:01.392,6.52577,6.53066,1.50,1.15
2011.01.25 22:21:15.875,6.52576,6.53187,1.50,1.15
2011.01.25 22:21:25.742,6.52557,6.5315,1.50,1.15
2011.01.25 22:21:34.507,6.52537,6.5315,1.50,1.15
2011.01.25 22:21:46.154,6.52613,6.53149,1.50,1.15
2011.01.25 22:21:46.263,6.5259,6.53079,1.50,1.15
2011.01.25 22:22:41.308,6.5259,6.53079,1.50,1.15
2011.01.25 22:23:26.781,6.52559,6.5305,1.50,1.15
2011.01.25 22:23:28.056,6.52593,6.53085,1.50,1.15
2011.01.25 22:23:31.532,6.52593,6.53085,1.50,1.15
2011.01.25 22:23:32.252,6.52577,6.53083,1.50,1.15
2011.01.25 22:23:32.789,6.52617,6.53107,1.50,1.15
2011.01.25 22:24:03.922,6.52641,6.53141,1.50,1.15
2011.01.25 22:24:04.031,6.52649,6.53141,1.50,1.15
2011.01.25 22:24:26.277,6.52649,6.53141,1.50,1.15
2011.01.25 22:24:30.680,6.5265,6.5314,1.50,1.15
2011.01.25 22:25:31.022,6.52591,6.5308,1.50,1.15
2011.01.25 22:25:33.159,6.52621,6.53112,1.50,1.15
2011.01.25 22:25:34.743,6.52606,6.53095,1.50,1.15
2011.01.25 22:25:44.332,6.52556,6.53052,1.50,1.15
2011.01.25 22:25:44.441,6.52556,6.53046,1.50,1.15
2011.01.25 22:25:48.925,6.52576,6.53065,1.50,1.15
2011.01.25 22:25:57.401,6.52556,6.53046,1.50,1.15
2011.01.25 22:26:03.323,6.52525,6.53017,1.50,1.15
2011.01.25 22:26:03.435,6.52461,6.5295,1.50,1.15
2011.01.25 22:26:05.901,6.52479,6.52971,1.50,1.15
2011.01.25 22:26:06.571,6.52505,6.52996,1.50,1.15
2011.01.25 22:26:19.383,6.52581,6.5311,1.50,1.15
2011.01.25 22:26:22.892,6.52542,6.53034,1.50,1.15
2011.01.25 22:26:23.525,6.52509,6.52998,1.50,1.15
2011.01.25 22:26:25.972,6.52488,6.5298,1.50,1.15
2011.01.25 22:26:26.192,6.52488,6.5298,1.50,1.15
2011.01.25 22:26:31.783,6.52447,6.52936,1.50,1.15
2011.01.25 22:26:32.891,6.52375,6.53008,1.50,1.15
2011.01.25 22:26:40.754,6.52357,6.52991,1.50,1.15
2011.01.25 22:26:40.863,6.52348,6.52991,1.50,1.15
2011.01.25 22:26:40.972,6.52324,6.52958,1.50,1.15
2011.01.25 22:26:42.114,6.52341,6.52975,1.50,1.15
2011.01.25 22:26:43.453,6.5236,6.52994,1.50,1.15
2011.01.25 22:26:56.642,6.52322,6.52958,1.50,1.15
2011.01.25 22:26:58.375,6.52322,6.52969,1.50,1.15
2011.01.25 22:26:58.483,6.52357,6.52993,1.50,1.15
2011.01.25 22:27:01.422,6.52389,6.53023,1.50,1.15
2011.01.25 22:27:01.752,6.5237,6.53003,1.50,1.15
2011.01.25 22:27:02.353,6.5236,6.52994,1.50,1.15
2011.01.25 22:27:13.473,6.52324,6.52958,1.50,1.15
2011.01.25 22:27:15.104,6.52341,6.52975,1.50,1.15
2011.01.25 22:27:29.943,6.52341,6.52996,1.50,1.15
2011.01.25 22:27:30.543,6.52386,6.5302,1.50,1.15
2011.01.25 22:27:34.431,6.52365,6.53005,1.50,1.15
2011.01.25 22:27:34.651,6.52341,6.52975,1.50,1.15
2011.01.25 22:27:34.763,6.52365,6.52975,1.50,1.15
2011.01.25 22:27:43.213,6.52365,6.52975,1.50,1.15
2011.01.25 22:27:43.322,6.52384,6.52994,1.50,1.15
2011.01.25 22:27:43.977,6.52366,6.5302,1.50,1.15
2011.01.25 22:27:44.096,6.5239,6.5302,1.50,1.15
2011.01.25 22:27:45.844,6.52367,6.52978,1.50,1.15
2011.01.25 22:27:47.169,6.52367,6.52978,1.50,1.15
2011.01.25 22:28:02.732,6.52367,6.52941,1.50,1.50
2011.01.25 22:28:02.842,6.52292,6.52941,1.13,1.50
2011.01.25 22:28:02.954,6.52246,6.52941,1.50,1.50
2011.01.25 22:28:06.353,6.52246,6.52891,1.50,2.70
2011.01.25 22:28:07.192,6.52246,6.52883,1.50,1.20
2011.01.25 22:28:08.184,6.52246,6.52872,1.50,1.20
2011.01.25 22:28:08.292,6.52246,6.52882,1.50,1.20
2011.01.25 22:28:10.023,6.52246,6.52872,1.50,1.20
2011.01.25 22:28:19.742,6.52246,6.52857,1.50,1.45
2011.01.25 22:28:27.347,6.52246,6.52857,1.50,1.15
2011.01.25 22:28:34.329,6.52223,6.52852,1.50,1.08
2011.01.25 22:28:47.124,6.52203,6.52837,1.58,1.15
2011.01.25 22:28:47.758,6.52203,6.52822,1.50,1.08
2011.01.25 22:28:49.187,6.5222,6.52843,1.50,1.08
2011.01.25 22:28:49.922,6.5222,6.52831,1.50,1.15
2011.01.25 22:28:50.560,6.52159,6.5279,1.50,1.59
2011.01.25 22:28:51.462,6.52159,6.52813,1.50,1.15
2011.01.25 22:28:53.763,6.52172,6.52788,1.50,1.23
2011.01.25 22:29:00.933,6.52172,6.52782,1.50,1.20
2011.01.25 22:29:01.579,6.52153,6.52753,1.50,1.20
2011.01.25 22:29:02.815,6.52153,6.52768,1.50,1.23
2011.01.25 22:29:03.469,6.52153,6.52788,1.50,3.10
2011.01.25 22:29:05.771,6.52172,6.52808,2.78,1.15
2011.01.25 22:29:05.888,6.52192,6.52826,1.50,1.30
2011.01.25 22:29:08.220,6.52327,6.53082,1.20,1.15
2011.01.25 22:29:08.334,6.52327,6.53082,1.20,1.15
2011.01.25 22:29:09.822,6.52331,6.53062,2.48,2.80
2011.01.25 22:29:11.997,6.5233,6.53021,2.29,2.80
2011.01.25 22:29:12.213,6.52307,6.53021,1.50,1.15
2011.01.25 22:29:12.322,6.5233,6.53012,2.70,1.08
2011.01.25 22:29:12.524,6.52327,6.53021,1.09,2.88
2011.01.25 22:29:13.209,6.52306,6.52974,1.50,1.15
2011.01.25 22:29:14.719,6.52306,6.52953,1.50,1.08
2011.01.25 22:29:15.371,6.52306,6.52953,1.50,1.08
2011.01.25 22:29:16.034,6.52306,6.52952,1.50,1.08
2011.01.25 22:29:20.969,6.52306,6.52949,1.50,1.82
2011.01.25 22:29:22.840,6.52306,6.52962,1.50,1.11
2011.01.25 22:29:24.627,6.52331,6.52962,1.50,1.11
2011.01.25 22:29:24.997,6.52338,6.52962,1.50,1.11
2011.01.25 22:29:26.217,6.52338,6.52962,1.50,1.08
2011.01.25 22:29:27.466,6.52338,6.52962,1.50,1.11
2011.01.25 22:29:31.593,6.52338,6.5295,1.50,1.82
2011.01.25 22:29:32.485,6.52338,6.52962,1.50,1.11
2011.01.25 22:29:34.367,6.52338,6.5295,1.50,1.82
2011.01.25 22:29:36.076,6.52338,6.52963,1.50,1.11
2011.01.25 22:29:43.752,6.52338,6.52931,1.50,1.50
2011.01.25 22:29:44.368,6.52338,6.52914,1.50,2.48
2011.01.25 22:29:44.476,6.52222,6.52878,1.50,1.15
2011.01.25 22:29:46.818,6.52285,6.5292,1.50,1.15
2011.01.25 22:29:49.706,6.52305,6.52941,1.50,2.58
2011.01.25 22:30:02.264,6.52315,6.52951,1.50,1.15
2011.01.25 22:30:05.082,6.52334,6.5297,1.50,1.15
2011.01.25 22:30:10.369,6.52317,6.52953,1.50,2.99
2011.01.25 22:30:10.946,6.52342,6.52928,1.50,1.15
2011.01.25 22:30:29.503,6.52407,6.52896,1.50,1.15
2011.01.25 22:30:38.966,6.52342,6.52834,1.50,1.15
2011.01.25 22:30:41.425,6.52306,6.52798,1.50,1.15
2011.01.25 22:30:41.534,6.52272,6.52763,1.50,1.15
2011.01.25 22:30:42.954,6.52248,6.52739,1.50,1.15
2011.01.25 22:30:50.954,6.52265,6.52757,1.50,1.15
2011.01.25 22:30:51.984,6.52248,6.52737,1.50,1.15
2011.01.25 22:31:02.485,6.52266,6.52756,1.50,1.15
2011.01.25 22:31:07.347,6.52248,6.52737,1.50,1.15
2011.01.25 22:31:13.162,6.52265,6.52754,1.50,1.15
2011.01.25 22:31:13.622,6.52247,6.52738,1.50,1.15
2011.01.25 22:31:22.352,6.52264,6.52755,1.50,1.15
2011.01.25 22:31:36.823,6.52289,6.52796,1.50,1.30
2011.01.25 22:31:36.934,6.52306,6.52796,1.50,1.15
2011.01.25 22:31:52.990,6.52306,6.52796,1.50,1.15
2011.01.25 22:31:53.869,6.52288,6.5278,1.50,1.15
2011.01.25 22:32:03.591,6.52305,6.5273,1.50,3.75
2011.01.25 22:32:04.034,6.52157,6.5273,1.50,3.75
2011.01.25 22:32:10.226,6.52163,6.5272,1.50,3.75
2011.01.25 22:32:22.489,6.52163,6.5274,1.50,4.15
2011.01.25 22:33:09.053,6.52154,6.52643,1.50,1.15
2011.01.25 22:33:14.830,6.52154,6.52643,1.50,1.15
2011.01.25 22:33:17.285,6.52112,6.52746,1.50,1.15
2011.01.25 22:33:21.883,6.52112,6.52726,1.50,1.15
2011.01.25 22:33:22.491,6.52153,6.52769,1.50,1.15
2011.01.25 22:33:32.843,6.52258,6.52768,1.50,1.15
2011.01.25 22:34:33.097,6.52261,6.52751,1.50,1.15
2011.01.25 22:35:28.033,6.52261,6.52751,1.50,1.15
2011.01.25 22:35:31.628,6.52277,6.52769,1.50,1.15
2011.01.25 22:36:18.046,6.52277,6.52769,1.50,1.15
2011.01.25 22:36:22.007,6.52282,6.52773,1.50,1.30
2011.01.25 22:36:24.314,6.523,6.52789,1.50,1.15
2011.01.25 22:36:25.673,6.52287,6.52789,1.50,1.15
2011.01.25 22:36:25.783,6.52264,6.52754,1.50,1.15
2011.01.25 22:36:26.729,6.52261,6.52754,1.50,1.15
2011.01.25 22:36:26.849,6.52236,6.52727,1.50,1.15
2011.01.25 22:36:27.185,6.52236,6.52727,1.50,1.15
2011.01.25 22:36:28.825,6.52278,6.52768,1.50,1.15
2011.01.25 22:36:30.563,6.52298,6.52788,1.50,1.15
2011.01.25 22:36:31.183,6.52281,6.52772,1.50,1.15
2011.01.25 22:36:31.642,6.52262,6.52752,1.50,1.15
2011.01.25 22:36:31.759,6.52236,6.52727,1.50,1.15
2011.01.25 22:36:35.553,6.5228,6.52762,1.50,1.08
2011.01.25 22:36:39.204,6.52261,6.52753,1.50,1.30
2011.01.25 22:36:56.604,6.52261,6.52753,1.50,1.30
2011.01.25 22:37:51.752,6.52281,6.52771,1.50,1.15
2011.01.25 22:37:53.693,6.52304,6.52803,1.50,1.15
2011.01.25 22:37:53.803,6.52311,6.52803,1.50,1.15
2011.01.25 22:38:48.414,6.52311,6.52803,1.50,1.15
2011.01.25 22:40:10.552,6.5234,6.5283,1.50,1.15
2011.01.25 22:40:33.135,6.52314,6.52806,1.50,1.15
2011.01.25 22:40:38.844,6.52314,6.52806,1.50,1.15
2011.01.25 22:40:42.288,6.52376,6.52867,1.50,1.15
2011.01.25 22:40:44.427,6.52342,6.52843,1.50,1.15
2011.01.25 22:40:44.536,6.52312,6.52802,1.50,1.15
2011.01.25 22:40:47.527,6.5233,6.52822,1.50,1.15
2011.01.25 22:40:48.974,6.52297,6.52798,1.50,1.15
2011.01.25 22:40:49.084,6.52297,6.52786,1.50,1.15
2011.01.25 22:40:50.260,6.52353,6.52846,1.50,1.15
2011.01.25 22:40:50.375,6.52357,6.52846,1.50,1.15
2011.01.25 22:40:50.596,6.52339,6.52829,1.50,1.15
2011.01.25 22:40:53.356,6.52314,6.52805,1.50,1.15
2011.01.25 22:41:03.303,6.52329,6.5282,1.50,1.15
2011.01.25 22:41:04.780,6.52313,6.52802,1.50,1.15
2011.01.25 22:41:28.024,6.52313,6.52823,1.50,1.15
2011.01.25 22:41:28.136,6.52357,6.52846,1.50,1.15
2011.01.25 22:41:34.155,6.52314,6.52805,1.50,1.15
2011.01.25 22:41:39.114,6.52359,6.52849,1.50,1.15
2011.01.25 22:41:39.998,6.52434,6.52966,1.50,1.15
2011.01.25 22:41:48.028,6.52457,6.52947,1.50,1.15
2011.01.25 22:41:49.878,6.5248,6.52993,1.50,1.15
2011.01.25 22:41:49.984,6.52502,6.52993,1.50,1.15
2011.01.25 22:41:50.094,6.52466,6.52969,1.50,1.15
2011.01.25 22:41:50.204,6.52466,6.52957,1.50,1.15
2011.01.25 22:42:14.225,6.52393,6.52884,1.50,1.15
2011.01.25 22:42:16.154,6.52393,6.52904,1.50,1.15
2011.01.25 22:42:19.105,6.52438,6.52928,1.50,1.15
2011.01.25 22:42:19.215,6.52482,6.52973,1.50,1.15
2011.01.25 22:42:19.844,6.52506,6.53038,1.50,1.15
2011.01.25 22:42:19.957,6.52547,6.53038,1.50,1.15
2011.01.25 22:42:20.067,6.52547,6.53038,1.50,1.15
2011.01.25 22:42:20.504,6.52506,6.52995,1.50,1.15
2011.01.25 22:42:27.618,6.52464,6.52956,1.50,1.15
