2011.01.06 21:00:59.150,6.85948,6.86093,1.02,1.14
2011.01.06 21:00:59.368,6.85938,6.86093,5.22,1.40
2011.01.06 21:00:59.891,6.85888,6.86092,2.82,1.13
2011.01.06 21:01:01.522,6.85857,6.86103,2.07,2.18
2011.01.06 21:01:07.874,6.85787,6.86092,2.89,1.02
2011.01.06 21:01:09.358,6.85807,6.86102,1.02,1.84
2011.01.06 21:01:09.896,6.85798,6.86036,1.09,1.39
2011.01.06 21:01:10.387,6.85798,6.8604,1.09,1.40
2011.01.06 21:01:11.502,6.85817,6.86016,2.82,1.05
2011.01.06 21:01:13.399,6.85807,6.86021,2.82,1.53
2011.01.06 21:01:16.350,6.85828,6.86021,1.02,1.53
2011.01.06 21:01:18.840,6.85827,6.8602,2.82,1.29
2011.01.06 21:01:18.952,6.85827,6.8602,2.07,1.29
2011.01.06 21:01:19.178,6.85828,6.86026,2.07,1.63
2011.01.06 21:01:19.290,6.85828,6.86005,1.88,1.05
2011.01.06 21:01:19.401,6.85787,6.85987,1.88,1.06
2011.01.06 21:01:19.518,6.85728,6.85987,2.07,1.06
2011.01.06 21:01:22.177,6.85718,6.85971,2.82,1.23
2011.01.06 21:01:25.587,6.85713,6.85971,5.44,1.23
2011.01.06 21:01:25.698,6.85743,6.86016,5.44,1.35
2011.01.06 21:01:25.917,6.85788,6.86033,2.82,1.27
2011.01.06 21:01:38.175,6.85873,6.86033,1.24,1.08
2011.01.06 21:01:38.740,6.85873,6.86032,1.24,1.14
2011.01.06 21:01:42.795,6.85873,6.86039,1.24,1.39
2011.01.06 21:01:42.915,6.85908,6.86102,1.08,1.11
2011.01.06 21:01:45.518,6.85878,6.86358,2.67,2.78
2011.01.06 21:01:52.913,6.85878,6.86318,2.78,2.78
2011.01.06 21:01:54.728,6.85873,6.86318,5.44,2.59
2011.01.06 21:01:54.838,6.85954,6.86366,5.44,11.85
2011.01.06 21:01:54.949,6.85954,6.86342,5.44,1.20
2011.01.06 21:01:55.058,6.85954,6.86318,4.50,1.24
2011.01.06 21:01:55.167,6.85867,6.86318,1.09,1.24
2011.01.06 21:01:56.028,6.85898,6.86306,1.02,1.08
2011.01.06 21:01:57.951,6.85903,6.86306,2.78,1.08
2011.01.06 21:01:58.467,6.85913,6.86292,1.24,1.20
2011.01.06 21:02:02.679,6.85937,6.86311,1.02,1.08
2011.01.06 21:02:05.078,6.85889,6.86262,2.59,1.08
2011.01.06 21:02:05.298,6.85889,6.86252,2.37,1.20
2011.01.06 21:02:05.956,6.85889,6.86263,2.59,1.08
2011.01.06 21:02:06.567,6.85889,6.86253,2.37,1.20
2011.01.06 21:02:08.267,6.85889,6.86262,2.59,1.08
2011.01.06 21:02:09.160,6.85889,6.86258,2.22,1.08
2011.01.06 21:02:09.522,6.85878,6.86232,1.09,1.20
2011.01.06 21:02:12.138,6.85868,6.86258,1.02,1.08
2011.01.06 21:02:12.620,6.85878,6.86112,1.09,1.14
2011.01.06 21:02:15.362,6.85877,6.86093,1.02,1.11
2011.01.06 21:02:16.030,6.85823,6.86093,4.50,1.11
2011.01.06 21:02:16.249,6.85818,6.86092,1.88,1.02
2011.01.06 21:02:16.434,6.85757,6.86092,1.88,1.02
2011.01.06 21:02:16.658,6.85743,6.86092,4.50,1.08
2011.01.06 21:02:17.382,6.85763,6.86103,4.50,1.67
2011.01.06 21:02:18.067,6.85763,6.86112,4.50,1.78
2011.01.06 21:02:19.165,6.85763,6.86233,4.50,1.20
2011.01.06 21:02:20.166,6.85727,6.86233,1.88,1.20
2011.01.06 21:02:20.409,6.85727,6.86203,1.88,1.20
2011.01.06 21:02:20.639,6.85727,6.86226,1.88,1.08
2011.01.06 21:02:20.893,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:21.007,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:21.619,6.85718,6.86222,1.88,1.20
2011.01.06 21:02:22.203,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:22.428,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:23.657,6.85804,6.86226,4.50,1.08
2011.01.06 21:02:25.213,6.85758,6.86226,1.88,1.08
2011.01.06 21:02:25.547,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:25.658,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:26.691,6.85718,6.86172,1.88,1.20
2011.01.06 21:02:26.918,6.85718,6.86226,1.88,1.08
2011.01.06 21:02:27.029,6.85718,6.86202,1.88,1.20
2011.01.06 21:02:34.227,6.85723,6.86202,4.50,1.20
2011.01.06 21:02:35.392,6.85723,6.86217,4.50,11.67
2011.01.06 21:02:35.727,6.85723,6.86217,4.50,4.50
2011.01.06 21:02:35.838,6.85723,6.86217,4.50,4.65
2011.01.06 21:02:36.378,6.85717,6.86232,1.88,1.08
2011.01.06 21:02:38.531,6.85717,6.86272,1.88,6.53
2011.01.06 21:02:39.169,6.85738,6.86272,1.88,6.53
2011.01.06 21:02:40.055,6.85737,6.86272,1.88,6.53
2011.01.06 21:02:41.451,6.85737,6.86237,1.88,1.24
2011.01.06 21:02:44.739,6.85737,6.86272,1.88,6.53
2011.01.06 21:02:45.453,6.85737,6.86256,1.88,12.15
2011.01.06 21:02:46.024,6.85738,6.86256,1.88,12.15
2011.01.06 21:02:46.654,6.85737,6.86272,1.88,6.53
2011.01.06 21:02:51.439,6.85737,6.86272,1.88,6.53
2011.01.06 21:02:51.958,6.85738,6.86272,1.88,6.53
2011.01.06 21:03:04.184,6.85738,6.86237,1.88,1.24
2011.01.06 21:03:04.623,6.85738,6.86247,1.88,1.24
2011.01.06 21:03:05.207,6.85753,6.86247,4.50,1.24
2011.01.06 21:03:09.206,6.85748,6.86272,1.88,6.53
2011.01.06 21:03:10.278,6.85737,6.86272,1.88,6.53
2011.01.06 21:03:13.407,6.85737,6.86223,1.88,1.20
2011.01.06 21:03:13.737,6.85727,6.86223,1.88,1.20
2011.01.06 21:03:14.561,6.85737,6.86272,1.88,6.53
2011.01.06 21:03:15.448,6.85737,6.86272,1.88,6.53
2011.01.06 21:03:17.009,6.85737,6.86272,1.88,6.23
2011.01.06 21:03:17.141,6.85737,6.86272,1.88,6.23
2011.01.06 21:03:18.135,6.85737,6.86272,1.88,6.23
2011.01.06 21:03:18.740,6.85737,6.86272,1.88,6.23
2011.01.06 21:03:19.712,6.85737,6.86212,1.88,1.20
2011.01.06 21:03:26.270,6.85737,6.86203,1.88,1.20
2011.01.06 21:03:27.378,6.85728,6.86203,1.88,1.20
2011.01.06 21:03:30.522,6.85728,6.86272,1.88,6.23
2011.01.06 21:03:35.394,6.85728,6.86272,1.88,6.23
2011.01.06 21:03:35.510,6.85728,6.86272,1.88,6.23
2011.01.06 21:03:35.948,6.85717,6.86272,1.88,6.23
2011.01.06 21:03:36.406,6.85717,6.86183,1.88,1.20
2011.01.06 21:03:36.519,6.85697,6.86183,1.88,1.20
2011.01.06 21:03:41.241,6.85697,6.86272,1.88,6.23
2011.01.06 21:03:41.460,6.85697,6.86272,1.88,6.23
2011.01.06 21:03:42.378,6.85698,6.86172,1.88,1.20
2011.01.06 21:03:42.486,6.85677,6.86172,1.88,1.20
2011.01.06 21:03:44.533,6.85688,6.86172,1.88,1.20
2011.01.06 21:03:45.662,6.85677,6.86172,1.88,1.20
2011.01.06 21:04:02.757,6.85677,6.86243,1.88,5.29
2011.01.06 21:04:02.867,6.85677,6.86173,1.88,1.20
2011.01.06 21:04:05.614,6.85657,6.86194,1.88,1.08
2011.01.06 21:04:05.727,6.85677,6.86194,1.88,1.08
2011.01.06 21:04:09.439,6.85677,6.86183,1.88,1.20
2011.01.06 21:04:09.657,6.85677,6.86194,1.88,1.08
2011.01.06 21:04:11.818,6.85677,6.86182,1.88,1.20
2011.01.06 21:04:12.069,6.85677,6.86194,1.88,1.08
2011.01.06 21:04:12.290,6.85677,6.86173,1.88,1.20
2011.01.06 21:04:19.478,6.85687,6.86247,1.88,1.08
2011.01.06 21:04:20.105,6.85698,6.86247,1.88,1.08
2011.01.06 21:04:20.550,6.85698,6.86247,1.88,1.08
2011.01.06 21:04:30.449,6.85698,6.86182,1.88,1.20
2011.01.06 21:04:31.028,6.85697,6.86183,1.88,1.20
2011.01.06 21:04:32.048,6.85687,6.86183,1.88,1.20
2011.01.06 21:04:33.428,6.85688,6.86247,1.88,1.08
2011.01.06 21:04:34.358,6.85688,6.86182,1.88,1.20
2011.01.06 21:04:34.865,6.85687,6.86182,1.88,1.20
2011.01.06 21:04:40.751,6.85687,6.86247,1.88,1.08
2011.01.06 21:04:40.978,6.85687,6.86182,1.88,1.20
2011.01.06 21:04:42.838,6.85688,6.86247,1.88,1.08
2011.01.06 21:04:43.970,6.85688,6.86192,1.88,1.20
2011.01.06 21:04:45.471,6.85688,6.86183,1.88,1.20
2011.01.06 21:04:45.611,6.85688,6.86192,1.88,1.20
2011.01.06 21:04:46.058,6.85688,6.86247,1.88,1.08
2011.01.06 21:04:50.223,6.85687,6.86247,1.88,1.08
2011.01.06 21:04:50.563,6.85658,6.86229,1.13,1.08
2011.01.06 21:04:50.683,6.85728,6.86202,1.88,1.20
2011.01.06 21:04:51.198,6.85717,6.86202,1.88,1.20
2011.01.06 21:04:51.314,6.85717,6.86229,1.88,1.08
2011.01.06 21:04:51.538,6.85718,6.86202,1.88,1.20
2011.01.06 21:04:52.308,6.85688,6.86202,1.88,1.20
2011.01.06 21:04:54.339,6.85688,6.86212,1.88,1.20
2011.01.06 21:04:55.229,6.85688,6.86192,1.88,1.20
2011.01.06 21:04:55.739,6.85678,6.86166,2.07,4.65
2011.01.06 21:04:57.434,6.85677,6.86166,2.07,11.48
2011.01.06 21:05:04.210,6.85648,6.86212,2.07,5.29
2011.01.06 21:05:04.430,6.85648,6.86212,2.07,5.29
2011.01.06 21:05:04.902,6.85628,6.86182,1.32,1.20
2011.01.06 21:05:05.012,6.85668,6.86193,2.07,1.20
2011.01.06 21:05:05.239,6.85667,6.86229,2.07,1.08
2011.01.06 21:05:05.788,6.85667,6.86229,2.07,1.08
2011.01.06 21:05:06.716,6.85677,6.86229,2.07,1.08
2011.01.06 21:05:06.871,6.85677,6.86193,2.07,1.20
2011.01.06 21:05:07.200,6.85677,6.86229,2.07,1.08
2011.01.06 21:05:08.773,6.85678,6.86229,2.07,1.08
2011.01.06 21:05:09.218,6.85688,6.86229,1.88,1.08
2011.01.06 21:05:20.550,6.85688,6.86229,1.88,1.08
2011.01.06 21:05:22.106,6.85688,6.86222,1.88,1.20
2011.01.06 21:05:22.578,6.85688,6.86229,1.88,1.08
2011.01.06 21:05:23.501,6.85688,6.86202,1.88,1.20
2011.01.06 21:05:23.838,6.85678,6.86202,2.07,1.20
2011.01.06 21:05:26.307,6.85678,6.86192,2.07,1.20
2011.01.06 21:05:27.379,6.85668,6.86229,2.07,1.08
2011.01.06 21:05:27.707,6.85678,6.86213,2.07,1.20
2011.01.06 21:05:27.817,6.85688,6.86213,1.88,1.20
2011.01.06 21:05:28.310,6.85688,6.86223,1.88,1.20
2011.01.06 21:05:28.899,6.85688,6.86183,1.88,2.25
2011.01.06 21:05:29.008,6.85688,6.86229,1.88,1.08
2011.01.06 21:05:29.449,6.85687,6.86229,1.88,1.08
2011.01.06 21:05:30.678,6.85687,6.86229,1.88,1.08
2011.01.06 21:05:32.337,6.85687,6.86229,1.88,1.08
2011.01.06 21:05:33.490,6.85657,6.86213,3.19,1.20
2011.01.06 21:05:34.051,6.85718,6.86237,2.07,11.85
2011.01.06 21:05:36.971,6.85718,6.86213,2.07,1.20
2011.01.06 21:05:41.478,6.85718,6.86282,2.07,5.29
2011.01.06 21:05:54.448,6.85717,6.86273,2.07,5.29
2011.01.06 21:05:54.601,6.85717,6.86273,2.07,5.29
2011.01.06 21:05:57.160,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:03.051,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:07.911,6.85717,6.86203,2.07,1.20
2011.01.06 21:06:10.992,6.85717,6.86192,2.07,1.20
2011.01.06 21:06:11.107,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:11.918,6.85717,6.86202,2.07,1.20
2011.01.06 21:06:14.703,6.85717,6.86202,2.07,1.20
2011.01.06 21:06:14.910,6.85717,6.86283,2.07,5.29
2011.01.06 21:06:15.458,6.85717,6.86182,2.07,1.20
2011.01.06 21:06:19.170,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:21.309,6.85717,6.86183,2.07,1.20
2011.01.06 21:06:21.651,6.85717,6.86192,2.07,1.20
2011.01.06 21:06:21.767,6.85717,6.86183,2.07,1.20
2011.01.06 21:06:21.965,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:22.245,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:22.641,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:25.443,6.85717,6.86182,2.07,1.20
2011.01.06 21:06:26.331,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:29.411,6.85717,6.86273,2.07,5.29
2011.01.06 21:06:30.720,6.85717,6.86212,2.07,1.20
2011.01.06 21:06:31.265,6.85717,6.86283,2.07,7.17
2011.01.06 21:06:34.067,6.85717,6.86283,1.88,2.48
2011.01.06 21:06:35.360,6.85717,6.86202,1.88,1.20
2011.01.06 21:06:35.648,6.85717,6.86283,1.88,7.17
2011.01.06 21:06:36.409,6.85718,6.86262,1.88,2.48
2011.01.06 21:06:36.628,6.85707,6.86172,1.88,1.20
2011.01.06 21:06:37.204,6.85687,6.86263,1.88,2.48
2011.01.06 21:06:37.668,6.85687,6.86173,1.88,1.20
2011.01.06 21:06:39.911,6.85687,6.86263,1.88,7.17
2011.01.06 21:06:40.238,6.85687,6.86263,1.88,7.17
2011.01.06 21:06:40.350,6.85623,6.86182,1.28,1.20
2011.01.06 21:06:40.836,6.85718,6.86182,1.88,1.20
2011.01.06 21:06:40.949,6.85718,6.86193,1.88,1.20
2011.01.06 21:06:41.708,6.85718,6.86272,1.88,2.48
2011.01.06 21:06:41.929,6.85718,6.86223,1.88,1.20
2011.01.06 21:06:42.258,6.85717,6.86233,1.88,1.20
2011.01.06 21:06:42.383,6.85717,6.86293,1.88,5.29
2011.01.06 21:06:43.001,6.85717,6.86222,1.88,1.20
2011.01.06 21:06:47.021,6.85717,6.86293,1.88,5.29
2011.01.06 21:06:49.039,6.85717,6.86213,1.88,1.20
2011.01.06 21:06:49.149,6.85717,6.86293,1.88,5.29
2011.01.06 21:06:49.257,6.85684,6.86292,5.25,5.29
2011.01.06 21:06:49.590,6.8572,6.86222,2.82,1.20
2011.01.06 21:06:49.697,6.8572,6.86243,2.82,1.20
2011.01.06 21:06:50.701,6.85768,6.86322,2.07,12.79
2011.01.06 21:06:51.152,6.85767,6.86322,2.07,6.23
2011.01.06 21:06:55.111,6.85768,6.86322,2.07,6.23
2011.01.06 21:06:56.838,6.85768,6.86322,2.07,6.23
2011.01.06 21:06:57.123,6.85768,6.86253,2.07,1.20
2011.01.06 21:06:57.548,6.85768,6.86322,2.07,6.23
2011.01.06 21:06:58.082,6.85768,6.86273,2.07,1.20
2011.01.06 21:06:58.411,6.85768,6.86263,2.07,1.20
2011.01.06 21:06:58.938,6.85768,6.86253,2.07,1.20
2011.01.06 21:06:59.990,6.85768,6.86263,2.07,1.20
2011.01.06 21:07:00.100,6.85768,6.86242,2.07,1.20
2011.01.06 21:07:00.318,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:00.677,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:00.969,6.85768,6.86262,2.07,1.20
2011.01.06 21:07:01.188,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:03.073,6.85768,6.86262,2.07,1.20
2011.01.06 21:07:03.187,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:03.297,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:03.781,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:03.930,6.85768,6.86253,2.07,1.20
2011.01.06 21:07:04.038,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:05.111,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:05.228,6.85768,6.86253,2.07,1.20
2011.01.06 21:07:05.458,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:05.580,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:06.261,6.85768,6.86262,2.07,1.20
2011.01.06 21:07:07.067,6.85768,6.86252,2.07,1.20
2011.01.06 21:07:07.398,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:08.093,6.85768,6.86283,2.07,1.20
2011.01.06 21:07:08.208,6.85768,6.86322,2.07,6.23
2011.01.06 21:07:08.320,6.85748,6.86322,1.13,6.23
2011.01.06 21:07:08.648,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:08.968,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:09.078,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:09.515,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:12.798,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:13.389,6.85787,6.86293,1.88,1.20
2011.01.06 21:07:15.018,6.85787,6.86302,1.88,1.20
2011.01.06 21:07:16.055,6.85787,6.86293,1.88,1.20
2011.01.06 21:07:16.388,6.85807,6.86302,1.88,1.20
2011.01.06 21:07:19.417,6.85788,6.86302,1.88,1.20
2011.01.06 21:07:19.814,6.85798,6.86302,1.88,1.20
2011.01.06 21:07:20.725,6.85798,6.86322,1.88,6.23
2011.01.06 21:07:22.577,6.85798,6.86322,1.88,6.23
2011.01.06 21:07:22.688,6.85797,6.86263,1.88,1.20
2011.01.06 21:07:23.242,6.85777,6.86263,2.07,1.20
2011.01.06 21:07:23.819,6.85777,6.86322,2.07,6.23
2011.01.06 21:07:24.150,6.8572,6.86282,2.82,1.20
2011.01.06 21:07:24.618,6.85798,6.86322,1.88,6.23
2011.01.06 21:07:27.416,6.85798,6.86322,1.88,6.23
2011.01.06 21:07:27.767,6.85788,6.86322,1.88,6.23
2011.01.06 21:07:27.954,6.85797,6.86322,1.88,6.23
2011.01.06 21:07:34.189,6.85797,6.86322,1.88,6.23
2011.01.06 21:07:34.578,6.85797,6.86322,1.88,6.23
2011.01.06 21:07:37.108,6.85797,6.86322,1.88,6.23
2011.01.06 21:07:37.459,6.85797,6.86282,1.88,1.20
2011.01.06 21:07:37.998,6.85797,6.86322,1.88,6.23
2011.01.06 21:07:38.827,6.85787,6.86322,1.88,6.23
2011.01.06 21:07:43.069,6.85787,6.86282,1.88,1.20
2011.01.06 21:07:43.179,6.85787,6.86282,2.07,1.20
2011.01.06 21:07:43.681,6.85762,6.86322,2.82,6.23
2011.01.06 21:07:44.002,6.85817,6.86322,2.07,6.23
2011.01.06 21:07:44.611,6.85818,6.86272,1.88,1.20
2011.01.06 21:07:44.721,6.85818,6.86262,1.88,1.20
2011.01.06 21:07:45.207,6.85823,6.86317,4.50,11.85
2011.01.06 21:07:45.324,6.85823,6.86272,4.50,1.20
2011.01.06 21:07:45.440,6.85823,6.86282,4.50,1.20
2011.01.06 21:07:45.548,6.85788,6.86282,1.88,1.20
2011.01.06 21:07:45.660,6.85797,6.86282,1.88,1.20
2011.01.06 21:07:49.115,6.85797,6.86273,1.88,1.20
2011.01.06 21:07:51.939,6.85797,6.86317,1.88,11.85
2011.01.06 21:07:55.133,6.85797,6.86317,1.88,11.85
2011.01.06 21:07:55.368,6.85797,6.86317,1.88,11.85
2011.01.06 21:07:56.609,6.85797,6.86317,1.88,11.85
2011.01.06 21:07:58.653,6.85798,6.86317,1.88,11.85
2011.01.06 21:07:59.643,6.85797,6.86317,1.88,11.85
2011.01.06 21:08:00.798,6.85788,6.86322,1.88,6.23
2011.01.06 21:08:01.651,6.85787,6.86322,1.88,6.23
2011.01.06 21:08:02.842,6.85787,6.86322,2.07,6.23
2011.01.06 21:08:02.959,6.85787,6.86322,2.07,6.23
2011.01.06 21:08:03.182,6.85787,6.86303,2.07,1.20
2011.01.06 21:08:03.629,6.85797,6.86322,2.07,6.23
2011.01.06 21:08:04.271,6.85797,6.86322,2.07,6.23
2011.01.06 21:08:08.451,6.85798,6.86293,2.07,1.20
2011.01.06 21:08:09.199,6.85798,6.86322,2.07,6.23
2011.01.06 21:08:09.532,6.86137,6.86322,1.17,6.23
2011.01.06 21:08:09.759,6.85687,6.86322,2.07,6.23
2011.01.06 21:08:10.272,6.85687,6.86253,2.07,1.20
2011.01.06 21:08:10.498,6.85687,6.86262,2.07,1.20
2011.01.06 21:08:10.926,6.85787,6.86252,2.07,1.20
2011.01.06 21:08:11.328,6.85787,6.86322,2.07,6.23
2011.01.06 21:08:11.658,6.85787,6.86322,2.07,6.23
2011.01.06 21:08:12.419,6.85798,6.86282,2.07,1.20
2011.01.06 21:08:14.148,6.85798,6.86292,2.07,1.20
2011.01.06 21:08:15.458,6.85807,6.86322,2.07,6.23
2011.01.06 21:08:28.674,6.85808,6.86322,2.07,6.23
2011.01.06 21:08:29.082,6.85808,6.86322,2.07,6.23
2011.01.06 21:08:29.969,6.85807,6.86322,2.07,6.23
2011.01.06 21:08:30.079,6.85807,6.86322,2.07,6.23
2011.01.06 21:08:37.748,6.85807,6.86322,2.07,6.23
2011.01.06 21:08:42.258,6.85808,6.86322,2.07,6.23
2011.01.06 21:08:47.161,6.85808,6.86292,2.07,1.20
2011.01.06 21:08:49.548,6.85808,6.86303,2.07,1.20
2011.01.06 21:08:58.300,6.85808,6.86322,2.07,6.23
2011.01.06 21:08:58.629,6.85808,6.86322,2.14,2.48
2011.01.06 21:09:01.409,6.85808,6.86322,2.07,6.23
2011.01.06 21:09:02.211,6.85808,6.86322,5.03,2.25
2011.01.06 21:09:02.529,6.85808,6.86322,2.22,2.70
2011.01.06 21:09:02.852,6.85808,6.86322,2.03,2.70
2011.01.06 21:09:05.320,6.85807,6.86287,2.03,4.50
2011.01.06 21:09:15.277,6.85808,6.86322,1.88,6.04
2011.01.06 21:09:18.368,6.85808,6.86322,1.95,2.48
2011.01.06 21:09:21.779,6.85828,6.86362,1.20,3.19
2011.01.06 21:09:23.180,6.85801,6.86242,1.08,2.82
2011.01.06 21:09:23.989,6.85801,6.86183,1.08,1.02
2011.01.06 21:09:25.028,6.85801,6.86181,1.08,2.22
2011.01.06 21:09:26.990,6.85801,6.86181,1.08,2.78
2011.01.06 21:09:42.967,6.85779,6.86153,1.08,1.02
2011.01.06 21:09:43.600,6.85818,6.86147,1.20,1.24
2011.01.06 21:09:55.899,6.85779,6.86153,1.08,1.02
2011.01.06 21:09:58.110,6.85779,6.86192,1.08,1.02
2011.01.06 21:09:58.226,6.85844,6.86213,1.08,1.02
2011.01.06 21:09:58.558,6.85844,6.86202,1.08,1.02
2011.01.06 21:09:59.412,6.85898,6.86212,1.20,1.09
2011.01.06 21:10:00.201,6.85897,6.86213,1.20,1.09
2011.01.06 21:10:01.877,6.85844,6.86203,1.08,1.02
2011.01.06 21:10:03.868,6.85908,6.86222,1.20,1.32
2011.01.06 21:10:03.978,6.85869,6.86222,1.08,1.17
2011.01.06 21:10:04.559,6.85917,6.86222,1.20,1.17
2011.01.06 21:10:04.942,6.85869,6.86222,1.08,1.17
2011.01.06 21:10:05.389,6.85869,6.86222,1.08,1.17
2011.01.06 21:10:12.653,6.85869,6.86222,1.08,1.17
2011.01.06 21:10:17.329,6.85888,6.86242,1.08,1.77
2011.01.06 21:10:17.441,6.85968,6.86242,1.20,1.77
2011.01.06 21:10:18.035,6.85988,6.86242,1.20,2.02
2011.01.06 21:10:18.963,6.85888,6.86242,1.08,2.02
2011.01.06 21:10:20.054,6.85988,6.86242,1.20,2.02
2011.01.06 21:10:21.608,6.86008,6.86241,1.20,1.51
2011.01.06 21:10:32.039,6.85888,6.86241,1.08,1.67
2011.01.06 21:10:32.413,6.86028,6.86241,1.20,1.56
2011.01.06 21:10:35.798,6.85888,6.86241,1.08,1.56
2011.01.06 21:10:35.909,6.85888,6.86241,1.08,1.56
