2011.01.13 19:01:16.101,6.68977,6.69234,4.62,1.90
2011.01.13 19:01:16.430,6.68973,6.69221,1.24,1.90
2011.01.13 19:01:16.761,6.68962,6.69221,4.47,1.90
2011.01.13 19:01:19.262,6.68968,6.69221,2.59,1.90
2011.01.13 19:01:20.013,6.68968,6.69206,2.22,1.90
2011.01.13 19:01:26.224,6.68968,6.69213,1.09,1.90
2011.01.13 19:01:26.450,6.68977,6.69225,1.09,1.90
2011.01.13 19:01:30.446,6.68948,6.69195,1.09,1.90
2011.01.13 19:01:30.563,6.68939,6.69195,2.44,1.90
2011.01.13 19:01:30.672,6.68939,6.69191,1.69,1.15
2011.01.13 19:01:31.811,6.68938,6.69191,2.59,1.15
2011.01.13 19:01:31.928,6.68948,6.69195,2.40,1.90
2011.01.13 19:01:32.372,6.68943,6.69191,1.24,1.15
2011.01.13 19:01:35.536,6.68912,6.69159,1.24,1.90
2011.01.13 19:01:39.238,6.68938,6.69177,1.09,1.90
2011.01.13 19:01:39.792,6.68923,6.69166,1.24,1.90
2011.01.13 19:01:39.901,6.68913,6.69166,1.24,1.90
2011.01.13 19:01:48.224,6.68902,6.69131,2.70,1.69
2011.01.13 19:01:48.749,6.68902,6.69131,2.70,2.44
2011.01.13 19:01:49.383,6.68888,6.6914,1.09,1.90
2011.01.13 19:01:51.732,6.68882,6.6914,4.24,1.90
2011.01.13 19:01:53.200,6.68882,6.6914,1.80,1.90
2011.01.13 19:01:53.424,6.68873,6.69129,2.55,1.90
2011.01.13 19:01:53.543,6.68873,6.69122,1.80,1.15
2011.01.13 19:01:53.974,6.68881,6.69122,1.50,1.15
2011.01.13 19:01:54.836,6.68867,6.69122,1.69,1.15
2011.01.13 19:01:54.959,6.68882,6.69119,1.24,1.90
2011.01.13 19:01:57.542,6.68867,6.69113,1.09,1.50
2011.01.13 19:01:58.214,6.68867,6.69117,1.84,1.90
2011.01.13 19:01:59.652,6.68867,6.69117,1.09,1.90
2011.01.13 19:01:59.761,6.68862,6.69104,2.74,1.90
2011.01.13 19:02:00.428,6.68868,6.69104,1.69,1.50
2011.01.13 19:02:01.032,6.68873,6.6911,1.69,1.50
2011.01.13 19:02:02.337,6.68851,6.69097,2.70,1.50
2011.01.13 19:02:02.454,6.68848,6.69087,1.68,1.90
2011.01.13 19:02:02.573,6.68823,6.69076,1.09,1.90
2011.01.13 19:02:03.938,6.68823,6.69063,1.02,1.50
2011.01.13 19:02:04.525,6.68823,6.69075,1.02,1.90
2011.01.13 19:02:05.874,6.68823,6.69056,1.02,1.50
2011.01.13 19:02:05.993,6.68817,6.69056,1.09,1.50
2011.01.13 19:02:06.102,6.68795,6.6904,1.09,1.50
2011.01.13 19:02:06.587,6.68782,6.6904,1.24,1.90
2011.01.13 19:02:06.710,6.68764,6.6902,1.77,1.90
2011.01.13 19:02:07.610,6.68754,6.68997,1.02,1.50
2011.01.13 19:02:07.727,6.68732,6.68986,2.37,1.90
2011.01.13 19:02:08.731,6.68723,6.68986,1.02,1.90
2011.01.13 19:02:08.842,6.68717,6.68969,1.02,1.50
2011.01.13 19:02:08.952,6.68708,6.68969,1.80,1.90
2011.01.13 19:02:09.562,6.68713,6.68969,1.24,1.90
2011.01.13 19:02:09.913,6.68774,6.68988,1.69,1.50
2011.01.13 19:02:10.503,6.68783,6.69017,1.09,1.50
2011.01.13 19:02:11.097,6.68834,6.69044,1.50,1.15
2011.01.13 19:02:12.861,6.68825,6.69044,1.50,1.34
2011.01.13 19:02:12.972,6.68825,6.69038,1.50,2.84
2011.01.13 19:02:13.191,6.68809,6.69024,1.50,1.15
2011.01.13 19:02:13.956,6.68811,6.69024,1.50,1.15
2011.01.13 19:02:14.183,6.68815,6.69044,1.50,1.15
2011.01.13 19:02:15.794,6.68815,6.69042,1.50,1.15
2011.01.13 19:02:16.181,6.68823,6.69042,1.50,1.15
2011.01.13 19:02:21.532,6.68813,6.69024,1.50,1.15
2011.01.13 19:02:22.623,6.68825,6.69037,1.50,2.65
2011.01.13 19:02:23.322,6.68812,6.69037,1.50,2.84
2011.01.13 19:02:23.900,6.68812,6.69024,1.50,1.15
2011.01.13 19:02:24.631,6.68824,6.69031,1.50,1.90
2011.01.13 19:02:24.740,6.68824,6.69031,1.50,1.90
2011.01.13 19:02:28.460,6.68856,6.69093,1.69,1.15
2011.01.13 19:02:28.574,6.68876,6.69093,1.50,1.15
2011.01.13 19:02:29.832,6.68883,6.69094,1.50,1.15
2011.01.13 19:02:30.848,6.68891,6.69094,1.50,1.15
2011.01.13 19:02:30.969,6.68891,6.69143,1.69,1.15
2011.01.13 19:02:31.471,6.68906,6.69143,1.50,1.15
2011.01.13 19:02:31.800,6.68915,6.69143,1.50,1.15
2011.01.13 19:02:32.741,6.68928,6.69143,1.50,1.15
2011.01.13 19:02:34.071,6.68919,6.69143,1.50,1.15
2011.01.13 19:02:35.711,6.68933,6.69156,1.50,1.90
2011.01.13 19:02:35.820,6.68923,6.69156,1.50,1.90
2011.01.13 19:02:36.412,6.68923,6.69144,1.50,1.15
2011.01.13 19:02:39.731,6.68914,6.69144,1.50,1.15
2011.01.13 19:02:39.893,6.68904,6.69144,1.69,1.15
2011.01.13 19:02:42.428,6.68903,6.69156,1.69,1.90
2011.01.13 19:02:42.547,6.6892,6.69163,1.69,1.15
2011.01.13 19:02:43.440,6.68928,6.69163,1.50,1.15
2011.01.13 19:02:43.770,6.6892,6.69144,1.50,1.15
2011.01.13 19:02:46.662,6.68933,6.69144,1.50,1.15
2011.01.13 19:02:46.772,6.68933,6.69164,1.50,1.15
2011.01.13 19:02:49.143,6.68945,6.69164,1.50,1.15
2011.01.13 19:02:50.022,6.68939,6.69164,1.50,1.15
2011.01.13 19:02:50.133,6.68937,6.69164,1.50,1.15
2011.01.13 19:02:51.243,6.68937,6.69164,1.58,1.15
2011.01.13 19:02:51.353,6.68949,6.69164,1.69,1.15
2011.01.13 19:02:51.463,6.68949,6.69164,1.50,1.15
2011.01.13 19:02:51.573,6.68943,6.69179,1.50,1.34
2011.01.13 19:02:52.245,6.68956,6.69179,1.50,1.34
2011.01.13 19:02:52.364,6.68945,6.69179,1.50,1.34
2011.01.13 19:02:52.884,6.68954,6.69179,1.50,1.34
2011.01.13 19:02:53.764,6.68946,6.69179,1.50,1.34
2011.01.13 19:02:55.963,6.68946,6.69179,1.69,1.15
2011.01.13 19:02:56.508,6.68944,6.69182,1.69,1.90
2011.01.13 19:03:00.113,6.68917,6.69174,1.84,1.15
2011.01.13 19:03:00.332,6.6892,6.69193,1.38,3.59
2011.01.13 19:03:00.442,6.68926,6.69193,1.77,1.15
2011.01.13 19:03:01.443,6.68927,6.69193,1.02,1.15
2011.01.13 19:03:01.672,6.68942,6.69205,1.69,1.90
2011.01.13 19:03:02.881,6.68941,6.69182,2.25,1.50
2011.01.13 19:03:02.992,6.68941,6.69175,1.50,1.15
2011.01.13 19:03:03.103,6.68927,6.69175,1.84,1.15
2011.01.13 19:03:08.420,6.68906,6.69152,2.74,1.90
2011.01.13 19:03:08.537,6.68892,6.69143,1.24,2.65
2011.01.13 19:03:14.390,6.68897,6.69135,2.40,1.90
2011.01.13 19:03:14.985,6.68897,6.69145,2.40,1.90
2011.01.13 19:03:15.112,6.68925,6.69164,1.09,1.50
2011.01.13 19:03:16.377,6.68907,6.69151,1.47,1.50
2011.01.13 19:03:16.493,6.68904,6.69151,1.47,1.90
2011.01.13 19:03:18.295,6.68904,6.69143,2.59,1.50
2011.01.13 19:03:22.435,6.68912,6.69143,1.24,1.50
2011.01.13 19:03:23.038,6.68927,6.69163,1.02,1.50
2011.01.13 19:03:24.101,6.68914,6.69163,2.44,1.50
2011.01.13 19:03:24.211,6.68907,6.69159,1.47,1.50
2011.01.13 19:03:24.818,6.68898,6.69145,2.59,1.90
2011.01.13 19:03:24.927,6.68924,6.6916,2.40,1.50
2011.01.13 19:03:25.616,6.68953,6.69178,2.74,1.90
2011.01.13 19:03:25.731,6.68953,6.69178,2.74,1.50
2011.01.13 19:03:27.201,6.68953,6.69198,2.59,1.90
2011.01.13 19:03:32.880,6.68968,6.6919,1.02,1.90
2011.01.13 19:03:33.661,6.69008,6.69229,1.09,1.50
2011.01.13 19:03:34.375,6.69008,6.69239,1.09,1.90
2011.01.13 19:03:44.232,6.68992,6.69239,1.24,1.90
2011.01.13 19:03:44.341,6.68992,6.69226,1.24,1.50
2011.01.13 19:03:44.724,6.68977,6.69191,1.09,1.50
2011.01.13 19:03:47.882,6.68988,6.692,1.02,1.50
2011.01.13 19:03:50.741,6.69008,6.692,1.32,1.50
2011.01.13 19:03:50.964,6.69028,6.69243,2.25,1.50
2011.01.13 19:03:51.083,6.69039,6.69221,1.50,1.50
2011.01.13 19:03:51.191,6.69028,6.69221,2.25,1.50
2011.01.13 19:03:51.750,6.69007,6.69221,1.47,1.50
2011.01.13 19:03:57.742,6.69007,6.69221,1.32,1.50
2011.01.13 19:03:57.962,6.68988,6.69204,3.00,1.50
2011.01.13 19:03:58.508,6.68988,6.69192,2.25,1.50
2011.01.13 19:03:58.631,6.68938,6.69169,2.40,1.90
2011.01.13 19:04:00.922,6.68929,6.6916,1.30,1.90
2011.01.13 19:04:01.331,6.68929,6.69135,1.30,1.50
2011.01.13 19:04:02.100,6.68932,6.69135,1.24,1.50
2011.01.13 19:04:02.220,6.68963,6.69197,1.24,1.90
2011.01.13 19:04:03.015,6.68972,6.69208,1.24,1.90
2011.01.13 19:04:03.653,6.68989,6.69208,4.58,1.90
2011.01.13 19:04:04.201,6.69008,6.69208,1.09,1.50
2011.01.13 19:04:04.327,6.68987,6.69218,2.74,1.50
2011.01.13 19:04:05.903,6.68987,6.69218,2.74,1.90
2011.01.13 19:04:06.012,6.68997,6.69218,1.09,1.50
2011.01.13 19:04:06.613,6.68999,6.69212,1.30,1.50
2011.01.13 19:04:09.049,6.68963,6.69193,1.24,1.50
2011.01.13 19:04:09.383,6.68978,6.69188,1.08,1.50
2011.01.13 19:04:12.340,6.68978,6.69195,1.08,1.50
2011.01.13 19:04:14.577,6.69047,6.69295,1.32,1.15
2011.01.13 19:04:19.101,6.69073,6.69295,1.24,1.15
2011.01.13 19:04:22.042,6.69087,6.69295,1.02,1.15
2011.01.13 19:04:22.151,6.69106,6.69377,1.69,1.90
2011.01.13 19:04:24.293,6.69123,6.69357,1.24,1.90
2011.01.13 19:04:24.401,6.69111,6.69357,2.59,1.90
2011.01.13 19:04:25.092,6.69111,6.69357,2.78,1.90
2011.01.13 19:04:29.702,6.69133,6.69357,1.30,1.90
2011.01.13 19:04:29.906,6.69123,6.69357,1.24,1.90
2011.01.13 19:04:30.353,6.69147,6.69381,1.09,1.50
2011.01.13 19:04:31.048,6.69167,6.69393,1.09,2.28
2011.01.13 19:04:38.915,6.69167,6.69403,1.09,2.28
2011.01.13 19:04:39.362,6.69187,6.69415,1.09,1.50
2011.01.13 19:04:44.033,6.69181,6.69415,2.37,1.50
2011.01.13 19:04:45.301,6.69181,6.69426,2.37,1.90
2011.01.13 19:04:50.854,6.69177,6.69426,2.74,1.90
2011.01.13 19:04:50.971,6.69177,6.6941,2.74,1.50
2011.01.13 19:04:51.081,6.69177,6.6941,1.02,1.50
2011.01.13 19:04:51.192,6.69177,6.69412,1.02,1.50
2011.01.13 19:04:51.301,6.69155,6.69412,2.78,1.90
2011.01.13 19:04:53.553,6.69188,6.69412,1.09,1.90
2011.01.13 19:04:53.771,6.69188,6.69417,1.09,1.50
2011.01.13 19:04:56.305,6.69196,6.69417,1.69,1.50
2011.01.13 19:04:56.421,6.69196,6.69428,1.69,1.50
2011.01.13 19:04:57.112,6.69189,6.69428,1.69,1.90
2011.01.13 19:04:57.331,6.69182,6.69417,1.09,1.50
2011.01.13 19:05:02.465,6.69182,6.6943,1.09,1.90
2011.01.13 19:05:06.333,6.69175,6.6943,2.40,1.90
2011.01.13 19:05:06.551,6.69175,6.69419,2.40,1.50
2011.01.13 19:05:07.685,6.69175,6.69429,2.40,1.90
2011.01.13 19:05:13.903,6.69191,6.69429,2.37,1.90
2011.01.13 19:05:14.014,6.69197,6.69441,1.09,1.88
2011.01.13 19:05:20.751,6.69197,6.69441,2.78,1.88
2011.01.13 19:05:21.531,6.69197,6.69452,2.40,2.28
2011.01.13 19:05:22.253,6.69197,6.69452,2.78,2.28
2011.01.13 19:05:27.564,6.69202,6.69452,1.24,2.28
2011.01.13 19:05:35.330,6.69202,6.69437,1.24,1.50
2011.01.13 19:05:35.451,6.69263,6.69498,1.24,1.50
2011.01.13 19:05:35.562,6.69263,6.69511,1.24,1.50
2011.01.13 19:05:38.267,6.69276,6.69511,2.40,1.50
2011.01.13 19:05:38.488,6.69276,6.69499,2.40,1.50
2011.01.13 19:05:38.812,6.69276,6.69499,2.10,1.50
2011.01.13 19:05:39.423,6.69258,6.69494,1.08,1.50
2011.01.13 19:05:43.173,6.69258,6.69494,1.08,1.90
2011.01.13 19:05:43.290,6.69226,6.6948,2.78,1.90
2011.01.13 19:05:45.365,6.69239,6.6949,4.09,2.28
2011.01.13 19:05:45.953,6.69247,6.6949,1.08,1.88
2011.01.13 19:05:46.291,6.69254,6.695,1.08,2.28
2011.01.13 19:05:56.026,6.69245,6.69509,2.40,2.28
2011.01.13 19:06:04.344,6.69288,6.69542,2.52,4.53
2011.01.13 19:06:04.464,6.69295,6.69542,1.69,2.28
2011.01.13 19:06:05.168,6.69327,6.69567,1.02,1.50
2011.01.13 19:06:05.281,6.69327,6.69575,1.02,1.90
2011.01.13 19:06:06.156,6.69326,6.69575,2.52,1.90
2011.01.13 19:06:07.287,6.69326,6.69575,2.33,2.09
2011.01.13 19:06:07.627,6.69302,6.69541,1.05,1.88
2011.01.13 19:06:08.216,6.69296,6.69551,1.02,2.28
2011.01.13 19:06:09.402,6.6929,6.69541,1.38,2.46
2011.01.13 19:06:09.512,6.69275,6.69541,2.78,4.71
2011.01.13 19:06:11.873,6.69275,6.69531,2.78,1.90
2011.01.13 19:06:12.202,6.69296,6.69542,1.09,2.28
2011.01.13 19:06:12.771,6.69296,6.69542,2.40,2.28
2011.01.13 19:06:12.882,6.69296,6.69542,1.09,2.28
2011.01.13 19:06:12.992,6.69296,6.69542,2.74,2.28
2011.01.13 19:06:13.354,6.69299,6.69552,1.08,2.28
2011.01.13 19:06:14.023,6.69296,6.69543,2.74,2.28
2011.01.13 19:06:18.243,6.69345,6.69553,1.09,1.50
2011.01.13 19:06:18.355,6.69345,6.69587,1.09,1.50
2011.01.13 19:06:20.764,6.69345,6.69594,2.74,1.90
2011.01.13 19:06:25.007,6.69345,6.69594,2.33,2.09
2011.01.13 19:06:25.130,6.69327,6.69581,2.40,2.09
2011.01.13 19:06:26.189,6.69333,6.69581,1.30,2.09
2011.01.13 19:06:26.818,6.69333,6.69589,1.24,2.28
2011.01.13 19:06:26.940,6.69341,6.69589,1.09,2.07
2011.01.13 19:06:27.051,6.69341,6.69578,1.09,1.50
2011.01.13 19:06:27.624,6.69328,6.69578,2.78,1.90
2011.01.13 19:06:28.238,6.69337,6.69578,1.08,1.90
2011.01.13 19:06:28.682,6.69348,6.69591,1.02,1.88
2011.01.13 19:06:30.264,6.6934,6.69591,2.40,2.07
2011.01.13 19:06:30.491,6.69328,6.69577,2.95,1.90
2011.01.13 19:06:31.172,6.69337,6.69597,2.40,1.53
2011.01.13 19:06:31.863,6.69348,6.69597,2.40,1.53
2011.01.13 19:06:33.598,6.69348,6.69599,2.37,1.90
2011.01.13 19:06:33.717,6.69357,6.69599,1.09,1.90
2011.01.13 19:06:33.947,6.69393,6.69633,1.24,2.28
2011.01.13 19:06:34.520,6.69398,6.69633,2.37,1.88
2011.01.13 19:06:35.324,6.69428,6.69644,2.37,1.50
2011.01.13 19:06:35.823,6.69428,6.69663,2.37,1.50
2011.01.13 19:06:41.598,6.69432,6.69675,1.24,1.90
2011.01.13 19:06:42.407,6.69448,6.69701,2.22,2.28
2011.01.13 19:06:45.003,6.69445,6.69683,1.02,1.88
2011.01.13 19:06:45.114,6.69423,6.69682,1.05,2.09
2011.01.13 19:06:45.233,6.69427,6.69671,1.02,1.50
2011.01.13 19:06:45.856,6.69428,6.69671,2.74,1.50
2011.01.13 19:06:45.971,6.69428,6.69678,2.74,1.90
2011.01.13 19:06:48.808,6.69382,6.69647,1.30,2.28
2011.01.13 19:07:00.110,6.69384,6.69647,1.08,2.28
2011.01.13 19:07:01.335,6.69418,6.69647,1.20,2.28
2011.01.13 19:07:01.455,6.6943,6.69647,1.30,1.50
2011.01.13 19:07:01.941,6.6943,6.69685,1.30,2.28
2011.01.13 19:07:04.584,6.6943,6.69691,1.30,2.28
2011.01.13 19:07:05.974,6.69433,6.69682,1.24,2.28
2011.01.13 19:07:06.577,6.69452,6.69715,1.30,1.53
2011.01.13 19:07:07.517,6.69443,6.69685,1.30,2.28
2011.01.13 19:07:08.033,6.69442,6.69685,1.30,2.28
2011.01.13 19:07:08.645,6.69428,6.69685,2.59,2.28
2011.01.13 19:07:08.763,6.69442,6.69685,1.30,2.28
2011.01.13 19:07:08.871,6.69433,6.69685,1.24,2.28
2011.01.13 19:07:09.092,6.69438,6.69685,1.08,2.28
2011.01.13 19:07:09.351,6.69433,6.69685,1.24,2.28
2011.01.13 19:07:09.686,6.69442,6.69685,1.30,2.28
2011.01.13 19:07:11.952,6.69432,6.69685,1.24,2.28
2011.01.13 19:07:12.573,6.69438,6.69685,1.08,2.28
2011.01.13 19:07:12.682,6.69428,6.69685,2.78,2.28
2011.01.13 19:07:12.792,6.69442,6.69685,1.30,2.28
2011.01.13 19:07:14.226,6.69428,6.69685,2.59,2.28
2011.01.13 19:07:15.068,6.69438,6.6969,1.08,2.46
2011.01.13 19:07:16.824,6.69446,6.69688,1.08,2.28
2011.01.13 19:07:17.054,6.69477,6.69693,2.10,1.88
2011.01.13 19:07:17.175,6.69477,6.69707,2.40,2.25
2011.01.13 19:07:17.751,6.6948,6.6973,1.30,1.90
2011.01.13 19:07:19.487,6.6948,6.69718,1.30,1.50
2011.01.13 19:07:19.831,6.69477,6.69718,2.74,1.50
2011.01.13 19:07:21.884,6.69533,6.69772,1.02,1.50
2011.01.13 19:07:22.426,6.69528,6.69772,1.39,1.50
2011.01.13 19:07:22.542,6.69528,6.69748,1.20,1.50
2011.01.13 19:07:23.728,6.6942,6.69688,2.25,1.88
2011.01.13 19:07:23.846,6.69406,6.69688,2.52,2.28
2011.01.13 19:07:25.831,6.69446,6.69702,1.02,2.28
2011.01.13 19:07:29.670,6.69439,6.69683,2.44,1.88
2011.01.13 19:07:29.787,6.69428,6.69683,2.40,2.28
2011.01.13 19:07:30.575,6.69423,6.69683,1.17,4.71
2011.01.13 19:07:30.694,6.69417,6.69683,1.58,14.09
2011.01.13 19:07:31.308,6.69407,6.69661,2.10,1.90
2011.01.13 19:07:31.425,6.69417,6.6967,1.02,1.90
2011.01.13 19:07:31.761,6.69427,6.69678,2.74,1.90
2011.01.13 19:07:35.515,6.69439,6.69678,2.44,1.50
2011.01.13 19:07:36.042,6.69447,6.697,2.74,2.28
2011.01.13 19:07:37.496,6.69439,6.697,4.69,2.28
2011.01.13 19:07:38.394,6.69439,6.6969,4.50,2.07
2011.01.13 19:07:38.999,6.69428,6.69689,2.95,4.71
2011.01.13 19:07:39.952,6.69432,6.69689,1.30,4.71
2011.01.13 19:07:40.172,6.69447,6.69684,1.09,1.88
2011.01.13 19:07:44.024,6.69447,6.69675,1.09,1.50
2011.01.13 19:07:46.953,6.69447,6.69689,1.09,1.88
2011.01.13 19:08:01.055,6.69427,6.69663,1.69,1.50
2011.01.13 19:08:05.428,6.69427,6.69654,1.69,2.25
2011.01.13 19:08:05.553,6.69393,6.69644,1.02,1.90
2011.01.13 19:08:08.223,6.69387,6.69644,1.09,1.34
2011.01.13 19:08:08.333,6.69369,6.69638,2.44,1.34
2011.01.13 19:08:08.844,6.69367,6.69617,1.02,1.50
2011.01.13 19:08:08.968,6.69382,6.69637,2.37,2.28
2011.01.13 19:08:10.994,6.694,6.69649,2.44,2.28
2011.01.13 19:08:11.222,6.69428,6.69651,1.50,2.84
2011.01.13 19:08:11.817,6.69402,6.69649,1.69,4.71
2011.01.13 19:08:16.855,6.69393,6.69649,2.44,2.28
2011.01.13 19:08:16.954,6.69395,6.69649,1.69,4.71
2011.01.13 19:08:20.616,6.69407,6.69649,1.50,4.71
2011.01.13 19:08:21.449,6.69383,6.69649,1.09,4.71
2011.01.13 19:08:26.951,6.69388,6.69648,1.02,2.28
2011.01.13 19:08:27.284,6.69402,6.69671,2.44,2.84
2011.01.13 19:08:27.501,6.69382,6.69648,2.22,4.71
2011.01.13 19:08:32.523,6.69398,6.69648,1.02,2.28
2011.01.13 19:08:32.634,6.69404,6.69648,1.69,1.88
2011.01.13 19:08:32.754,6.69389,6.69654,2.44,10.34
2011.01.13 19:08:33.248,6.69389,6.69625,1.50,1.34
2011.01.13 19:08:33.369,6.69343,6.69611,1.24,1.15
2011.01.13 19:08:33.969,6.69358,6.69622,1.09,1.15
2011.01.13 19:08:38.011,6.69369,6.69624,1.50,1.90
2011.01.13 19:08:38.232,6.69358,6.69621,1.09,1.90
2011.01.13 19:08:43.025,6.69368,6.69628,1.09,1.15
2011.01.13 19:08:43.253,6.69378,6.6965,2.25,2.84
2011.01.13 19:08:43.362,6.69357,6.69624,1.09,1.50
2011.01.13 19:08:43.702,6.69357,6.69624,1.09,1.90
2011.01.13 19:08:48.793,6.69376,6.69626,2.44,1.15
2011.01.13 19:08:48.902,6.69376,6.69626,3.19,1.15
2011.01.13 19:08:49.011,6.69376,6.69623,3.19,1.50
2011.01.13 19:08:49.123,6.69357,6.69623,1.84,1.90
2011.01.13 19:08:49.352,6.69377,6.69623,1.50,1.90
2011.01.13 19:08:50.016,6.69357,6.69623,1.09,1.90
2011.01.13 19:08:54.532,6.69376,6.69623,1.69,1.90
2011.01.13 19:08:54.753,6.69359,6.69626,4.24,1.15
2011.01.13 19:08:54.862,6.69359,6.69629,2.44,2.65
2011.01.13 19:08:55.426,6.69358,6.69623,1.69,1.50
2011.01.13 19:08:55.544,6.69357,6.69623,1.09,1.90
2011.01.13 19:09:00.121,6.69384,6.69623,1.50,1.90
2011.01.13 19:09:00.231,6.69357,6.69623,1.09,1.90
2011.01.13 19:09:04.961,6.69357,6.69623,2.74,1.90
2011.01.13 19:09:05.291,6.69381,6.6965,2.44,1.53
2011.01.13 19:09:05.622,6.69358,6.69623,1.09,1.50
2011.01.13 19:09:05.731,6.69358,6.69623,1.09,1.90
2011.01.13 19:09:10.553,6.69379,6.69623,1.50,1.90
2011.01.13 19:09:10.663,6.69379,6.69628,2.44,2.65
2011.01.13 19:09:10.886,6.69357,6.69623,1.09,1.90
2011.01.13 19:09:11.929,6.69379,6.69623,1.50,1.90
2011.01.13 19:09:12.047,6.69358,6.69623,1.09,1.90
2011.01.13 19:09:15.701,6.69358,6.69623,8.37,1.90
2011.01.13 19:09:16.031,6.69379,6.69651,2.44,1.15
2011.01.13 19:09:16.630,6.69379,6.69626,1.50,1.15
2011.01.13 19:09:16.744,6.69357,6.69624,1.09,1.90
2011.01.13 19:09:23.203,6.69357,6.69624,2.74,1.90
2011.01.13 19:09:23.532,6.69381,6.6965,2.44,1.15
2011.01.13 19:09:24.742,6.6937,6.69623,1.69,1.50
2011.01.13 19:09:24.851,6.69358,6.69623,1.84,1.50
2011.01.13 19:09:25.072,6.69358,6.69623,1.09,1.90
2011.01.13 19:09:30.262,6.69367,6.69623,1.09,1.90
2011.01.13 19:09:30.482,6.6938,6.69629,2.25,2.65
2011.01.13 19:09:30.592,6.69365,6.69624,1.09,1.50
2011.01.13 19:09:31.905,6.69357,6.69624,1.09,1.90
2011.01.13 19:09:32.682,6.69356,6.69624,2.40,2.09
2011.01.13 19:09:32.793,6.69372,6.6959,2.25,1.50
2011.01.13 19:09:33.121,6.69323,6.6959,1.24,1.90
2011.01.13 19:09:36.201,6.69323,6.6959,1.69,1.90
2011.01.13 19:09:36.854,6.69328,6.69591,1.84,3.40
2011.01.13 19:09:37.723,6.69299,6.69565,2.37,1.90
2011.01.13 19:09:40.404,6.69308,6.69561,1.09,1.90
2011.01.13 19:09:40.972,6.69317,6.69575,1.69,1.90
2011.01.13 19:09:43.640,6.69327,6.69586,1.09,2.65
2011.01.13 19:09:43.751,6.69337,6.69586,1.09,1.15
2011.01.13 19:09:47.733,6.69338,6.69599,1.69,1.90
2011.01.13 19:09:48.062,6.69346,6.69595,2.44,1.90
2011.01.13 19:09:52.080,6.69315,6.69586,4.62,1.34
2011.01.13 19:09:54.252,6.69327,6.69586,1.09,1.15
2011.01.13 19:09:54.368,6.69315,6.69586,6.15,1.15
2011.01.13 19:09:57.814,6.69266,6.69535,1.47,1.15
2011.01.13 19:09:59.380,6.69272,6.69535,1.24,1.15
2011.01.13 19:10:00.148,6.69287,6.69535,1.09,1.15
2011.01.13 19:10:00.268,6.69267,6.69531,1.80,2.65
2011.01.13 19:10:03.491,6.69277,6.69535,1.09,2.65
2011.01.13 19:10:04.262,6.69315,6.69554,1.32,1.50
2011.01.13 19:10:04.376,6.69315,6.69575,1.47,1.90
2011.01.13 19:10:04.822,6.69327,6.69582,1.09,1.15
2011.01.13 19:10:05.404,6.69318,6.69577,1.43,1.90
2011.01.13 19:10:09.614,6.69318,6.69566,1.39,1.90
2011.01.13 19:10:09.844,6.6933,6.69566,1.69,1.50
2011.01.13 19:10:09.954,6.69335,6.69593,2.74,1.90
2011.01.13 19:10:11.307,6.69327,6.69584,1.02,1.15
2011.01.13 19:10:11.805,6.6933,6.69584,1.69,1.15
