2011.01.11 11:00:33.664,6.87305,6.87472,1.50,1.20
2011.01.11 11:00:35.479,6.87305,6.87493,1.50,1.20
2011.01.11 11:00:35.849,6.87285,6.87477,2.25,1.81
2011.01.11 11:00:36.380,6.87273,6.87473,1.50,1.08
2011.01.11 11:00:36.504,6.87273,6.87477,1.50,1.59
2011.01.11 11:00:36.766,6.87273,6.87452,1.50,1.20
2011.01.11 11:00:37.923,6.87273,6.87477,1.50,1.59
2011.01.11 11:00:38.259,6.87273,6.87477,1.69,1.59
2011.01.11 11:00:38.490,6.87293,6.87497,1.50,1.59
2011.01.11 11:00:39.063,6.87293,6.87497,1.50,1.59
2011.01.11 11:00:39.289,6.87293,6.87497,1.50,1.59
2011.01.11 11:00:39.572,6.87293,6.87497,1.50,1.59
2011.01.11 11:00:39.703,6.87293,6.87473,1.50,1.20
2011.01.11 11:00:39.860,6.87293,6.87483,1.50,1.20
2011.01.11 11:00:40.395,6.87293,6.87482,1.50,1.20
2011.01.11 11:00:40.506,6.87276,6.87472,1.50,1.20
2011.01.11 11:00:41.180,6.87276,6.87481,1.50,1.40
2011.01.11 11:00:42.677,6.87276,6.87473,1.50,1.20
2011.01.11 11:00:42.914,6.87276,6.87481,1.50,1.40
2011.01.11 11:00:44.391,6.87276,6.87472,1.50,1.20
2011.01.11 11:00:48.604,6.87276,6.87452,1.50,1.08
2011.01.11 11:00:48.829,6.87246,6.87436,2.25,1.85
2011.01.11 11:00:50.320,6.87231,6.87436,1.50,1.62
2011.01.11 11:00:50.945,6.87251,6.87436,1.50,1.44
2011.01.11 11:00:57.728,6.87251,6.87452,1.50,1.20
2011.01.11 11:00:57.838,6.87251,6.87452,1.50,1.20
2011.01.11 11:00:58.660,6.87272,6.87453,1.50,1.20
2011.01.11 11:00:58.887,6.87272,6.87462,1.50,1.20
2011.01.11 11:00:59.986,6.87251,6.87455,1.50,1.59
2011.01.11 11:01:00.786,6.87263,6.87477,4.50,1.59
2011.01.11 11:01:01.727,6.87251,6.87454,1.50,1.59
2011.01.11 11:01:02.676,6.87251,6.87433,1.50,1.20
2011.01.11 11:01:03.230,6.8723,6.87413,1.50,1.20
2011.01.11 11:01:04.327,6.8723,6.87412,1.50,1.20
2011.01.11 11:01:04.445,6.8723,6.87402,1.50,1.20
2011.01.11 11:01:05.520,6.8723,6.87413,1.50,1.20
2011.01.11 11:01:05.978,6.8723,6.87402,1.50,1.20
2011.01.11 11:01:06.326,6.8723,6.87412,1.50,1.20
2011.01.11 11:01:06.518,6.8723,6.87432,1.50,1.20
2011.01.11 11:01:06.858,6.87243,6.87434,5.25,1.21
2011.01.11 11:01:07.700,6.87251,6.87452,1.50,1.30
2011.01.11 11:01:10.310,6.87251,6.87454,1.50,1.59
2011.01.11 11:01:11.419,6.87251,6.87454,1.50,1.59
2011.01.11 11:01:12.213,6.8725,6.87443,1.50,1.20
2011.01.11 11:01:12.435,6.8725,6.87433,1.50,1.20
2011.01.11 11:01:12.655,6.8725,6.87454,1.50,1.59
2011.01.11 11:01:13.538,6.87243,6.87457,5.25,2.88
2011.01.11 11:01:13.756,6.8725,6.87455,1.50,1.59
2011.01.11 11:01:14.210,6.8725,6.87432,1.50,1.20
2011.01.11 11:01:15.547,6.8725,6.87473,2.78,1.11
2011.01.11 11:01:15.765,6.87272,6.87477,1.50,1.44
2011.01.11 11:01:17.945,6.87272,6.87473,1.50,1.20
2011.01.11 11:01:18.445,6.87272,6.87463,1.50,1.20
2011.01.11 11:01:18.804,6.87272,6.87452,1.50,1.20
2011.01.11 11:01:19.660,6.87272,6.87463,1.50,1.20
2011.01.11 11:01:20.548,6.87272,6.87442,1.50,1.20
2011.01.11 11:01:21.043,6.87251,6.87442,1.50,1.20
2011.01.11 11:01:21.161,6.87251,6.87452,1.50,1.08
2011.01.11 11:01:22.198,6.87251,6.87422,1.50,1.20
2011.01.11 11:01:22.307,6.87229,6.87434,1.50,1.59
2011.01.11 11:01:22.997,6.87243,6.87434,5.25,1.21
2011.01.11 11:01:23.106,6.8725,6.87454,1.50,1.59
2011.01.11 11:01:25.578,6.8725,6.87453,1.50,1.20
2011.01.11 11:01:25.709,6.8725,6.87442,1.50,1.20
2011.01.11 11:01:27.111,6.8725,6.87454,1.50,1.59
2011.01.11 11:01:32.324,6.87251,6.87433,1.50,1.20
2011.01.11 11:01:33.016,6.87251,6.87443,1.50,1.68
2011.01.11 11:01:33.128,6.8725,6.87455,1.50,1.59
2011.01.11 11:01:33.787,6.87272,6.87476,1.50,1.59
2011.01.11 11:01:33.898,6.87272,6.87463,1.50,1.20
2011.01.11 11:01:34.638,6.87272,6.87473,1.50,1.20
2011.01.11 11:01:34.756,6.87272,6.87485,1.50,1.21
2011.01.11 11:01:34.977,6.87297,6.87493,1.50,1.11
2011.01.11 11:01:35.479,6.87304,6.87506,1.50,1.08
2011.01.11 11:01:37.125,6.87304,6.87491,1.50,1.08
2011.01.11 11:01:37.235,6.87304,6.87487,1.50,1.59
2011.01.11 11:01:40.705,6.87289,6.87503,4.50,1.04
2011.01.11 11:01:41.035,6.87306,6.87508,1.50,1.30
2011.01.11 11:01:41.366,6.87306,6.87506,1.50,1.08
2011.01.11 11:01:41.915,6.87306,6.87503,1.50,1.20
2011.01.11 11:01:42.489,6.87306,6.87492,1.50,1.20
2011.01.11 11:01:42.826,6.87306,6.87482,1.50,1.20
2011.01.11 11:01:43.557,6.87306,6.87473,1.50,1.20
2011.01.11 11:01:43.668,6.87266,6.8747,1.50,1.40
2011.01.11 11:01:49.137,6.87266,6.87462,1.50,1.20
2011.01.11 11:01:52.456,6.87277,6.87493,4.50,1.11
2011.01.11 11:01:52.675,6.87288,6.87492,1.50,2.19
2011.01.11 11:01:57.238,6.8733,6.87517,3.94,2.61
2011.01.11 11:01:57.790,6.87337,6.87542,1.50,1.59
2011.01.11 11:02:03.169,6.87337,6.87542,1.50,1.40
2011.01.11 11:02:05.366,6.87337,6.87542,1.50,1.59
2011.01.11 11:02:06.346,6.87337,6.87542,1.50,1.81
2011.01.11 11:02:10.646,6.87337,6.87543,1.65,1.08
2011.01.11 11:02:10.865,6.87339,6.87566,4.50,1.15
2011.01.11 11:02:11.086,6.87388,6.87566,3.94,1.15
2011.01.11 11:02:11.306,6.87388,6.87575,4.50,1.15
2011.01.11 11:02:11.526,6.87369,6.87596,1.69,2.88
2011.01.11 11:02:12.091,6.87369,6.87573,1.50,1.08
2011.01.11 11:02:12.210,6.87348,6.87566,1.50,4.30
2011.01.11 11:02:12.588,6.87348,6.87553,1.50,1.08
2011.01.11 11:02:13.701,6.87348,6.87552,1.50,2.19
2011.01.11 11:02:14.871,6.87348,6.87542,1.50,1.20
2011.01.11 11:02:20.986,6.87366,6.87542,1.50,1.20
2011.01.11 11:02:21.206,6.87366,6.87571,1.50,1.59
2011.01.11 11:02:21.762,6.87366,6.87571,1.50,1.59
2011.01.11 11:02:24.831,6.87366,6.87562,1.50,1.20
2011.01.11 11:02:24.949,6.87384,6.87571,5.44,1.81
2011.01.11 11:02:25.180,6.87413,6.87617,1.50,1.21
2011.01.11 11:02:25.760,6.87413,6.87633,1.58,1.11
2011.01.11 11:02:25.878,6.87413,6.87613,1.50,1.20
2011.01.11 11:02:26.098,6.87413,6.87603,1.50,2.19
2011.01.11 11:02:26.684,6.87417,6.87603,1.50,1.20
2011.01.11 11:02:27.016,6.87417,6.87613,1.50,1.20
2011.01.11 11:02:27.598,6.87417,6.8762,1.50,1.59
2011.01.11 11:02:28.096,6.874,6.87607,1.50,1.11
2011.01.11 11:02:28.207,6.87386,6.87593,2.44,1.11
2011.01.11 11:02:28.318,6.87388,6.87605,1.02,2.48
2011.01.11 11:02:28.428,6.87417,6.87613,1.50,1.20
2011.01.11 11:02:29.303,6.87417,6.8762,1.50,1.40
2011.01.11 11:02:29.675,6.87417,6.87612,1.50,1.20
2011.01.11 11:02:31.076,6.87417,6.87602,1.50,1.20
2011.01.11 11:02:31.554,6.87417,6.87613,1.50,1.20
2011.01.11 11:02:32.005,6.87417,6.87602,1.50,1.20
2011.01.11 11:02:32.615,6.87402,6.876,2.25,1.81
2011.01.11 11:02:39.753,6.87396,6.87593,1.50,1.20
2011.01.11 11:02:40.104,6.87396,6.876,1.50,1.40
2011.01.11 11:02:40.565,6.87417,6.87612,1.50,1.08
2011.01.11 11:02:40.692,6.87417,6.87613,1.50,1.20
2011.01.11 11:02:42.210,6.87417,6.8762,1.50,1.81
2011.01.11 11:02:42.829,6.87417,6.87633,1.58,1.11
2011.01.11 11:02:43.475,6.87417,6.8762,1.50,1.40
2011.01.11 11:02:44.254,6.87441,6.87644,2.22,1.23
2011.01.11 11:02:44.378,6.87469,6.87673,1.50,1.21
2011.01.11 11:02:44.488,6.87469,6.87673,1.50,1.59
2011.01.11 11:02:44.637,6.87469,6.87673,1.50,1.21
2011.01.11 11:02:45.330,6.87469,6.87673,1.50,1.59
2011.01.11 11:02:45.796,6.87469,6.87657,1.50,1.02
2011.01.11 11:02:46.431,6.87469,6.87648,1.50,1.30
2011.01.11 11:02:46.547,6.87422,6.87643,1.50,1.08
2011.01.11 11:02:47.926,6.87387,6.87579,2.25,1.40
2011.01.11 11:02:48.149,6.87387,6.8759,2.25,1.40
2011.01.11 11:02:48.554,6.87387,6.87579,2.25,1.40
2011.01.11 11:02:49.102,6.87375,6.87579,1.50,1.40
2011.01.11 11:02:49.221,6.87375,6.87582,1.69,1.08
2011.01.11 11:02:49.448,6.87396,6.876,1.50,1.59
2011.01.11 11:02:51.266,6.87396,6.87592,1.50,1.20
2011.01.11 11:02:51.707,6.87396,6.87579,1.50,1.40
2011.01.11 11:02:55.749,6.87375,6.87573,1.50,1.20
2011.01.11 11:02:55.937,6.87375,6.87579,1.50,1.81
2011.01.11 11:02:56.628,6.87375,6.87573,1.50,1.20
2011.01.11 11:02:57.458,6.87375,6.87579,1.50,1.81
2011.01.11 11:03:05.899,6.87375,6.87567,1.50,1.83
2011.01.11 11:03:12.021,6.87375,6.87567,1.50,2.01
2011.01.11 11:03:12.721,6.87375,6.87553,1.50,1.20
2011.01.11 11:03:12.953,6.87375,6.87558,1.50,2.24
2011.01.11 11:03:14.697,6.87375,6.87552,1.50,1.20
2011.01.11 11:03:14.820,6.87375,6.87563,1.50,1.02
2011.01.11 11:03:19.655,6.87375,6.87563,1.50,1.20
2011.01.11 11:03:19.861,6.87375,6.87567,1.50,1.64
2011.01.11 11:03:20.640,6.87375,6.87567,1.50,2.01
2011.01.11 11:03:21.251,6.87375,6.87567,1.50,2.24
2011.01.11 11:03:22.139,6.87375,6.87562,1.50,1.20
2011.01.11 11:03:23.677,6.87375,6.87552,1.50,1.20
2011.01.11 11:03:24.153,6.87375,6.87558,1.50,1.83
2011.01.11 11:03:24.291,6.87375,6.87567,1.50,1.09
2011.01.11 11:03:24.949,6.87375,6.87558,1.50,1.83
2011.01.11 11:03:25.067,6.87375,6.87562,1.50,1.24
2011.01.11 11:03:25.349,6.87375,6.87558,1.50,2.24
2011.01.11 11:03:25.559,6.87375,6.87562,1.50,1.24
2011.01.11 11:03:25.675,6.87375,6.87558,1.50,2.24
2011.01.11 11:03:27.831,6.87375,6.87563,1.50,1.02
2011.01.11 11:03:30.068,6.87375,6.87558,1.50,2.24
2011.01.11 11:03:35.348,6.87375,6.87572,1.50,1.24
2011.01.11 11:03:37.806,6.87375,6.87574,1.65,2.18
2011.01.11 11:03:37.917,6.87387,6.87574,1.69,2.10
2011.01.11 11:03:38.027,6.87387,6.87583,1.69,2.15
2011.01.11 11:03:38.635,6.8739,6.87587,1.50,3.79
2011.01.11 11:03:42.240,6.8741,6.87598,1.50,2.01
2011.01.11 11:03:42.467,6.87389,6.87594,1.50,1.59
2011.01.11 11:03:43.207,6.87389,6.87577,1.50,2.35
2011.01.11 11:03:43.889,6.87389,6.87567,1.50,2.24
2011.01.11 11:03:49.180,6.8741,6.87572,1.50,1.20
2011.01.11 11:03:49.386,6.8741,6.87597,1.50,2.01
2011.01.11 11:03:49.729,6.8741,6.87597,1.50,2.01
2011.01.11 11:03:50.366,6.8739,6.87578,1.50,2.10
2011.01.11 11:03:54.738,6.87368,6.87567,1.50,2.82
2011.01.11 11:03:57.135,6.87368,6.87558,1.50,1.51
2011.01.11 11:03:57.836,6.87368,6.87522,1.50,1.08
2011.01.11 11:03:57.963,6.87273,6.87468,2.25,2.33
2011.01.11 11:04:00.488,6.87285,6.87458,2.25,1.92
2011.01.11 11:04:01.075,6.87269,6.87458,2.25,2.10
2011.01.11 11:04:03.109,6.87283,6.87467,1.50,1.92
2011.01.11 11:04:04.447,6.87283,6.87467,1.50,2.10
2011.01.11 11:04:05.557,6.87283,6.87467,1.50,2.25
2011.01.11 11:04:06.157,6.87283,6.87463,1.50,1.08
2011.01.11 11:04:06.270,6.87263,6.87462,2.25,4.05
2011.01.11 11:04:06.830,6.87282,6.87462,1.50,4.05
2011.01.11 11:04:07.706,6.87284,6.87468,2.25,1.92
2011.01.11 11:04:08.797,6.87284,6.87468,2.25,2.10
2011.01.11 11:04:09.368,6.87284,6.87457,2.25,1.13
2011.01.11 11:04:09.948,6.87281,6.87472,2.25,1.08
2011.01.11 11:04:10.061,6.87293,6.87472,2.25,1.08
2011.01.11 11:04:10.664,6.87302,6.87487,1.50,1.13
2011.01.11 11:04:10.783,6.87303,6.87488,2.25,2.70
2011.01.11 11:04:11.437,6.87303,6.87498,2.25,2.33
2011.01.11 11:04:12.435,6.87308,6.87505,2.25,1.92
2011.01.11 11:04:13.869,6.87373,6.87505,4.50,1.92
2011.01.11 11:04:14.468,6.87379,6.87553,1.50,1.20
2011.01.11 11:04:14.581,6.87366,6.87548,5.25,2.10
2011.01.11 11:04:15.143,6.87355,6.87548,1.50,2.10
2011.01.11 11:04:15.269,6.87345,6.87548,5.25,2.10
2011.01.11 11:04:15.708,6.87343,6.8754,2.25,1.59
2011.01.11 11:04:15.818,6.87343,6.87523,2.25,1.20
2011.01.11 11:04:16.911,6.87343,6.8754,2.25,1.81
2011.01.11 11:04:17.297,6.87357,6.87548,1.50,1.92
2011.01.11 11:04:17.623,6.87357,6.87542,1.50,1.20
2011.01.11 11:04:18.202,6.87357,6.87553,1.50,1.20
2011.01.11 11:04:19.820,6.87357,6.87557,1.50,1.92
2011.01.11 11:04:20.520,6.87364,6.87557,2.25,1.73
2011.01.11 11:04:21.085,6.87376,6.87542,2.25,1.20
2011.01.11 11:04:21.827,6.87357,6.87552,1.50,1.20
2011.01.11 11:04:23.271,6.87389,6.87552,1.50,1.20
2011.01.11 11:04:23.496,6.87374,6.87552,5.25,1.20
2011.01.11 11:04:24.148,6.87389,6.87552,1.50,1.20
2011.01.11 11:04:24.261,6.87389,6.87568,1.50,2.10
2011.01.11 11:04:25.497,6.8737,6.87552,2.25,1.20
2011.01.11 11:04:25.716,6.87368,6.87557,1.50,1.73
2011.01.11 11:04:25.957,6.87368,6.87567,1.50,5.37
2011.01.11 11:04:26.289,6.8739,6.87568,1.50,1.13
2011.01.11 11:04:27.152,6.8742,6.87568,2.25,1.92
2011.01.11 11:04:27.273,6.8742,6.87603,2.25,1.28
2011.01.11 11:04:27.389,6.87413,6.87582,2.25,1.20
2011.01.11 11:04:28.184,6.87412,6.87599,2.25,2.33
2011.01.11 11:04:28.742,6.87412,6.87607,2.25,1.13
2011.01.11 11:04:28.861,6.87412,6.87599,2.25,2.33
2011.01.11 11:04:29.495,6.8739,6.87583,1.50,1.20
2011.01.11 11:04:30.525,6.87391,6.87587,2.25,2.10
2011.01.11 11:04:31.941,6.87391,6.87573,2.25,1.20
2011.01.11 11:04:41.022,6.87384,6.87528,2.25,1.02
2011.01.11 11:04:41.145,6.87348,6.87522,2.25,1.20
2011.01.11 11:04:41.747,6.87335,6.87522,1.50,1.20
2011.01.11 11:04:42.958,6.87335,6.87507,1.50,1.92
2011.01.11 11:04:43.067,6.87335,6.87517,1.50,2.22
2011.01.11 11:04:43.288,6.87335,6.87527,1.65,1.92
2011.01.11 11:04:56.768,6.87349,6.87543,4.50,1.15
2011.01.11 11:04:56.877,6.87361,6.87552,2.25,1.28
2011.01.11 11:04:57.460,6.87361,6.87543,1.50,2.24
2011.01.11 11:04:57.584,6.87356,6.87553,1.50,1.05
2011.01.11 11:04:57.699,6.87356,6.87546,1.50,1.21
2011.01.11 11:04:57.819,6.87355,6.87537,2.25,1.82
2011.01.11 11:04:58.579,6.87367,6.87537,1.50,1.82
2011.01.11 11:04:58.700,6.87349,6.87537,2.25,1.82
2011.01.11 11:04:59.558,6.8735,6.87553,4.50,2.24
2011.01.11 11:04:59.668,6.87365,6.87553,1.50,2.58
2011.01.11 11:05:00.261,6.87365,6.87553,2.25,1.05
2011.01.11 11:05:01.489,6.87365,6.87562,2.25,1.15
2011.01.11 11:05:04.546,6.87365,6.87553,2.25,1.02
2011.01.11 11:05:05.095,6.87365,6.8754,1.50,1.92
2011.01.11 11:05:05.215,6.87341,6.8752,2.25,2.40
2011.01.11 11:05:05.659,6.87383,6.8752,4.50,2.40
2011.01.11 11:05:06.223,6.87383,6.87565,5.40,1.39
2011.01.11 11:05:06.345,6.8739,6.87587,1.50,2.04
2011.01.11 11:05:08.839,6.8739,6.87593,2.78,1.15
2011.01.11 11:05:08.956,6.8739,6.87593,2.78,1.15
2011.01.11 11:05:09.486,6.87411,6.87601,1.50,4.50
2011.01.11 11:05:09.604,6.87411,6.87614,1.50,1.92
2011.01.11 11:05:09.718,6.87411,6.87614,1.50,2.29
2011.01.11 11:05:11.299,6.87411,6.87614,1.50,1.92
2011.01.11 11:05:11.547,6.87423,6.87615,2.25,1.23
2011.01.11 11:05:15.549,6.8743,6.87614,2.25,1.92
2011.01.11 11:05:18.182,6.87411,6.87612,1.50,1.20
2011.01.11 11:05:21.456,6.87411,6.87613,1.50,1.20
2011.01.11 11:05:21.786,6.87396,6.87594,2.25,1.23
2011.01.11 11:05:22.237,6.87396,6.87593,2.25,1.92
2011.01.11 11:05:23.285,6.87399,6.87577,2.25,2.22
2011.01.11 11:05:23.727,6.87393,6.87573,1.50,1.35
2011.01.11 11:05:25.235,6.87381,6.87568,1.50,1.11
2011.01.11 11:05:25.357,6.87369,6.87558,1.50,1.08
2011.01.11 11:05:25.472,6.87369,6.87568,1.50,2.11
2011.01.11 11:05:26.589,6.87391,6.87577,1.50,1.23
2011.01.11 11:05:27.152,6.87378,6.87577,4.50,1.23
2011.01.11 11:05:27.272,6.8737,6.87574,1.50,1.23
2011.01.11 11:05:27.759,6.87391,6.87588,1.50,2.19
2011.01.11 11:05:28.384,6.87391,6.87593,1.50,1.35
2011.01.11 11:05:28.701,6.87391,6.87595,2.78,1.15
2011.01.11 11:05:33.931,6.87391,6.87592,1.50,1.13
2011.01.11 11:05:35.832,6.87391,6.87593,1.50,1.02
2011.01.11 11:05:42.127,6.87391,6.87595,2.78,1.15
2011.01.11 11:05:46.188,6.87391,6.87598,2.78,1.08
2011.01.11 11:05:47.344,6.87421,6.87645,1.50,1.51
2011.01.11 11:05:47.455,6.87421,6.87657,1.50,4.34
2011.01.11 11:05:47.568,6.8742,6.87649,1.50,1.34
2011.01.11 11:05:50.476,6.8742,6.87643,2.78,1.11
2011.01.11 11:05:50.806,6.87477,6.87657,1.09,4.50
2011.01.11 11:05:51.297,6.87477,6.87671,1.09,1.50
2011.01.11 11:05:51.412,6.87542,6.87732,1.05,2.28
2011.01.11 11:05:52.275,6.87543,6.87752,1.17,1.41
2011.01.11 11:05:55.084,6.87562,6.87764,1.05,4.30
2011.01.11 11:05:56.316,6.87538,6.87767,1.50,1.15
2011.01.11 11:05:56.538,6.8753,6.87766,2.78,1.15
2011.01.11 11:05:57.202,6.87519,6.87736,4.50,4.90
2011.01.11 11:05:59.247,6.87434,6.87607,1.65,4.50
2011.01.11 11:05:59.358,6.87434,6.87618,1.50,3.75
2011.01.11 11:05:59.919,6.87434,6.87644,1.50,5.80
2011.01.11 11:06:00.032,6.87413,6.8764,1.50,1.15
2011.01.11 11:06:00.256,6.87413,6.87627,1.80,1.23
2011.01.11 11:06:00.645,6.87413,6.87632,1.80,1.08
2011.01.11 11:06:02.646,6.87432,6.8764,1.05,2.58
2011.01.11 11:06:03.192,6.87434,6.87649,1.58,4.68
2011.01.11 11:06:06.225,6.87438,6.87648,1.09,4.30
2011.01.11 11:06:06.335,6.87434,6.87647,1.65,1.23
2011.01.11 11:06:06.950,6.87438,6.8765,1.09,9.93
2011.01.11 11:06:07.068,6.87434,6.87643,1.65,1.08
2011.01.11 11:06:07.766,6.87442,6.8765,1.05,10.08
2011.01.11 11:06:08.347,6.87473,6.87682,1.05,1.08
2011.01.11 11:06:12.125,6.87457,6.87657,1.09,4.50
2011.01.11 11:06:12.468,6.87438,6.87647,1.28,1.23
2011.01.11 11:06:13.009,6.87438,6.87643,1.13,1.08
2011.01.11 11:06:13.459,6.87455,6.87659,1.50,1.59
2011.01.11 11:06:14.401,6.87438,6.87632,1.13,1.08
2011.01.11 11:06:16.004,6.87413,6.87607,1.05,4.69
2011.01.11 11:06:16.122,6.87383,6.87592,1.05,1.08
2011.01.11 11:06:16.944,6.8738,6.87603,2.78,1.11
2011.01.11 11:06:18.835,6.87402,6.87568,1.50,1.50
2011.01.11 11:06:18.950,6.8735,6.87568,1.50,1.90
2011.01.11 11:06:20.690,6.8735,6.87563,1.50,1.08
2011.01.11 11:06:21.712,6.87328,6.87538,1.50,1.23
2011.01.11 11:06:24.106,6.87328,6.87516,1.50,4.50
2011.01.11 11:06:24.436,6.87286,6.87515,1.65,1.15
2011.01.11 11:06:27.838,6.87309,6.87523,1.50,1.11
2011.01.11 11:06:28.196,6.87313,6.87527,1.05,1.23
2011.01.11 11:06:29.767,6.87309,6.87536,1.50,2.88
2011.01.11 11:06:30.408,6.87287,6.87512,1.58,1.59
2011.01.11 11:06:31.052,6.87266,6.87469,1.50,1.40
2011.01.11 11:06:32.229,6.87266,6.87469,1.50,1.81
2011.01.11 11:06:32.400,6.87266,6.87473,1.50,1.08
2011.01.11 11:06:32.967,6.87266,6.87469,1.50,1.81
2011.01.11 11:06:33.076,6.87266,6.87472,1.50,1.08
2011.01.11 11:06:34.188,6.87266,6.87469,1.50,1.81
2011.01.11 11:06:35.722,6.87266,6.87472,1.65,1.08
2011.01.11 11:06:35.945,6.87266,6.87463,1.50,1.20
2011.01.11 11:06:37.177,6.87266,6.87469,1.50,1.59
2011.01.11 11:06:37.528,6.87266,6.87467,1.50,1.30
2011.01.11 11:06:37.747,6.87239,6.87467,1.50,1.11
2011.01.11 11:06:38.720,6.87239,6.87452,1.50,1.08
2011.01.11 11:06:39.834,6.8726,6.87489,1.50,1.15
2011.01.11 11:06:39.949,6.8726,6.87489,1.50,1.15
2011.01.11 11:06:43.256,6.8726,6.87473,1.50,1.08
2011.01.11 11:06:45.295,6.8726,6.87472,1.50,1.08
2011.01.11 11:06:45.835,6.87263,6.87482,1.05,1.08
2011.01.11 11:06:46.500,6.87262,6.87473,1.05,1.08
2011.01.11 11:06:47.410,6.87263,6.87472,1.05,1.08
2011.01.11 11:06:47.688,6.8726,6.87489,2.78,2.80
2011.01.11 11:06:49.945,6.87263,6.87462,1.05,1.09
2011.01.11 11:06:50.066,6.87247,6.87415,3.75,1.44
2011.01.11 11:06:50.185,6.8721,6.87412,1.50,1.68
2011.01.11 11:06:50.300,6.872,6.87393,1.50,1.08
2011.01.11 11:06:50.768,6.87193,6.87393,4.50,1.08
2011.01.11 11:06:54.276,6.87198,6.87403,1.09,1.15
2011.01.11 11:06:54.498,6.87198,6.87416,1.09,1.98
2011.01.11 11:06:57.848,6.87212,6.87399,1.05,1.34
2011.01.11 11:06:57.965,6.87193,6.87403,1.58,1.21
2011.01.11 11:06:58.076,6.87187,6.87402,1.09,2.43
2011.01.11 11:06:58.863,6.87198,6.87402,2.74,1.15
2011.01.11 11:06:58.979,6.87228,6.87407,1.50,4.50
2011.01.11 11:06:59.101,6.87213,6.87413,4.50,1.08
2011.01.11 11:07:01.662,6.87259,6.87464,1.50,1.44
2011.01.11 11:07:02.389,6.87259,6.87457,1.50,4.58
2011.01.11 11:07:05.146,6.87259,6.87457,1.50,4.20
2011.01.11 11:07:05.477,6.87259,6.87455,1.50,1.08
2011.01.11 11:07:06.357,6.87228,6.8743,1.50,1.02
2011.01.11 11:07:06.480,6.87206,6.87423,1.58,1.11
2011.01.11 11:07:07.569,6.87213,6.87422,1.05,1.08
2011.01.11 11:07:08.148,6.87206,6.87423,1.58,1.11
2011.01.11 11:07:08.768,6.87212,6.87423,1.05,1.08
2011.01.11 11:07:09.147,6.87206,6.87422,1.58,1.11
