2011.01.21 03:09:08.672,6.63911,6.64313,1.50,1.15
2011.01.21 03:09:09.489,6.63934,6.64338,1.50,1.15
2011.01.21 03:09:09.611,6.63934,6.64338,1.50,1.15
2011.01.21 03:09:12.949,6.63914,6.64318,1.50,1.15
2011.01.21 03:09:13.060,6.63914,6.64318,1.50,1.15
2011.01.21 03:09:13.176,6.63934,6.64338,1.50,1.15
2011.01.21 03:09:14.405,6.63895,6.64297,1.50,1.15
2011.01.21 03:09:17.391,6.63894,6.64298,1.50,1.15
2011.01.21 03:09:17.506,6.63894,6.64298,1.50,1.15
2011.01.21 03:09:21.037,6.63847,6.64251,1.50,1.15
2011.01.21 03:09:21.368,6.63884,6.64288,1.50,1.15
2011.01.21 03:09:22.057,6.63866,6.64268,1.50,1.15
2011.01.21 03:09:22.788,6.63866,6.64268,1.50,1.15
2011.01.21 03:09:23.227,6.63885,6.64287,1.50,1.15
2011.01.21 03:09:23.886,6.63884,6.64288,1.50,1.15
2011.01.21 03:09:24.227,6.63865,6.64269,1.50,1.15
2011.01.21 03:09:25.887,6.63861,6.64265,1.50,1.15
2011.01.21 03:09:26.550,6.63882,6.64284,1.50,1.15
2011.01.21 03:09:29.158,6.63842,6.64244,1.50,1.15
2011.01.21 03:09:31.986,6.63794,6.64198,1.50,1.15
2011.01.21 03:09:34.955,6.63735,6.64254,1.50,1.53
2011.01.21 03:09:36.966,6.63735,6.64254,1.50,1.15
2011.01.21 03:09:37.189,6.63772,6.64292,1.50,1.15
2011.01.21 03:09:37.419,6.63753,6.64272,1.50,1.15
2011.01.21 03:09:38.510,6.63733,6.64252,1.50,1.53
2011.01.21 03:09:39.104,6.63754,6.64271,1.50,1.15
2011.01.21 03:09:45.274,6.63754,6.64271,1.50,1.15
2011.01.21 03:09:46.088,6.63773,6.64292,1.50,1.15
2011.01.21 03:09:52.204,6.63822,6.64341,1.50,1.15
2011.01.21 03:09:53.727,6.63847,6.64387,1.50,1.15
2011.01.21 03:09:54.152,6.63868,6.64387,1.50,1.15
2011.01.21 03:09:55.332,6.63868,6.64387,1.50,1.15
2011.01.21 03:09:56.459,6.63886,6.64413,1.50,1.15
2011.01.21 03:09:56.573,6.6392,6.64437,1.50,1.15
2011.01.21 03:09:56.688,6.63921,6.64439,1.50,1.15
2011.01.21 03:09:59.663,6.63882,6.64401,1.50,1.15
2011.01.21 03:10:02.478,6.6386,6.64401,1.50,1.53
2011.01.21 03:10:02.587,6.63835,6.64354,1.50,1.15
2011.01.21 03:10:03.498,6.63808,6.64325,1.50,1.15
2011.01.21 03:10:08.065,6.63808,6.64325,1.50,1.15
2011.01.21 03:10:10.584,6.63822,6.64341,1.50,1.53
2011.01.21 03:10:10.704,6.63782,6.64302,1.50,1.53
2011.01.21 03:10:14.629,6.63802,6.64321,1.50,1.15
2011.01.21 03:10:16.537,6.63802,6.64321,1.50,1.53
2011.01.21 03:10:21.525,6.63753,6.64272,1.50,1.15
2011.01.21 03:10:25.156,6.63734,6.64252,1.50,1.15
2011.01.21 03:10:27.298,6.63754,6.64271,1.50,1.15
2011.01.21 03:10:27.519,6.63733,6.64253,1.50,1.53
2011.01.21 03:10:30.666,6.63733,6.64253,1.50,1.15
2011.01.21 03:10:32.836,6.63733,6.64253,1.50,1.53
2011.01.21 03:10:34.409,6.63753,6.64272,1.50,1.15
2011.01.21 03:10:35.367,6.638,6.64319,1.50,1.15
2011.01.21 03:10:35.588,6.63784,6.64301,1.50,1.15
2011.01.21 03:10:37.282,6.63802,6.64321,1.50,1.15
2011.01.21 03:10:39.939,6.63823,6.6434,1.50,1.15
2011.01.21 03:10:43.868,6.63803,6.6432,1.50,1.15
2011.01.21 03:10:46.722,6.63783,6.64301,1.50,1.15
2011.01.21 03:11:10.137,6.63754,6.64271,1.50,1.15
2011.01.21 03:11:12.103,6.63734,6.64252,1.50,1.15
2011.01.21 03:11:14.211,6.63754,6.64271,1.50,1.15
2011.01.21 03:11:16.318,6.63733,6.64253,1.50,1.53
2011.01.21 03:11:24.490,6.63753,6.64272,1.50,1.15
2011.01.21 03:11:24.606,6.63753,6.64272,1.50,1.15
2011.01.21 03:11:24.827,6.63733,6.64253,1.50,1.15
2011.01.21 03:11:26.596,6.63751,6.6427,1.50,1.53
2011.01.21 03:11:30.027,6.63728,6.64252,1.50,1.53
2011.01.21 03:11:30.138,6.63705,6.64222,1.50,1.15
2011.01.21 03:11:39.376,6.63724,6.64242,1.50,1.15
2011.01.21 03:11:45.313,6.6371,6.64242,1.50,1.53
2011.01.21 03:11:45.433,6.63705,6.64222,1.50,1.15
2011.01.21 03:11:53.566,6.63705,6.64223,1.50,1.15
2011.01.21 03:11:54.110,6.63728,6.64248,1.50,1.15
2011.01.21 03:11:58.477,6.63758,6.64277,1.50,1.15
2011.01.21 03:12:01.268,6.63778,6.64297,1.50,1.15
2011.01.21 03:12:04.567,6.63807,6.64326,1.50,1.15
2011.01.21 03:12:05.009,6.63828,6.64345,1.50,1.15
2011.01.21 03:12:17.217,6.63856,6.64345,1.50,1.15
2011.01.21 03:12:17.675,6.63856,6.64376,3.00,1.53
2011.01.21 03:12:17.796,6.63909,6.64422,2.25,1.53
2011.01.21 03:12:18.017,6.6389,6.64405,2.25,1.53
2011.01.21 03:12:19.064,6.63871,6.64375,2.25,1.53
2011.01.21 03:12:20.206,6.63884,6.64375,1.50,1.53
2011.01.21 03:12:20.428,6.63871,6.64375,2.25,1.53
2011.01.21 03:12:21.018,6.63876,6.64395,1.50,1.15
2011.01.21 03:12:22.648,6.63893,6.64375,1.50,1.53
2011.01.21 03:12:23.047,6.63881,6.64375,1.50,1.53
2011.01.21 03:12:24.255,6.63894,6.64394,2.25,1.15
2011.01.21 03:12:28.072,6.6392,6.64394,1.50,1.15
2011.01.21 03:12:28.840,6.63919,6.64394,1.50,1.15
2011.01.21 03:12:30.815,6.63921,6.64394,1.50,1.15
2011.01.21 03:12:32.194,6.63912,6.64394,1.50,1.15
2011.01.21 03:12:33.347,6.63915,6.64394,1.50,1.15
2011.01.21 03:12:34.967,6.63916,6.64394,1.50,1.15
2011.01.21 03:12:35.327,6.63929,6.64394,1.50,1.15
2011.01.21 03:12:38.314,6.63932,6.64394,1.50,1.15
2011.01.21 03:12:38.705,6.6394,6.64394,1.50,1.15
2011.01.21 03:12:39.266,6.63932,6.64394,1.50,1.15
2011.01.21 03:12:40.457,6.63931,6.64394,1.50,1.15
2011.01.21 03:12:44.318,6.63959,6.64424,1.50,1.53
2011.01.21 03:12:46.057,6.63987,6.64424,1.50,1.53
2011.01.21 03:12:47.410,6.63985,6.64424,1.50,1.53
2011.01.21 03:12:48.488,6.63987,6.64424,1.50,1.53
2011.01.21 03:12:53.640,6.64013,6.64445,1.50,1.15
2011.01.21 03:12:54.438,6.64091,6.64445,1.50,1.15
2011.01.21 03:12:55.487,6.6407,6.64445,1.50,1.53
2011.01.21 03:12:55.597,6.64086,6.64445,1.50,1.15
2011.01.21 03:12:58.194,6.64069,6.64425,1.50,1.53
2011.01.21 03:12:59.966,6.64066,6.64425,1.50,1.53
2011.01.21 03:13:09.909,6.64051,6.64425,1.50,1.53
2011.01.21 03:13:10.929,6.64052,6.64405,1.50,1.53
2011.01.21 03:13:11.046,6.6405,6.64405,1.50,1.53
2011.01.21 03:13:11.388,6.6405,6.64359,1.50,1.53
2011.01.21 03:13:11.835,6.6405,6.64375,1.50,1.53
2011.01.21 03:13:12.288,6.64168,6.64375,1.50,1.53
2011.01.21 03:13:13.358,6.64223,6.64375,1.50,1.15
2011.01.21 03:13:13.466,6.64223,6.64394,1.50,1.15
2011.01.21 03:13:13.796,6.64236,6.64394,1.50,1.15
2011.01.21 03:13:13.907,6.64236,6.64425,1.50,1.53
2011.01.21 03:13:14.016,6.64217,6.64425,1.50,1.53
2011.01.21 03:13:14.620,6.64192,6.64405,1.50,1.15
2011.01.21 03:13:14.737,6.64218,6.64422,1.50,1.53
2011.01.21 03:13:14.959,6.64191,6.64404,1.50,1.15
2011.01.21 03:13:15.075,6.64191,6.64404,1.50,1.15
2011.01.21 03:13:15.189,6.64152,6.64423,1.50,1.53
2011.01.21 03:13:15.298,6.64181,6.64423,1.50,1.53
2011.01.21 03:13:15.869,6.64181,6.64421,1.50,1.15
2011.01.21 03:13:16.431,6.64169,6.64406,1.50,1.53
2011.01.21 03:13:18.298,6.64157,6.64406,1.50,1.53
2011.01.21 03:13:19.609,6.64176,6.64406,1.50,1.53
2011.01.21 03:13:19.825,6.64167,6.64404,1.50,1.53
2011.01.21 03:13:22.017,6.64183,6.64404,1.50,1.15
2011.01.21 03:13:23.694,6.64182,6.64424,1.50,1.53
2011.01.21 03:13:26.496,6.64182,6.64405,1.50,1.53
2011.01.21 03:13:26.716,6.64173,6.64405,1.50,1.53
2011.01.21 03:13:27.286,6.64183,6.64405,1.50,1.53
2011.01.21 03:13:27.697,6.64183,6.64405,1.50,1.15
2011.01.21 03:13:27.806,6.64192,6.64425,1.50,1.53
2011.01.21 03:13:29.918,6.64168,6.64425,1.50,1.53
2011.01.21 03:13:31.287,6.64154,6.64405,1.50,1.53
2011.01.21 03:13:31.697,6.64164,6.64405,1.50,1.53
2011.01.21 03:13:36.008,6.6417,6.64424,1.50,1.53
2011.01.21 03:13:36.816,6.6417,6.64444,1.50,1.15
2011.01.21 03:13:37.207,6.64191,6.64444,1.50,1.15
2011.01.21 03:13:40.808,6.64177,6.64445,1.50,1.15
2011.01.21 03:13:40.920,6.6419,6.64445,1.50,1.15
