2011.01.17 22:03:57.939,6.71317,6.71883,1.20,1.08
2011.01.17 22:03:58.051,6.71328,6.71897,1.20,1.23
2011.01.17 22:04:00.130,6.71304,6.71915,2.48,1.23
2011.01.17 22:04:00.413,6.71281,6.71915,1.50,1.15
2011.01.17 22:04:03.681,6.71304,6.71915,2.48,1.15
2011.01.17 22:04:03.900,6.71333,6.71942,2.70,1.08
2011.01.17 22:04:05.530,6.71333,6.71944,2.33,1.30
2011.01.17 22:04:08.323,6.71337,6.71944,1.20,1.15
2011.01.17 22:04:08.642,6.71347,6.71944,1.20,1.15
2011.01.17 22:04:14.049,6.71338,6.71944,1.20,1.15
2011.01.17 22:04:14.292,6.71333,6.71944,2.33,1.30
2011.01.17 22:04:16.929,6.71318,6.71942,1.09,1.11
2011.01.17 22:04:17.211,6.71301,6.71911,2.48,1.15
2011.01.17 22:04:17.322,6.71301,6.71911,2.29,1.15
2011.01.17 22:04:18.759,6.71277,6.71911,2.97,1.15
2011.01.17 22:04:25.096,6.71277,6.71911,1.50,1.15
2011.01.17 22:04:46.259,6.71284,6.71895,1.58,1.22
2011.01.17 22:04:47.601,6.71284,6.71895,1.65,1.44
2011.01.17 22:04:49.743,6.71284,6.71895,1.65,1.44
2011.01.17 22:04:50.219,6.71292,6.71903,1.05,1.08
2011.01.17 22:04:52.370,6.71284,6.71895,1.50,1.59
2011.01.17 22:04:55.339,6.71284,6.71895,1.50,1.22
2011.01.17 22:04:55.560,6.71267,6.719,1.50,2.58
2011.01.17 22:04:57.540,6.71285,6.71895,1.58,1.22
2011.01.17 22:04:59.279,6.71292,6.71903,1.05,1.08
2011.01.17 22:05:00.110,6.71285,6.71895,1.58,1.22
2011.01.17 22:05:00.439,6.71266,6.71892,1.50,1.08
2011.01.17 22:05:06.203,6.71289,6.719,1.05,2.58
2011.01.17 22:05:06.530,6.71292,6.71903,1.05,1.08
2011.01.17 22:05:06.639,6.71287,6.7192,1.09,2.80
2011.01.17 22:05:12.100,6.71267,6.71893,1.09,1.11
2011.01.17 22:05:12.275,6.71264,6.71876,1.58,1.22
2011.01.17 22:05:13.911,6.71287,6.719,1.09,2.43
2011.01.17 22:05:14.410,6.71287,6.71913,1.09,1.11
2011.01.17 22:05:17.901,6.71457,6.71919,1.20,1.15
2011.01.17 22:05:18.014,6.71457,6.72055,1.20,1.15
2011.01.17 22:05:18.247,6.71417,6.72043,1.20,1.08
2011.01.17 22:05:18.359,6.71408,6.72055,1.20,1.15
2011.01.17 22:05:18.881,6.71417,6.72055,1.20,1.15
2011.01.17 22:05:19.651,6.71262,6.72012,1.05,1.82
2011.01.17 22:05:19.761,6.71262,6.71995,1.05,1.30
2011.01.17 22:05:22.682,6.71307,6.71995,2.48,1.23
2011.01.17 22:05:23.010,6.71307,6.71971,2.48,1.41
2011.01.17 22:05:24.550,6.71307,6.71993,2.48,1.11
2011.01.17 22:05:24.770,6.71334,6.71995,2.48,1.59
2011.01.17 22:05:25.411,6.71358,6.71982,1.20,1.20
2011.01.17 22:05:29.111,6.71367,6.71983,1.20,1.08
2011.01.17 22:05:32.281,6.71334,6.71979,2.10,1.59
2011.01.17 22:05:36.669,6.7134,6.71962,2.78,1.11
2011.01.17 22:05:37.041,6.7134,6.71943,1.50,1.20
2011.01.17 22:05:37.150,6.71332,6.71938,1.05,1.23
2011.01.17 22:05:46.712,6.71318,6.71928,1.09,1.41
2011.01.17 22:05:49.251,6.7134,6.71942,1.05,1.08
2011.01.17 22:06:03.833,6.71303,6.71922,1.17,1.11
2011.01.17 22:06:05.804,6.71302,6.71906,1.05,1.44
2011.01.17 22:06:14.706,6.71313,6.71922,1.05,1.08
2011.01.17 22:06:14.810,6.71303,6.71912,1.05,1.08
2011.01.17 22:06:19.150,6.71328,6.7193,1.20,1.15
2011.01.17 22:06:19.372,6.71331,6.71933,1.05,1.08
2011.01.17 22:06:22.444,6.71322,6.71923,1.05,1.08
2011.01.17 22:06:26.592,6.71312,6.71933,1.05,1.08
2011.01.17 22:06:33.294,6.71338,6.71943,1.05,1.08
2011.01.17 22:06:35.842,6.71327,6.71943,1.09,1.11
2011.01.17 22:06:36.512,6.71338,6.71943,1.05,1.08
2011.01.17 22:06:36.722,6.71333,6.71932,1.05,1.08
2011.01.17 22:06:39.045,6.71338,6.71942,1.20,1.08
2011.01.17 22:06:40.440,6.71333,6.71924,1.17,1.59
2011.01.17 22:06:40.819,6.71338,6.71912,3.08,1.20
2011.01.17 22:06:41.675,6.71348,6.71922,1.20,1.20
2011.01.17 22:06:42.131,6.71427,6.71933,1.20,1.20
2011.01.17 22:06:42.970,6.71322,6.71925,2.29,1.59
2011.01.17 22:06:43.368,6.71318,6.71925,1.09,1.59
2011.01.17 22:06:43.778,6.71467,6.72023,1.20,1.08
2011.01.17 22:06:43.891,6.71349,6.72013,1.50,1.20
2011.01.17 22:06:44.000,6.71332,6.72003,1.05,1.08
2011.01.17 22:06:45.673,6.71373,6.71985,2.29,1.23
2011.01.17 22:06:49.471,6.71388,6.71985,1.20,1.15
2011.01.17 22:06:49.690,6.71388,6.71995,1.20,1.30
2011.01.17 22:07:00.244,6.71417,6.71983,1.20,1.08
2011.01.17 22:07:02.475,6.71407,6.71973,1.20,1.08
2011.01.17 22:07:02.730,6.71385,6.71971,2.48,1.41
2011.01.17 22:07:09.400,6.71385,6.71995,2.48,1.23
2011.01.17 22:07:11.874,6.71428,6.71992,1.20,1.08
2011.01.17 22:07:12.300,6.71385,6.71995,2.48,2.61
2011.01.17 22:07:16.254,6.71408,6.71995,1.20,1.15
2011.01.17 22:07:16.803,6.71398,6.71995,1.20,1.15
2011.01.17 22:07:17.421,6.71385,6.71995,2.48,1.15
2011.01.17 22:07:17.644,6.71421,6.72009,2.48,1.15
2011.01.17 22:07:17.752,6.71397,6.72033,2.48,2.88
2011.01.17 22:07:19.010,6.71468,6.71982,1.20,2.19
2011.01.17 22:07:19.472,6.71458,6.72046,2.70,1.15
2011.01.17 22:07:19.732,6.71458,6.7207,2.70,2.58
2011.01.17 22:07:19.855,6.71468,6.7207,1.20,1.15
2011.01.17 22:07:23.704,6.71477,6.7207,1.20,1.15
2011.01.17 22:07:31.931,6.71458,6.7207,2.48,1.15
2011.01.17 22:07:32.150,6.7149,6.72093,2.48,1.11
2011.01.17 22:07:32.951,6.7149,6.721,2.48,2.80
2011.01.17 22:07:40.782,6.71568,6.72076,1.20,1.44
2011.01.17 22:07:41.634,6.71578,6.72092,1.20,1.20
2011.01.17 22:07:43.241,6.71588,6.72098,1.20,1.82
2011.01.17 22:07:43.898,6.71512,6.72098,2.48,1.59
2011.01.17 22:07:49.539,6.71588,6.72098,1.20,1.82
2011.01.17 22:07:49.899,6.71512,6.72098,2.48,1.59
2011.01.17 22:07:54.375,6.71588,6.72098,1.20,1.82
2011.01.17 22:07:57.502,6.71607,6.72113,1.20,1.08
2011.01.17 22:07:57.611,6.71607,6.72122,1.20,2.70
2011.01.17 22:08:01.045,6.71541,6.7215,2.48,1.15
2011.01.17 22:08:02.962,6.71541,6.7215,2.48,1.15
2011.01.17 22:08:03.344,6.71568,6.72175,1.20,1.30
2011.01.17 22:08:07.591,6.71563,6.72175,2.29,2.61
2011.01.17 22:08:08.120,6.71563,6.72173,2.33,1.08
2011.01.17 22:08:11.195,6.71563,6.72162,1.05,1.08
2011.01.17 22:08:11.301,6.71563,6.72175,2.10,2.61
2011.01.17 22:08:13.102,6.71568,6.72142,1.20,1.20
2011.01.17 22:08:21.743,6.71545,6.72157,2.48,1.23
2011.01.17 22:08:22.065,6.71545,6.72163,2.48,1.11
2011.01.17 22:08:22.283,6.71563,6.72163,2.48,1.11
2011.01.17 22:08:22.745,6.71543,6.72173,2.48,1.15
2011.01.17 22:08:23.045,6.71668,6.72173,1.20,1.15
2011.01.17 22:08:23.154,6.71602,6.7221,2.48,1.41
2011.01.17 22:08:23.285,6.71602,6.72222,2.48,1.11
2011.01.17 22:08:23.673,6.71617,6.72153,1.20,1.20
2011.01.17 22:08:23.783,6.71618,6.72183,1.20,1.44
2011.01.17 22:08:24.254,6.71608,6.72182,1.20,1.20
2011.01.17 22:08:24.903,6.71598,6.72183,2.48,1.59
2011.01.17 22:08:30.687,6.71617,6.72133,1.20,1.20
2011.01.17 22:08:38.572,6.71566,6.72154,2.48,1.59
2011.01.17 22:08:54.164,6.71588,6.72154,1.20,1.44
2011.01.17 22:08:54.272,6.71566,6.72154,2.48,1.59
2011.01.17 22:08:55.203,6.71587,6.72113,1.20,1.20
2011.01.17 22:08:55.713,6.71607,6.72123,1.20,1.20
2011.01.17 22:08:56.554,6.71548,6.72134,2.48,1.59
2011.01.17 22:08:57.733,6.71487,6.72106,1.20,1.15
2011.01.17 22:08:58.066,6.71475,6.72106,2.48,1.23
2011.01.17 22:08:59.954,6.71492,6.72093,1.05,1.08
2011.01.17 22:09:00.061,6.7147,6.72103,1.50,1.11
2011.01.17 22:09:08.867,6.71495,6.72106,2.33,1.30
2011.01.17 22:09:09.239,6.71488,6.72083,1.20,1.15
2011.01.17 22:09:16.983,6.71508,6.72083,1.20,1.15
2011.01.17 22:09:17.373,6.71472,6.72083,2.48,1.15
2011.01.17 22:09:17.726,6.71478,6.72047,1.20,1.23
2011.01.17 22:09:19.272,6.71488,6.72073,1.20,1.15
2011.01.17 22:09:24.398,6.71477,6.72073,1.20,1.15
2011.01.17 22:09:27.149,6.71487,6.72073,1.20,1.15
2011.01.17 22:09:28.459,6.71497,6.72073,1.20,1.15
2011.01.17 22:09:30.959,6.71488,6.72073,1.20,1.15
2011.01.17 22:09:36.861,6.71478,6.72049,1.20,1.82
2011.01.17 22:09:37.191,6.71478,6.72042,1.20,1.08
2011.01.17 22:09:37.670,6.71487,6.72053,1.20,2.95
2011.01.17 22:09:41.301,6.71443,6.72053,2.48,2.61
2011.01.17 22:09:43.424,6.71443,6.72053,2.48,2.61
2011.01.17 22:09:48.857,6.71462,6.72053,2.48,2.61
2011.01.17 22:09:48.977,6.71468,6.72073,1.20,1.30
2011.01.17 22:09:49.093,6.71468,6.72056,1.20,1.15
2011.01.17 22:10:05.721,6.71444,6.72032,2.48,1.59
2011.01.17 22:10:07.361,6.71498,6.72011,1.20,1.82
2011.01.17 22:10:15.173,6.71538,6.72051,1.20,1.15
2011.01.17 22:10:15.285,6.71548,6.72074,1.20,1.15
2011.01.17 22:10:16.172,6.71578,6.72074,1.20,1.15
2011.01.17 22:10:16.481,6.71617,6.72148,1.20,1.15
2011.01.17 22:10:16.593,6.71627,6.72148,1.20,1.15
2011.01.17 22:10:19.325,6.71608,6.72148,1.20,1.15
2011.01.17 22:10:19.783,6.71598,6.72148,1.20,1.15
2011.01.17 22:10:24.064,6.71607,6.72148,1.20,1.15
2011.01.17 22:10:24.980,6.71587,6.72148,1.20,1.45
2011.01.17 22:10:27.022,6.71597,6.72148,1.20,1.15
2011.01.17 22:10:28.073,6.71668,6.72169,1.20,2.58
2011.01.17 22:10:28.291,6.71557,6.72169,2.48,2.80
2011.01.17 22:10:29.112,6.71667,6.72169,1.20,2.58
2011.01.17 22:10:29.332,6.71658,6.72162,1.20,1.08
2011.01.17 22:10:29.802,6.71678,6.72169,1.20,1.15
2011.01.17 22:10:30.132,6.71619,6.72231,2.48,2.80
2011.01.17 22:10:30.362,6.71619,6.72231,2.48,2.80
2011.01.17 22:10:30.993,6.71707,6.72213,1.20,1.08
2011.01.17 22:10:31.912,6.71697,6.72207,1.20,1.44
2011.01.17 22:10:32.422,6.71522,6.72153,2.48,2.61
2011.01.17 22:10:33.621,6.71598,6.72153,1.20,1.30
2011.01.17 22:10:44.182,6.71588,6.72152,1.20,1.08
2011.01.17 22:10:45.293,6.71567,6.72138,1.20,1.23
2011.01.17 22:10:45.406,6.7149,6.72102,2.48,1.15
2011.01.17 22:10:49.692,6.71527,6.72102,1.20,1.15
2011.01.17 22:10:49.912,6.71527,6.72117,1.20,1.15
2011.01.17 22:11:09.582,6.71486,6.72117,2.48,1.15
2011.01.17 22:11:09.914,6.71598,6.72196,1.20,1.15
2011.01.17 22:11:10.734,6.71552,6.72158,1.05,1.05
2011.01.17 22:11:10.842,6.71528,6.72135,1.20,1.15
2011.01.17 22:11:17.493,6.71484,6.72135,2.48,1.15
2011.01.17 22:11:17.712,6.71483,6.7224,2.48,2.80
2011.01.17 22:11:18.196,6.71483,6.7224,2.48,2.43
2011.01.17 22:11:18.306,6.71483,6.72152,2.48,1.15
2011.01.17 22:11:21.003,6.71527,6.72132,1.20,1.15
2011.01.17 22:11:22.982,6.71537,6.72132,1.20,1.15
2011.01.17 22:11:23.276,6.71523,6.72132,2.48,1.23
2011.01.17 22:11:45.849,6.71523,6.72132,2.70,2.95
2011.01.17 22:11:46.223,6.71518,6.72101,1.20,1.15
2011.01.17 22:11:49.663,6.7149,6.72101,2.48,1.15
2011.01.17 22:11:49.883,6.71509,6.72119,2.48,1.15
2011.01.17 22:11:49.993,6.71577,6.72119,1.20,1.15
2011.01.17 22:11:50.102,6.71577,6.72143,1.20,1.08
2011.01.17 22:11:50.277,6.71557,6.72146,1.20,1.15
2011.01.17 22:11:51.973,6.71588,6.72146,1.20,1.30
2011.01.17 22:11:53.077,6.71597,6.72146,1.20,1.15
2011.01.17 22:11:53.324,6.71535,6.72146,2.48,1.15
2011.01.17 22:11:55.083,6.71589,6.72201,2.78,1.41
2011.01.17 22:11:55.193,6.71593,6.72225,2.48,1.23
2011.01.17 22:11:55.336,6.71688,6.72225,1.20,1.15
2011.01.17 22:11:56.083,6.71593,6.72225,2.48,1.23
2011.01.17 22:11:56.453,6.71747,6.72225,1.20,1.15
2011.01.17 22:11:56.564,6.71677,6.72225,1.20,1.15
2011.01.17 22:11:58.716,6.71567,6.72152,1.20,2.58
2011.01.17 22:11:58.933,6.71521,6.72152,2.48,1.15
2011.01.17 22:12:04.335,6.71578,6.72152,1.20,1.15
2011.01.17 22:12:05.475,6.71608,6.72152,1.20,1.15
2011.01.17 22:12:11.202,6.71608,6.72129,1.20,1.15
2011.01.17 22:12:12.781,6.71518,6.72128,2.48,2.80
2011.01.17 22:12:24.482,6.71618,6.72128,1.20,1.15
2011.01.17 22:12:24.594,6.71618,6.72167,1.20,1.15
2011.01.17 22:12:24.704,6.71557,6.72167,2.48,1.15
2011.01.17 22:12:25.013,6.71587,6.72198,2.48,1.15
2011.01.17 22:12:25.122,6.71587,6.72198,2.48,1.15
2011.01.17 22:12:26.174,6.71668,6.72198,1.20,1.15
2011.01.17 22:12:28.553,6.71587,6.72198,2.48,1.15
2011.01.17 22:12:48.812,6.71648,6.72198,1.20,1.15
2011.01.17 22:13:06.069,6.71587,6.72198,2.48,1.15
2011.01.17 22:13:06.361,6.71587,6.72198,2.48,1.15
2011.01.17 22:13:06.581,6.71657,6.72198,1.20,1.15
2011.01.17 22:13:07.890,6.71587,6.72198,2.48,1.15
2011.01.17 22:13:19.198,6.71587,6.72198,2.48,1.15
2011.01.17 22:13:19.888,6.71586,6.72197,2.48,1.15
2011.01.17 22:13:36.027,6.71668,6.72197,1.20,1.15
2011.01.17 22:13:37.415,6.71677,6.72197,1.20,1.15
2011.01.17 22:13:47.714,6.71737,6.72231,1.20,1.15
2011.01.17 22:13:47.823,6.71728,6.72231,1.20,1.15
2011.01.17 22:13:49.216,6.71747,6.72231,1.20,1.15
2011.01.17 22:13:57.253,6.71678,6.72231,1.20,1.15
2011.01.17 22:13:57.472,6.71678,6.72203,1.20,1.15
2011.01.17 22:13:57.927,6.71687,6.72203,1.20,1.15
2011.01.17 22:13:58.403,6.71677,6.72203,1.20,1.15
2011.01.17 22:14:00.598,6.7161,6.72221,2.48,1.15
2011.01.17 22:14:01.608,6.71727,6.72221,1.20,1.15
2011.01.17 22:14:02.755,6.71737,6.72221,1.20,1.15
2011.01.17 22:14:11.646,6.71738,6.72221,1.20,1.15
2011.01.17 22:14:11.816,6.7161,6.72221,2.48,1.15
2011.01.17 22:14:12.352,6.71697,6.72221,1.20,1.15
2011.01.17 22:14:24.043,6.7161,6.72221,2.48,1.15
2011.01.17 22:14:41.176,6.7161,6.72221,2.48,1.15
2011.01.17 22:14:41.542,6.71707,6.72221,1.20,1.15
2011.01.17 22:14:43.634,6.71728,6.72221,1.20,1.15
2011.01.17 22:14:43.742,6.71697,6.72221,1.20,1.15
2011.01.17 22:14:45.503,6.7159,6.72201,2.48,1.15
2011.01.17 22:14:46.087,6.71542,6.72151,2.48,1.15
2011.01.17 22:14:46.304,6.71542,6.72151,2.48,1.15
2011.01.17 22:14:46.823,6.71617,6.72151,1.20,1.15
2011.01.17 22:14:48.306,6.71658,6.72171,1.20,1.15
2011.01.17 22:14:52.863,6.71617,6.72151,1.20,1.15
2011.01.17 22:14:54.423,6.71597,6.72151,1.20,1.15
2011.01.17 22:14:54.985,6.71667,6.7217,1.20,1.15
2011.01.17 22:14:55.347,6.71688,6.7217,1.20,1.15
2011.01.17 22:14:55.800,6.7156,6.7217,2.48,1.15
2011.01.17 22:14:57.036,6.71687,6.7217,1.20,1.15
2011.01.17 22:14:57.235,6.71667,6.7217,1.20,1.15
2011.01.17 22:14:59.566,6.7156,6.7217,2.48,1.15
2011.01.17 22:15:00.561,6.71698,6.7217,1.20,1.15
2011.01.17 22:15:05.412,6.71698,6.72172,1.20,1.15
2011.01.17 22:15:05.526,6.71688,6.72195,1.20,1.15
2011.01.17 22:15:13.031,6.71697,6.72176,1.20,1.15
2011.01.17 22:15:18.273,6.71748,6.72236,1.20,1.15
2011.01.17 22:15:18.383,6.71737,6.72236,1.20,1.15
2011.01.17 22:15:18.492,6.71727,6.72233,1.20,1.08
2011.01.17 22:15:18.602,6.71727,6.72205,1.20,1.15
2011.01.17 22:15:18.893,6.71698,6.72205,1.20,1.15
2011.01.17 22:15:25.295,6.71593,6.72205,2.48,1.15
2011.01.17 22:15:36.396,6.71593,6.72205,2.48,1.15
2011.01.17 22:15:37.802,6.71687,6.72205,1.20,1.15
2011.01.17 22:15:40.707,6.71667,6.72205,1.20,1.15
2011.01.17 22:15:40.963,6.71658,6.72205,1.20,1.15
2011.01.17 22:15:44.643,6.71668,6.72205,1.20,1.15
2011.01.17 22:15:44.951,6.71668,6.72239,1.20,1.15
2011.01.17 22:15:45.282,6.71628,6.72239,2.48,1.15
2011.01.17 22:15:45.722,6.71707,6.72239,1.20,1.15
2011.01.17 22:15:49.501,6.71697,6.72239,1.20,1.15
2011.01.17 22:15:49.612,6.71667,6.72233,1.20,1.08
2011.01.17 22:15:50.123,6.71668,6.72205,1.20,1.15
2011.01.17 22:15:52.267,6.71647,6.72205,1.20,1.15
2011.01.17 22:15:52.497,6.71668,6.72205,1.20,1.15
2011.01.17 22:16:02.493,6.71648,6.72205,1.20,1.15
2011.01.17 22:16:03.166,6.71667,6.72205,1.20,1.15
2011.01.17 22:16:04.991,6.71677,6.72205,1.20,1.15
2011.01.17 22:16:07.156,6.71687,6.72205,1.20,1.15
2011.01.17 22:16:10.182,6.71678,6.72205,1.20,1.15
2011.01.17 22:16:10.291,6.71658,6.72205,1.20,1.15
2011.01.17 22:16:11.794,6.71647,6.72205,1.20,1.15
2011.01.17 22:16:14.632,6.71657,6.72205,1.20,1.15
2011.01.17 22:16:44.546,6.71594,6.72205,2.48,1.15
2011.01.17 22:17:03.882,6.71677,6.72183,1.20,1.08
2011.01.17 22:17:04.429,6.71677,6.72177,1.20,1.30
2011.01.17 22:17:05.972,6.71567,6.72196,2.48,1.15
2011.01.17 22:17:06.081,6.71585,6.72196,2.48,1.15
2011.01.17 22:17:31.991,6.71593,6.72203,2.48,1.15
2011.01.17 22:17:33.722,6.71687,6.72203,1.20,1.15
2011.01.17 22:18:09.257,6.71697,6.72203,1.20,1.15
2011.01.17 22:18:09.403,6.71687,6.72203,1.20,1.15
2011.01.17 22:18:10.260,6.71667,6.72203,1.20,1.15
2011.01.17 22:18:15.271,6.71688,6.72203,1.20,1.15
2011.01.17 22:18:26.695,6.71688,6.72204,1.20,1.15
2011.01.17 22:18:43.133,6.71592,6.72204,2.48,1.15
2011.01.17 22:18:43.353,6.71697,6.7223,1.20,1.15
2011.01.17 22:18:44.036,6.71737,6.7223,1.20,1.15
2011.01.17 22:18:44.337,6.71708,6.7223,1.20,1.15
2011.01.17 22:18:55.226,6.71758,6.7223,1.20,1.15
2011.01.17 22:18:55.333,6.71758,6.7225,1.20,2.58
2011.01.17 22:18:55.443,6.71748,6.7225,1.20,1.15
2011.01.17 22:18:56.298,6.71639,6.7225,2.48,1.15
2011.01.17 22:18:56.916,6.71807,6.7225,1.20,1.15
2011.01.17 22:18:57.024,6.71689,6.72299,2.48,1.15
2011.01.17 22:18:57.615,6.71837,6.72299,1.20,1.15
2011.01.17 22:18:57.885,6.71818,6.72299,1.20,1.15
2011.01.17 22:18:59.929,6.71689,6.72299,2.48,1.15
2011.01.17 22:19:04.850,6.71689,6.72299,2.48,1.15
2011.01.17 22:19:05.249,6.71877,6.72403,1.20,1.08
2011.01.17 22:19:05.475,6.71624,6.72359,2.48,1.59
2011.01.17 22:19:05.584,6.71624,6.72359,2.48,1.59
2011.01.17 22:19:05.693,6.71728,6.72352,1.20,1.20
2011.01.17 22:19:05.915,6.71728,6.72342,1.20,1.20
2011.01.17 22:19:17.526,6.71767,6.72343,1.20,1.08
2011.01.17 22:19:17.714,6.71758,6.72337,1.20,1.23
2011.01.17 22:19:18.034,6.71748,6.72332,1.20,2.19
2011.01.17 22:19:19.336,6.71797,6.72313,1.20,1.20
2011.01.17 22:19:21.592,6.71828,6.72332,1.20,2.19
2011.01.17 22:19:22.019,6.71817,6.72313,1.20,1.08
2011.01.17 22:19:22.503,6.71712,6.72323,2.48,2.61
2011.01.17 22:19:22.809,6.71807,6.72313,1.20,1.08
2011.01.17 22:19:23.142,6.71807,6.72303,1.20,1.30
2011.01.17 22:19:23.264,6.71798,6.72302,1.20,1.08
2011.01.17 22:19:24.062,6.71692,6.72312,2.48,1.11
2011.01.17 22:19:24.534,6.71692,6.72303,2.48,1.15
2011.01.17 22:19:24.973,6.71798,6.72302,1.20,1.08
2011.01.17 22:19:25.305,6.71667,6.72278,2.48,1.15
2011.01.17 22:19:27.008,6.71747,6.72278,1.20,1.15
2011.01.17 22:19:29.743,6.71667,6.72278,2.48,1.15
2011.01.17 22:19:30.072,6.71686,6.72298,2.48,1.15
2011.01.17 22:19:40.514,6.71747,6.72298,1.20,1.15
2011.01.17 22:19:42.320,6.71758,6.72298,1.20,1.15
2011.01.17 22:19:44.740,6.71747,6.72298,1.20,1.15
2011.01.17 22:19:45.843,6.71758,6.72298,1.20,1.15
2011.01.17 22:19:46.283,6.71748,6.72298,1.20,1.15
2011.01.17 22:19:48.505,6.71817,6.72299,1.20,1.15
2011.01.17 22:19:48.743,6.71711,6.72323,2.48,2.99
2011.01.17 22:19:50.106,6.71808,6.72312,1.20,1.08
2011.01.17 22:19:50.765,6.71748,6.72303,1.20,1.30
2011.01.17 22:19:50.984,6.71667,6.72278,2.48,1.15
