2011.01.07 18:00:33.417,6.90645,6.91027,1.69,1.50
2011.01.07 18:00:33.535,6.90637,6.9095,1.50,2.25
2011.01.07 18:00:34.345,6.90665,6.90913,1.50,2.25
2011.01.07 18:00:34.674,6.90664,6.90876,1.50,2.25
2011.01.07 18:00:36.667,6.90664,6.90876,1.50,2.25
2011.01.07 18:00:37.420,6.90665,6.90849,1.50,2.25
2011.01.07 18:00:39.316,6.90665,6.90796,1.50,2.25
2011.01.07 18:00:39.647,6.90735,6.90806,1.50,2.25
2011.01.07 18:00:43.365,6.90735,6.90796,1.50,2.25
2011.01.07 18:00:44.438,6.90716,6.90794,1.50,2.25
2011.01.07 18:00:44.866,6.90755,6.90892,1.50,1.20
2011.01.07 18:00:45.428,6.90755,6.90943,1.50,2.48
2011.01.07 18:00:46.452,6.90755,6.90943,1.50,2.48
2011.01.07 18:00:46.573,6.90776,6.90882,1.50,1.20
2011.01.07 18:00:46.794,6.90754,6.90882,1.50,1.20
2011.01.07 18:00:48.678,6.90754,6.90892,1.50,1.20
2011.01.07 18:00:48.795,6.90754,6.90923,1.50,1.20
2011.01.07 18:00:49.293,6.90797,6.90973,1.50,2.48
2011.01.07 18:00:50.039,6.90775,6.90913,1.50,1.20
2011.01.07 18:00:50.157,6.90775,6.90952,1.50,2.48
2011.01.07 18:00:50.384,6.90797,6.90973,1.50,2.48
2011.01.07 18:00:51.006,6.90757,6.90912,1.50,1.20
2011.01.07 18:00:51.122,6.90775,6.90913,1.50,1.20
2011.01.07 18:00:51.236,6.90775,6.90922,1.50,1.20
2011.01.07 18:00:51.345,6.90775,6.90922,1.50,1.20
2011.01.07 18:00:51.976,6.90775,6.90943,1.50,2.48
2011.01.07 18:00:52.668,6.90775,6.90923,1.50,1.20
2011.01.07 18:00:52.885,6.90775,6.90943,1.50,2.48
2011.01.07 18:00:53.215,6.90775,6.90913,1.50,1.20
2011.01.07 18:00:53.435,6.90754,6.9089,1.50,2.25
2011.01.07 18:00:54.027,6.90692,6.9089,1.50,2.25
2011.01.07 18:00:54.146,6.90669,6.9089,1.50,2.25
2011.01.07 18:00:56.662,6.90669,6.9079,1.50,2.25
2011.01.07 18:00:56.889,6.90661,6.90773,1.50,2.25
2011.01.07 18:00:57.007,6.90638,6.90773,1.50,2.25
2011.01.07 18:00:57.517,6.90638,6.90773,1.50,2.25
2011.01.07 18:00:57.640,6.90616,6.90751,1.50,2.25
2011.01.07 18:00:58.284,6.90616,6.90722,1.50,2.25
2011.01.07 18:00:58.936,6.90608,6.90722,1.50,2.25
2011.01.07 18:00:59.049,6.90583,6.90722,1.50,2.25
2011.01.07 18:00:59.167,6.90583,6.90722,1.50,2.25
2011.01.07 18:01:02.126,6.90565,6.90722,1.50,2.25
2011.01.07 18:01:02.233,6.90603,6.90722,1.50,2.25
2011.01.07 18:01:02.899,6.90584,6.90722,1.50,2.25
2011.01.07 18:01:03.138,6.90584,6.90722,1.50,2.25
2011.01.07 18:01:06.156,6.90583,6.90722,1.50,2.25
2011.01.07 18:01:06.977,6.90606,6.90722,1.50,2.25
2011.01.07 18:01:10.871,6.90688,6.9077,1.50,2.25
2011.01.07 18:01:10.986,6.90688,6.90797,1.50,2.25
2011.01.07 18:01:11.427,6.90721,6.90846,1.50,2.25
2011.01.07 18:01:11.552,6.90671,6.90801,1.50,2.25
2011.01.07 18:01:12.188,6.90691,6.90796,1.50,2.25
2011.01.07 18:01:12.309,6.90691,6.90802,1.50,2.25
2011.01.07 18:01:13.399,6.90712,6.90822,1.50,2.25
2011.01.07 18:01:19.330,6.90743,6.9085,1.50,2.25
2011.01.07 18:01:19.667,6.90722,6.90823,1.50,2.25
2011.01.07 18:01:19.785,6.90722,6.90823,1.50,2.25
2011.01.07 18:01:22.837,6.90722,6.90828,1.50,2.25
2011.01.07 18:01:23.112,6.90722,6.90823,1.50,2.25
2011.01.07 18:01:25.839,6.90722,6.90829,1.50,2.25
2011.01.07 18:01:26.931,6.90722,6.90828,1.50,2.25
2011.01.07 18:01:27.374,6.9069,6.90823,1.50,2.25
2011.01.07 18:01:27.484,6.9069,6.90801,1.50,2.25
2011.01.07 18:01:28.642,6.90668,6.90769,1.50,2.25
2011.01.07 18:01:29.618,6.90616,6.90721,1.50,2.25
2011.01.07 18:01:30.513,6.90616,6.90748,1.50,2.25
2011.01.07 18:01:32.765,6.90656,6.90748,1.50,2.25
2011.01.07 18:01:33.202,6.90656,6.90769,1.50,2.25
2011.01.07 18:01:33.645,6.90668,6.90769,1.50,2.25
2011.01.07 18:01:35.538,6.90638,6.90747,1.50,2.25
2011.01.07 18:01:44.715,6.90638,6.9077,1.50,2.25
2011.01.07 18:01:45.268,6.9069,6.90796,1.50,2.25
2011.01.07 18:01:46.248,6.90682,6.90796,1.50,2.25
2011.01.07 18:01:48.076,6.90682,6.90828,1.50,2.25
2011.01.07 18:01:48.186,6.90703,6.90828,1.50,2.25
2011.01.07 18:01:48.299,6.90703,6.90854,1.50,2.25
2011.01.07 18:01:48.417,6.90714,6.90828,1.50,2.25
2011.01.07 18:01:49.026,6.90735,6.90823,1.50,2.25
2011.01.07 18:01:49.150,6.90736,6.90847,1.50,2.25
2011.01.07 18:01:49.268,6.90736,6.9085,1.50,2.25
2011.01.07 18:01:50.395,6.90736,6.90833,1.50,2.25
2011.01.07 18:01:55.205,6.90736,6.90822,1.50,2.25
2011.01.07 18:01:55.314,6.90714,6.90822,1.50,2.25
2011.01.07 18:01:55.973,6.90715,6.90823,1.50,2.25
2011.01.07 18:01:56.084,6.90715,6.90834,1.50,2.25
2011.01.07 18:01:56.303,6.90715,6.90834,1.50,2.25
2011.01.07 18:01:57.816,6.90735,6.90822,1.50,2.25
2011.01.07 18:01:57.924,6.90714,6.90822,1.50,2.25
2011.01.07 18:01:59.104,6.90713,6.90823,1.50,2.25
2011.01.07 18:02:02.878,6.90682,6.9082,1.50,2.25
2011.01.07 18:02:03.096,6.90682,6.90796,1.50,2.25
2011.01.07 18:02:07.071,6.90682,6.90822,1.50,2.25
2011.01.07 18:02:07.185,6.90703,6.90822,1.50,2.25
2011.01.07 18:02:07.515,6.90681,6.90797,1.50,2.25
2011.01.07 18:02:12.364,6.90703,6.90797,1.50,2.25
2011.01.07 18:02:12.474,6.90703,6.90821,1.50,2.25
2011.01.07 18:02:12.975,6.90703,6.90823,1.50,2.25
2011.01.07 18:02:14.604,6.90703,6.90847,1.50,2.25
2011.01.07 18:02:14.716,6.90735,6.9085,1.50,2.25
2011.01.07 18:02:19.518,6.90735,6.90834,1.50,2.25
2011.01.07 18:02:20.111,6.90736,6.90846,1.50,2.25
2011.01.07 18:02:20.334,6.90736,6.90849,1.50,2.25
2011.01.07 18:02:22.138,6.90714,6.90849,1.50,2.25
2011.01.07 18:02:22.365,6.90735,6.90849,1.50,2.25
2011.01.07 18:02:24.404,6.90735,6.90849,1.50,2.25
2011.01.07 18:02:25.222,6.90693,6.90797,1.50,2.25
2011.01.07 18:02:25.556,6.90674,6.90807,1.50,2.25
2011.01.07 18:02:26.068,6.90695,6.90807,1.50,2.25
2011.01.07 18:02:29.717,6.90675,6.90796,1.50,2.25
2011.01.07 18:02:29.834,6.90675,6.90796,1.50,2.25
2011.01.07 18:02:30.701,6.90723,6.90796,1.50,2.25
2011.01.07 18:02:30.821,6.90723,6.90849,1.50,2.25
2011.01.07 18:02:34.622,6.90723,6.90874,1.50,2.25
2011.01.07 18:02:34.734,6.90723,6.90923,1.50,1.88
2011.01.07 18:02:35.283,6.90723,6.90934,1.50,2.25
2011.01.07 18:02:37.074,6.90698,6.90914,1.50,2.25
2011.01.07 18:02:38.101,6.90697,6.90926,1.50,2.25
2011.01.07 18:02:38.215,6.90697,6.90914,1.50,2.25
2011.01.07 18:02:39.728,6.90715,6.90953,1.50,2.25
2011.01.07 18:02:39.843,6.90715,6.90953,1.50,2.25
2011.01.07 18:02:41.036,6.90715,6.90933,1.50,2.25
2011.01.07 18:02:41.145,6.90688,6.90933,1.50,2.25
2011.01.07 18:02:44.387,6.90688,6.90926,1.50,2.25
2011.01.07 18:02:45.026,6.90688,6.90926,1.50,2.33
2011.01.07 18:02:45.394,6.90743,6.90985,1.50,6.23
2011.01.07 18:02:45.824,6.90743,6.90985,1.50,5.85
2011.01.07 18:02:46.229,6.90743,6.90985,1.50,6.23
2011.01.07 18:02:47.407,6.90743,6.90973,1.50,1.20
2011.01.07 18:02:47.802,6.90743,6.90983,1.50,1.20
2011.01.07 18:02:48.320,6.90743,6.90985,1.50,2.40
2011.01.07 18:02:49.135,6.90743,6.9099,1.50,2.55
2011.01.07 18:02:50.614,6.90743,6.9099,1.50,2.25
2011.01.07 18:02:51.138,6.90743,6.90985,1.50,2.25
2011.01.07 18:02:51.976,6.90743,6.90985,1.50,2.40
2011.01.07 18:02:53.170,6.90743,6.90985,1.50,2.40
2011.01.07 18:02:55.476,6.90743,6.90991,1.50,2.25
2011.01.07 18:02:56.329,6.90792,6.91039,1.50,6.23
2011.01.07 18:02:56.446,6.90792,6.91039,1.50,6.04
2011.01.07 18:02:57.154,6.90792,6.91039,1.50,6.23
2011.01.07 18:02:59.015,6.90792,6.91039,1.50,6.23
2011.01.07 18:03:01.103,6.90792,6.91039,1.50,6.23
2011.01.07 18:03:01.214,6.90792,6.91039,1.50,6.23
2011.01.07 18:03:02.115,6.90773,6.91039,1.50,6.23
2011.01.07 18:03:02.225,6.90773,6.91039,1.50,6.23
2011.01.07 18:03:03.380,6.90792,6.9103,1.50,2.25
2011.01.07 18:03:04.455,6.9077,6.91013,1.50,1.20
2011.01.07 18:03:04.965,6.9077,6.91014,1.50,6.08
2011.01.07 18:03:05.866,6.9077,6.91014,1.50,2.25
2011.01.07 18:03:05.978,6.90809,6.91014,1.50,2.25
2011.01.07 18:03:06.204,6.90795,6.9103,1.50,2.40
2011.01.07 18:03:06.758,6.90795,6.9103,1.50,2.40
2011.01.07 18:03:06.876,6.90795,6.9103,1.50,2.25
2011.01.07 18:03:08.940,6.90795,6.9103,1.50,6.04
2011.01.07 18:03:09.375,6.90795,6.9103,1.50,2.25
2011.01.07 18:03:27.937,6.90795,6.9103,1.50,2.40
2011.01.07 18:03:28.397,6.90795,6.9103,1.50,2.25
2011.01.07 18:03:34.714,6.90795,6.9103,1.50,2.40
2011.01.07 18:03:34.934,6.90816,6.91057,1.50,6.23
2011.01.07 18:03:35.044,6.90816,6.91057,1.50,6.23
2011.01.07 18:03:40.475,6.90816,6.91057,1.50,6.08
2011.01.07 18:03:44.866,6.90816,6.91042,1.50,1.20
2011.01.07 18:03:45.429,6.90816,6.91031,1.50,2.55
2011.01.07 18:03:45.655,6.90795,6.91031,1.50,6.45
2011.01.07 18:03:47.545,6.90795,6.91031,1.50,2.25
2011.01.07 18:03:49.252,6.90761,6.91009,1.50,6.04
2011.01.07 18:03:49.693,6.90761,6.91009,1.50,2.55
2011.01.07 18:03:49.803,6.90761,6.91009,1.50,2.25
2011.01.07 18:03:50.335,6.90761,6.91009,1.50,6.04
2011.01.07 18:03:50.449,6.90761,6.91005,1.50,2.40
2011.01.07 18:03:51.963,6.90761,6.91005,1.50,6.23
2011.01.07 18:03:52.556,6.9081,6.91042,1.50,2.48
2011.01.07 18:03:53.398,6.9081,6.91043,1.50,2.48
2011.01.07 18:03:53.898,6.9081,6.91002,1.69,1.20
2011.01.07 18:03:55.193,6.9081,6.91003,1.69,1.20
2011.01.07 18:03:56.369,6.9081,6.91012,1.69,1.20
2011.01.07 18:03:56.659,6.9081,6.91003,1.69,1.20
2011.01.07 18:03:58.208,6.90789,6.91023,1.69,6.23
2011.01.07 18:03:58.328,6.90807,6.91023,1.69,2.48
2011.01.07 18:03:58.450,6.90809,6.91032,1.69,2.48
2011.01.07 18:03:58.806,6.90809,6.91032,1.69,2.48
2011.01.07 18:04:01.217,6.90809,6.91002,1.69,1.20
2011.01.07 18:04:03.757,6.90809,6.91033,1.69,2.48
2011.01.07 18:04:04.309,6.90809,6.91042,1.69,2.48
2011.01.07 18:04:04.717,6.90809,6.91042,1.69,2.48
2011.01.07 18:04:05.567,6.90809,6.90992,1.69,1.20
2011.01.07 18:04:06.173,6.90809,6.90982,1.69,1.20
2011.01.07 18:04:06.806,6.90809,6.91033,1.69,2.48
2011.01.07 18:04:08.916,6.90809,6.91032,1.69,2.48
2011.01.07 18:04:11.520,6.90809,6.91032,1.69,2.48
2011.01.07 18:04:11.633,6.90824,6.91032,1.69,2.48
2011.01.07 18:04:11.746,6.90832,6.91043,1.50,2.48
2011.01.07 18:04:11.856,6.90832,6.91032,1.50,2.48
2011.01.07 18:04:12.075,6.9081,6.90993,1.69,1.20
2011.01.07 18:04:12.184,6.9081,6.91032,1.69,2.48
2011.01.07 18:04:12.716,6.9081,6.90993,1.69,1.20
2011.01.07 18:04:12.980,6.9081,6.91003,1.69,1.20
2011.01.07 18:04:14.346,6.9081,6.91032,1.69,2.48
2011.01.07 18:04:15.838,6.9081,6.91013,1.69,1.20
2011.01.07 18:04:15.954,6.9081,6.91042,1.69,2.48
2011.01.07 18:04:16.285,6.9081,6.90992,1.50,1.20
2011.01.07 18:04:17.105,6.9081,6.91033,1.50,2.48
2011.01.07 18:04:17.614,6.9081,6.91032,1.50,2.48
2011.01.07 18:04:20.461,6.9081,6.91013,1.50,1.20
2011.01.07 18:04:21.613,6.9081,6.91032,1.50,2.48
2011.01.07 18:04:21.946,6.9081,6.91032,1.50,2.48
2011.01.07 18:04:22.439,6.9081,6.91032,1.50,2.48
2011.01.07 18:04:23.787,6.9081,6.91013,1.50,1.20
2011.01.07 18:04:24.183,6.9081,6.91003,1.50,1.20
2011.01.07 18:04:30.336,6.90834,6.91033,1.69,2.48
2011.01.07 18:04:30.447,6.90833,6.91132,1.69,2.25
2011.01.07 18:04:38.404,6.90809,6.91112,1.69,2.25
2011.01.07 18:04:39.843,6.90838,6.91193,1.69,3.23
2011.01.07 18:04:39.960,6.90838,6.91162,1.69,1.20
2011.01.07 18:04:40.194,6.90838,6.91172,1.69,1.20
2011.01.07 18:04:40.547,6.90838,6.91163,1.69,1.20
2011.01.07 18:04:41.271,6.90838,6.91152,1.69,1.20
2011.01.07 18:04:43.264,6.90831,6.91192,1.69,5.10
2011.01.07 18:04:44.478,6.90831,6.91163,1.69,1.20
2011.01.07 18:04:46.222,6.90927,6.91163,1.50,1.20
2011.01.07 18:04:51.528,6.90947,6.91192,1.50,1.20
2011.01.07 18:04:51.649,6.91001,6.91193,1.50,3.08
2011.01.07 18:04:52.262,6.91001,6.91192,1.50,3.23
2011.01.07 18:04:54.714,6.91001,6.91192,1.50,3.45
2011.01.07 18:05:04.177,6.91001,6.91192,1.50,1.05
2011.01.07 18:05:05.399,6.91001,6.91192,1.50,3.23
2011.01.07 18:05:06.213,6.91001,6.91192,1.50,3.04
2011.01.07 18:05:06.324,6.91001,6.91192,1.50,1.20
2011.01.07 18:05:06.543,6.91022,6.91192,1.50,1.20
2011.01.07 18:05:06.764,6.91022,6.91193,1.50,1.20
2011.01.07 18:05:07.406,6.91001,6.91193,1.50,1.05
2011.01.07 18:05:07.519,6.91001,6.91193,1.50,2.85
2011.01.07 18:05:07.637,6.91001,6.91193,1.50,1.20
2011.01.07 18:05:08.440,6.91001,6.91192,1.50,1.05
2011.01.07 18:05:09.008,6.91023,6.91192,1.50,1.05
2011.01.07 18:05:09.984,6.91023,6.91193,1.50,1.05
2011.01.07 18:05:10.835,6.91023,6.91192,1.50,1.05
2011.01.07 18:05:11.340,6.91023,6.91193,1.50,1.05
2011.01.07 18:05:11.969,6.91023,6.91192,1.50,1.05
2011.01.07 18:05:13.597,6.91023,6.91193,1.50,1.05
2011.01.07 18:05:16.998,6.91001,6.91192,1.50,1.28
2011.01.07 18:05:17.114,6.9098,6.91192,1.50,1.20
2011.01.07 18:05:17.225,6.9098,6.91192,1.50,3.23
2011.01.07 18:05:17.949,6.90947,6.91172,1.50,1.20
2011.01.07 18:05:18.073,6.90947,6.91162,1.50,1.20
2011.01.07 18:05:18.770,6.90947,6.91192,1.50,1.20
2011.01.07 18:05:18.892,6.90999,6.91193,1.50,1.05
2011.01.07 18:05:23.958,6.91021,6.91223,1.50,2.33
2011.01.07 18:05:24.588,6.90979,6.91223,1.50,2.25
2011.01.07 18:05:24.711,6.90979,6.91193,1.50,3.83
2011.01.07 18:05:24.829,6.90926,6.91193,1.50,5.10
2011.01.07 18:05:25.349,6.90948,6.91193,1.50,5.10
2011.01.07 18:05:25.774,6.90927,6.91171,1.50,6.23
2011.01.07 18:05:29.121,6.90947,6.91192,1.50,5.10
2011.01.07 18:05:29.240,6.90947,6.91193,1.50,3.23
2011.01.07 18:05:30.172,6.90947,6.91192,1.50,3.23
2011.01.07 18:05:30.456,6.90947,6.91173,1.50,1.20
2011.01.07 18:05:31.124,6.90947,6.91192,1.50,3.23
2011.01.07 18:05:31.268,6.90947,6.91192,1.50,1.20
2011.01.07 18:05:31.849,6.90969,6.91192,1.50,1.50
2011.01.07 18:05:33.959,6.90899,6.91172,1.50,1.13
2011.01.07 18:05:34.083,6.90915,6.91191,1.50,6.23
2011.01.07 18:05:34.196,6.90895,6.91183,1.50,2.48
2011.01.07 18:05:34.415,6.90895,6.91172,1.50,2.48
2011.01.07 18:05:34.927,6.90895,6.91132,1.50,1.20
2011.01.07 18:05:36.040,6.90895,6.91122,1.50,1.20
2011.01.07 18:05:36.285,6.90895,6.91113,1.50,1.20
2011.01.07 18:05:36.507,6.90895,6.91093,1.50,1.20
2011.01.07 18:05:38.985,6.90915,6.91092,1.50,2.25
2011.01.07 18:05:39.316,6.90896,6.91092,1.50,3.30
2011.01.07 18:05:39.918,6.90845,6.91043,1.50,1.20
2011.01.07 18:05:40.294,6.90845,6.91033,1.50,1.20
2011.01.07 18:05:41.769,6.90845,6.91043,1.50,1.20
2011.01.07 18:05:41.997,6.90845,6.91069,1.50,6.23
2011.01.07 18:05:42.572,6.90845,6.91069,1.50,6.23
2011.01.07 18:05:43.423,6.90845,6.91083,1.50,2.48
2011.01.07 18:05:43.535,6.9082,6.91063,1.50,6.23
2011.01.07 18:05:44.080,6.9082,6.91063,1.50,6.23
2011.01.07 18:05:44.390,6.9082,6.91063,1.50,6.23
2011.01.07 18:05:45.082,6.90787,6.90962,1.50,1.20
2011.01.07 18:05:45.707,6.90787,6.91023,1.50,2.48
2011.01.07 18:05:46.183,6.9081,6.91023,1.50,2.48
2011.01.07 18:05:46.526,6.90837,6.91012,1.50,1.20
2011.01.07 18:05:46.879,6.90837,6.91033,1.50,3.23
2011.01.07 18:05:48.090,6.90837,6.91033,1.50,1.50
2011.01.07 18:05:48.319,6.90861,6.91033,1.50,1.20
2011.01.07 18:05:49.050,6.90861,6.91092,1.50,6.23
2011.01.07 18:05:49.229,6.90861,6.91082,1.50,1.20
2011.01.07 18:05:49.346,6.90861,6.91092,1.50,2.70
2011.01.07 18:05:49.911,6.90945,6.91193,1.50,1.88
2011.01.07 18:05:50.028,6.90908,6.91203,1.50,1.88
2011.01.07 18:05:50.147,6.90928,6.9119,1.50,6.23
2011.01.07 18:05:50.566,6.90928,6.9119,1.50,6.23
2011.01.07 18:05:50.692,6.90907,6.91192,1.50,2.48
2011.01.07 18:05:50.809,6.90907,6.91213,1.50,8.85
2011.01.07 18:05:52.168,6.90948,6.91145,1.50,6.23
2011.01.07 18:05:52.672,6.90897,6.91132,1.50,3.23
2011.01.07 18:05:52.788,6.90897,6.91122,1.50,1.20
2011.01.07 18:05:53.304,6.90897,6.91133,1.50,3.23
2011.01.07 18:05:54.464,6.90897,6.91128,1.50,6.23
2011.01.07 18:05:54.575,6.90897,6.91123,1.50,2.48
2011.01.07 18:05:55.236,6.90873,6.9109,1.50,2.25
2011.01.07 18:05:55.865,6.90845,6.9109,1.50,6.23
2011.01.07 18:05:56.205,6.90845,6.91063,1.50,1.20
2011.01.07 18:05:56.537,6.90861,6.91033,1.50,1.05
2011.01.07 18:05:57.089,6.90841,6.91032,1.50,1.05
2011.01.07 18:05:57.882,6.90841,6.91033,1.50,1.05
2011.01.07 18:05:57.995,6.90841,6.90983,1.50,2.25
2011.01.07 18:05:58.217,6.90796,6.90943,1.50,1.05
2011.01.07 18:05:59.318,6.90797,6.90943,1.50,1.05
2011.01.07 18:06:00.355,6.90797,6.90942,1.50,1.05
2011.01.07 18:06:00.955,6.90797,6.90943,1.50,1.05
2011.01.07 18:06:05.987,6.90818,6.90942,1.50,1.05
2011.01.07 18:06:06.554,6.90818,6.90943,1.50,1.05
2011.01.07 18:06:08.752,6.90818,6.90942,1.50,1.05
2011.01.07 18:06:10.405,6.90797,6.90942,1.50,1.28
2011.01.07 18:06:12.116,6.90797,6.90943,1.50,3.15
2011.01.07 18:06:12.446,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:13.114,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:13.736,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:14.098,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:21.254,6.90775,6.90913,1.50,1.20
2011.01.07 18:06:23.827,6.90775,6.90903,1.50,1.20
2011.01.07 18:06:24.468,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:25.209,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:30.053,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:30.559,6.90775,6.90916,1.50,4.35
2011.01.07 18:06:31.310,6.90721,6.90842,1.50,1.20
2011.01.07 18:06:31.578,6.90721,6.90842,1.50,1.35
2011.01.07 18:06:31.967,6.90721,6.90842,1.50,3.23
2011.01.07 18:06:32.483,6.90721,6.90842,1.50,1.05
2011.01.07 18:06:33.003,6.90721,6.90842,1.50,1.13
2011.01.07 18:06:34.438,6.90721,6.90843,1.50,1.05
2011.01.07 18:06:34.556,6.90743,6.90843,1.50,1.05
2011.01.07 18:06:35.063,6.90743,6.90842,1.50,1.05
2011.01.07 18:06:37.415,6.90689,6.90842,1.50,3.23
2011.01.07 18:06:37.526,6.90689,6.90823,1.50,1.20
2011.01.07 18:06:37.966,6.90689,6.90842,1.50,3.23
2011.01.07 18:06:38.367,6.90689,6.90842,1.50,1.20
2011.01.07 18:06:38.479,6.90712,6.90842,1.50,1.35
2011.01.07 18:06:38.970,6.90712,6.90842,1.50,1.20
2011.01.07 18:06:39.368,6.90712,6.90842,1.50,3.23
2011.01.07 18:06:39.902,6.9069,6.90842,1.50,1.13
2011.01.07 18:06:40.024,6.90735,6.90842,1.50,1.05
2011.01.07 18:06:40.536,6.90743,6.90842,1.50,1.05
2011.01.07 18:06:41.748,6.90722,6.90842,1.50,1.05
2011.01.07 18:06:43.358,6.90722,6.90843,1.50,1.05
2011.01.07 18:06:43.867,6.90694,6.90843,1.50,3.08
2011.01.07 18:06:44.546,6.90694,6.90843,1.50,3.23
2011.01.07 18:06:45.085,6.90694,6.90842,1.50,5.10
2011.01.07 18:06:45.411,6.90693,6.90842,1.50,5.10
2011.01.07 18:06:45.636,6.9067,6.90793,1.50,1.28
2011.01.07 18:06:46.043,6.9067,6.90793,1.50,1.28
2011.01.07 18:06:46.161,6.90689,6.90792,1.50,1.05
2011.01.07 18:06:47.524,6.90689,6.90793,1.50,1.05
2011.01.07 18:06:51.004,6.90689,6.90792,1.50,1.05
2011.01.07 18:06:57.149,6.90689,6.90793,1.50,1.05
2011.01.07 18:06:58.237,6.90667,6.90793,1.50,1.05
2011.01.07 18:06:58.768,6.90667,6.90792,1.50,1.05
2011.01.07 18:07:00.306,6.90667,6.90827,1.50,1.08
2011.01.07 18:07:01.216,6.90667,6.90827,1.50,1.08
2011.01.07 18:07:02.234,6.90667,6.90823,1.50,1.20
2011.01.07 18:07:02.349,6.90667,6.90827,1.50,1.08
2011.01.07 18:07:02.745,6.90667,6.90827,1.50,1.08
2011.01.07 18:07:04.878,6.90667,6.90833,1.50,1.08
2011.01.07 18:07:05.107,6.90667,6.90827,1.50,1.08
2011.01.07 18:07:06.456,6.90667,6.90812,1.50,1.20
2011.01.07 18:07:06.791,6.90667,6.90832,1.50,2.48
2011.01.07 18:07:07.422,6.90667,6.90843,1.50,1.20
2011.01.07 18:07:07.539,6.90684,6.90843,1.50,1.20
2011.01.07 18:07:07.875,6.90684,6.90822,1.50,1.08
2011.01.07 18:07:07.987,6.90663,6.90822,1.50,1.08
2011.01.07 18:07:09.097,6.90663,6.90813,1.50,1.20
2011.01.07 18:07:10.416,6.90684,6.90832,1.50,1.20
2011.01.07 18:07:10.962,6.90684,6.90813,1.50,1.20
2011.01.07 18:07:11.079,6.90684,6.90833,1.50,1.20
2011.01.07 18:07:11.427,6.90684,6.90857,1.50,1.58
2011.01.07 18:07:11.539,6.9075,6.90857,1.50,1.50
2011.01.07 18:07:11.659,6.9075,6.90893,1.50,1.20
2011.01.07 18:07:12.125,6.9075,6.90893,1.50,2.48
2011.01.07 18:07:12.242,6.9075,6.90913,1.50,1.20
2011.01.07 18:07:12.359,6.9075,6.90903,1.50,1.08
2011.01.07 18:07:12.478,6.90729,6.90903,1.50,1.08
2011.01.07 18:07:13.018,6.90749,6.90896,1.50,1.08
2011.01.07 18:07:13.886,6.90749,6.90933,1.50,2.48
2011.01.07 18:07:14.396,6.90769,6.90942,1.50,2.48
