2011.01.10 18:01:11.419,6.88797,6.88952,1.50,1.50
2011.01.10 18:01:14.036,6.88829,6.89004,1.50,1.69
2011.01.10 18:01:16.979,6.88829,6.89012,1.50,3.19
2011.01.10 18:01:17.098,6.88781,6.89002,1.50,1.99
2011.01.10 18:01:17.812,6.88796,6.88993,1.50,1.02
2011.01.10 18:01:20.036,6.88817,6.89005,1.50,1.69
2011.01.10 18:01:20.145,6.88817,6.89005,1.50,1.69
2011.01.10 18:01:21.317,6.88817,6.89005,1.50,1.84
2011.01.10 18:01:21.716,6.88778,6.88952,1.50,1.69
2011.01.10 18:01:22.344,6.88778,6.88952,1.50,1.69
2011.01.10 18:01:22.464,6.88774,6.89002,1.50,1.24
2011.01.10 18:01:22.580,6.88797,6.88999,1.50,1.69
2011.01.10 18:01:23.230,6.88817,6.89002,1.50,1.24
2011.01.10 18:01:28.786,6.88817,6.89005,1.50,2.44
2011.01.10 18:01:29.005,6.8882,6.89002,1.50,1.02
2011.01.10 18:01:29.545,6.88796,6.89002,1.50,1.02
2011.01.10 18:01:32.460,6.88796,6.89004,1.50,4.62
2011.01.10 18:01:33.979,6.88882,6.89058,1.50,1.69
2011.01.10 18:01:34.113,6.88851,6.89092,1.50,1.69
2011.01.10 18:01:41.454,6.88902,6.89101,1.50,2.37
2011.01.10 18:01:42.384,6.88902,6.89101,1.50,2.37
2011.01.10 18:01:45.974,6.88902,6.89108,1.50,4.54
2011.01.10 18:01:46.217,6.88902,6.89087,1.50,2.78
2011.01.10 18:01:46.445,6.88882,6.89058,1.50,1.69
2011.01.10 18:01:46.670,6.88903,6.89058,1.50,1.69
2011.01.10 18:01:47.316,6.88882,6.89058,1.50,1.69
2011.01.10 18:01:47.439,6.88882,6.89058,1.50,4.09
2011.01.10 18:01:52.440,6.88882,6.89058,1.50,1.50
2011.01.10 18:01:53.049,6.88903,6.89095,1.50,1.09
2011.01.10 18:01:54.966,6.88903,6.8911,1.50,1.65
2011.01.10 18:01:55.491,6.88924,6.8911,1.50,1.50
2011.01.10 18:01:55.825,6.88903,6.89102,1.50,1.02
2011.01.10 18:01:59.116,6.88882,6.89102,1.50,1.02
2011.01.10 18:01:59.235,6.88902,6.89062,1.50,1.50
2011.01.10 18:01:59.347,6.88881,6.89062,1.50,1.50
2011.01.10 18:02:00.315,6.88881,6.89078,1.50,1.02
2011.01.10 18:02:00.432,6.88903,6.89098,1.50,1.84
2011.01.10 18:02:02.556,6.88903,6.89088,1.50,1.24
2011.01.10 18:02:03.330,6.88881,6.89062,1.50,1.84
2011.01.10 18:02:03.860,6.88881,6.89062,1.50,1.65
2011.01.10 18:02:03.978,6.88881,6.89062,1.50,1.50
2011.01.10 18:02:04.453,6.88902,6.89095,1.50,2.40
2011.01.10 18:02:07.617,6.88902,6.89062,1.50,1.69
2011.01.10 18:02:07.836,6.88882,6.89062,1.50,1.69
2011.01.10 18:02:15.258,6.88882,6.89062,1.50,1.50
2011.01.10 18:02:15.488,6.88903,6.89095,1.50,1.09
2011.01.10 18:02:18.042,6.88882,6.89063,1.50,1.84
2011.01.10 18:02:20.105,6.88882,6.89067,1.50,1.50
2011.01.10 18:02:20.216,6.88882,6.89096,1.50,1.09
2011.01.10 18:02:20.325,6.88903,6.89096,1.50,1.09
2011.01.10 18:02:24.210,6.88925,6.8911,1.50,1.30
2011.01.10 18:02:26.838,6.88925,6.89115,1.50,4.28
2011.01.10 18:02:27.272,6.88925,6.8911,1.50,1.30
2011.01.10 18:02:31.439,6.88925,6.89093,1.50,1.09
2011.01.10 18:02:31.775,6.88902,6.89093,1.50,1.09
2011.01.10 18:02:33.338,6.88902,6.89062,1.50,1.69
2011.01.10 18:02:33.456,6.88881,6.89062,1.50,1.69
2011.01.10 18:02:43.326,6.88881,6.89062,1.50,4.24
2011.01.10 18:02:53.328,6.88881,6.89058,1.50,1.30
2011.01.10 18:02:53.668,6.8885,6.89043,1.50,1.09
2011.01.10 18:02:53.778,6.8885,6.89043,1.50,1.09
2011.01.10 18:02:54.238,6.88829,6.89013,1.50,1.69
2011.01.10 18:02:54.349,6.88828,6.89014,1.50,2.44
2011.01.10 18:02:58.091,6.88828,6.88992,1.50,1.09
2011.01.10 18:02:58.206,6.88797,6.88992,1.50,1.09
2011.01.10 18:03:02.278,6.88797,6.89004,1.50,4.39
2011.01.10 18:03:02.398,6.88818,6.89008,1.50,1.02
2011.01.10 18:03:03.683,6.88797,6.88996,1.50,1.09
2011.01.10 18:03:07.522,6.88817,6.89009,1.50,1.69
2011.01.10 18:03:09.756,6.88817,6.89013,1.50,1.50
2011.01.10 18:03:09.975,6.8885,6.89048,1.50,1.09
2011.01.10 18:03:11.780,6.88829,6.89009,1.50,1.69
2011.01.10 18:03:13.066,6.8885,6.89048,1.50,1.24
2011.01.10 18:03:37.765,6.8885,6.89033,1.50,1.02
2011.01.10 18:03:38.390,6.88829,6.89009,1.50,1.69
2011.01.10 18:03:40.597,6.88829,6.89009,1.50,1.50
2011.01.10 18:03:40.708,6.8885,6.89043,1.50,2.74
2011.01.10 18:03:46.973,6.8885,6.8901,1.50,1.69
2011.01.10 18:03:47.717,6.88828,6.89042,1.50,3.15
2011.01.10 18:03:47.935,6.88828,6.89042,1.50,3.12
2011.01.10 18:03:48.666,6.88849,6.89011,1.50,2.44
2011.01.10 18:03:49.212,6.88796,6.88988,1.50,1.02
2011.01.10 18:03:50.611,6.88796,6.88978,1.50,1.30
2011.01.10 18:03:51.628,6.88796,6.88988,1.50,1.02
2011.01.10 18:03:52.317,6.88775,6.88953,1.50,1.69
2011.01.10 18:03:52.431,6.88775,6.88953,1.50,1.69
2011.01.10 18:03:53.653,6.88797,6.88977,1.50,1.24
2011.01.10 18:03:54.809,6.88797,6.88988,1.50,1.24
2011.01.10 18:04:00.371,6.88774,6.88953,1.50,1.65
2011.01.10 18:04:00.488,6.88796,6.88972,1.50,1.20
2011.01.10 18:04:00.608,6.88796,6.88982,1.50,1.08
2011.01.10 18:04:00.718,6.88796,6.88987,1.50,1.02
2011.01.10 18:04:01.457,6.88796,6.88988,1.50,1.24
2011.01.10 18:04:06.005,6.88796,6.88982,1.50,1.08
2011.01.10 18:04:06.568,6.88796,6.88988,1.50,1.24
2011.01.10 18:04:06.799,6.88796,6.89006,1.50,1.84
2011.01.10 18:04:07.368,6.88817,6.89006,1.50,1.84
2011.01.10 18:04:07.486,6.88817,6.89044,1.50,4.62
2011.01.10 18:04:07.950,6.88849,6.89044,1.50,1.84
2011.01.10 18:04:13.148,6.88849,6.8905,1.50,1.80
2011.01.10 18:04:13.273,6.8887,6.89067,1.50,1.84
2011.01.10 18:04:18.407,6.8887,6.89052,1.50,1.02
2011.01.10 18:04:18.956,6.88849,6.8904,1.50,2.22
2011.01.10 18:04:21.697,6.88849,6.89051,1.50,4.24
2011.01.10 18:04:35.505,6.88849,6.89006,1.50,1.50
2011.01.10 18:04:35.621,6.88829,6.89006,1.50,1.69
2011.01.10 18:04:46.276,6.88829,6.88997,1.50,1.02
2011.01.10 18:04:46.391,6.88829,6.89007,1.50,1.02
2011.01.10 18:04:46.829,6.88829,6.88997,1.50,1.02
2011.01.10 18:04:47.052,6.88829,6.89013,1.50,8.40
2011.01.10 18:04:47.587,6.88829,6.88998,1.50,1.24
2011.01.10 18:04:56.237,6.88829,6.89013,1.50,8.03
2011.01.10 18:05:07.408,6.88775,6.88982,1.50,1.09
2011.01.10 18:05:08.072,6.88775,6.88952,1.50,1.69
2011.01.10 18:05:09.787,6.88797,6.88952,1.50,1.50
2011.01.10 18:05:09.896,6.88797,6.88982,1.50,1.09
2011.01.10 18:05:10.005,6.88797,6.88982,1.50,1.09
2011.01.10 18:05:10.777,6.88689,6.88911,1.50,2.44
2011.01.10 18:05:10.893,6.88689,6.88907,1.50,1.24
2011.01.10 18:05:11.565,6.88689,6.88909,1.50,1.50
2011.01.10 18:05:11.683,6.88743,6.88928,1.50,1.50
2011.01.10 18:05:12.016,6.88743,6.88932,1.50,1.24
2011.01.10 18:05:13.119,6.88743,6.88915,1.50,1.69
2011.01.10 18:05:13.239,6.88743,6.88915,1.50,4.28
2011.01.10 18:05:17.686,6.88722,6.88908,1.50,4.99
2011.01.10 18:05:17.994,6.88722,6.88893,1.50,1.09
2011.01.10 18:05:18.110,6.8869,6.88873,1.50,1.02
2011.01.10 18:05:19.029,6.88689,6.88872,1.50,1.02
2011.01.10 18:05:19.150,6.88689,6.88889,1.50,2.59
2011.01.10 18:05:21.071,6.88689,6.88868,1.50,1.24
2011.01.10 18:05:21.408,6.88661,6.88837,1.50,1.99
2011.01.10 18:05:21.961,6.88636,6.88837,1.50,1.99
2011.01.10 18:05:22.218,6.88636,6.88823,1.50,1.02
2011.01.10 18:05:22.889,6.88583,6.88777,1.50,1.24
2011.01.10 18:05:24.157,6.88604,6.88791,1.50,1.69
2011.01.10 18:05:24.266,6.88604,6.88792,1.50,4.64
2011.01.10 18:05:24.486,6.88604,6.88787,1.50,1.24
2011.01.10 18:05:25.548,6.88583,6.88784,1.50,1.77
2011.01.10 18:05:25.669,6.88604,6.88778,1.50,1.24
2011.01.10 18:05:25.896,6.88584,6.88778,1.50,1.24
2011.01.10 18:05:26.658,6.88584,6.88784,1.50,4.62
2011.01.10 18:05:26.778,6.88584,6.88784,1.50,1.69
2011.01.10 18:05:27.348,6.88604,6.88801,1.50,7.84
2011.01.10 18:05:29.784,6.88604,6.88801,1.50,1.69
2011.01.10 18:05:29.903,6.88637,6.88823,1.50,2.44
2011.01.10 18:05:31.271,6.88637,6.88831,1.50,2.44
2011.01.10 18:05:31.394,6.88616,6.888,1.50,1.69
2011.01.10 18:05:32.366,6.88616,6.88814,1.50,1.50
2011.01.10 18:05:32.478,6.88616,6.88835,1.50,1.69
2011.01.10 18:05:33.005,6.88656,6.88835,1.50,1.69
2011.01.10 18:05:33.336,6.88656,6.88836,1.50,2.44
2011.01.10 18:05:33.446,6.88636,6.88833,1.50,1.09
2011.01.10 18:05:34.816,6.88616,6.88793,1.50,1.69
2011.01.10 18:05:35.899,6.88616,6.88793,1.50,1.50
2011.01.10 18:05:36.417,6.88637,6.88829,1.50,2.44
2011.01.10 18:05:39.837,6.88637,6.88837,1.50,1.80
2011.01.10 18:05:40.443,6.88658,6.8884,1.50,1.80
2011.01.10 18:05:42.117,6.88637,6.88832,1.50,1.09
2011.01.10 18:05:44.357,6.88637,6.88823,1.50,1.02
2011.01.10 18:05:47.113,6.88615,6.888,1.50,2.44
2011.01.10 18:05:47.338,6.88536,6.8873,1.50,4.24
2011.01.10 18:05:47.795,6.88536,6.88723,1.50,1.09
2011.01.10 18:05:47.932,6.88511,6.88713,1.50,1.09
2011.01.10 18:05:48.774,6.88508,6.88673,1.50,1.69
2011.01.10 18:05:48.888,6.88531,6.88687,1.50,1.50
2011.01.10 18:05:48.997,6.88531,6.88689,1.50,1.69
2011.01.10 18:05:49.572,6.88531,6.88701,1.50,1.69
2011.01.10 18:05:51.836,6.88531,6.88691,1.50,1.50
2011.01.10 18:05:51.946,6.88531,6.88722,1.50,1.65
2011.01.10 18:05:52.058,6.88552,6.88722,1.50,1.65
2011.01.10 18:05:52.555,6.88552,6.88676,1.50,1.50
2011.01.10 18:05:52.674,6.8854,6.88676,1.50,1.50
2011.01.10 18:06:00.860,6.88518,6.88649,1.50,1.50
2011.01.10 18:06:00.974,6.88518,6.88661,1.50,1.69
2011.01.10 18:06:01.900,6.88531,6.88689,1.50,1.50
2011.01.10 18:06:03.816,6.88531,6.88687,1.50,1.69
2011.01.10 18:06:04.037,6.8851,6.88684,1.50,1.69
2011.01.10 18:06:05.496,6.88532,6.88674,1.50,1.50
2011.01.10 18:06:05.605,6.88532,6.88682,1.50,1.50
2011.01.10 18:06:06.558,6.88532,6.88682,1.50,1.69
2011.01.10 18:06:07.239,6.88509,6.8867,1.50,1.50
2011.01.10 18:06:08.548,6.88509,6.88661,1.50,1.50
2011.01.10 18:06:09.566,6.88509,6.88671,1.50,1.50
2011.01.10 18:06:13.823,6.88509,6.88663,1.50,1.50
2011.01.10 18:06:18.648,6.88509,6.88656,1.50,1.50
2011.01.10 18:06:29.887,6.88509,6.88655,1.50,1.50
2011.01.10 18:06:37.816,6.88461,6.88633,1.50,2.44
2011.01.10 18:06:37.929,6.88461,6.88627,1.50,1.24
2011.01.10 18:06:38.375,6.88461,6.88601,1.50,1.50
2011.01.10 18:06:38.495,6.88405,6.88583,1.50,2.59
2011.01.10 18:06:38.609,6.88424,6.88572,1.50,1.77
2011.01.10 18:06:39.250,6.88404,6.88564,1.50,1.69
2011.01.10 18:06:39.374,6.88371,6.8855,1.50,1.69
2011.01.10 18:06:40.285,6.88371,6.88553,1.50,1.69
2011.01.10 18:06:41.777,6.88371,6.88544,1.50,1.50
2011.01.10 18:06:41.886,6.88371,6.88553,1.50,1.50
2011.01.10 18:06:41.997,6.88393,6.88553,1.50,1.50
2011.01.10 18:06:42.287,6.88393,6.88562,1.50,1.50
2011.01.10 18:06:42.880,6.88425,6.88573,1.50,1.50
2011.01.10 18:06:45.839,6.88425,6.88566,1.50,1.50
2011.01.10 18:06:45.958,6.88403,6.88549,1.50,1.50
2011.01.10 18:06:46.176,6.88403,6.88537,1.50,1.50
2011.01.10 18:06:50.125,6.88403,6.88538,1.50,1.50
2011.01.10 18:06:52.217,6.88403,6.88545,1.50,1.50
2011.01.10 18:06:52.326,6.88403,6.88558,1.50,1.50
2011.01.10 18:06:53.976,6.88371,6.88558,1.50,2.44
2011.01.10 18:06:54.090,6.88371,6.88544,1.50,1.69
2011.01.10 18:06:54.827,6.88371,6.88544,1.50,1.50
2011.01.10 18:06:54.936,6.88371,6.88549,1.50,1.50
2011.01.10 18:06:55.158,6.88393,6.88549,1.50,1.50
2011.01.10 18:06:55.267,6.88393,6.88562,1.50,1.69
2011.01.10 18:06:56.127,6.88393,6.88577,1.50,1.50
2011.01.10 18:06:56.236,6.88393,6.88584,1.50,1.69
2011.01.10 18:06:59.059,6.88424,6.88584,1.50,1.69
2011.01.10 18:06:59.290,6.88404,6.8857,1.50,1.50
2011.01.10 18:07:02.066,6.88404,6.88577,1.50,1.69
2011.01.10 18:07:03.939,6.88404,6.88569,1.50,1.50
2011.01.10 18:07:12.300,6.88404,6.88556,1.50,1.50
2011.01.10 18:07:12.930,6.88404,6.88543,1.50,1.50
2011.01.10 18:07:14.685,6.88404,6.88553,1.50,1.50
2011.01.10 18:07:19.719,6.88404,6.88564,1.50,1.50
2011.01.10 18:07:20.486,6.88404,6.88556,1.50,1.50
2011.01.10 18:07:25.219,6.88404,6.88549,1.50,1.50
2011.01.10 18:07:29.016,6.88404,6.88549,1.50,2.44
2011.01.10 18:07:44.956,6.88404,6.88539,1.50,1.50
2011.01.10 18:07:45.067,6.88403,6.88556,1.50,2.44
2011.01.10 18:07:45.583,6.88425,6.88584,1.50,2.44
2011.01.10 18:07:45.705,6.88447,6.88624,1.50,2.44
2011.01.10 18:07:51.857,6.88447,6.88586,1.50,2.44
2011.01.10 18:07:52.408,6.88424,6.88586,1.50,2.44
2011.01.10 18:07:53.707,6.88424,6.88559,1.50,2.44
2011.01.10 18:08:35.864,6.88371,6.88545,1.50,2.44
2011.01.10 18:08:35.981,6.88371,6.88545,1.50,2.44
2011.01.10 18:08:37.588,6.88371,6.88545,1.50,1.69
2011.01.10 18:08:40.048,6.88393,6.88557,1.50,2.44
2011.01.10 18:08:40.168,6.88372,6.88542,1.50,2.44
2011.01.10 18:08:41.306,6.88372,6.88519,1.50,2.44
2011.01.10 18:08:41.527,6.8835,6.88519,1.50,2.44
2011.01.10 18:08:43.227,6.8835,6.88519,1.50,2.44
2011.01.10 18:08:44.846,6.8835,6.88519,1.50,1.69
2011.01.10 18:08:44.958,6.88393,6.88552,1.50,2.74
2011.01.10 18:08:49.202,6.88372,6.88543,1.50,2.44
2011.01.10 18:08:52.716,6.88372,6.88543,1.50,1.69
2011.01.10 18:08:54.236,6.88372,6.88543,1.50,1.50
2011.01.10 18:08:54.456,6.88393,6.88543,1.50,1.50
2011.01.10 18:08:54.566,6.88393,6.88552,1.50,1.69
2011.01.10 18:08:55.141,6.88372,6.88552,1.50,1.69
2011.01.10 18:08:57.509,6.88392,6.88566,1.50,2.44
2011.01.10 18:09:10.778,6.88425,6.88554,1.50,1.50
2011.01.10 18:09:10.887,6.88425,6.88572,1.50,1.69
2011.01.10 18:09:11.388,6.88447,6.88572,1.50,1.50
2011.01.10 18:09:11.925,6.88447,6.88585,1.50,1.50
2011.01.10 18:09:12.431,6.88447,6.88602,1.50,1.69
2011.01.10 18:09:15.220,6.88447,6.88602,1.50,2.44
2011.01.10 18:09:15.450,6.88404,6.88565,1.50,1.50
2011.01.10 18:09:16.135,6.88404,6.88546,1.50,1.50
2011.01.10 18:09:16.247,6.88404,6.88537,1.50,1.50
2011.01.10 18:09:16.813,6.88404,6.88548,1.50,1.69
2011.01.10 18:09:17.108,6.88404,6.88538,1.50,1.50
2011.01.10 18:09:18.351,6.88404,6.88553,1.50,1.50
2011.01.10 18:09:18.578,6.88424,6.88553,1.50,1.50
2011.01.10 18:09:19.250,6.88424,6.88558,1.50,1.50
2011.01.10 18:09:19.371,6.88424,6.88578,1.50,1.50
2011.01.10 18:09:19.719,6.88424,6.88578,1.50,1.69
2011.01.10 18:09:19.837,6.88424,6.88563,1.50,1.50
2011.01.10 18:09:22.486,6.88404,6.88563,1.50,1.69
2011.01.10 18:09:22.597,6.88404,6.88546,1.50,1.50
2011.01.10 18:09:23.301,6.88372,6.88534,1.50,1.69
2011.01.10 18:09:31.701,6.88351,6.88506,1.50,1.69
2011.01.10 18:09:33.743,6.88351,6.88506,1.50,1.50
2011.01.10 18:09:33.862,6.88351,6.88512,1.50,1.50
2011.01.10 18:09:33.981,6.88371,6.88512,1.50,1.50
2011.01.10 18:09:34.770,6.88392,6.88535,1.50,1.50
2011.01.10 18:09:34.886,6.88392,6.88545,1.50,1.50
2011.01.10 18:09:36.251,6.88392,6.88545,1.50,2.44
2011.01.10 18:09:36.815,6.88392,6.88531,1.50,1.69
2011.01.10 18:09:39.706,6.88371,6.88531,1.50,1.50
2011.01.10 18:09:40.036,6.88392,6.88544,1.50,1.69
2011.01.10 18:09:43.077,6.88392,6.88551,1.50,2.44
2011.01.10 18:09:47.618,6.88371,6.88501,1.50,1.69
2011.01.10 18:09:48.248,6.8835,6.88501,1.50,1.69
2011.01.10 18:10:00.499,6.8835,6.88473,1.50,2.44
2011.01.10 18:10:01.053,6.883,6.8846,1.50,2.44
2011.01.10 18:10:03.579,6.88265,6.88432,1.50,2.44
2011.01.10 18:10:03.688,6.88265,6.88422,1.50,2.44
2011.01.10 18:10:09.987,6.88266,6.88399,1.50,1.50
2011.01.10 18:10:10.097,6.88266,6.88399,1.50,1.50
2011.01.10 18:10:10.206,6.88266,6.88411,1.50,1.69
2011.01.10 18:10:13.275,6.88243,6.88411,1.50,1.69
2011.01.10 18:10:13.391,6.88243,6.88406,1.50,1.69
2011.01.10 18:10:13.510,6.88243,6.88406,1.50,2.44
2011.01.10 18:10:13.850,6.88236,6.88383,1.50,1.69
2011.01.10 18:10:13.969,6.88213,6.88383,1.50,1.69
2011.01.10 18:10:14.630,6.88234,6.88388,1.50,1.50
2011.01.10 18:10:14.749,6.88234,6.88388,1.50,1.69
2011.01.10 18:10:14.968,6.88212,6.88379,1.50,1.69
2011.01.10 18:10:17.436,6.88213,6.88367,1.50,1.50
2011.01.10 18:10:17.546,6.88212,6.88356,1.50,1.50
2011.01.10 18:10:17.767,6.88212,6.88369,1.50,1.50
2011.01.10 18:10:19.817,6.88234,6.88369,1.50,1.50
2011.01.10 18:10:20.325,6.88234,6.88375,1.50,1.50
2011.01.10 18:10:20.867,6.88234,6.88375,1.50,1.69
2011.01.10 18:10:21.487,6.88212,6.88369,1.50,1.50
2011.01.10 18:10:21.602,6.88233,6.88382,1.50,1.50
2011.01.10 18:10:34.877,6.88212,6.88362,1.50,2.44
2011.01.10 18:10:34.986,6.88212,6.88362,1.50,1.50
2011.01.10 18:10:35.207,6.88213,6.88375,1.50,1.69
2011.01.10 18:10:39.441,6.88213,6.88375,1.50,1.69
2011.01.10 18:10:39.558,6.88191,6.88362,1.50,1.69
2011.01.10 18:10:42.049,6.88191,6.88343,1.50,1.02
2011.01.10 18:10:42.488,6.88182,6.88343,1.50,1.02
2011.01.10 18:10:42.605,6.88159,6.88327,1.50,1.69
2011.01.10 18:10:43.108,6.88159,6.88327,1.50,1.50
2011.01.10 18:10:43.691,6.88181,6.88339,1.50,1.50
2011.01.10 18:10:44.321,6.88181,6.88329,1.50,1.50
2011.01.10 18:10:46.687,6.88181,6.88337,1.50,1.50
2011.01.10 18:10:50.275,6.88181,6.88332,1.50,1.02
2011.01.10 18:10:50.387,6.88139,6.88313,1.50,3.94
2011.01.10 18:10:50.988,6.88159,6.88306,1.50,1.50
2011.01.10 18:10:51.097,6.88181,6.88329,1.50,1.69
2011.01.10 18:10:51.208,6.88204,6.88344,1.50,1.69
2011.01.10 18:10:51.872,6.8819,6.88353,1.50,1.50
2011.01.10 18:10:51.989,6.8819,6.88353,1.50,1.69
2011.01.10 18:10:52.330,6.88161,6.88339,1.50,2.44
2011.01.10 18:10:52.446,6.88161,6.88339,1.50,1.69
2011.01.10 18:10:52.558,6.8818,6.88339,1.50,1.69
2011.01.10 18:10:53.071,6.8818,6.88346,1.50,1.50
2011.01.10 18:10:53.191,6.88212,6.88359,1.50,1.50
2011.01.10 18:10:54.685,6.88212,6.88359,1.50,1.69
2011.01.10 18:10:55.207,6.8819,6.88354,1.50,1.69
2011.01.10 18:11:15.905,6.8819,6.88344,1.50,1.50
2011.01.10 18:11:18.429,6.88234,6.88376,1.50,1.50
2011.01.10 18:11:20.582,6.88234,6.88388,1.50,1.69
2011.01.10 18:11:24.649,6.88266,6.88396,1.50,1.50
2011.01.10 18:11:24.767,6.88266,6.88413,1.50,1.69
2011.01.10 18:11:26.953,6.88287,6.88413,1.50,1.50
2011.01.10 18:11:27.071,6.88287,6.88426,1.50,1.50
2011.01.10 18:11:27.546,6.88287,6.88435,1.50,1.50
2011.01.10 18:11:27.662,6.88287,6.88445,1.50,1.50
2011.01.10 18:11:28.831,6.88319,6.88476,1.50,1.50
2011.01.10 18:11:29.164,6.88339,6.88476,1.50,1.50
2011.01.10 18:11:29.389,6.88339,6.88465,1.50,1.50
2011.01.10 18:11:36.706,6.88339,6.88477,1.50,1.50
2011.01.10 18:11:45.738,6.88339,6.88478,1.50,1.50
2011.01.10 18:11:48.357,6.88339,6.88478,1.50,2.44
2011.01.10 18:11:48.994,6.88265,6.88433,1.50,2.44
2011.01.10 18:12:32.727,6.88265,6.88417,1.50,1.69
2011.01.10 18:12:33.787,6.88265,6.88417,1.50,1.50
2011.01.10 18:12:33.896,6.88265,6.88429,1.50,1.50
2011.01.10 18:12:34.006,6.88287,6.88429,1.50,1.69
2011.01.10 18:12:34.337,6.88265,6.8842,1.50,1.50
2011.01.10 18:12:34.917,6.88243,6.88414,1.50,1.69
2011.01.10 18:12:35.246,6.88194,6.88343,1.50,1.69
2011.01.10 18:12:35.905,6.88194,6.88364,1.50,1.69
2011.01.10 18:12:36.129,6.88212,6.88364,1.50,1.69
2011.01.10 18:12:37.867,6.88212,6.88371,1.50,1.69
2011.01.10 18:12:40.281,6.88191,6.88342,1.50,1.09
2011.01.10 18:12:40.511,6.88158,6.88336,1.50,2.44
2011.01.10 18:12:42.441,6.88105,6.8828,1.50,1.69
2011.01.10 18:12:43.222,6.88105,6.88267,1.50,1.50
2011.01.10 18:12:43.342,6.88128,6.88267,1.50,1.50
2011.01.10 18:12:44.664,6.88128,6.88277,1.50,1.50
2011.01.10 18:12:45.879,6.88128,6.88277,1.50,2.44
2011.01.10 18:12:46.324,6.88128,6.88277,1.50,2.44
2011.01.10 18:12:46.434,6.88105,6.88269,1.50,1.69
2011.01.10 18:12:49.805,6.88105,6.88268,1.50,1.50
2011.01.10 18:12:50.165,6.88105,6.88259,1.50,1.50
2011.01.10 18:12:51.023,6.88128,6.88282,1.50,1.50
2011.01.10 18:12:51.489,6.88105,6.88282,1.50,1.69
2011.01.10 18:12:52.138,6.88105,6.88273,1.50,1.69
2011.01.10 18:12:52.247,6.88105,6.88273,1.50,2.44
2011.01.10 18:12:52.358,6.88105,6.88258,1.50,1.69
2011.01.10 18:12:53.697,6.88105,6.88278,1.50,1.69
2011.01.10 18:12:53.918,6.88106,6.88274,1.50,1.69
2011.01.10 18:12:55.059,6.88127,6.88274,1.50,1.50
2011.01.10 18:12:55.168,6.88127,6.88274,1.50,1.50
2011.01.10 18:12:55.689,6.88127,6.88274,1.50,1.69
2011.01.10 18:12:56.280,6.88106,6.88259,1.50,1.69
2011.01.10 18:12:56.398,6.88084,6.88259,1.50,1.69
2011.01.10 18:12:57.218,6.88084,6.88235,1.50,1.50
2011.01.10 18:12:58.970,6.88084,6.88233,1.50,1.02
2011.01.10 18:12:59.088,6.88056,6.88218,1.50,1.69
2011.01.10 18:13:15.126,6.88056,6.88215,1.50,1.84
2011.01.10 18:13:15.347,6.88002,6.88175,1.50,1.69
2011.01.10 18:13:17.596,6.88002,6.88166,1.50,1.50
2011.01.10 18:13:18.071,6.88002,6.88166,1.50,1.50
