2011.01.24 15:00:20.510,6.56551,6.56712,1.50,1.50
2011.01.24 15:00:20.631,6.56541,6.56703,1.50,1.20
2011.01.24 15:00:21.402,6.56542,6.56702,1.50,1.20
2011.01.24 15:00:21.760,6.56537,6.56702,1.50,1.08
2011.01.24 15:00:21.879,6.56533,6.56706,1.50,2.88
2011.01.24 15:00:22.414,6.56533,6.56682,1.50,1.20
2011.01.24 15:00:22.528,6.5652,6.56683,1.50,1.59
2011.01.24 15:00:23.038,6.56504,6.56682,1.50,1.08
2011.01.24 15:00:23.566,6.5649,6.56674,2.25,1.08
2011.01.24 15:00:23.688,6.5649,6.56651,1.50,1.88
2011.01.24 15:00:25.080,6.56459,6.56623,2.25,1.20
2011.01.24 15:00:25.208,6.56586,6.56733,1.50,2.25
2011.01.24 15:00:25.791,6.56586,6.56779,1.65,1.90
2011.01.24 15:00:26.420,6.56586,6.56759,1.50,4.30
2011.01.24 15:00:27.744,6.56586,6.56759,1.65,1.90
2011.01.24 15:00:28.331,6.56586,6.56746,1.65,1.15
2011.01.24 15:00:28.670,6.56562,6.56743,1.50,1.53
2011.01.24 15:00:28.901,6.5654,6.56722,1.50,1.08
2011.01.24 15:00:29.018,6.5654,6.5671,1.50,1.32
2011.01.24 15:00:29.535,6.56495,6.5671,1.50,2.84
2011.01.24 15:00:30.103,6.56496,6.56724,1.50,2.84
2011.01.24 15:00:31.014,6.56498,6.56724,1.13,1.34
2011.01.24 15:00:31.136,6.56512,6.56711,1.50,1.14
2011.01.24 15:00:31.904,6.56512,6.56682,1.50,1.56
2011.01.24 15:00:33.152,6.56562,6.56712,1.05,1.27
2011.01.24 15:00:33.915,6.56512,6.56693,1.50,1.09
2011.01.24 15:00:34.031,6.56512,6.56613,1.50,1.50
2011.01.24 15:00:34.678,6.56413,6.56614,1.20,1.50
2011.01.24 15:00:34.793,6.56418,6.56614,1.35,1.50
2011.01.24 15:00:35.029,6.56453,6.5666,1.50,2.44
2011.01.24 15:00:35.564,6.56453,6.56684,1.50,2.25
2011.01.24 15:00:35.684,6.56494,6.56703,1.50,1.68
2011.01.24 15:00:35.908,6.5649,6.56703,1.50,1.68
2011.01.24 15:00:36.029,6.5649,6.56714,2.44,1.53
2011.01.24 15:00:36.152,6.56505,6.56712,2.25,1.34
2011.01.24 15:00:36.665,6.56505,6.56689,2.25,1.15
2011.01.24 15:00:37.002,6.56501,6.56703,2.44,1.34
2011.01.24 15:00:37.887,6.56508,6.56723,1.69,1.62
2011.01.24 15:00:38.003,6.56521,6.56723,2.25,1.15
2011.01.24 15:00:38.120,6.56523,6.56726,2.44,2.84
2011.01.24 15:00:38.716,6.56541,6.56745,1.05,1.34
2011.01.24 15:00:38.832,6.56532,6.56745,2.25,1.34
2011.01.24 15:00:39.468,6.56537,6.56723,1.09,1.34
2011.01.24 15:00:39.693,6.56517,6.56722,2.40,1.44
2011.01.24 15:00:40.367,6.56483,6.56694,11.85,1.34
2011.01.24 15:00:41.092,6.56493,6.56694,1.65,1.34
2011.01.24 15:00:41.209,6.56493,6.56694,1.50,1.34
2011.01.24 15:00:41.329,6.56493,6.56675,1.50,1.79
2011.01.24 15:00:41.978,6.56486,6.56675,1.50,1.79
2011.01.24 15:00:42.106,6.56476,6.56673,1.50,1.08
2011.01.24 15:00:42.221,6.56476,6.56673,1.65,1.08
2011.01.24 15:00:42.774,6.56476,6.56673,1.50,1.08
2011.01.24 15:00:43.023,6.56482,6.56673,1.50,1.08
2011.01.24 15:00:43.806,6.56482,6.56665,1.50,2.84
2011.01.24 15:00:44.851,6.56482,6.56665,1.80,2.84
2011.01.24 15:00:44.973,6.56482,6.56665,1.50,2.84
2011.01.24 15:00:45.522,6.56482,6.56626,1.50,1.15
2011.01.24 15:00:46.110,6.56459,6.56626,4.58,1.15
2011.01.24 15:00:46.230,6.56459,6.56645,4.58,1.15
2011.01.24 15:00:47.028,6.56459,6.56645,1.50,1.15
2011.01.24 15:00:47.249,6.56447,6.56645,1.58,1.15
2011.01.24 15:00:48.239,6.56459,6.56645,4.58,1.15
2011.01.24 15:00:49.878,6.56468,6.56645,1.50,1.15
2011.01.24 15:00:49.987,6.56463,6.56645,1.58,1.15
2011.01.24 15:00:50.097,6.56463,6.56626,1.50,1.15
2011.01.24 15:00:50.896,6.56452,6.56626,1.50,1.15
2011.01.24 15:00:52.547,6.56439,6.56597,1.50,1.15
2011.01.24 15:00:53.608,6.56439,6.56597,1.80,1.15
2011.01.24 15:00:54.251,6.56439,6.56597,1.50,1.15
2011.01.24 15:00:55.840,6.56429,6.56597,4.17,1.15
2011.01.24 15:00:57.197,6.56425,6.56598,4.35,1.15
2011.01.24 15:00:57.542,6.56397,6.56578,4.35,1.15
2011.01.24 15:00:58.986,6.56382,6.5655,4.58,1.15
2011.01.24 15:00:59.316,6.56382,6.5655,1.80,1.15
2011.01.24 15:00:59.914,6.56393,6.56569,1.50,1.53
2011.01.24 15:01:00.029,6.56393,6.56569,1.50,1.53
2011.01.24 15:01:00.980,6.56394,6.56569,1.50,1.53
2011.01.24 15:01:01.087,6.56385,6.5655,1.50,1.15
2011.01.24 15:01:01.199,6.56385,6.5655,1.50,1.15
2011.01.24 15:01:01.856,6.5636,6.56531,1.50,1.15
2011.01.24 15:01:02.091,6.56405,6.56531,1.88,1.15
2011.01.24 15:01:02.213,6.56405,6.56554,1.88,1.15
2011.01.24 15:01:02.751,6.56405,6.56536,1.50,1.15
2011.01.24 15:01:02.989,6.564,6.56536,1.50,1.15
2011.01.24 15:01:03.108,6.56406,6.56536,1.50,1.15
2011.01.24 15:01:03.737,6.56399,6.56555,1.50,1.15
2011.01.24 15:01:03.852,6.56413,6.56555,1.50,1.15
2011.01.24 15:01:03.969,6.56413,6.56575,1.50,1.15
2011.01.24 15:01:04.630,6.56413,6.56556,1.50,1.15
2011.01.24 15:01:04.968,6.56432,6.56556,1.88,1.15
2011.01.24 15:01:06.069,6.5642,6.56542,1.88,1.15
2011.01.24 15:01:07.073,6.56395,6.56518,1.50,1.15
2011.01.24 15:01:07.191,6.56395,6.56514,1.50,1.15
2011.01.24 15:01:07.923,6.56398,6.56577,4.43,1.15
2011.01.24 15:01:08.553,6.56458,6.56606,1.50,4.15
2011.01.24 15:01:08.676,6.5648,6.56603,1.88,1.15
2011.01.24 15:01:09.382,6.56538,6.56627,1.05,1.15
2011.01.24 15:01:10.137,6.56577,6.56741,1.17,1.15
2011.01.24 15:01:10.258,6.56608,6.56727,1.20,1.15
2011.01.24 15:01:10.369,6.56601,6.56727,4.58,1.15
2011.01.24 15:01:10.918,6.56601,6.56727,4.17,1.15
2011.01.24 15:01:11.328,6.56578,6.56707,4.35,1.15
2011.01.24 15:01:11.691,6.56588,6.56707,1.20,1.15
2011.01.24 15:01:12.233,6.56578,6.56707,4.35,1.15
2011.01.24 15:01:12.599,6.5659,6.56707,4.35,1.15
2011.01.24 15:01:13.275,6.56608,6.56707,1.09,1.15
2011.01.24 15:01:13.402,6.56627,6.56774,1.54,1.34
2011.01.24 15:01:13.520,6.56677,6.56775,1.05,1.15
2011.01.24 15:01:14.720,6.56707,6.56799,1.20,1.15
2011.01.24 15:01:14.844,6.56679,6.56782,4.35,1.15
2011.01.24 15:01:15.518,6.56697,6.56784,1.20,1.15
2011.01.24 15:01:15.647,6.56697,6.56784,1.20,1.15
2011.01.24 15:01:16.301,6.56678,6.56765,1.54,1.15
2011.01.24 15:01:16.422,6.56678,6.56765,1.54,1.15
2011.01.24 15:01:16.538,6.56678,6.56748,2.14,1.15
2011.01.24 15:01:16.648,6.56678,6.56748,1.77,1.15
2011.01.24 15:01:17.256,6.56678,6.56748,1.54,1.15
2011.01.24 15:01:17.482,6.56678,6.56785,1.54,1.15
2011.01.24 15:01:18.086,6.56697,6.56784,1.20,1.15
2011.01.24 15:01:18.202,6.56688,6.56784,1.20,1.15
2011.01.24 15:01:18.324,6.56677,6.5677,1.05,1.15
2011.01.24 15:01:18.996,6.56676,6.5677,4.35,1.15
2011.01.24 15:01:19.107,6.56678,6.5677,1.20,1.15
2011.01.24 15:01:19.694,6.56676,6.5677,4.35,1.15
2011.01.24 15:01:20.460,6.56676,6.5677,4.20,1.15
2011.01.24 15:01:20.582,6.56676,6.5677,4.35,1.15
2011.01.24 15:01:21.278,6.56676,6.5677,4.35,1.15
2011.01.24 15:01:21.398,6.56698,6.56793,1.20,1.15
2011.01.24 15:01:21.622,6.56685,6.56777,1.65,1.15
2011.01.24 15:01:22.144,6.56685,6.56777,4.20,1.15
2011.01.24 15:01:22.481,6.56685,6.56822,4.35,1.15
2011.01.24 15:01:23.086,6.56685,6.56822,4.35,1.15
2011.01.24 15:01:23.200,6.56718,6.56822,4.58,1.15
2011.01.24 15:01:23.448,6.56718,6.56803,1.50,1.15
2011.01.24 15:01:24.125,6.56693,6.56778,1.65,1.15
2011.01.24 15:01:24.461,6.56673,6.56778,1.58,1.15
2011.01.24 15:01:25.034,6.56666,6.56778,4.35,1.15
2011.01.24 15:01:26.512,6.5668,6.56778,1.80,1.15
2011.01.24 15:01:27.369,6.56691,6.56778,1.50,1.15
2011.01.24 15:01:28.082,6.56691,6.56778,1.80,1.15
2011.01.24 15:01:28.601,6.56689,6.56756,1.80,1.15
2011.01.24 15:01:28.721,6.56689,6.56756,4.58,1.15
2011.01.24 15:01:30.192,6.56696,6.56754,4.20,1.15
2011.01.24 15:01:30.316,6.5668,6.56754,1.50,1.15
2011.01.24 15:01:30.436,6.5668,6.56728,1.50,1.15
2011.01.24 15:01:30.553,6.56648,6.56728,1.80,1.15
2011.01.24 15:01:31.115,6.56648,6.56772,4.35,1.15
2011.01.24 15:01:31.238,6.56666,6.56772,1.58,1.15
2011.01.24 15:01:32.098,6.56662,6.56745,1.80,1.15
2011.01.24 15:01:32.425,6.56648,6.56745,1.73,1.15
2011.01.24 15:01:33.092,6.56648,6.56745,4.95,1.15
2011.01.24 15:01:33.217,6.56626,6.56745,1.65,1.15
2011.01.24 15:01:33.334,6.56617,6.56728,1.50,1.15
2011.01.24 15:01:33.904,6.56617,6.56728,1.95,1.15
2011.01.24 15:01:34.677,6.56648,6.56794,1.54,1.15
2011.01.24 15:01:34.799,6.56678,6.56804,1.20,1.15
2011.01.24 15:01:35.595,6.56688,6.56804,1.50,1.15
2011.01.24 15:01:35.850,6.56697,6.56804,1.20,1.15
2011.01.24 15:01:36.496,6.56707,6.56804,1.20,1.15
2011.01.24 15:01:36.738,6.56697,6.56804,1.73,1.15
2011.01.24 15:01:37.432,6.56696,6.56804,4.35,1.15
2011.01.24 15:01:39.140,6.56737,6.56804,1.20,1.15
2011.01.24 15:01:39.756,6.56716,6.56822,4.35,1.34
2011.01.24 15:01:40.792,6.56717,6.56822,1.20,1.34
2011.01.24 15:01:41.021,6.56716,6.56822,3.98,1.15
2011.01.24 15:01:41.330,6.56716,6.56822,4.35,1.15
2011.01.24 15:01:42.261,6.56721,6.56822,1.80,1.15
2011.01.24 15:01:42.491,6.56726,6.56822,4.20,1.15
2011.01.24 15:01:42.827,6.56739,6.56842,4.58,1.15
2011.01.24 15:01:43.403,6.56787,6.56871,1.20,1.15
2011.01.24 15:01:44.481,6.56777,6.5689,1.20,2.75
2011.01.24 15:01:45.261,6.56787,6.56871,1.20,1.15
2011.01.24 15:01:45.412,6.56778,6.56871,1.20,1.15
2011.01.24 15:01:46.380,6.56797,6.56871,1.20,1.15
2011.01.24 15:01:47.169,6.56781,6.56871,4.35,1.15
2011.01.24 15:01:47.519,6.56776,6.56869,1.58,1.15
2011.01.24 15:01:47.638,6.56776,6.56851,4.20,1.15
2011.01.24 15:01:48.448,6.56766,6.56851,1.65,1.15
2011.01.24 15:01:48.668,6.56763,6.56851,3.98,1.15
2011.01.24 15:01:48.822,6.56763,6.56851,1.65,1.15
2011.01.24 15:01:49.331,6.56763,6.56851,1.50,1.15
2011.01.24 15:01:49.452,6.56757,6.56851,1.20,1.15
2011.01.24 15:01:51.357,6.56762,6.56851,1.80,1.15
2011.01.24 15:01:51.923,6.56762,6.56851,1.50,1.15
2011.01.24 15:01:52.041,6.56758,6.56851,1.50,1.15
2011.01.24 15:01:52.418,6.56758,6.56851,1.50,1.15
2011.01.24 15:01:53.038,6.56696,6.56856,1.50,4.88
2011.01.24 15:01:53.817,6.56708,6.56838,1.20,1.88
2011.01.24 15:01:54.561,6.56707,6.56814,1.20,1.15
2011.01.24 15:01:54.973,6.56698,6.56794,4.35,1.15
2011.01.24 15:01:55.087,6.56698,6.56794,4.35,1.15
2011.01.24 15:01:56.366,6.56738,6.56821,1.20,1.15
2011.01.24 15:01:56.919,6.56738,6.56821,1.20,1.15
2011.01.24 15:01:57.043,6.56715,6.56821,4.35,1.15
2011.01.24 15:01:57.160,6.56738,6.56821,1.20,1.15
2011.01.24 15:01:57.711,6.56738,6.5684,1.20,1.34
2011.01.24 15:01:57.836,6.56757,6.5684,1.20,1.15
2011.01.24 15:01:57.981,6.56748,6.5684,1.20,1.15
2011.01.24 15:01:59.275,6.56728,6.5684,1.20,1.15
2011.01.24 15:01:59.958,6.567,6.56821,4.35,1.15
2011.01.24 15:02:00.708,6.56718,6.56821,1.20,1.15
2011.01.24 15:02:01.273,6.56678,6.56819,1.20,1.11
2011.01.24 15:02:01.871,6.56677,6.56803,1.20,1.15
2011.01.24 15:02:02.700,6.56677,6.5678,1.20,1.15
2011.01.24 15:02:03.149,6.56677,6.56778,1.20,1.15
2011.01.24 15:02:03.858,6.56679,6.56778,1.50,1.15
2011.01.24 15:02:03.974,6.56664,6.56756,1.65,1.15
2011.01.24 15:02:05.127,6.56653,6.56756,1.65,1.15
2011.01.24 15:02:05.348,6.5664,6.56756,1.80,1.15
2011.01.24 15:02:06.218,6.56647,6.56756,1.20,1.15
2011.01.24 15:02:06.329,6.5663,6.56756,4.35,1.15
2011.01.24 15:02:07.123,6.5663,6.56756,4.58,1.15
2011.01.24 15:02:07.246,6.56648,6.56756,1.20,1.15
2011.01.24 15:02:07.761,6.56637,6.56756,4.35,1.15
2011.01.24 15:02:08.426,6.56637,6.56756,4.20,1.15
2011.01.24 15:02:08.652,6.56637,6.56756,4.35,1.15
2011.01.24 15:02:11.071,6.56637,6.56756,4.35,1.15
2011.01.24 15:02:11.675,6.56637,6.56756,4.35,1.15
2011.01.24 15:02:11.802,6.56707,6.56791,1.20,1.15
2011.01.24 15:02:11.920,6.56697,6.56791,1.20,1.15
2011.01.24 15:02:13.654,6.56678,6.56776,1.20,1.15
2011.01.24 15:02:13.990,6.56663,6.56755,4.17,1.15
2011.01.24 15:02:14.576,6.56658,6.56755,1.20,1.15
2011.01.24 15:02:15.745,6.56667,6.56755,1.20,1.15
2011.01.24 15:02:15.969,6.56667,6.56755,1.73,1.15
2011.01.24 15:02:16.221,6.56667,6.56755,4.35,1.15
2011.01.24 15:02:16.968,6.56667,6.56755,4.35,1.15
2011.01.24 15:02:18.095,6.56658,6.56755,1.20,1.15
2011.01.24 15:02:18.211,6.56638,6.56747,1.20,1.90
2011.01.24 15:02:18.329,6.56671,6.56747,1.50,1.90
2011.01.24 15:02:18.446,6.56671,6.56747,1.50,1.90
2011.01.24 15:02:18.558,6.56628,6.56747,1.20,1.90
2011.01.24 15:02:18.667,6.56617,6.56747,1.20,1.90
2011.01.24 15:02:19.218,6.56617,6.56738,1.20,1.71
2011.01.24 15:02:19.598,6.56534,6.56738,2.48,2.84
2011.01.24 15:02:20.467,6.56534,6.56723,2.48,1.30
2011.01.24 15:02:21.004,6.56608,6.56723,1.20,1.30
2011.01.24 15:02:21.366,6.56608,6.56722,1.20,3.12
2011.01.24 15:02:21.598,6.56534,6.56722,2.48,3.12
2011.01.24 15:02:22.451,6.56534,6.56722,2.48,3.12
2011.01.24 15:02:22.568,6.56534,6.56722,2.48,3.12
2011.01.24 15:02:23.119,6.56534,6.56722,2.48,3.12
2011.01.24 15:02:23.920,6.56618,6.56722,1.20,3.12
2011.01.24 15:02:24.446,6.56534,6.56723,2.48,1.34
2011.01.24 15:02:25.266,6.5657,6.56771,2.48,2.37
2011.01.24 15:02:25.706,6.5657,6.56771,2.48,2.37
2011.01.24 15:02:26.237,6.56657,6.56771,1.20,2.37
2011.01.24 15:02:26.349,6.56667,6.56771,1.20,2.37
2011.01.24 15:02:26.693,6.56623,6.56771,2.48,1.15
2011.01.24 15:02:27.315,6.56623,6.56802,2.48,1.93
2011.01.24 15:02:28.149,6.56757,6.56852,1.20,1.19
2011.01.24 15:02:28.271,6.56747,6.56852,1.20,1.47
2011.01.24 15:02:28.821,6.56655,6.56852,2.48,1.47
2011.01.24 15:02:29.935,6.56717,6.56842,1.20,2.04
2011.01.24 15:02:30.383,6.56718,6.56823,1.20,1.04
2011.01.24 15:02:31.047,6.56697,6.56823,1.20,1.44
2011.01.24 15:02:31.355,6.56687,6.56823,1.20,1.44
2011.01.24 15:02:32.407,6.56658,6.56806,1.20,1.32
2011.01.24 15:02:32.523,6.56617,6.56795,4.35,4.71
2011.01.24 15:02:32.643,6.56606,6.56773,2.48,1.08
2011.01.24 15:02:33.235,6.56602,6.56773,4.35,2.19
2011.01.24 15:02:33.998,6.56707,6.56821,1.20,1.96
2011.01.24 15:02:34.117,6.56657,6.56842,2.14,1.15
2011.01.24 15:02:34.227,6.56657,6.56842,2.14,1.15
2011.01.24 15:02:35.391,6.56648,6.56842,1.54,1.15
2011.01.24 15:02:36.018,6.56688,6.56862,4.35,1.15
2011.01.24 15:02:36.498,6.56721,6.56862,1.50,1.15
2011.01.24 15:02:37.469,6.56721,6.56862,4.58,1.15
2011.01.24 15:02:38.275,6.56751,6.56907,1.50,1.15
2011.01.24 15:02:38.389,6.56748,6.5689,1.65,1.15
2011.01.24 15:02:39.083,6.56752,6.56911,1.65,1.15
2011.01.24 15:02:39.308,6.56752,6.56911,1.50,1.15
2011.01.24 15:02:40.196,6.56782,6.56911,1.50,2.82
2011.01.24 15:02:40.528,6.56779,6.56911,1.50,2.82
2011.01.24 15:02:41.090,6.56783,6.56922,1.88,1.38
2011.01.24 15:02:41.205,6.56788,6.56921,1.50,1.15
2011.01.24 15:02:41.428,6.56788,6.56915,1.50,1.05
2011.01.24 15:02:41.998,6.568,6.56915,1.50,1.05
2011.01.24 15:02:42.116,6.56784,6.56916,1.88,1.05
2011.01.24 15:02:43.519,6.56775,6.56822,1.88,1.35
2011.01.24 15:02:44.227,6.56511,6.56717,4.58,4.69
2011.01.24 15:02:44.338,6.56517,6.56717,1.20,4.69
2011.01.24 15:02:44.558,6.56511,6.56717,4.58,4.69
2011.01.24 15:02:45.139,6.56514,6.56713,1.58,1.20
2011.01.24 15:02:45.440,6.56554,6.56683,1.58,1.29
2011.01.24 15:02:46.269,6.56554,6.56683,1.65,1.29
2011.01.24 15:02:47.031,6.56554,6.56683,1.58,1.29
2011.01.24 15:02:47.147,6.56554,6.56683,1.50,1.29
2011.01.24 15:02:48.650,6.56538,6.56669,1.50,1.53
2011.01.24 15:02:49.259,6.56527,6.56669,4.95,1.53
2011.01.24 15:02:50.251,6.56528,6.56669,1.20,1.53
2011.01.24 15:02:50.371,6.56527,6.56669,3.98,1.53
2011.01.24 15:02:50.682,6.56527,6.56669,1.65,1.53
2011.01.24 15:02:51.441,6.56527,6.56667,4.20,4.63
2011.01.24 15:02:52.065,6.56527,6.56667,1.65,4.63
2011.01.24 15:02:52.291,6.56527,6.56646,1.65,4.69
2011.01.24 15:02:53.039,6.56501,6.5663,4.35,3.94
2011.01.24 15:02:53.153,6.56501,6.5663,1.50,3.94
2011.01.24 15:02:53.381,6.56501,6.5663,1.80,3.94
2011.01.24 15:02:53.689,6.56501,6.5663,4.17,3.94
2011.01.24 15:02:55.391,6.56538,6.56669,1.20,1.94
2011.01.24 15:02:55.511,6.56527,6.56669,1.20,1.94
2011.01.24 15:02:55.848,6.5652,6.56669,4.58,1.94
2011.01.24 15:02:56.303,6.5652,6.56658,4.58,1.17
2011.01.24 15:02:56.431,6.5651,6.56669,4.35,1.94
2011.01.24 15:02:57.325,6.56504,6.56669,4.35,1.94
2011.01.24 15:02:57.597,6.56504,6.56669,4.35,1.94
2011.01.24 15:02:58.309,6.56537,6.56669,1.20,1.94
2011.01.24 15:02:58.430,6.56504,6.56669,4.35,1.94
2011.01.24 15:03:00.420,6.56504,6.56647,4.35,4.50
2011.01.24 15:03:00.760,6.56508,6.56647,1.20,5.09
2011.01.24 15:03:00.990,6.56508,6.56659,1.20,1.19
2011.01.24 15:03:01.814,6.56527,6.56659,1.20,1.19
2011.01.24 15:03:01.938,6.56508,6.56647,1.20,5.09
2011.01.24 15:03:02.858,6.56499,6.56647,1.50,5.09
2011.01.24 15:03:02.973,6.56499,6.56643,1.50,1.34
2011.01.24 15:03:03.724,6.56467,6.56629,1.54,4.34
2011.01.24 15:03:04.027,6.56467,6.56629,1.54,4.34
2011.01.24 15:03:04.700,6.56467,6.56615,1.54,3.75
2011.01.24 15:03:04.835,6.56397,6.56572,1.17,4.34
2011.01.24 15:03:05.074,6.5639,6.56572,2.18,4.34
2011.01.24 15:03:05.636,6.56392,6.56572,1.20,4.34
2011.01.24 15:03:06.531,6.56417,6.56572,1.54,4.34
2011.01.24 15:03:06.650,6.56408,6.56572,1.05,4.34
2011.01.24 15:03:06.771,6.56397,6.56567,4.73,1.34
2011.01.24 15:03:07.010,6.56388,6.56547,1.20,5.09
2011.01.24 15:03:07.538,6.56387,6.56547,1.73,5.09
2011.01.24 15:03:07.656,6.56407,6.56549,1.20,4.15
2011.01.24 15:03:07.775,6.56408,6.56549,1.50,4.15
2011.01.24 15:03:07.889,6.56411,6.56549,4.58,4.15
2011.01.24 15:03:08.434,6.56408,6.56549,1.20,4.50
2011.01.24 15:03:08.781,6.56403,6.56564,1.50,1.15
2011.01.24 15:03:10.474,6.56425,6.56588,1.50,1.15
2011.01.24 15:03:12.760,6.56425,6.56571,1.50,1.15
2011.01.24 15:03:13.277,6.56406,6.56571,1.50,1.53
2011.01.24 15:03:13.396,6.56349,6.56522,3.75,1.15
2011.01.24 15:03:13.511,6.56356,6.56501,1.50,1.15
2011.01.24 15:03:14.067,6.56339,6.56493,1.50,1.15
2011.01.24 15:03:14.185,6.56334,6.56493,1.50,1.15
2011.01.24 15:03:14.926,6.56334,6.56493,1.50,1.53
2011.01.24 15:03:15.047,6.56286,6.56451,1.50,2.84
2011.01.24 15:03:15.162,6.56273,6.56451,1.50,2.84
2011.01.24 15:03:16.076,6.5628,6.56451,1.50,2.84
2011.01.24 15:03:16.892,6.5628,6.56451,4.35,1.53
2011.01.24 15:03:17.118,6.56292,6.56468,2.48,1.69
2011.01.24 15:03:17.679,6.56311,6.56461,1.50,1.15
2011.01.24 15:03:17.800,6.56302,6.56461,1.50,1.15
2011.01.24 15:03:17.921,6.56286,6.56476,3.98,2.84
2011.01.24 15:03:18.439,6.56286,6.56476,3.98,14.09
2011.01.24 15:03:18.556,6.56275,6.56449,4.20,1.15
2011.01.24 15:03:19.664,6.56284,6.56437,4.20,1.17
2011.01.24 15:03:20.015,6.56294,6.56473,2.48,1.77
2011.01.24 15:03:20.600,6.56317,6.56481,4.35,1.89
2011.01.24 15:03:20.821,6.56329,6.56476,1.50,12.12
2011.01.24 15:03:22.169,6.56319,6.56487,4.35,1.08
2011.01.24 15:03:22.836,6.56348,6.56497,1.20,1.17
2011.01.24 15:03:22.954,6.56328,6.56522,4.35,1.37
2011.01.24 15:03:24.049,6.56345,6.56522,1.65,1.32
2011.01.24 15:03:24.280,6.56345,6.56522,4.20,1.93
2011.01.24 15:03:25.025,6.56363,6.56522,1.50,1.43
2011.01.24 15:03:25.357,6.56353,6.56522,3.98,1.43
2011.01.24 15:03:26.562,6.56366,6.56522,1.50,1.43
2011.01.24 15:03:26.900,6.56358,6.56514,1.58,1.87
2011.01.24 15:03:27.669,6.56375,6.56523,1.65,1.41
2011.01.24 15:03:28.007,6.56375,6.56523,4.20,1.31
2011.01.24 15:03:28.151,6.56375,6.56523,1.65,1.31
2011.01.24 15:03:28.668,6.56375,6.56523,4.20,1.31
2011.01.24 15:03:29.238,6.56375,6.56501,4.20,1.15
2011.01.24 15:03:29.358,6.56368,6.56521,1.20,1.74
2011.01.24 15:03:29.468,6.56363,6.56521,4.20,1.74
2011.01.24 15:03:29.579,6.56368,6.56521,1.20,1.74
2011.01.24 15:03:30.141,6.5637,6.56521,4.35,1.74
2011.01.24 15:03:30.478,6.5637,6.56524,4.35,1.68
2011.01.24 15:03:30.899,6.5637,6.56534,4.35,1.38
2011.01.24 15:03:31.502,6.56379,6.56549,4.35,1.02
2011.01.24 15:03:31.701,6.56398,6.56549,1.20,1.02
2011.01.24 15:03:31.929,6.56408,6.56564,1.20,1.04
2011.01.24 15:03:32.491,6.56409,6.56571,4.58,1.92
2011.01.24 15:03:32.719,6.56409,6.56571,1.65,1.92
2011.01.24 15:03:33.325,6.56414,6.56573,1.50,1.58
2011.01.24 15:03:33.442,6.56414,6.5657,1.50,1.10
2011.01.24 15:03:33.681,6.56404,6.56563,1.50,1.29
2011.01.24 15:03:34.219,6.56414,6.56563,1.50,1.29
2011.01.24 15:03:34.332,6.56406,6.56563,1.50,1.29
2011.01.24 15:03:35.371,6.56416,6.56563,1.50,1.29
2011.01.24 15:03:35.493,6.56405,6.56563,1.50,1.29
2011.01.24 15:03:36.769,6.56408,6.56563,1.50,1.29
