2011.01.19 07:03:49.928,6.61427,6.61639,1.13,1.15
2011.01.19 07:03:50.051,6.61427,6.61643,1.13,1.15
2011.01.19 07:03:53.681,6.6142,6.61623,1.13,1.15
2011.01.19 07:03:56.737,6.61427,6.61642,1.13,1.15
2011.01.19 07:04:06.530,6.6142,6.61623,1.13,1.15
2011.01.19 07:04:06.750,6.61427,6.61643,1.13,1.15
2011.01.19 07:04:09.370,6.61421,6.61625,1.13,1.15
2011.01.19 07:04:10.942,6.61398,6.61625,1.50,1.53
2011.01.19 07:04:11.479,6.61375,6.61595,1.13,1.15
2011.01.19 07:04:11.702,6.61375,6.61576,1.13,1.15
2011.01.19 07:04:11.812,6.61351,6.61576,1.50,1.53
2011.01.19 07:04:12.238,6.61327,6.61549,1.13,1.15
2011.01.19 07:04:13.024,6.61327,6.61527,1.13,1.15
2011.01.19 07:04:13.683,6.61322,6.61526,1.13,1.15
2011.01.19 07:04:14.002,6.61327,6.61544,1.13,1.15
2011.01.19 07:04:14.114,6.61339,6.61566,1.50,1.53
2011.01.19 07:04:14.456,6.61378,6.61593,1.13,1.15
2011.01.19 07:04:16.441,6.61371,6.61576,1.13,1.15
2011.01.19 07:04:19.248,6.61388,6.61615,1.50,1.53
2011.01.19 07:04:20.507,6.61427,6.61621,1.13,1.15
2011.01.19 07:04:20.625,6.61427,6.61625,1.13,1.15
2011.01.19 07:04:20.742,6.61422,6.61625,1.13,1.15
2011.01.19 07:04:21.245,6.61394,6.61625,1.50,1.53
2011.01.19 07:04:21.365,6.61378,6.61598,1.13,1.15
2011.01.19 07:04:23.583,6.61387,6.61616,1.50,1.53
2011.01.19 07:04:27.611,6.61374,6.61578,1.13,1.15
2011.01.19 07:04:28.240,6.61378,6.61597,1.13,1.15
2011.01.19 07:04:28.357,6.61378,6.61597,1.13,1.15
2011.01.19 07:04:28.696,6.61448,6.61659,1.13,1.15
2011.01.19 07:04:35.329,6.61421,6.61626,1.13,1.15
2011.01.19 07:04:35.937,6.61428,6.6164,1.13,1.15
2011.01.19 07:04:36.060,6.61428,6.61644,1.13,1.15
2011.01.19 07:04:36.896,6.61436,6.61665,1.50,1.53
2011.01.19 07:04:41.374,6.6149,6.61693,1.13,1.15
2011.01.19 07:04:41.846,6.61497,6.61714,1.13,1.15
2011.01.19 07:04:48.554,6.61485,6.61714,1.50,1.53
2011.01.19 07:04:48.893,6.6147,6.61694,1.13,1.15
2011.01.19 07:04:49.269,6.61428,6.61648,1.13,1.15
2011.01.19 07:04:49.388,6.61459,6.61663,1.13,1.15
2011.01.19 07:04:49.614,6.61485,6.61714,1.50,1.53
2011.01.19 07:04:50.148,6.61478,6.61694,1.13,1.15
2011.01.19 07:04:50.483,6.61485,6.61714,1.50,1.53
2011.01.19 07:04:52.583,6.61478,6.61694,1.13,1.15
2011.01.19 07:04:52.692,6.61486,6.61713,1.50,1.53
2011.01.19 07:04:54.570,6.61527,6.61718,1.13,1.15
2011.01.19 07:04:54.901,6.61519,6.61742,1.13,1.15
2011.01.19 07:04:58.202,6.61495,6.61724,1.50,1.53
2011.01.19 07:04:58.423,6.61478,6.61692,1.13,1.15
2011.01.19 07:04:59.073,6.61495,6.61724,1.50,1.53
2011.01.19 07:05:06.588,6.61478,6.617,1.13,1.15
2011.01.19 07:05:06.706,6.61469,6.61673,1.13,1.15
2011.01.19 07:05:08.580,6.61478,6.61686,1.13,1.15
2011.01.19 07:05:08.700,6.61478,6.61691,1.13,1.15
2011.01.19 07:05:13.352,6.61469,6.61673,1.13,1.15
2011.01.19 07:05:13.847,6.61478,6.61692,1.13,1.15
2011.01.19 07:05:13.962,6.61469,6.61672,1.13,1.15
2011.01.19 07:05:14.182,6.61478,6.61692,1.13,1.15
2011.01.19 07:05:14.400,6.61483,6.61712,1.50,1.53
2011.01.19 07:05:15.323,6.61478,6.61691,1.13,1.15
2011.01.19 07:05:16.364,6.61469,6.61672,1.13,1.15
2011.01.19 07:05:19.728,6.6142,6.61623,1.13,1.15
2011.01.19 07:05:19.847,6.6142,6.61623,1.13,1.15
2011.01.19 07:05:21.033,6.61434,6.61663,1.50,1.53
2011.01.19 07:05:21.471,6.61428,6.61643,1.13,1.15
2011.01.19 07:05:22.681,6.61435,6.61662,1.50,1.53
2011.01.19 07:05:24.092,6.61428,6.61643,1.13,1.15
2011.01.19 07:05:24.700,6.61435,6.61662,1.50,1.53
2011.01.19 07:05:28.280,6.61459,6.61662,1.13,1.15
2011.01.19 07:05:32.702,6.61483,6.61712,1.50,1.15
2011.01.19 07:06:14.210,6.61559,6.61762,1.13,1.15
2011.01.19 07:06:14.432,6.61578,6.61793,1.13,1.15
2011.01.19 07:06:18.351,6.61578,6.61793,1.13,1.15
2011.01.19 07:06:20.642,6.61578,6.61788,1.13,1.15
2011.01.19 07:06:20.752,6.61569,6.61774,1.13,1.15
2011.01.19 07:06:22.260,6.61578,6.61774,1.13,1.15
2011.01.19 07:06:24.006,6.61583,6.61812,1.50,1.53
2011.01.19 07:06:28.307,6.61663,6.6189,1.50,1.53
2011.01.19 07:06:28.427,6.61663,6.6189,1.50,1.53
2011.01.19 07:06:28.543,6.61666,6.6187,1.13,1.15
2011.01.19 07:06:28.652,6.61677,6.61888,1.13,1.15
2011.01.19 07:06:29.530,6.61693,6.61909,5.25,1.15
2011.01.19 07:06:29.644,6.61704,6.61909,1.13,1.15
2011.01.19 07:06:29.751,6.61717,6.61939,1.13,1.15
2011.01.19 07:06:34.360,6.61732,6.61959,1.50,1.15
2011.01.19 07:06:34.477,6.61717,6.6194,1.13,1.15
2011.01.19 07:06:35.093,6.61692,6.61896,1.50,4.90
2011.01.19 07:06:35.480,6.61678,6.61891,1.13,1.15
2011.01.19 07:06:38.233,6.61682,6.61911,1.50,1.15
2011.01.19 07:06:53.836,6.61668,6.61872,1.13,1.15
2011.01.19 07:07:07.691,6.61678,6.6189,1.13,1.15
2011.01.19 07:07:08.530,6.61683,6.6191,1.50,1.15
2011.01.19 07:07:11.063,6.61682,6.61911,1.50,1.15
2011.01.19 07:07:11.611,6.61678,6.61891,1.13,1.15
2011.01.19 07:07:14.780,6.61694,6.61891,4.50,1.15
2011.01.19 07:07:15.206,6.61694,6.61922,5.25,1.53
2011.01.19 07:07:15.551,6.61713,6.61922,5.25,1.53
2011.01.19 07:07:15.772,6.61744,6.61932,5.25,1.53
2011.01.19 07:07:15.991,6.61744,6.61951,5.25,1.53
2011.01.19 07:07:19.582,6.61693,6.61919,1.05,1.53
2011.01.19 07:07:21.549,6.61711,6.61937,1.50,5.28
2011.01.19 07:07:22.689,6.6171,6.61939,1.50,1.53
2011.01.19 07:07:23.881,6.6169,6.61919,2.78,1.53
2011.01.19 07:07:32.890,6.61693,6.619,5.40,1.15
2011.01.19 07:07:33.003,6.61693,6.61919,5.40,1.53
2011.01.19 07:07:37.575,6.61694,6.61916,5.40,1.15
2011.01.19 07:07:40.372,6.61703,6.61916,1.17,1.15
2011.01.19 07:07:40.834,6.61709,6.61936,1.50,1.15
2011.01.19 07:07:41.162,6.61693,6.61916,1.05,1.15
2011.01.19 07:07:43.273,6.61669,6.61898,2.78,1.15
2011.01.19 07:07:47.511,6.61642,6.61868,1.05,1.53
2011.01.19 07:07:47.853,6.6164,6.61867,2.78,1.53
2011.01.19 07:07:48.490,6.6166,6.61887,1.50,1.53
2011.01.19 07:07:56.360,6.61659,6.61888,1.50,1.53
2011.01.19 07:07:58.951,6.61643,6.61868,1.05,1.53
2011.01.19 07:08:06.652,6.61633,6.61849,1.05,1.15
2011.01.19 07:08:07.370,6.61644,6.61849,5.40,1.15
2011.01.19 07:08:07.492,6.61644,6.61869,5.40,1.53
2011.01.19 07:08:10.152,6.61662,6.61869,1.05,1.53
2011.01.19 07:08:10.462,6.61662,6.61889,1.50,1.53
2011.01.19 07:08:13.772,6.61693,6.61889,4.50,1.53
2011.01.19 07:08:13.996,6.61677,6.61889,1.13,1.15
2011.01.19 07:08:14.285,6.61686,6.61919,1.50,1.53
2011.01.19 07:08:14.404,6.61677,6.619,1.13,1.15
2011.01.19 07:08:15.931,6.61671,6.619,1.50,1.53
2011.01.19 07:08:16.580,6.61692,6.61919,1.50,1.53
2011.01.19 07:08:20.076,6.61735,6.61962,1.50,1.53
2011.01.19 07:08:20.192,6.61748,6.61982,1.13,1.15
2011.01.19 07:08:23.031,6.61755,6.61982,1.50,1.53
2011.01.19 07:08:23.589,6.61773,6.62002,1.50,1.53
2011.01.19 07:08:23.921,6.61773,6.62022,1.50,1.53
2011.01.19 07:08:27.829,6.61835,6.62092,1.50,3.03
2011.01.19 07:08:27.948,6.61835,6.62104,1.50,1.53
2011.01.19 07:08:31.144,6.61855,6.62084,1.50,1.53
2011.01.19 07:08:31.375,6.61856,6.62083,1.50,1.53
2011.01.19 07:08:31.822,6.61835,6.62064,1.50,1.53
2011.01.19 07:08:37.191,6.61835,6.62046,1.50,5.28
2011.01.19 07:08:37.305,6.61809,6.62036,1.50,1.53
2011.01.19 07:08:40.096,6.61828,6.62055,1.50,1.53
2011.01.19 07:08:41.143,6.61854,6.62055,4.50,1.53
2011.01.19 07:08:41.251,6.61854,6.62055,4.50,1.53
2011.01.19 07:08:41.747,6.61858,6.62085,1.50,1.53
2011.01.19 07:08:57.719,6.61809,6.62047,1.50,5.28
2011.01.19 07:08:58.055,6.61783,6.62036,1.50,1.53
2011.01.19 07:08:58.501,6.61789,6.62016,1.50,1.53
2011.01.19 07:08:58.725,6.61789,6.62016,1.50,1.53
2011.01.19 07:08:59.963,6.61803,6.62016,5.25,1.53
2011.01.19 07:09:00.182,6.61807,6.62034,1.50,1.53
2011.01.19 07:09:00.807,6.61827,6.62056,1.50,1.53
2011.01.19 07:09:03.121,6.61808,6.62037,1.50,1.53
2011.01.19 07:09:04.342,6.61789,6.62016,1.50,1.53
2011.01.19 07:09:04.451,6.61789,6.62016,1.50,1.53
2011.01.19 07:09:07.933,6.61828,6.62055,1.50,1.53
2011.01.19 07:09:10.422,6.61806,6.62033,1.50,1.53
2011.01.19 07:09:11.104,6.61785,6.62014,1.50,1.53
2011.01.19 07:09:11.501,6.61805,6.62034,1.50,1.53
2011.01.19 07:09:15.793,6.61786,6.62013,1.50,1.53
2011.01.19 07:09:16.341,6.61803,6.62032,1.50,1.53
2011.01.19 07:09:17.621,6.61783,6.62012,1.50,1.53
2011.01.19 07:09:18.264,6.61739,6.61968,1.50,1.53
2011.01.19 07:09:19.934,6.61739,6.61968,1.50,1.53
2011.01.19 07:09:20.042,6.61731,6.61968,1.50,1.53
2011.01.19 07:09:20.152,6.61707,6.61951,1.50,1.53
2011.01.19 07:09:20.262,6.61707,6.61951,1.50,1.53
2011.01.19 07:09:20.656,6.61727,6.6195,1.50,1.53
2011.01.19 07:09:20.765,6.61691,6.61918,1.50,1.53
2011.01.19 07:09:24.824,6.61707,6.61936,1.50,1.53
2011.01.19 07:09:31.937,6.61658,6.61887,1.50,1.53
2011.01.19 07:09:32.166,6.61677,6.61906,1.50,1.53
2011.01.19 07:09:36.265,6.61678,6.61896,1.50,5.28
2011.01.19 07:09:37.770,6.61677,6.61906,1.50,1.53
2011.01.19 07:09:40.652,6.6164,6.61867,1.50,1.53
2011.01.19 07:09:57.261,6.61675,6.61904,1.50,1.53
2011.01.19 07:10:00.865,6.61675,6.61897,1.50,5.28
2011.01.19 07:10:03.884,6.61637,6.61864,1.50,1.53
2011.01.19 07:10:11.691,6.6159,6.61839,1.50,1.53
2011.01.19 07:10:12.293,6.6159,6.61817,1.50,5.28
2011.01.19 07:10:12.362,6.61558,6.61805,1.50,1.53
2011.01.19 07:10:16.952,6.61566,6.61797,1.50,5.28
2011.01.19 07:10:17.064,6.61543,6.61771,5.25,1.53
2011.01.19 07:10:17.469,6.61559,6.61788,1.50,1.53
2011.01.19 07:10:22.416,6.61538,6.61767,1.50,1.53
2011.01.19 07:10:30.033,6.61538,6.61746,1.50,5.28
2011.01.19 07:10:30.521,6.61508,6.61737,1.50,1.53
2011.01.19 07:10:30.853,6.61488,6.61717,1.50,1.53
2011.01.19 07:10:35.072,6.61488,6.61716,1.50,5.28
2011.01.19 07:10:35.183,6.61475,6.61716,1.50,5.28
2011.01.19 07:10:35.293,6.61441,6.6169,1.50,1.53
2011.01.19 07:10:35.832,6.61443,6.61688,5.25,1.53
2011.01.19 07:10:36.164,6.61458,6.61685,1.50,1.53
2011.01.19 07:10:36.777,6.61458,6.61647,1.50,4.88
2011.01.19 07:10:36.903,6.61397,6.61624,1.50,1.53
2011.01.19 07:10:37.535,6.61343,6.61569,5.25,1.53
2011.01.19 07:10:37.660,6.61312,6.61541,1.50,1.53
2011.01.19 07:10:38.513,6.61353,6.61541,5.25,1.53
2011.01.19 07:10:38.625,6.61334,6.61563,1.50,1.53
2011.01.19 07:10:38.947,6.61338,6.61592,1.50,1.53
2011.01.19 07:10:39.074,6.61354,6.61562,5.25,1.53
2011.01.19 07:10:39.195,6.61364,6.61591,1.50,1.53
2011.01.19 07:10:39.806,6.61333,6.6156,1.50,1.53
2011.01.19 07:10:39.929,6.61333,6.61516,1.50,4.88
2011.01.19 07:10:40.043,6.61298,6.61516,1.50,4.88
2011.01.19 07:10:40.399,6.61266,6.61513,1.50,1.53
2011.01.19 07:10:40.853,6.61265,6.61514,1.50,1.53
2011.01.19 07:10:42.969,6.61304,6.61513,5.25,1.53
2011.01.19 07:10:43.307,6.61354,6.6156,5.25,1.13
2011.01.19 07:10:43.430,6.61364,6.61591,1.50,1.53
2011.01.19 07:10:44.056,6.61343,6.61572,1.50,1.53
2011.01.19 07:10:45.850,6.61383,6.61612,1.50,1.53
2011.01.19 07:10:46.183,6.61363,6.61592,1.50,1.53
2011.01.19 07:10:46.695,6.61383,6.61597,1.50,5.28
2011.01.19 07:10:46.812,6.61363,6.61592,1.50,1.53
2011.01.19 07:10:48.265,6.61353,6.61572,5.25,1.53
2011.01.19 07:10:48.383,6.61353,6.61572,5.25,1.53
2011.01.19 07:10:50.829,6.61344,6.61571,1.50,1.53
2011.01.19 07:10:56.564,6.61344,6.61571,1.50,1.53
2011.01.19 07:10:58.272,6.61335,6.61562,1.50,1.53
2011.01.19 07:10:59.519,6.61314,6.61543,1.50,1.53
2011.01.19 07:11:01.658,6.61354,6.61563,4.50,1.53
2011.01.19 07:11:01.777,6.61314,6.61563,1.50,1.53
2011.01.19 07:11:02.168,6.61338,6.61566,1.50,5.28
2011.01.19 07:11:02.294,6.61363,6.61612,1.50,1.53
2011.01.19 07:11:02.827,6.61365,6.61594,1.50,1.53
2011.01.19 07:11:03.443,6.61344,6.61571,1.50,1.53
2011.01.19 07:11:03.889,6.61361,6.6159,1.50,1.53
2011.01.19 07:11:06.623,6.61404,6.6159,4.50,1.53
2011.01.19 07:11:07.132,6.61413,6.6164,1.50,1.53
2011.01.19 07:11:08.456,6.61413,6.6164,1.50,1.53
2011.01.19 07:11:08.576,6.61392,6.61621,1.50,1.53
2011.01.19 07:11:08.695,6.6141,6.61639,1.50,1.53
2011.01.19 07:11:08.814,6.6141,6.61639,1.50,1.53
2011.01.19 07:11:09.350,6.61394,6.61597,1.50,4.88
2011.01.19 07:11:09.468,6.61404,6.61591,4.50,1.53
2011.01.19 07:11:09.583,6.61404,6.61635,5.25,1.53
2011.01.19 07:11:09.912,6.61408,6.61635,1.50,1.53
2011.01.19 07:11:10.238,6.61366,6.61595,1.50,1.53
2011.01.19 07:11:12.753,6.61382,6.61611,1.50,1.53
2011.01.19 07:11:15.985,6.61382,6.61611,1.50,1.53
2011.01.19 07:11:17.266,6.61363,6.61592,1.50,1.53
2011.01.19 07:11:19.289,6.61383,6.61612,1.50,1.53
2011.01.19 07:11:19.515,6.61382,6.61611,1.50,1.53
2011.01.19 07:11:19.637,6.6141,6.61637,1.50,1.53
2011.01.19 07:11:19.754,6.6141,6.61637,1.50,1.53
2011.01.19 07:11:19.986,6.61392,6.61621,1.50,1.53
2011.01.19 07:11:20.643,6.61366,6.61593,1.50,1.53
2011.01.19 07:11:21.079,6.61382,6.61611,1.50,1.53
2011.01.19 07:11:27.227,6.61343,6.61572,1.50,1.53
2011.01.19 07:11:30.365,6.61364,6.61591,1.50,1.53
2011.01.19 07:11:31.862,6.61343,6.61572,1.50,1.53
2011.01.19 07:11:32.302,6.61364,6.61591,1.50,1.53
2011.01.19 07:11:32.746,6.61343,6.61572,1.50,1.53
2011.01.19 07:11:33.988,6.61295,6.61522,1.50,1.53
2011.01.19 07:11:34.104,6.61295,6.61522,1.50,1.53
2011.01.19 07:11:34.884,6.61246,6.61473,1.50,1.53
2011.01.19 07:11:36.753,6.61246,6.61457,1.50,5.28
2011.01.19 07:11:36.865,6.61203,6.61428,5.25,1.13
2011.01.19 07:11:37.393,6.61282,6.61509,1.50,1.53
2011.01.19 07:11:37.505,6.61306,6.61542,1.50,1.53
2011.01.19 07:11:38.131,6.61315,6.61542,1.50,1.53
2011.01.19 07:11:38.250,6.61315,6.61496,1.50,4.88
2011.01.19 07:11:38.364,6.61295,6.61496,1.50,4.88
2011.01.19 07:11:38.484,6.61268,6.61496,1.50,5.28
2011.01.19 07:11:39.221,6.61253,6.61476,5.25,1.53
2011.01.19 07:11:39.554,6.61284,6.61497,1.50,5.28
2011.01.19 07:11:40.186,6.61265,6.61494,1.50,1.53
2011.01.19 07:11:41.175,6.61265,6.61494,1.50,1.53
2011.01.19 07:11:41.608,6.61265,6.61456,1.50,4.88
2011.01.19 07:11:41.731,6.61246,6.61473,1.50,1.53
2011.01.19 07:11:42.844,6.61265,6.61494,1.50,1.53
2011.01.19 07:11:47.282,6.61265,6.61494,1.50,1.53
2011.01.19 07:11:47.705,6.61286,6.61513,1.50,1.53
2011.01.19 07:11:48.854,6.61266,6.61493,1.50,1.53
2011.01.19 07:11:48.973,6.61304,6.61493,4.50,1.53
2011.01.19 07:11:49.198,6.61304,6.61513,4.50,1.53
2011.01.19 07:11:49.317,6.61266,6.61513,1.50,1.53
2011.01.19 07:11:49.439,6.61303,6.61544,5.25,1.53
2011.01.19 07:11:49.854,6.61354,6.6158,4.50,1.53
2011.01.19 07:11:49.968,6.61334,6.61579,1.50,1.53
2011.01.19 07:11:50.088,6.61334,6.61579,1.50,1.53
2011.01.19 07:11:50.836,6.61344,6.61547,1.50,4.88
2011.01.19 07:11:50.955,6.61315,6.61542,1.50,1.53
2011.01.19 07:11:51.601,6.61266,6.61493,1.50,1.53
2011.01.19 07:11:51.825,6.61303,6.61493,4.50,1.53
2011.01.19 07:11:51.947,6.61315,6.61542,1.50,1.53
2011.01.19 07:11:52.429,6.61266,6.61493,1.50,1.53
