2011.01.13 14:01:35.470,6.70645,6.70799,2.25,1.34
2011.01.13 14:01:35.592,6.70626,6.70799,1.50,1.34
2011.01.13 14:01:35.704,6.70613,6.70796,1.07,4.34
2011.01.13 14:01:36.564,6.70602,6.70799,1.09,1.34
2011.01.13 14:01:36.689,6.70608,6.70799,1.30,1.34
2011.01.13 14:01:37.619,6.70605,6.70799,1.56,1.34
2011.01.13 14:01:37.934,6.70595,6.70766,2.58,4.50
2011.01.13 14:01:38.535,6.70592,6.70756,1.09,4.53
2011.01.13 14:01:38.658,6.70588,6.70765,1.03,1.34
2011.01.13 14:01:39.707,6.70543,6.7075,4.62,4.15
2011.01.13 14:01:39.933,6.70561,6.70744,2.39,1.15
2011.01.13 14:01:40.044,6.70567,6.7075,1.30,4.15
2011.01.13 14:01:40.578,6.70567,6.7075,1.30,4.15
2011.01.13 14:01:40.699,6.70557,6.70744,1.38,1.15
2011.01.13 14:01:40.815,6.70562,6.7075,2.58,4.15
2011.01.13 14:01:41.046,6.70567,6.70766,1.05,1.15
2011.01.13 14:01:41.651,6.70548,6.70717,1.08,4.50
2011.01.13 14:01:42.390,6.70533,6.70715,4.45,1.34
2011.01.13 14:01:42.507,6.70533,6.70695,1.50,1.34
2011.01.13 14:01:44.795,6.70508,6.70671,1.54,1.15
2011.01.13 14:01:45.399,6.7049,6.70602,1.50,1.34
2011.01.13 14:01:46.040,6.7049,6.70621,1.50,2.84
2011.01.13 14:01:46.158,6.7049,6.70608,1.50,1.11
2011.01.13 14:01:47.019,6.7049,6.70593,1.50,1.15
2011.01.13 14:01:47.134,6.7049,6.70593,1.50,1.30
2011.01.13 14:01:47.364,6.7049,6.70584,1.50,1.15
2011.01.13 14:01:47.976,6.7049,6.70545,1.50,1.23
2011.01.13 14:01:48.205,6.7049,6.70563,1.50,4.34
2011.01.13 14:01:48.802,6.7049,6.70551,1.50,1.15
2011.01.13 14:01:48.912,6.70484,6.70542,1.50,1.08
2011.01.13 14:01:49.600,6.70474,6.70531,1.50,1.15
2011.01.13 14:01:49.718,6.70455,6.70531,1.50,1.15
2011.01.13 14:01:50.308,6.70422,6.70531,1.50,1.15
2011.01.13 14:01:50.443,6.704,6.70509,1.50,4.71
2011.01.13 14:01:50.556,6.70384,6.70511,1.50,2.84
2011.01.13 14:01:51.094,6.70363,6.70511,1.50,2.84
2011.01.13 14:01:51.206,6.7033,6.70509,1.50,1.53
2011.01.13 14:01:51.329,6.7033,6.70491,1.50,1.15
2011.01.13 14:01:52.031,6.70357,6.70537,1.20,4.15
2011.01.13 14:01:52.794,6.70357,6.70521,1.20,1.90
2011.01.13 14:01:52.922,6.70357,6.70561,3.08,1.53
2011.01.13 14:01:53.611,6.70367,6.70571,3.28,1.34
2011.01.13 14:01:53.953,6.70367,6.70571,3.28,1.34
2011.01.13 14:01:54.551,6.70357,6.70533,1.20,1.34
2011.01.13 14:01:54.663,6.70339,6.70533,1.16,1.34
2011.01.13 14:01:54.774,6.70349,6.70522,1.11,1.15
2011.01.13 14:01:55.301,6.70378,6.70522,1.20,1.15
2011.01.13 14:01:55.394,6.70368,6.7056,1.20,1.34
2011.01.13 14:01:55.516,6.70357,6.70541,1.54,1.15
2011.01.13 14:01:56.086,6.70358,6.70544,1.20,1.15
2011.01.13 14:01:56.207,6.70342,6.70526,1.20,4.90
2011.01.13 14:01:56.325,6.7034,6.70538,2.70,1.34
2011.01.13 14:01:56.918,6.70348,6.70513,1.20,1.15
2011.01.13 14:01:57.039,6.70358,6.70562,1.77,1.34
2011.01.13 14:01:57.262,6.70367,6.70541,1.20,1.34
2011.01.13 14:01:58.056,6.70358,6.70542,1.54,1.34
2011.01.13 14:01:58.285,6.70358,6.70542,3.89,1.15
2011.01.13 14:01:58.838,6.70408,6.70563,1.20,1.15
2011.01.13 14:01:59.162,6.70378,6.70582,2.48,1.15
2011.01.13 14:01:59.868,6.70419,6.70629,9.98,1.53
2011.01.13 14:01:59.982,6.70425,6.70629,2.48,1.53
2011.01.13 14:02:00.092,6.70437,6.70629,1.54,1.15
2011.01.13 14:02:00.611,6.70447,6.70629,1.20,1.15
2011.01.13 14:02:00.725,6.70437,6.70626,1.39,4.90
2011.01.13 14:02:00.846,6.7042,6.70626,10.20,11.99
2011.01.13 14:02:01.442,6.70428,6.70613,1.20,1.15
2011.01.13 14:02:01.781,6.70408,6.70592,1.20,1.15
2011.01.13 14:02:02.621,6.70407,6.70613,1.54,1.15
2011.01.13 14:02:02.735,6.7041,6.70613,1.08,1.15
2011.01.13 14:02:02.855,6.70437,6.70633,1.20,1.15
2011.01.13 14:02:03.428,6.70448,6.70633,1.20,1.15
2011.01.13 14:02:03.542,6.7043,6.70633,2.29,1.23
2011.01.13 14:02:03.651,6.70447,6.70633,1.20,1.15
2011.01.13 14:02:04.883,6.70438,6.70633,1.20,1.15
2011.01.13 14:02:05.116,6.70448,6.70633,1.20,1.15
2011.01.13 14:02:05.987,6.70457,6.70633,1.20,1.15
2011.01.13 14:02:08.104,6.70467,6.70633,1.20,1.15
2011.01.13 14:02:09.044,6.70447,6.70633,1.20,1.15
2011.01.13 14:02:09.276,6.7046,6.70664,2.48,1.15
2011.01.13 14:02:09.889,6.70488,6.70683,1.20,1.15
2011.01.13 14:02:10.114,6.70479,6.70683,2.70,1.30
2011.01.13 14:02:10.825,6.7051,6.70689,1.05,1.15
2011.01.13 14:02:10.939,6.70538,6.70703,1.20,4.34
2011.01.13 14:02:11.162,6.70508,6.70693,1.77,1.34
2011.01.13 14:02:11.819,6.70538,6.70734,1.20,1.15
2011.01.13 14:02:12.533,6.70548,6.70714,1.20,1.15
2011.01.13 14:02:12.865,6.70509,6.70727,2.48,5.09
2011.01.13 14:02:13.516,6.70548,6.70714,1.20,1.15
2011.01.13 14:02:13.632,6.70548,6.70734,1.20,1.15
2011.01.13 14:02:14.268,6.70529,6.70734,2.48,1.15
2011.01.13 14:02:14.753,6.70547,6.70734,1.20,1.15
2011.01.13 14:02:15.525,6.70558,6.70734,1.20,1.15
2011.01.13 14:02:16.459,6.70578,6.70734,1.20,1.15
2011.01.13 14:02:16.682,6.70557,6.70734,1.20,1.15
2011.01.13 14:02:17.634,6.70529,6.70734,2.48,1.15
2011.01.13 14:02:18.834,6.70529,6.70734,2.48,1.15
2011.01.13 14:02:19.305,6.70557,6.70734,1.20,1.15
2011.01.13 14:02:19.981,6.70558,6.70734,1.20,1.15
2011.01.13 14:02:20.097,6.70538,6.70734,1.65,1.15
2011.01.13 14:02:20.216,6.70548,6.70734,1.74,1.15
2011.01.13 14:02:21.297,6.70588,6.7075,1.54,1.15
2011.01.13 14:02:21.859,6.70638,6.70754,1.20,3.75
2011.01.13 14:02:21.972,6.70503,6.70679,1.23,3.94
2011.01.13 14:02:22.191,6.70487,6.70694,1.20,1.32
2011.01.13 14:02:22.910,6.70477,6.70694,1.20,1.32
2011.01.13 14:02:23.026,6.70517,6.70674,1.20,1.32
2011.01.13 14:02:23.869,6.70527,6.70674,1.20,1.32
2011.01.13 14:02:23.987,6.70465,6.70674,1.20,1.32
2011.01.13 14:02:24.105,6.70527,6.70674,1.20,1.32
2011.01.13 14:02:24.688,6.70518,6.70674,1.20,1.32
2011.01.13 14:02:24.812,6.70567,6.70675,1.20,4.13
2011.01.13 14:02:24.940,6.70588,6.70704,1.20,1.50
2011.01.13 14:02:25.662,6.70558,6.70704,1.03,1.88
2011.01.13 14:02:26.366,6.70567,6.70704,1.49,1.88
2011.01.13 14:02:27.221,6.70557,6.70704,1.23,1.50
2011.01.13 14:02:27.343,6.70538,6.70704,1.23,2.28
2011.01.13 14:02:28.118,6.70578,6.70711,1.20,1.53
2011.01.13 14:02:28.234,6.70546,6.70711,1.73,1.53
2011.01.13 14:02:28.345,6.70567,6.7073,3.90,1.15
2011.01.13 14:02:28.988,6.70568,6.70761,1.20,1.53
2011.01.13 14:02:29.117,6.7055,6.70723,1.50,1.15
2011.01.13 14:02:29.949,6.70503,6.70697,1.05,4.69
2011.01.13 14:02:30.063,6.70502,6.70688,1.80,1.34
2011.01.13 14:02:31.195,6.70483,6.70678,2.44,4.34
2011.01.13 14:02:31.313,6.70483,6.70683,2.76,4.34
2011.01.13 14:02:32.056,6.70434,6.70638,2.48,10.34
2011.01.13 14:02:32.170,6.70434,6.70638,2.59,10.34
2011.01.13 14:02:32.286,6.70448,6.70638,1.11,10.34
2011.01.13 14:02:32.902,6.70438,6.70638,1.68,10.34
2011.01.13 14:02:33.022,6.70498,6.70646,1.20,4.69
2011.01.13 14:02:33.562,6.70498,6.70646,1.20,4.50
2011.01.13 14:02:33.902,6.70497,6.70655,1.20,1.53
2011.01.13 14:02:34.123,6.70507,6.70677,1.20,1.53
2011.01.13 14:02:34.704,6.70517,6.70677,1.20,1.53
2011.01.13 14:02:35.034,6.70568,6.70683,1.20,4.15
2011.01.13 14:02:35.679,6.70525,6.70726,1.65,1.71
2011.01.13 14:02:37.050,6.70525,6.70726,1.65,1.71
2011.01.13 14:02:37.173,6.70485,6.70678,2.29,1.11
2011.01.13 14:02:37.395,6.70498,6.70683,1.49,4.34
2011.01.13 14:02:38.074,6.70507,6.70683,1.20,4.34
2011.01.13 14:02:38.356,6.70498,6.70683,1.49,4.34
2011.01.13 14:02:38.473,6.70518,6.70683,1.20,4.34
2011.01.13 14:02:39.166,6.70558,6.70724,1.20,2.84
2011.01.13 14:02:40.032,6.70568,6.70724,1.20,2.84
2011.01.13 14:02:41.090,6.70577,6.70724,1.20,2.84
2011.01.13 14:02:41.203,6.70526,6.70724,1.48,2.84
2011.01.13 14:02:42.178,6.70587,6.70735,1.20,4.13
2011.01.13 14:02:42.298,6.70587,6.70764,1.20,4.71
2011.01.13 14:02:42.417,6.70555,6.70747,1.56,5.09
2011.01.13 14:02:43.033,6.70577,6.70737,1.20,1.34
2011.01.13 14:02:43.143,6.70567,6.70737,1.20,1.34
2011.01.13 14:02:43.368,6.7054,6.70734,1.23,4.34
2011.01.13 14:02:44.077,6.70567,6.70734,1.20,4.34
2011.01.13 14:02:44.219,6.70541,6.70734,1.17,4.34
2011.01.13 14:02:44.844,6.70541,6.70734,1.17,4.34
2011.01.13 14:02:45.575,6.70541,6.70737,1.17,1.15
2011.01.13 14:02:45.804,6.70556,6.70755,1.45,10.34
2011.01.13 14:02:45.923,6.70577,6.70755,1.20,10.34
2011.01.13 14:02:46.753,6.70584,6.70768,1.02,1.50
2011.01.13 14:02:46.861,6.70586,6.70768,1.02,1.50
2011.01.13 14:02:47.550,6.70592,6.70762,1.50,1.50
2011.01.13 14:02:47.662,6.70592,6.70819,1.50,1.15
2011.01.13 14:02:47.882,6.70615,6.70819,2.68,1.15
2011.01.13 14:02:48.655,6.70603,6.708,1.87,1.15
2011.01.13 14:02:50.653,6.70618,6.70813,1.17,4.15
2011.01.13 14:02:51.424,6.70652,6.7082,1.11,1.15
2011.01.13 14:02:52.142,6.70622,6.708,1.01,1.34
2011.01.13 14:02:52.260,6.70613,6.708,1.53,1.34
2011.01.13 14:02:53.970,6.70623,6.70819,1.78,4.15
2011.01.13 14:02:54.086,6.70616,6.70819,2.82,4.15
2011.01.13 14:02:54.887,6.70648,6.7082,1.20,1.15
2011.01.13 14:02:55.005,6.70648,6.7084,1.20,1.53
2011.01.13 14:02:55.236,6.70667,6.7084,1.20,1.53
2011.01.13 14:02:55.908,6.70678,6.7084,1.20,1.15
2011.01.13 14:02:56.629,6.70686,6.7089,2.48,1.53
2011.01.13 14:02:56.734,6.70698,6.70871,1.08,1.34
2011.01.13 14:02:56.855,6.70686,6.70871,2.28,1.34
2011.01.13 14:02:56.977,6.70682,6.7085,1.48,1.34
2011.01.13 14:02:57.094,6.70677,6.7085,1.20,1.34
2011.01.13 14:02:57.678,6.70727,6.70909,1.20,4.15
2011.01.13 14:02:57.902,6.70742,6.70909,1.11,4.15
2011.01.13 14:02:58.013,6.70732,6.70909,1.15,4.15
2011.01.13 14:02:59.036,6.70709,6.70901,1.59,1.15
2011.01.13 14:03:00.146,6.70698,6.70901,2.48,1.15
2011.01.13 14:03:00.376,6.70699,6.70901,2.22,1.15
2011.01.13 14:03:00.496,6.70721,6.70901,1.30,1.15
2011.01.13 14:03:01.016,6.70748,6.70909,1.20,4.15
2011.01.13 14:03:01.131,6.70777,6.70915,1.20,3.75
2011.01.13 14:03:01.694,6.70777,6.70959,1.20,4.15
2011.01.13 14:03:01.818,6.70768,6.70959,1.20,4.15
2011.01.13 14:03:01.933,6.70763,6.70959,1.05,4.15
2011.01.13 14:03:02.044,6.70765,6.70959,2.33,4.15
2011.01.13 14:03:02.628,6.70765,6.70969,2.48,1.15
2011.01.13 14:03:02.754,6.70753,6.70979,1.80,4.53
2011.01.13 14:03:03.803,6.70744,6.70946,2.25,5.09
2011.01.13 14:03:04.602,6.70707,6.70936,1.65,2.84
2011.01.13 14:03:04.937,6.70698,6.70916,1.09,1.34
2011.01.13 14:03:05.346,6.70712,6.70916,2.29,1.34
2011.01.13 14:03:05.949,6.70777,6.70955,3.08,3.75
2011.01.13 14:03:06.064,6.70777,6.70995,2.48,4.53
2011.01.13 14:03:06.702,6.70798,6.71002,1.20,1.53
2011.01.13 14:03:07.032,6.70797,6.71002,2.48,1.53
2011.01.13 14:03:07.996,6.70817,6.71002,1.20,1.53
2011.01.13 14:03:08.103,6.70808,6.71002,1.20,1.53
2011.01.13 14:03:08.995,6.70797,6.71002,2.48,1.53
2011.01.13 14:03:09.420,6.70798,6.71002,1.20,1.53
2011.01.13 14:03:10.090,6.70767,6.70967,1.20,1.34
2011.01.13 14:03:10.205,6.7075,6.70967,2.25,1.34
2011.01.13 14:03:10.953,6.7075,6.70919,1.50,2.84
2011.01.13 14:03:12.161,6.7075,6.70917,1.80,2.84
2011.01.13 14:03:12.855,6.7075,6.70935,4.35,1.53
2011.01.13 14:03:12.966,6.70751,6.70956,2.48,1.53
2011.01.13 14:03:13.524,6.70751,6.70956,2.70,1.53
2011.01.13 14:03:14.222,6.7075,6.70956,4.58,1.53
2011.01.13 14:03:14.551,6.7075,6.70935,1.80,5.28
2011.01.13 14:03:15.474,6.7077,6.70935,1.50,1.53
2011.01.13 14:03:15.694,6.70745,6.70935,4.35,1.53
2011.01.13 14:03:16.313,6.7075,6.70954,2.29,1.53
2011.01.13 14:03:16.531,6.7075,6.70954,1.05,1.53
2011.01.13 14:03:17.583,6.70727,6.70947,1.58,12.21
2011.01.13 14:03:17.695,6.70711,6.70915,2.29,1.34
2011.01.13 14:03:17.814,6.70707,6.70915,1.09,1.34
2011.01.13 14:03:18.031,6.70711,6.70915,2.70,1.34
2011.01.13 14:03:18.856,6.70727,6.70915,1.20,1.34
2011.01.13 14:03:18.975,6.70711,6.70915,2.48,1.34
2011.01.13 14:03:19.091,6.70711,6.70915,2.70,1.34
2011.01.13 14:03:19.202,6.70707,6.70915,1.09,1.34
2011.01.13 14:03:20.150,6.70719,6.70897,1.14,5.09
2011.01.13 14:03:20.260,6.70704,6.70873,1.48,1.11
