2011.01.11 09:02:03.036,6.8715,6.87353,1.50,2.10
2011.01.11 09:02:03.510,6.8715,6.87337,1.50,4.50
2011.01.11 09:02:03.631,6.87121,6.8732,1.50,4.34
2011.01.11 09:02:03.747,6.87127,6.87311,1.20,2.09
2011.01.11 09:02:04.382,6.87167,6.8732,1.08,3.75
2011.01.11 09:02:04.512,6.87188,6.87393,1.20,1.15
2011.01.11 09:02:05.197,6.87196,6.87401,1.09,1.15
2011.01.11 09:02:05.317,6.87205,6.87409,1.02,1.15
2011.01.11 09:02:05.434,6.87205,6.87432,1.77,1.15
2011.01.11 09:02:08.152,6.87207,6.8741,2.33,1.15
2011.01.11 09:02:10.269,6.87253,6.87419,4.50,3.75
2011.01.11 09:02:10.495,6.87257,6.87486,2.97,1.23
2011.01.11 09:02:11.363,6.87257,6.87486,2.97,1.23
2011.01.11 09:02:13.280,6.87257,6.87464,1.09,1.15
2011.01.11 09:02:13.401,6.87297,6.87483,1.20,2.28
2011.01.11 09:02:14.161,6.87334,6.87513,2.10,1.88
2011.01.11 09:02:14.280,6.87311,6.87538,2.78,2.73
2011.01.11 09:02:14.398,6.87334,6.87538,2.33,1.34
2011.01.11 09:02:14.958,6.87327,6.87497,1.20,4.90
2011.01.11 09:02:15.081,6.87303,6.87506,2.70,1.15
2011.01.11 09:02:15.195,6.87307,6.87506,1.08,1.15
2011.01.11 09:02:15.306,6.87318,6.87527,1.09,4.15
2011.01.11 09:02:15.946,6.87314,6.87517,2.10,1.15
2011.01.11 09:02:16.992,6.87314,6.87512,2.10,1.34
2011.01.11 09:02:17.111,6.87257,6.87483,1.58,1.04
2011.01.11 09:02:19.034,6.87258,6.87478,2.78,2.09
2011.01.11 09:02:20.520,6.87244,6.87435,3.90,1.15
2011.01.11 09:02:20.640,6.87213,6.87432,1.05,1.26
2011.01.11 09:02:20.756,6.87193,6.87413,1.05,1.30
2011.01.11 09:02:21.087,6.87205,6.87422,1.50,1.08
2011.01.11 09:02:21.533,6.87193,6.87411,1.05,1.15
2011.01.11 09:02:21.649,6.87204,6.87422,1.65,2.43
2011.01.11 09:02:23.106,6.87198,6.8741,1.09,1.15
2011.01.11 09:02:23.434,6.87207,6.8741,2.33,1.15
2011.01.11 09:02:23.543,6.87213,6.87422,1.05,2.28
2011.01.11 09:02:24.481,6.87232,6.87452,1.05,2.28
2011.01.11 09:02:24.596,6.87249,6.87453,1.05,2.65
2011.01.11 09:02:25.373,6.87282,6.87472,1.05,2.28
2011.01.11 09:02:25.704,6.87272,6.87485,1.05,2.61
2011.01.11 09:02:25.815,6.87288,6.87472,1.09,1.50
2011.01.11 09:02:26.448,6.873,6.87473,2.70,3.75
2011.01.11 09:02:26.571,6.87311,6.87504,2.78,1.50
2011.01.11 09:02:26.683,6.87311,6.87525,2.78,1.90
2011.01.11 09:02:28.020,6.87307,6.87517,1.09,1.15
2011.01.11 09:02:29.411,6.87313,6.87517,1.05,1.15
2011.01.11 09:02:29.634,6.87313,6.8753,1.05,1.90
2011.01.11 09:02:31.373,6.87312,6.87517,1.05,1.15
2011.01.11 09:02:31.912,6.87313,6.87517,1.05,1.15
2011.01.11 09:02:32.091,6.87297,6.87517,1.09,1.23
2011.01.11 09:02:32.905,6.87303,6.87515,1.17,1.90
2011.01.11 09:02:35.895,6.87297,6.87517,1.09,1.23
2011.01.11 09:02:36.181,6.87307,6.87514,1.09,1.90
2011.01.11 09:02:38.028,6.87354,6.87533,2.40,2.28
2011.01.11 09:02:38.152,6.87378,6.87591,1.09,1.34
2011.01.11 09:02:38.263,6.87367,6.87571,2.48,1.15
2011.01.11 09:02:39.027,6.87348,6.87571,1.09,1.15
2011.01.11 09:02:39.505,6.87342,6.87542,1.50,1.09
2011.01.11 09:02:40.048,6.87317,6.87533,1.58,1.04
2011.01.11 09:02:40.170,6.87308,6.8752,1.09,1.34
2011.01.11 09:02:40.394,6.87311,6.87537,10.28,2.99
2011.01.11 09:02:42.784,6.87334,6.87538,2.48,1.15
2011.01.11 09:02:43.004,6.87355,6.87559,2.33,2.65
2011.01.11 09:02:44.656,6.87348,6.87559,1.09,1.15
2011.01.11 09:02:44.897,6.87355,6.87559,2.10,1.15
2011.01.11 09:02:45.651,6.8741,6.87592,2.70,2.28
2011.01.11 09:02:45.876,6.8741,6.87614,1.05,1.15
2011.01.11 09:02:46.995,6.87398,6.87614,1.09,1.23
2011.01.11 09:02:48.457,6.87385,6.87579,1.50,9.72
2011.01.11 09:02:48.581,6.87373,6.87573,1.50,1.41
2011.01.11 09:02:48.695,6.87357,6.87546,1.09,4.50
2011.01.11 09:02:48.807,6.87352,6.87546,1.05,4.69
2011.01.11 09:02:48.927,6.87343,6.87546,1.50,5.24
2011.01.11 09:02:49.498,6.87323,6.87538,1.05,1.15
2011.01.11 09:02:49.919,6.87327,6.87538,1.09,1.15
2011.01.11 09:02:50.536,6.87335,6.87538,2.33,1.15
2011.01.11 09:02:50.652,6.87363,6.87583,1.58,2.35
2011.01.11 09:02:51.539,6.87352,6.87571,1.17,1.15
2011.01.11 09:02:52.839,6.87342,6.87543,1.50,2.40
2011.01.11 09:02:52.958,6.87313,6.87517,2.10,1.15
2011.01.11 09:02:53.184,6.87317,6.87538,1.09,1.30
2011.01.11 09:02:54.753,6.87333,6.87538,1.05,1.15
2011.01.11 09:02:55.223,6.87322,6.87538,1.05,1.45
2011.01.11 09:02:55.786,6.87328,6.87538,1.09,1.15
2011.01.11 09:02:57.700,6.87342,6.87567,1.05,1.30
2011.01.11 09:02:58.836,6.87337,6.87547,1.09,1.15
2011.01.11 09:02:59.825,6.87327,6.87547,1.09,1.23
2011.01.11 09:03:00.154,6.87322,6.87533,2.29,4.15
2011.01.11 09:03:00.896,6.87327,6.87525,1.09,1.15
2011.01.11 09:03:01.136,6.87352,6.87546,1.05,1.15
2011.01.11 09:03:01.474,6.87357,6.87567,1.09,1.15
2011.01.11 09:03:02.574,6.87353,6.87567,1.17,1.15
2011.01.11 09:03:02.973,6.87352,6.87567,1.05,1.30
2011.01.11 09:03:04.534,6.87362,6.87568,1.05,1.15
2011.01.11 09:03:04.835,6.87364,6.87568,2.33,1.15
2011.01.11 09:03:05.524,6.87364,6.87568,2.48,1.15
2011.01.11 09:03:05.964,6.87364,6.87568,2.10,1.15
2011.01.11 09:03:06.564,6.87372,6.87556,1.65,5.44
2011.01.11 09:03:07.112,6.87312,6.87531,1.05,2.37
2011.01.11 09:03:07.228,6.87304,6.87523,1.65,1.08
2011.01.11 09:03:08.490,6.87333,6.87544,1.05,1.90
2011.01.11 09:03:08.967,6.87343,6.87544,2.70,1.90
2011.01.11 09:03:09.804,6.87343,6.87546,1.05,1.15
2011.01.11 09:03:10.956,6.87343,6.87546,2.29,1.15
2011.01.11 09:03:11.955,6.87348,6.87568,1.09,2.43
2011.01.11 09:03:12.283,6.87357,6.87568,1.09,1.15
2011.01.11 09:03:12.427,6.87353,6.87568,1.05,2.58
2011.01.11 09:03:13.825,6.87339,6.87549,1.50,4.49
2011.01.11 09:03:14.624,6.87343,6.87544,1.05,4.15
2011.01.11 09:03:14.956,6.87332,6.87547,1.05,2.61
2011.01.11 09:03:15.174,6.87322,6.87526,2.70,1.15
2011.01.11 09:03:16.123,6.87307,6.87526,1.09,1.23
2011.01.11 09:03:16.771,6.87307,6.87501,1.09,1.34
2011.01.11 09:03:16.893,6.87252,6.87473,1.05,1.08
2011.01.11 09:03:17.005,6.87272,6.87475,1.05,1.15
2011.01.11 09:03:17.695,6.87288,6.87493,1.09,1.15
2011.01.11 09:03:18.025,6.87288,6.87507,1.09,4.30
2011.01.11 09:03:20.187,6.87307,6.87514,1.09,1.15
2011.01.11 09:03:20.531,6.87342,6.87513,1.05,1.50
2011.01.11 09:03:21.181,6.87342,6.87546,1.05,1.15
2011.01.11 09:03:21.966,6.87343,6.87546,2.33,1.15
2011.01.11 09:03:22.690,6.87352,6.87546,1.05,1.15
2011.01.11 09:03:23.243,6.87353,6.87567,1.05,1.15
2011.01.11 09:03:23.856,6.87362,6.87567,1.05,1.15
2011.01.11 09:03:25.184,6.87365,6.87589,1.09,1.15
2011.01.11 09:03:25.518,6.87344,6.87548,2.48,1.15
2011.01.11 09:03:26.185,6.87353,6.87566,1.17,1.15
2011.01.11 09:03:27.119,6.87362,6.87566,1.05,1.15
2011.01.11 09:03:27.910,6.87362,6.87588,1.05,1.15
2011.01.11 09:03:28.468,6.87352,6.87567,1.05,1.15
2011.01.11 09:03:33.567,6.87344,6.87567,11.89,1.15
2011.01.11 09:03:33.694,6.87323,6.87536,1.05,4.90
2011.01.11 09:03:33.926,6.87287,6.87513,2.25,1.15
2011.01.11 09:03:34.502,6.87298,6.87492,1.20,1.15
2011.01.11 09:03:34.725,6.8731,6.87514,1.05,1.15
2011.01.11 09:03:34.837,6.8731,6.87514,2.70,1.15
2011.01.11 09:03:34.959,6.87312,6.87515,2.70,1.15
2011.01.11 09:03:35.400,6.87303,6.87515,1.05,1.15
2011.01.11 09:03:36.164,6.87283,6.87493,4.65,1.15
2011.01.11 09:03:38.355,6.87293,6.87493,4.50,1.15
2011.01.11 09:03:38.962,6.87309,6.87512,2.59,4.15
2011.01.11 09:03:39.185,6.87343,6.87512,4.50,4.15
2011.01.11 09:03:39.841,6.87352,6.87539,1.05,3.75
2011.01.11 09:03:39.954,6.87353,6.87566,1.05,1.15
2011.01.11 09:03:41.203,6.87296,6.87511,1.50,4.15
2011.01.11 09:03:41.319,6.87283,6.87499,1.05,1.15
2011.01.11 09:03:41.435,6.87296,6.87499,2.10,1.15
2011.01.11 09:03:42.249,6.87307,6.8752,1.09,1.15
2011.01.11 09:03:42.693,6.87313,6.87536,1.05,1.90
2011.01.11 09:03:43.619,6.87302,6.87517,1.05,1.15
2011.01.11 09:03:44.634,6.87268,6.87495,1.50,1.15
2011.01.11 09:03:45.745,6.87257,6.87483,4.50,1.04
2011.01.11 09:03:46.362,6.87233,6.8744,5.44,1.90
2011.01.11 09:03:47.252,6.87213,6.87432,1.05,1.15
2011.01.11 09:03:48.291,6.87233,6.87432,4.50,1.15
2011.01.11 09:03:48.626,6.87207,6.87413,1.09,1.15
2011.01.11 09:03:53.853,6.87213,6.87413,1.24,1.15
2011.01.11 09:03:53.966,6.87234,6.87432,4.50,1.15
2011.01.11 09:03:54.625,6.87258,6.8747,1.50,1.90
2011.01.11 09:03:54.743,6.87257,6.8746,4.65,1.90
2011.01.11 09:03:56.514,6.87259,6.87459,1.05,1.90
2011.01.11 09:03:57.063,6.87293,6.87459,4.50,1.50
2011.01.11 09:03:57.181,6.87293,6.87471,4.50,1.90
2011.01.11 09:03:57.404,6.87293,6.87486,5.25,1.50
2011.01.11 09:03:57.624,6.87293,6.87501,5.25,1.90
2011.01.11 09:03:58.275,6.87273,6.8749,1.05,1.90
2011.01.11 09:03:58.837,6.87273,6.87463,1.05,3.75
2011.01.11 09:03:58.957,6.87234,6.87439,2.25,1.15
2011.01.11 09:03:59.750,6.87236,6.87439,2.10,1.15
2011.01.11 09:03:59.866,6.87256,6.8746,2.10,1.15
2011.01.11 09:03:59.975,6.87253,6.8746,1.05,1.15
2011.01.11 09:04:00.549,6.87237,6.8746,1.09,1.15
2011.01.11 09:04:00.670,6.87233,6.87439,1.05,1.15
2011.01.11 09:04:01.007,6.87234,6.87461,5.40,1.15
2011.01.11 09:04:01.864,6.87233,6.87427,1.05,4.50
2011.01.11 09:04:02.197,6.87229,6.87392,3.75,1.30
2011.01.11 09:04:02.800,6.87165,6.87392,1.50,2.43
2011.01.11 09:04:02.920,6.87177,6.87386,4.73,1.15
2011.01.11 09:04:03.039,6.87183,6.87408,5.33,1.15
2011.01.11 09:04:03.839,6.872,6.87406,1.50,4.15
2011.01.11 09:04:03.960,6.8723,6.87429,3.75,1.15
2011.01.11 09:04:04.444,6.8723,6.8741,3.75,1.15
2011.01.11 09:04:04.974,6.87234,6.8741,4.50,1.15
2011.01.11 09:04:05.091,6.87212,6.87439,2.78,1.15
2011.01.11 09:04:06.040,6.87212,6.87423,1.50,1.08
2011.01.11 09:04:06.599,6.87212,6.87418,1.50,1.11
2011.01.11 09:04:06.723,6.87247,6.87443,1.09,1.90
2011.01.11 09:04:07.516,6.87238,6.87445,1.09,1.90
2011.01.11 09:04:07.631,6.87235,6.87439,2.33,1.15
2011.01.11 09:04:07.748,6.87242,6.87454,1.05,1.90
2011.01.11 09:04:08.686,6.87232,6.87426,1.50,11.48
2011.01.11 09:04:09.014,6.87167,6.87392,2.63,1.15
2011.01.11 09:04:09.846,6.87202,6.87408,1.05,1.15
2011.01.11 09:04:13.584,6.87184,6.87408,5.33,1.15
2011.01.11 09:04:13.913,6.87208,6.87408,1.20,1.15
2011.01.11 09:04:14.560,6.87233,6.87431,5.59,4.50
2011.01.11 09:04:14.680,6.87243,6.8746,1.05,1.15
2011.01.11 09:04:16.068,6.87257,6.8746,3.75,1.15
2011.01.11 09:04:16.663,6.87257,6.87461,2.10,1.15
2011.01.11 09:04:20.459,6.87272,6.87481,1.09,1.90
2011.01.11 09:04:20.576,6.87293,6.87481,4.50,1.90
2011.01.11 09:04:21.123,6.87331,6.87481,4.50,1.50
2011.01.11 09:04:21.239,6.87318,6.87531,2.97,1.90
2011.01.11 09:04:23.787,6.87318,6.87519,1.50,1.50
2011.01.11 09:04:24.028,6.87309,6.87516,4.69,1.15
2011.01.11 09:04:24.766,6.8733,6.87526,1.05,1.90
2011.01.11 09:04:26.006,6.87309,6.87511,4.50,1.34
2011.01.11 09:04:26.127,6.87266,6.87495,1.65,1.15
2011.01.11 09:04:26.679,6.87256,6.8746,11.89,1.15
2011.01.11 09:04:27.014,6.87294,6.87514,4.65,1.15
2011.01.11 09:04:27.123,6.87294,6.87514,5.40,1.15
2011.01.11 09:04:27.800,6.87294,6.87507,4.65,1.90
2011.01.11 09:04:30.015,6.87267,6.87487,1.09,5.09
2011.01.11 09:04:30.346,6.87257,6.87461,2.10,1.15
2011.01.11 09:04:32.681,6.87236,6.87459,2.10,4.15
2011.01.11 09:04:32.794,6.87237,6.87461,1.09,2.65
2011.01.11 09:04:33.124,6.87256,6.87461,2.33,2.65
2011.01.11 09:04:36.836,6.87256,6.87461,2.10,1.15
2011.01.11 09:04:38.144,6.87256,6.87461,2.48,1.15
2011.01.11 09:04:38.778,6.87272,6.87481,1.05,1.15
2011.01.11 09:04:38.896,6.87283,6.87481,3.75,1.15
2011.01.11 09:04:39.343,6.87262,6.87481,1.05,2.65
2011.01.11 09:04:39.563,6.87258,6.87462,1.05,1.15
2011.01.11 09:04:41.544,6.87262,6.8748,1.17,1.15
2011.01.11 09:04:41.653,6.87277,6.8748,3.08,1.15
2011.01.11 09:04:42.392,6.87288,6.87449,1.20,1.50
2011.01.11 09:04:42.508,6.87267,6.87471,1.09,1.90
2011.01.11 09:04:43.278,6.87273,6.87471,1.05,1.90
2011.01.11 09:04:43.397,6.87249,6.87417,1.50,4.50
2011.01.11 09:04:43.880,6.87249,6.87417,1.50,4.69
2011.01.11 09:04:44.001,6.87207,6.87411,1.20,4.15
2011.01.11 09:04:44.556,6.8722,6.87424,1.05,1.15
2011.01.11 09:04:45.666,6.87222,6.87436,1.05,1.90
2011.01.11 09:04:45.886,6.87222,6.87436,1.05,1.50
2011.01.11 09:04:46.373,6.87222,6.8743,1.05,1.50
2011.01.11 09:04:46.491,6.87213,6.8743,1.80,1.90
2011.01.11 09:04:47.165,6.87213,6.87417,1.58,5.09
2011.01.11 09:04:47.276,6.87184,6.874,1.50,10.08
2011.01.11 09:04:47.386,6.87184,6.87398,1.50,1.23
2011.01.11 09:04:47.938,6.87182,6.87392,1.05,1.15
2011.01.11 09:04:48.165,6.87188,6.87392,2.70,1.15
2011.01.11 09:04:48.934,6.87202,6.87406,2.70,1.15
2011.01.11 09:04:50.192,6.87227,6.87406,1.20,1.15
2011.01.11 09:04:50.307,6.87283,6.87467,4.50,1.15
2011.01.11 09:04:50.527,6.87276,6.87493,4.69,3.03
2011.01.11 09:04:51.385,6.87293,6.87493,4.69,1.15
2011.01.11 09:04:51.494,6.87293,6.87512,5.44,1.15
2011.01.11 09:04:52.304,6.87287,6.87491,1.09,1.15
2011.01.11 09:04:52.653,6.87288,6.87491,3.08,1.15
2011.01.11 09:04:53.893,6.87265,6.87477,4.50,1.34
2011.01.11 09:04:54.013,6.8725,6.87439,1.30,1.15
2011.01.11 09:04:54.743,6.8725,6.87459,1.08,1.15
2011.01.11 09:04:54.862,6.87248,6.87459,1.09,1.15
2011.01.11 09:04:54.975,6.87234,6.87439,2.48,1.15
2011.01.11 09:04:55.532,6.87227,6.87439,1.09,1.15
2011.01.11 09:04:55.653,6.87194,6.87386,11.48,1.15
2011.01.11 09:04:55.879,6.87194,6.87407,12.23,1.15
2011.01.11 09:04:56.434,6.87194,6.87386,11.48,1.15
2011.01.11 09:04:56.551,6.87167,6.87386,1.09,1.15
2011.01.11 09:04:59.497,6.87178,6.87386,1.09,1.15
2011.01.11 09:05:00.092,6.87194,6.87406,5.25,1.15
2011.01.11 09:05:00.449,6.87194,6.87406,5.44,1.15
2011.01.11 09:05:00.566,6.87191,6.87406,1.69,1.15
2011.01.11 09:05:01.200,6.87212,6.87407,3.75,1.15
2011.01.11 09:05:01.320,6.87188,6.87407,1.09,1.15
2011.01.11 09:05:03.283,6.87184,6.87385,3.83,1.15
2011.01.11 09:05:04.077,6.87167,6.87385,1.09,1.15
2011.01.11 09:05:05.227,6.87158,6.87359,4.58,2.44
2011.01.11 09:05:05.353,6.87118,6.87333,1.09,1.15
2011.01.11 09:05:06.814,6.87134,6.87334,5.44,1.15
2011.01.11 09:05:09.361,6.87137,6.87356,1.09,1.15
2011.01.11 09:05:11.144,6.87159,6.87356,3.75,1.15
2011.01.11 09:05:11.363,6.87159,6.87372,4.50,1.90
2011.01.11 09:05:11.804,6.87138,6.87357,1.02,1.15
2011.01.11 09:05:13.484,6.87153,6.87357,1.09,1.15
2011.01.11 09:05:13.594,6.87158,6.87373,4.58,1.90
2011.01.11 09:05:15.096,6.8714,6.87356,1.38,1.15
2011.01.11 09:05:15.424,6.87158,6.87356,9.90,1.15
2011.01.11 09:05:15.534,6.87167,6.87372,1.02,1.90
2011.01.11 09:05:15.874,6.87167,6.87267,1.02,4.50
2011.01.11 09:05:16.350,6.87158,6.87398,4.69,1.15
2011.01.11 09:05:16.472,6.86936,6.8721,1.50,3.94
2011.01.11 09:05:17.723,6.86995,6.87166,1.50,1.50
2011.01.11 09:05:17.835,6.86995,6.87173,1.50,1.50
2011.01.11 09:05:22.173,6.86995,6.8719,1.50,1.50
2011.01.11 09:05:22.573,6.86995,6.8719,1.50,1.69
2011.01.11 09:05:23.309,6.86995,6.87171,1.50,3.75
2011.01.11 09:05:23.431,6.86982,6.87186,1.05,4.50
2011.01.11 09:05:23.548,6.86974,6.8717,1.65,3.75
2011.01.11 09:05:24.304,6.86995,6.8719,1.50,1.50
2011.01.11 09:05:25.144,6.86995,6.87198,1.50,3.75
2011.01.11 09:05:26.264,6.87016,6.872,1.50,1.50
2011.01.11 09:05:27.044,6.87016,6.87219,1.50,1.80
2011.01.11 09:05:28.526,6.87016,6.87186,1.50,4.50
2011.01.11 09:05:29.099,6.86996,6.87186,4.65,4.50
2011.01.11 09:05:29.223,6.86994,6.87194,1.50,1.50
2011.01.11 09:05:30.187,6.86994,6.87205,1.50,1.84
2011.01.11 09:05:30.965,6.86994,6.87208,1.50,4.05
2011.01.11 09:05:31.076,6.86994,6.87212,1.50,1.20
2011.01.11 09:05:31.433,6.87017,6.87212,1.50,1.20
2011.01.11 09:05:31.549,6.87017,6.87217,1.50,1.58
2011.01.11 09:05:33.903,6.87023,6.87224,1.05,3.75
2011.01.11 09:05:34.612,6.87081,6.87276,1.50,3.75
2011.01.11 09:05:35.337,6.87081,6.87276,1.50,3.94
2011.01.11 09:05:35.678,6.87047,6.87247,1.50,4.69
2011.01.11 09:05:36.735,6.87047,6.87247,1.50,11.78
2011.01.11 09:05:37.255,6.87047,6.87247,1.50,11.85
2011.01.11 09:05:38.888,6.87047,6.87247,1.50,11.70
2011.01.11 09:05:39.635,6.87047,6.87224,1.50,3.75
2011.01.11 09:05:39.745,6.87047,6.87248,1.50,4.05
2011.01.11 09:05:40.313,6.87047,6.8725,1.50,4.05
2011.01.11 09:05:40.644,6.87047,6.8725,1.50,10.20
2011.01.11 09:05:41.785,6.87069,6.8725,1.50,3.75
2011.01.11 09:05:41.898,6.87083,6.87288,1.05,4.15
