2011.01.12 07:03:48.167,6.83301,6.83482,1.50,13.78
2011.01.12 07:03:48.986,6.83352,6.83542,1.50,13.78
2011.01.12 07:03:49.775,6.83407,6.83593,1.50,13.78
2011.01.12 07:03:50.228,6.83407,6.83593,1.50,14.18
2011.01.12 07:03:50.824,6.83385,6.83582,1.50,1.20
2011.01.12 07:03:51.051,6.83353,6.83542,1.50,14.08
2011.01.12 07:03:51.168,6.83353,6.83542,1.50,13.93
2011.01.12 07:03:52.192,6.83353,6.83542,1.50,35.04
2011.01.12 07:03:52.309,6.83332,6.83542,1.50,34.99
2011.01.12 07:03:52.420,6.83332,6.83542,1.50,13.78
2011.01.12 07:03:54.745,6.83374,6.83542,1.50,13.78
2011.01.12 07:03:56.407,6.83374,6.83542,1.50,13.78
2011.01.12 07:03:56.738,6.83424,6.83593,1.50,13.78
2011.01.12 07:03:58.152,6.83459,6.83642,1.50,13.78
2011.01.12 07:03:58.379,6.83459,6.83612,1.50,13.78
2011.01.12 07:03:58.945,6.83407,6.83593,1.50,13.78
2011.01.12 07:04:01.123,6.83407,6.83593,1.50,13.93
2011.01.12 07:04:02.509,6.83407,6.83588,1.50,1.41
2011.01.12 07:04:03.144,6.83385,6.83588,1.50,1.41
2011.01.12 07:04:03.334,6.83385,6.83588,1.50,1.59
2011.01.12 07:04:04.153,6.83385,6.83588,1.50,1.82
2011.01.12 07:04:04.268,6.83385,6.83588,1.50,1.59
2011.01.12 07:04:05.160,6.83385,6.83588,1.50,1.82
2011.01.12 07:04:05.883,6.83385,6.83592,1.50,1.08
2011.01.12 07:04:06.874,6.83385,6.83593,1.50,34.89
2011.01.12 07:04:07.373,6.83407,6.83593,1.50,13.93
2011.01.12 07:04:08.032,6.83407,6.83593,1.50,13.78
2011.01.12 07:04:09.298,6.83407,6.83593,1.50,34.89
2011.01.12 07:04:09.738,6.83385,6.83593,1.50,35.52
2011.01.12 07:04:12.343,6.83385,6.83589,1.50,1.41
2011.01.12 07:04:12.678,6.83406,6.83593,1.50,13.86
2011.01.12 07:04:14.654,6.83384,6.83593,1.50,14.25
2011.01.12 07:04:14.801,6.83384,6.83593,1.50,14.63
2011.01.12 07:04:15.187,6.83384,6.83593,1.50,14.18
2011.01.12 07:04:15.338,6.83384,6.83593,1.50,14.63
2011.01.12 07:04:16.522,6.83384,6.83593,1.50,35.18
2011.01.12 07:04:17.472,6.83426,6.83593,1.50,13.78
2011.01.12 07:04:23.839,6.83388,6.83593,1.50,14.33
2011.01.12 07:04:24.163,6.83388,6.83593,1.50,35.18
2011.01.12 07:04:25.659,6.83407,6.83593,1.50,13.78
2011.01.12 07:04:26.190,6.83407,6.83593,1.50,13.78
2011.01.12 07:04:26.306,6.83353,6.83542,1.50,1.20
2011.01.12 07:04:27.101,6.83353,6.83543,1.50,14.23
2011.01.12 07:04:29.059,6.83353,6.83543,1.50,13.93
2011.01.12 07:04:30.773,6.83353,6.83543,1.50,13.78
2011.01.12 07:04:30.889,6.83374,6.83543,1.50,13.78
2011.01.12 07:04:36.088,6.83374,6.83592,1.50,14.18
2011.01.12 07:04:36.645,6.83427,6.83592,1.50,13.78
2011.01.12 07:04:37.089,6.83406,6.83592,1.50,13.78
2011.01.12 07:04:38.809,6.83385,6.83592,1.50,14.18
2011.01.12 07:04:39.729,6.83407,6.83592,1.50,13.78
2011.01.12 07:04:42.867,6.83407,6.83592,1.50,14.33
2011.01.12 07:04:43.473,6.83384,6.83589,1.50,1.82
2011.01.12 07:04:45.609,6.83384,6.83592,1.50,35.14
2011.01.12 07:04:45.790,6.83384,6.83592,1.50,14.18
2011.01.12 07:04:48.394,6.83406,6.83592,1.50,13.78
2011.01.12 07:04:55.300,6.83384,6.83592,1.50,14.18
2011.01.12 07:04:55.857,6.83354,6.83543,1.50,13.78
2011.01.12 07:04:56.458,6.83354,6.83543,1.50,13.78
2011.01.12 07:04:57.008,6.83354,6.83543,1.50,13.86
2011.01.12 07:04:57.577,6.83354,6.83543,1.50,13.78
2011.01.12 07:04:59.598,6.83354,6.83543,1.50,13.78
2011.01.12 07:05:00.516,6.83332,6.83543,1.50,35.52
2011.01.12 07:05:00.968,6.83332,6.83543,1.50,14.25
2011.01.12 07:05:02.349,6.83332,6.83536,1.50,1.44
2011.01.12 07:05:02.458,6.83332,6.83543,1.50,35.52
2011.01.12 07:05:03.154,6.83332,6.83536,1.50,1.44
2011.01.12 07:05:03.654,6.83332,6.83483,1.50,13.78
2011.01.12 07:05:03.777,6.83301,6.83483,1.50,13.78
2011.01.12 07:05:05.093,6.83301,6.83483,1.50,13.86
2011.01.12 07:05:05.936,6.83301,6.83483,1.50,13.78
2011.01.12 07:05:06.271,6.83323,6.83483,1.50,13.78
2011.01.12 07:05:08.736,6.83301,6.83483,1.50,13.78
2011.01.12 07:05:13.944,6.83301,6.83482,1.50,1.20
2011.01.12 07:05:14.063,6.8328,6.83483,1.50,14.63
2011.01.12 07:05:14.822,6.8328,6.83482,1.50,1.20
2011.01.12 07:05:17.488,6.8328,6.83462,1.50,1.20
2011.01.12 07:05:18.033,6.8328,6.83433,1.50,13.93
2011.01.12 07:05:18.157,6.83227,6.83433,1.50,14.23
2011.01.12 07:05:18.273,6.83248,6.83433,1.50,35.52
2011.01.12 07:05:18.389,6.83248,6.83433,1.50,13.78
2011.01.12 07:05:19.147,6.83268,6.83433,1.50,13.93
2011.01.12 07:05:19.478,6.83247,6.83433,1.50,14.01
2011.01.12 07:05:20.118,6.83247,6.83433,1.50,34.89
2011.01.12 07:05:21.229,6.83268,6.83433,1.50,13.78
2011.01.12 07:05:31.067,6.83214,6.83433,1.50,14.18
2011.01.12 07:05:40.453,6.83198,6.83433,1.50,14.18
2011.01.12 07:05:40.587,6.83187,6.83402,14.53,1.30
2011.01.12 07:05:41.472,6.83187,6.83402,14.53,1.30
2011.01.12 07:05:42.922,6.83187,6.834,14.53,2.58
2011.01.12 07:05:43.258,6.83187,6.83376,14.53,1.44
2011.01.12 07:05:44.050,6.83187,6.83382,14.53,1.08
2011.01.12 07:05:45.459,6.83187,6.83392,14.53,1.08
2011.01.12 07:05:46.297,6.83187,6.83382,14.53,1.08
2011.01.12 07:05:46.737,6.83187,6.834,14.53,2.80
2011.01.12 07:05:47.019,6.83187,6.83392,14.53,1.11
2011.01.12 07:05:47.202,6.83187,6.834,14.53,2.58
2011.01.12 07:05:47.864,6.83187,6.834,14.53,2.43
2011.01.12 07:05:48.433,6.83187,6.83399,14.53,2.58
2011.01.12 07:05:49.008,6.83192,6.83396,1.50,1.44
2011.01.12 07:05:49.118,6.83192,6.83412,1.50,1.11
2011.01.12 07:05:50.599,6.83192,6.83396,1.50,1.44
2011.01.12 07:05:50.929,6.83187,6.83393,14.53,1.08
2011.01.12 07:05:51.037,6.83187,6.83375,14.53,1.22
2011.01.12 07:05:52.060,6.83187,6.83383,14.53,1.08
2011.01.12 07:05:52.289,6.83187,6.83375,14.53,1.59
2011.01.12 07:05:52.628,6.83187,6.83363,14.53,1.20
2011.01.12 07:05:53.613,6.83187,6.83383,14.53,1.08
2011.01.12 07:05:53.728,6.83187,6.83375,14.53,1.44
2011.01.12 07:05:54.379,6.83187,6.83393,14.53,1.11
2011.01.12 07:05:55.388,6.83187,6.83373,14.53,1.20
2011.01.12 07:05:55.720,6.83141,6.83324,1.50,1.22
2011.01.12 07:05:56.331,6.8314,6.83323,1.50,1.20
2011.01.12 07:05:56.445,6.8314,6.83363,1.50,1.08
2011.01.12 07:05:56.558,6.83162,6.83366,1.50,1.44
2011.01.12 07:05:56.892,6.83162,6.83366,1.50,1.59
2011.01.12 07:05:57.536,6.83162,6.83353,1.50,1.20
2011.01.12 07:05:57.654,6.8314,6.83363,1.50,1.08
2011.01.12 07:05:57.770,6.83161,6.83365,1.50,1.44
2011.01.12 07:05:58.319,6.83161,6.83372,1.50,1.08
2011.01.12 07:05:58.452,6.83161,6.83383,1.50,35.52
2011.01.12 07:06:05.206,6.83161,6.83383,1.50,35.55
2011.01.12 07:06:05.624,6.83161,6.83383,1.50,14.18
2011.01.12 07:06:05.899,6.83187,6.83421,14.53,2.43
2011.01.12 07:06:06.493,6.83192,6.83412,1.50,1.08
2011.01.12 07:06:06.717,6.83192,6.83403,1.50,1.08
2011.01.12 07:06:11.258,6.83192,6.83421,1.50,1.15
2011.01.12 07:06:11.368,6.83214,6.83433,1.50,14.25
2011.01.12 07:06:12.111,6.83237,6.83443,14.53,2.10
2011.01.12 07:06:12.450,6.83268,6.83473,1.50,1.08
2011.01.12 07:06:13.202,6.83267,6.83482,1.50,1.08
2011.01.12 07:06:13.822,6.83267,6.83483,1.50,35.55
2011.01.12 07:06:14.775,6.83246,6.83473,1.50,1.11
2011.01.12 07:06:17.029,6.83246,6.83452,1.50,1.08
2011.01.12 07:06:17.467,6.83266,6.83471,1.50,1.59
2011.01.12 07:06:17.698,6.83266,6.83483,1.50,14.33
2011.01.12 07:06:17.808,6.83266,6.83483,1.50,14.33
2011.01.12 07:06:18.325,6.83293,6.83483,1.50,13.93
2011.01.12 07:06:18.671,6.83293,6.83478,1.50,1.82
2011.01.12 07:06:19.158,6.83275,6.83478,1.50,1.59
2011.01.12 07:06:19.925,6.83295,6.83482,1.50,1.20
2011.01.12 07:06:20.043,6.83295,6.83483,1.50,13.78
2011.01.12 07:06:23.030,6.83323,6.83483,4.50,13.78
2011.01.12 07:06:23.374,6.83348,6.83542,1.50,14.63
2011.01.12 07:06:23.491,6.83328,6.83532,1.50,1.59
2011.01.12 07:06:23.608,6.83328,6.83533,1.50,1.08
2011.01.12 07:06:24.073,6.83328,6.83523,1.50,1.20
2011.01.12 07:06:26.318,6.83328,6.83532,1.50,2.19
2011.01.12 07:06:26.427,6.83368,6.83532,13.78,2.19
2011.01.12 07:06:26.538,6.83368,6.83552,13.78,1.08
2011.01.12 07:06:27.030,6.83368,6.83538,13.78,2.80
2011.01.12 07:06:32.931,6.83368,6.83572,14.53,1.08
2011.01.12 07:06:33.047,6.83368,6.83563,14.53,1.08
2011.01.12 07:06:34.739,6.83368,6.8354,13.78,1.15
2011.01.12 07:06:37.177,6.83317,6.83529,14.53,2.58
2011.01.12 07:06:39.118,6.83334,6.83523,4.50,1.08
2011.01.12 07:06:39.449,6.83367,6.83529,13.78,2.58
2011.01.12 07:06:40.009,6.83367,6.83522,13.78,1.08
2011.01.12 07:06:40.123,6.83367,6.83515,13.78,1.44
2011.01.12 07:06:40.251,6.83367,6.83522,13.78,1.08
2011.01.12 07:06:46.739,6.83367,6.83532,13.78,1.08
2011.01.12 07:06:51.202,6.83367,6.83533,13.78,1.11
2011.01.12 07:06:52.436,6.83367,6.83515,13.78,1.22
2011.01.12 07:06:52.661,6.83318,6.83515,14.53,1.22
2011.01.12 07:06:53.001,6.83318,6.83503,13.78,1.08
2011.01.12 07:06:54.652,6.83318,6.83505,14.53,1.44
2011.01.12 07:06:54.761,6.83318,6.83508,13.78,1.15
2011.01.12 07:06:57.374,6.83318,6.83523,14.53,1.08
2011.01.12 07:06:57.949,6.83318,6.83503,14.53,1.20
2011.01.12 07:07:00.268,6.83318,6.83506,14.53,1.59
2011.01.12 07:07:02.028,6.83318,6.83482,14.53,1.20
2011.01.12 07:07:02.137,6.83318,6.83482,13.78,1.20
2011.01.12 07:07:02.247,6.83318,6.83498,13.78,1.23
2011.01.12 07:07:15.438,6.83318,6.83508,14.53,1.15
2011.01.12 07:07:16.210,6.83318,6.83526,13.78,4.90
2011.01.12 07:07:18.003,6.83318,6.8353,14.53,1.15
2011.01.12 07:07:25.483,6.83333,6.8353,4.50,1.15
2011.01.12 07:07:25.820,6.83398,6.83563,13.78,1.08
2011.01.12 07:07:25.944,6.8337,6.83597,1.50,1.15
2011.01.12 07:07:26.542,6.83367,6.8356,13.78,1.15
2011.01.12 07:07:27.778,6.83367,6.83539,13.78,1.15
2011.01.12 07:07:29.739,6.83317,6.83527,14.53,4.90
2011.01.12 07:07:29.849,6.83368,6.83539,13.78,2.43
2011.01.12 07:07:29.960,6.83368,6.8356,13.78,2.80
2011.01.12 07:07:31.010,6.83368,6.83581,14.53,2.58
2011.01.12 07:07:33.519,6.83354,6.83542,1.50,13.78
2011.01.12 07:07:37.281,6.83383,6.83581,4.50,2.80
2011.01.12 07:07:37.849,6.83387,6.83592,1.50,36.03
2011.01.12 07:07:38.751,6.83387,6.83583,1.50,1.20
2011.01.12 07:07:42.893,6.83387,6.83592,1.50,35.84
2011.01.12 07:07:43.015,6.83368,6.83563,1.50,1.20
2011.01.12 07:07:43.128,6.83368,6.83563,1.50,1.20
2011.01.12 07:07:44.939,6.83387,6.83591,1.50,1.59
2011.01.12 07:07:45.267,6.83366,6.8357,1.50,1.82
2011.01.12 07:07:46.402,6.83388,6.83591,1.50,1.59
2011.01.12 07:07:49.241,6.83388,6.83591,1.50,1.82
2011.01.12 07:07:51.246,6.83366,6.83571,1.50,1.82
2011.01.12 07:07:52.651,6.83366,6.83563,1.50,1.20
2011.01.12 07:07:56.611,6.83366,6.83571,1.50,1.41
2011.01.12 07:07:56.729,6.83366,6.83571,1.50,1.59
2011.01.12 07:07:57.436,6.83366,6.83571,1.50,1.82
2011.01.12 07:08:01.688,6.83366,6.83571,1.50,1.59
2011.01.12 07:08:03.673,6.83366,6.83571,1.50,1.59
2011.01.12 07:08:03.901,6.83367,6.83573,1.69,1.08
2011.01.12 07:08:04.021,6.83364,6.83579,1.69,1.82
2011.01.12 07:08:08.648,6.83367,6.83591,1.50,1.59
2011.01.12 07:08:08.757,6.83367,6.83571,1.50,1.59
2011.01.12 07:08:17.807,6.83367,6.83571,1.50,1.82
2011.01.12 07:08:18.171,6.83367,6.83582,1.50,1.11
2011.01.12 07:08:19.186,6.83367,6.83571,1.50,1.82
2011.01.12 07:08:19.957,6.83367,6.83513,1.50,13.78
2011.01.12 07:08:20.070,6.83367,6.83562,1.50,35.04
2011.01.12 07:08:20.289,6.83367,6.83553,1.50,1.20
2011.01.12 07:08:20.846,6.83334,6.83532,1.50,1.20
2011.01.12 07:08:25.365,6.83313,6.83517,1.50,1.82
2011.01.12 07:08:26.983,6.83283,6.83482,1.50,14.23
2011.01.12 07:08:27.101,6.83283,6.83482,1.50,35.64
2011.01.12 07:08:27.442,6.83283,6.83482,1.50,13.93
2011.01.12 07:08:28.796,6.83283,6.83482,1.50,13.86
2011.01.12 07:08:29.071,6.83283,6.83482,1.50,14.23
2011.01.12 07:08:29.571,6.83283,6.83482,1.50,13.78
2011.01.12 07:08:30.856,6.83283,6.83482,1.50,13.93
2011.01.12 07:08:34.038,6.83283,6.83482,1.50,35.27
2011.01.12 07:08:34.754,6.83283,6.83462,1.50,1.20
2011.01.12 07:08:36.490,6.83283,6.83482,1.50,35.04
2011.01.12 07:08:36.751,6.83283,6.83482,1.50,35.04
2011.01.12 07:08:37.210,6.83283,6.83482,1.50,35.64
2011.01.12 07:08:37.866,6.83283,6.83482,1.50,35.27
2011.01.12 07:08:37.980,6.83283,6.83482,1.50,35.04
2011.01.12 07:08:42.599,6.83283,6.83482,1.50,35.04
2011.01.12 07:08:42.707,6.83283,6.83453,1.50,1.20
2011.01.12 07:08:43.352,6.8326,6.83453,1.50,1.20
2011.01.12 07:08:43.652,6.8326,6.83442,1.50,1.20
2011.01.12 07:08:45.108,6.8326,6.83452,1.50,1.20
2011.01.12 07:08:47.069,6.8326,6.83465,1.50,1.59
2011.01.12 07:08:47.182,6.8326,6.83465,1.50,1.59
2011.01.12 07:08:47.588,6.8326,6.83465,1.50,1.59
2011.01.12 07:08:48.412,6.8326,6.83432,1.50,1.20
2011.01.12 07:08:48.637,6.8326,6.83463,1.50,1.20
2011.01.12 07:08:48.858,6.83357,6.83463,13.78,1.20
2011.01.12 07:08:48.970,6.83357,6.83491,13.78,1.15
2011.01.12 07:08:49.088,6.83357,6.83546,13.78,1.15
2011.01.12 07:08:49.199,6.83357,6.83546,13.78,1.15
2011.01.12 07:08:49.418,6.83357,6.83562,13.78,1.15
2011.01.12 07:08:50.430,6.83357,6.83537,13.78,4.90
2011.01.12 07:08:50.547,6.83302,6.83522,1.50,2.19
2011.01.12 07:08:51.334,6.83302,6.83517,1.50,1.23
2011.01.12 07:08:51.453,6.83302,6.83523,1.50,1.08
2011.01.12 07:08:51.681,6.83302,6.83531,1.50,1.15
2011.01.12 07:08:54.121,6.83324,6.83543,1.50,1.11
2011.01.12 07:08:55.410,6.83324,6.83527,1.50,1.41
2011.01.12 07:08:56.707,6.83324,6.83543,1.50,1.11
2011.01.12 07:09:00.170,6.83324,6.83527,1.50,1.82
2011.01.12 07:09:00.515,6.83323,6.83507,1.50,1.44
2011.01.12 07:09:00.632,6.83303,6.83507,1.50,1.59
2011.01.12 07:09:01.322,6.83297,6.83483,14.53,1.20
2011.01.12 07:09:01.700,6.83297,6.83485,14.53,1.59
2011.01.12 07:09:03.419,6.83297,6.83473,14.53,1.20
2011.01.12 07:09:04.451,6.83297,6.83485,14.53,1.59
2011.01.12 07:09:06.497,6.83249,6.83453,1.50,2.19
2011.01.12 07:09:06.611,6.83249,6.83453,1.50,1.44
2011.01.12 07:09:06.732,6.83249,6.83454,1.50,1.59
2011.01.12 07:09:06.850,6.83249,6.83463,1.50,1.08
2011.01.12 07:09:07.557,6.83271,6.83475,1.50,1.44
2011.01.12 07:09:08.242,6.83271,6.83475,1.50,1.22
2011.01.12 07:09:10.720,6.83271,6.83483,1.50,1.08
2011.01.12 07:09:12.206,6.83271,6.83492,1.50,1.11
2011.01.12 07:09:13.330,6.83271,6.83483,1.50,1.08
2011.01.12 07:09:13.679,6.83271,6.83472,1.50,1.20
2011.01.12 07:09:13.900,6.83264,6.83468,1.50,1.82
2011.01.12 07:09:14.117,6.83264,6.83478,1.50,1.59
2011.01.12 07:09:14.579,6.83264,6.83478,1.50,1.59
