2011.01.05 22:04:13.556,6.75848,6.76762,6.23,6.23
2011.01.05 22:04:22.524,6.75848,6.76762,6.23,6.23
2011.01.05 22:04:22.639,6.75928,6.76502,1.20,1.20
2011.01.05 22:04:27.148,6.75848,6.76762,6.23,6.23
2011.01.05 22:04:32.694,6.75908,6.76691,1.09,2.48
2011.01.05 22:04:33.182,6.76159,6.76667,1.50,1.45
2011.01.05 22:04:41.366,6.76199,6.76667,1.50,1.45
2011.01.05 22:04:52.255,6.76199,6.76667,1.50,1.45
2011.01.05 22:04:52.367,6.7619,6.76657,1.50,1.45
2011.01.05 22:04:52.521,6.7619,6.76533,1.50,1.20
2011.01.05 22:04:57.537,6.76158,6.76533,1.50,1.20
2011.01.05 22:04:57.757,6.76158,6.76625,1.50,1.45
2011.01.05 22:04:57.867,6.76158,6.76625,1.50,1.45
2011.01.05 22:04:58.626,6.76158,6.76625,1.50,1.45
2011.01.05 22:04:58.738,6.76158,6.76625,1.50,1.45
2011.01.05 22:05:03.683,6.76158,6.76625,1.50,1.45
2011.01.05 22:05:04.119,6.76158,6.76625,1.50,1.45
2011.01.05 22:05:04.610,6.76169,6.76634,1.50,1.45
2011.01.05 22:05:07.950,6.76169,6.76482,1.50,1.20
2011.01.05 22:05:11.312,6.76169,6.76634,1.50,1.45
2011.01.05 22:05:14.448,6.76169,6.76502,1.50,1.20
2011.01.05 22:05:15.429,6.76169,6.76513,1.50,1.20
2011.01.05 22:05:15.539,6.76158,6.76513,1.50,1.20
2011.01.05 22:05:16.676,6.76158,6.76589,1.50,1.08
2011.01.05 22:05:30.759,6.76158,6.76589,1.50,1.08
2011.01.05 22:06:08.865,6.76158,6.76589,1.50,1.08
2011.01.05 22:06:09.073,6.76158,6.76589,1.50,1.08
2011.01.05 22:06:21.348,6.76157,6.76493,1.50,1.20
2011.01.05 22:06:22.376,6.76174,6.76493,1.50,1.20
2011.01.05 22:06:23.079,6.76174,6.76482,1.50,1.20
2011.01.05 22:06:26.510,6.76158,6.76623,1.50,1.45
2011.01.05 22:06:26.798,6.76158,6.76623,1.50,1.45
2011.01.05 22:06:26.911,6.76135,6.76544,1.50,1.08
2011.01.05 22:06:27.019,6.76135,6.76462,1.50,1.20
2011.01.05 22:06:27.143,6.76135,6.76472,1.50,1.20
2011.01.05 22:06:28.051,6.76135,6.76544,1.50,1.08
2011.01.05 22:06:28.963,6.76135,6.76544,1.50,1.08
2011.01.05 22:06:29.179,6.76153,6.76512,1.50,1.20
2011.01.05 22:06:30.580,6.76153,6.76502,1.50,1.20
2011.01.05 22:06:31.060,6.76133,6.76544,1.50,1.08
2011.01.05 22:06:31.171,6.76153,6.76523,1.50,1.20
2011.01.05 22:06:31.280,6.76153,6.76544,1.50,1.08
2011.01.05 22:06:31.390,6.76153,6.76523,1.50,1.20
2011.01.05 22:06:31.900,6.76153,6.76564,1.50,1.08
2011.01.05 22:06:32.010,6.76127,6.76564,1.50,1.08
2011.01.05 22:06:32.994,6.76127,6.76422,1.50,1.20
2011.01.05 22:06:35.353,6.76127,6.76423,1.50,1.20
2011.01.05 22:06:36.899,6.76127,6.76544,1.50,1.08
2011.01.05 22:06:38.305,6.76127,6.76544,1.50,1.08
2011.01.05 22:06:39.781,6.76127,6.76544,1.50,1.08
2011.01.05 22:06:41.402,6.76127,6.76544,1.50,1.08
2011.01.05 22:06:41.942,6.76127,6.76544,1.50,1.08
2011.01.05 22:06:45.618,6.76127,6.76413,1.50,1.20
2011.01.05 22:07:17.169,6.76127,6.76477,1.50,1.08
2011.01.05 22:07:17.612,6.76088,6.76477,1.50,1.08
2011.01.05 22:07:17.763,6.76088,6.76382,1.50,1.20
2011.01.05 22:07:18.283,6.76088,6.76477,1.50,1.08
2011.01.05 22:07:20.651,6.76088,6.76392,1.50,1.20
2011.01.05 22:07:37.005,6.76088,6.76477,1.50,1.08
2011.01.05 22:07:37.822,6.76088,6.76477,1.50,1.08
2011.01.05 22:07:39.093,6.76088,6.76477,1.50,1.08
2011.01.05 22:07:45.879,6.76088,6.76392,1.50,1.20
2011.01.05 22:07:46.483,6.76088,6.76382,1.50,1.20
2011.01.05 22:07:58.791,6.76088,6.76413,1.50,1.20
2011.01.05 22:07:59.009,6.76082,6.76472,1.50,1.08
2011.01.05 22:07:59.118,6.76057,6.76472,1.50,1.08
2011.01.05 22:07:59.499,6.76057,6.76422,1.50,1.20
2011.01.05 22:08:04.759,6.76057,6.76423,1.50,1.20
2011.01.05 22:08:04.978,6.76076,6.76423,1.50,1.20
2011.01.05 22:08:07.344,6.76076,6.76472,1.50,1.08
2011.01.05 22:08:08.217,6.76076,6.76472,1.50,1.08
2011.01.05 22:08:29.952,6.76076,6.76392,1.50,1.20
2011.01.05 22:09:04.619,6.76076,6.76506,1.50,1.08
2011.01.05 22:09:08.851,6.76076,6.76506,1.50,1.08
2011.01.05 22:09:12.153,6.76076,6.76462,1.50,1.20
2011.01.05 22:09:12.456,6.76101,6.76462,1.50,1.20
2011.01.05 22:09:12.894,6.76103,6.76492,1.50,1.20
2011.01.05 22:09:18.351,6.76103,6.76483,1.50,1.20
2011.01.05 22:09:19.872,6.76103,6.76548,1.50,1.08
2011.01.05 22:09:22.253,6.76103,6.76548,1.50,1.08
2011.01.05 22:09:26.340,6.76103,6.76548,1.50,1.08
2011.01.05 22:09:28.900,6.76103,6.76548,1.50,1.08
2011.01.05 22:09:32.128,6.76103,6.76548,1.50,1.08
2011.01.05 22:09:36.440,6.76128,6.76548,1.50,1.08
2011.01.05 22:09:37.409,6.76128,6.76452,1.50,1.20
2011.01.05 22:09:37.525,6.76128,6.76462,1.50,1.20
2011.01.05 22:09:50.360,6.76128,6.76453,1.50,1.20
2011.01.05 22:09:55.399,6.76147,6.76453,1.50,1.20
2011.01.05 22:09:55.509,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:00.062,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:04.571,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:04.683,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:07.392,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:08.940,6.76147,6.76575,1.50,1.08
2011.01.05 22:10:09.160,6.76133,6.76575,1.50,1.08
2011.01.05 22:10:13.458,6.76133,6.76575,1.50,1.08
2011.01.05 22:10:16.080,6.76154,6.76575,1.50,1.08
2011.01.05 22:10:16.427,6.76154,6.76575,1.50,1.08
2011.01.05 22:10:19.759,6.76154,6.76575,1.50,1.08
2011.01.05 22:10:20.235,6.76179,6.76575,1.50,1.08
2011.01.05 22:10:21.260,6.76179,6.76513,1.50,1.20
2011.01.05 22:10:47.900,6.76179,6.76652,1.50,1.02
2011.01.05 22:10:48.009,6.76179,6.76667,1.50,1.56
2011.01.05 22:11:14.988,6.76179,6.76658,1.50,1.17
2011.01.05 22:11:18.081,6.76163,6.76618,1.50,1.24
2011.01.05 22:11:33.311,6.76163,6.76653,1.50,2.78
2011.01.05 22:11:37.602,6.76181,6.76649,1.50,1.56
2011.01.05 22:11:48.126,6.76181,6.76649,1.50,1.26
2011.01.05 22:12:03.438,6.76181,6.76649,1.50,1.45
2011.01.05 22:12:13.119,6.76181,6.76649,1.50,1.45
2011.01.05 22:12:27.890,6.76181,6.76649,1.50,1.26
2011.01.05 22:12:28.553,6.76181,6.76649,1.50,1.45
2011.01.05 22:12:32.879,6.76181,6.76648,1.50,1.45
2011.01.05 22:12:33.672,6.76181,6.76629,1.50,5.29
2011.01.05 22:12:33.780,6.76134,6.766,1.50,1.26
2011.01.05 22:12:44.811,6.76134,6.76592,1.50,1.20
2011.01.05 22:12:45.071,6.76134,6.766,1.50,1.26
2011.01.05 22:12:45.522,6.76134,6.76612,1.50,1.06
2011.01.05 22:12:47.196,6.76134,6.76622,1.50,1.06
2011.01.05 22:12:47.418,6.76134,6.76612,1.50,1.06
2011.01.05 22:12:47.528,6.76134,6.76613,1.50,1.02
2011.01.05 22:12:56.740,6.76134,6.76615,1.50,2.82
2011.01.05 22:13:10.080,6.76115,6.76499,1.50,1.69
2011.01.05 22:13:11.375,6.76088,6.765,1.50,1.69
2011.01.05 22:13:15.411,6.76088,6.76489,1.50,1.69
2011.01.05 22:13:29.002,6.76088,6.76503,1.50,1.09
2011.01.05 22:13:29.111,6.76088,6.7654,1.50,2.44
2011.01.05 22:13:47.493,6.76067,6.76465,1.50,1.69
2011.01.05 22:13:47.601,6.76067,6.76465,1.50,1.69
2011.01.05 22:13:48.154,6.76068,6.76465,1.50,1.69
2011.01.05 22:13:48.781,6.76081,6.76442,1.50,1.02
2011.01.05 22:13:58.053,6.76081,6.76468,1.50,1.38
2011.01.05 22:13:58.162,6.76081,6.76491,1.50,4.65
2011.01.05 22:13:58.870,6.76183,6.76553,1.50,1.77
2011.01.05 22:14:13.835,6.76166,6.76512,1.50,1.02
2011.01.05 22:14:16.341,6.76185,6.76535,1.50,2.40
2011.01.05 22:14:58.290,6.76185,6.76562,1.50,1.09
2011.01.05 22:15:43.943,6.76185,6.76481,1.50,1.69
2011.01.05 22:15:44.053,6.76098,6.76461,1.50,2.44
2011.01.05 22:15:46.558,6.76098,6.76533,1.50,2.78
2011.01.05 22:15:55.992,6.76181,6.76603,1.50,2.89
2011.01.05 22:15:57.561,6.76183,6.76584,1.50,1.69
2011.01.05 22:15:59.325,6.76183,6.76559,1.50,1.69
2011.01.05 22:15:59.442,6.76163,6.76559,1.50,1.69
2011.01.05 22:16:00.560,6.76163,6.76553,1.50,1.02
2011.01.05 22:16:00.670,6.76182,6.76553,1.50,1.02
2011.01.05 22:16:01.410,6.76182,6.76558,1.50,1.69
2011.01.05 22:16:01.631,6.76163,6.76533,1.50,1.56
2011.01.05 22:16:02.370,6.76163,6.76533,1.50,3.44
2011.01.05 22:16:02.715,6.76137,6.76523,1.50,1.02
2011.01.05 22:16:06.703,6.76157,6.76532,1.50,1.09
2011.01.05 22:16:07.032,6.76181,6.76537,1.50,1.69
2011.01.05 22:16:13.553,6.76181,6.76456,1.50,1.69
2011.01.05 22:16:14.226,6.76058,6.76506,1.50,2.82
2011.01.05 22:16:14.345,6.76129,6.76542,1.50,1.09
2011.01.05 22:16:14.562,6.76093,6.76522,1.50,1.09
2011.01.05 22:16:15.094,6.76091,6.76507,1.50,1.69
2011.01.05 22:16:15.204,6.76107,6.76508,1.50,1.69
2011.01.05 22:16:16.734,6.76105,6.76507,1.50,1.69
2011.01.05 22:16:17.382,6.76106,6.76532,1.50,1.02
2011.01.05 22:16:17.710,6.76085,6.76532,1.50,1.02
2011.01.05 22:16:27.290,6.76105,6.76508,1.50,1.69
2011.01.05 22:17:00.239,6.76105,6.76482,1.50,1.69
2011.01.05 22:17:00.571,6.76091,6.76463,1.50,1.02
2011.01.05 22:17:00.790,6.7606,6.76463,1.50,1.02
2011.01.05 22:17:01.390,6.7606,6.76455,1.50,1.69
2011.01.05 22:17:09.351,6.76026,6.76443,1.50,1.02
2011.01.05 22:17:12.970,6.76026,6.76491,1.50,2.48
2011.01.05 22:17:15.746,6.76026,6.76491,1.50,2.48
2011.01.05 22:17:17.724,6.76026,6.76491,1.50,2.48
2011.01.05 22:17:19.811,6.76026,6.76443,1.50,1.20
2011.01.05 22:17:20.030,6.75992,6.76443,1.50,1.20
2011.01.05 22:17:20.674,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:21.657,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:32.901,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:37.131,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:40.640,6.75992,6.76413,1.50,1.20
2011.01.05 22:17:42.403,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:43.003,6.75992,6.76458,1.50,1.45
2011.01.05 22:17:47.793,6.75992,6.76458,1.50,1.45
2011.01.05 22:18:09.813,6.75992,6.76453,1.50,1.08
2011.01.05 22:18:09.923,6.75956,6.76402,1.50,4.35
2011.01.05 22:18:10.198,6.75955,6.76402,1.50,4.35
2011.01.05 22:18:10.528,6.75955,6.76442,1.50,1.45
2011.01.05 22:18:10.645,6.75955,6.76463,1.50,1.21
2011.01.05 22:18:12.051,6.75979,6.76452,1.50,1.06
2011.01.05 22:18:12.161,6.7598,6.76446,1.50,1.08
2011.01.05 22:18:12.918,6.7598,6.76446,1.50,1.45
2011.01.05 22:18:13.473,6.75923,6.76322,1.50,1.20
2011.01.05 22:18:14.054,6.75923,6.76401,1.50,4.35
2011.01.05 22:18:16.154,6.75923,6.76381,1.50,4.35
2011.01.05 22:18:16.541,6.75923,6.76381,1.50,4.35
2011.01.05 22:18:19.510,6.75923,6.76319,1.50,1.69
2011.01.05 22:18:19.730,6.75881,6.76264,1.50,1.69
2011.01.05 22:18:19.840,6.75857,6.76264,1.50,1.69
2011.01.05 22:18:21.192,6.75857,6.76264,1.50,1.50
2011.01.05 22:18:21.305,6.75914,6.76316,1.50,1.50
2011.01.05 22:18:21.685,6.75914,6.76316,1.50,1.50
2011.01.05 22:18:23.990,6.75874,6.76308,1.50,1.50
2011.01.05 22:18:24.834,6.75874,6.76308,1.50,1.65
2011.01.05 22:18:29.092,6.75874,6.76308,1.50,4.58
2011.01.05 22:18:31.152,6.75877,6.76308,1.09,1.50
2011.01.05 22:18:31.261,6.75877,6.76342,1.09,1.75
2011.01.05 22:18:31.372,6.75912,6.76317,1.50,1.30
2011.01.05 22:18:31.928,6.75912,6.76318,1.50,1.30
2011.01.05 22:18:35.022,6.7588,6.76262,1.50,1.08
2011.01.05 22:18:35.351,6.7588,6.76253,1.50,1.08
2011.01.05 22:18:38.141,6.7588,6.76222,1.50,1.20
2011.01.05 22:18:38.768,6.7583,6.76246,1.50,2.78
2011.01.05 22:18:38.884,6.7583,6.76217,1.50,1.24
2011.01.05 22:18:42.483,6.7583,6.76256,1.69,4.35
2011.01.05 22:18:42.592,6.7583,6.76339,1.69,1.10
2011.01.05 22:18:42.703,6.75917,6.76379,1.50,4.47
2011.01.05 22:18:43.033,6.75921,6.76368,1.50,1.24
2011.01.05 22:18:43.493,6.75922,6.76366,1.50,4.65
2011.01.05 22:18:43.602,6.7592,6.76346,1.50,1.84
2011.01.05 22:18:43.822,6.75902,6.76337,1.50,1.24
2011.01.05 22:18:44.436,6.75901,6.76346,1.50,1.84
2011.01.05 22:18:44.990,6.7592,6.76359,1.50,4.47
2011.01.05 22:18:50.392,6.7592,6.76359,1.50,2.44
2011.01.05 22:18:50.722,6.75853,6.76242,1.50,1.08
2011.01.05 22:18:51.393,6.75853,6.76339,1.50,1.34
2011.01.05 22:18:51.503,6.7592,6.76347,1.50,1.24
2011.01.05 22:18:51.722,6.75901,6.76379,1.50,1.69
2011.01.05 22:18:52.068,6.75921,6.76379,1.50,1.69
2011.01.05 22:18:52.186,6.75901,6.76365,1.50,1.84
2011.01.05 22:18:54.822,6.7592,6.76343,1.50,1.08
2011.01.05 22:18:54.932,6.75921,6.7636,1.50,4.47
2011.01.05 22:18:55.152,6.759,6.76346,1.50,1.84
2011.01.05 22:18:56.111,6.759,6.76342,1.50,1.08
2011.01.05 22:18:56.611,6.759,6.76346,1.50,1.69
2011.01.05 22:18:56.720,6.7592,6.76346,1.50,1.69
2011.01.05 22:18:57.161,6.75921,6.76346,1.50,4.28
2011.01.05 22:18:57.381,6.7592,6.7636,1.50,1.69
2011.01.05 22:18:57.944,6.75921,6.76345,1.50,1.69
2011.01.05 22:18:58.271,6.759,6.76345,1.50,1.69
2011.01.05 22:18:58.382,6.759,6.7636,1.50,4.65
2011.01.05 22:18:58.601,6.7592,6.76337,1.50,1.30
2011.01.05 22:18:58.711,6.759,6.76345,1.50,1.84
2011.01.05 22:19:45.893,6.759,6.76355,1.50,1.08
2011.01.05 22:19:46.221,6.75859,6.76303,1.50,1.69
2011.01.05 22:19:48.615,6.75859,6.76257,1.50,1.30
2011.01.05 22:19:48.735,6.75859,6.76283,1.50,1.69
2011.01.05 22:20:36.401,6.75859,6.76322,1.50,2.44
2011.01.05 22:20:36.834,6.75837,6.76234,1.58,2.44
2011.01.05 22:20:42.121,6.75837,6.76194,1.65,2.44
2011.01.05 22:20:42.702,6.75837,6.76194,1.50,2.44
2011.01.05 22:20:42.812,6.75862,6.76223,1.50,1.02
2011.01.05 22:20:42.922,6.75863,6.76232,1.05,1.09
2011.01.05 22:20:43.033,6.75878,6.76242,1.65,1.09
2011.01.05 22:20:43.252,6.75898,6.76222,1.50,1.09
2011.01.05 22:20:46.541,6.75878,6.76195,1.50,2.44
2011.01.05 22:20:46.652,6.75836,6.76133,1.58,1.02
2011.01.05 22:20:51.510,6.75821,6.76191,1.50,2.44
2011.01.05 22:20:53.443,6.75821,6.76191,1.50,2.44
2011.01.05 22:21:27.321,6.75821,6.76072,1.50,1.02
2011.01.05 22:21:28.448,6.75788,6.76132,2.48,1.02
2011.01.05 22:21:28.564,6.75788,6.76132,2.48,1.02
2011.01.05 22:21:29.122,6.75821,6.76216,2.29,2.44
2011.01.05 22:21:31.553,6.759,6.76223,1.05,1.09
2011.01.05 22:21:31.661,6.75876,6.76253,1.50,1.02
2011.01.05 22:21:34.323,6.75882,6.76183,1.05,1.09
2011.01.05 22:21:34.651,6.75882,6.76183,1.05,1.09
2011.01.05 22:21:34.871,6.75882,6.76222,1.50,1.02
2011.01.05 22:21:35.754,6.75861,6.76181,2.78,2.59
2011.01.05 22:21:39.562,6.75872,6.76173,1.05,1.09
2011.01.05 22:21:44.961,6.75861,6.76173,2.78,1.02
2011.01.05 22:21:45.181,6.75881,6.76173,1.50,1.02
2011.01.05 22:21:47.384,6.75881,6.76182,2.78,1.02
2011.01.05 22:21:47.602,6.75878,6.76182,1.09,1.02
2011.01.05 22:21:47.711,6.75862,6.76163,1.05,1.09
2011.01.05 22:21:59.577,6.75861,6.76222,1.50,1.02
2011.01.05 22:21:59.693,6.75882,6.76233,1.50,1.02
2011.01.05 22:22:01.842,6.75882,6.76142,1.50,1.09
2011.01.05 22:22:02.383,6.75847,6.76217,1.09,2.44
2011.01.05 22:22:02.492,6.75893,6.76202,1.17,1.02
2011.01.05 22:22:02.601,6.75879,6.76242,1.50,1.09
2011.01.05 22:22:03.544,6.75879,6.76242,1.50,1.09
2011.01.05 22:22:04.073,6.75907,6.76203,1.65,1.09
2011.01.05 22:22:04.443,6.75932,6.76272,1.50,1.09
2011.01.05 22:22:05.384,6.75862,6.76213,1.50,1.02
2011.01.05 22:22:06.012,6.75862,6.76222,1.69,2.22
2011.01.05 22:22:06.121,6.75932,6.76283,1.50,1.02
2011.01.05 22:22:06.847,6.75913,6.76262,1.50,1.02
2011.01.05 22:22:06.965,6.75887,6.76242,1.50,1.09
2011.01.05 22:22:07.513,6.75887,6.76153,1.50,1.09
2011.01.05 22:22:07.734,6.75871,6.76216,1.05,2.44
2011.01.05 22:22:08.193,6.75847,6.76143,2.97,1.02
2011.01.05 22:22:08.303,6.75867,6.76173,1.09,1.02
2011.01.05 22:22:09.664,6.75847,6.76133,1.58,1.02
2011.01.05 22:22:17.708,6.75847,6.76203,1.50,1.09
2011.01.05 22:22:19.542,6.75847,6.76194,1.50,1.69
2011.01.05 22:22:19.871,6.75711,6.7614,2.78,2.44
2011.01.05 22:22:22.812,6.75755,6.7614,2.10,2.44
2011.01.05 22:22:22.973,6.75738,6.76132,1.09,1.02
2011.01.05 22:22:28.731,6.75755,6.7614,2.33,2.44
2011.01.05 22:22:30.284,6.75731,6.76123,2.78,1.02
2011.01.05 22:22:31.101,6.75755,6.7614,2.10,2.44
2011.01.05 22:22:32.041,6.75733,6.76122,1.05,1.09
2011.01.05 22:22:32.151,6.75752,6.7614,1.05,2.44
2011.01.05 22:22:33.743,6.75742,6.76133,1.05,1.09
2011.01.05 22:22:34.193,6.75755,6.7614,2.10,2.44
2011.01.05 22:22:38.455,6.75742,6.76133,1.05,1.09
2011.01.05 22:22:51.471,6.75753,6.76141,1.05,2.44
2011.01.05 22:22:51.781,6.75755,6.76141,2.10,2.44
2011.01.05 22:22:57.908,6.75753,6.76141,1.05,2.44
2011.01.05 22:22:58.492,6.75748,6.76167,1.09,2.44
2011.01.05 22:22:59.584,6.75757,6.76167,1.09,2.44
2011.01.05 22:22:59.813,6.75757,6.76167,1.09,2.44
2011.01.05 22:23:03.553,6.75773,6.76187,1.17,1.69
2011.01.05 22:23:03.662,6.75818,6.76264,1.09,2.44
2011.01.05 22:23:08.692,6.75818,6.76244,1.09,2.44
2011.01.05 22:23:09.100,6.75843,6.7627,1.50,2.44
2011.01.05 22:23:19.473,6.75843,6.7627,1.65,2.44
2011.01.05 22:23:21.921,6.75885,6.76292,2.10,1.02
2011.01.05 22:23:22.707,6.75885,6.76295,2.10,2.44
2011.01.05 22:23:22.822,6.75861,6.7627,2.78,2.44
2011.01.05 22:23:23.041,6.75861,6.7627,2.78,2.44
2011.01.05 22:23:29.221,6.75825,6.76243,1.50,1.69
2011.01.05 22:23:38.619,6.75849,6.76243,1.05,1.69
2011.01.05 22:23:39.347,6.75853,6.76262,1.05,1.09
2011.01.05 22:23:39.908,6.75863,6.76269,1.05,2.44
2011.01.05 22:23:41.413,6.75844,6.76269,1.65,2.44
2011.01.05 22:23:51.173,6.75862,6.76269,1.17,2.44
2011.01.05 22:23:51.851,6.75867,6.76269,2.10,2.44
2011.01.05 22:23:54.445,6.75863,6.76269,1.05,2.44
2011.01.05 22:24:08.807,6.75863,6.7627,1.05,1.50
2011.01.05 22:24:09.034,6.75824,6.76243,1.50,1.50
2011.01.05 22:24:13.872,6.75824,6.7627,1.50,1.50
2011.01.05 22:24:14.092,6.75852,6.7627,1.17,1.50
2011.01.05 22:24:17.632,6.75824,6.76244,1.50,1.50
2011.01.05 22:24:19.733,6.75824,6.76244,1.58,1.58
2011.01.05 22:24:19.953,6.75824,6.76217,1.58,1.50
2011.01.05 22:24:20.405,6.75773,6.76193,1.65,1.69
2011.01.05 22:25:15.281,6.75773,6.76193,1.65,1.69
2011.01.05 22:25:20.815,6.75773,6.76192,1.65,1.50
2011.01.05 22:25:27.810,6.75773,6.76183,1.50,1.20
2011.01.05 22:25:28.142,6.75748,6.7616,1.09,2.44
2011.01.05 22:25:31.725,6.75743,6.76192,1.05,2.44
2011.01.05 22:25:33.607,6.75787,6.76192,1.20,2.44
2011.01.05 22:25:37.002,6.75808,6.76218,1.20,2.44
2011.01.05 22:26:09.594,6.75797,6.76213,1.09,1.02
2011.01.05 22:26:10.005,6.75772,6.76193,1.80,2.44
2011.01.05 22:26:31.750,6.75772,6.76193,1.80,1.50
2011.01.05 22:26:37.999,6.75772,6.76192,1.80,1.50
2011.01.05 22:26:55.732,6.75788,6.76192,1.09,1.50
2011.01.05 22:26:56.204,6.75864,6.7627,2.33,2.44
2011.01.05 22:26:56.312,6.7584,6.7627,1.50,2.44
2011.01.05 22:26:56.423,6.75908,6.7627,1.20,1.69
2011.01.05 22:26:56.533,6.75889,6.76295,2.48,1.69
2011.01.05 22:26:56.954,6.75889,6.76295,2.48,2.44
2011.01.05 22:26:57.079,6.75869,6.7627,1.05,2.44
2011.01.05 22:26:57.523,6.75845,6.7627,1.50,2.44
2011.01.05 22:26:58.084,6.75838,6.76244,1.09,1.69
2011.01.05 22:27:01.114,6.75848,6.76269,1.09,2.44
2011.01.05 22:27:01.442,6.75848,6.76269,1.09,2.44
2011.01.05 22:27:01.662,6.75842,6.76243,1.05,1.69
2011.01.05 22:27:01.912,6.75847,6.76243,2.48,1.69
2011.01.05 22:27:02.369,6.75843,6.7627,1.50,2.44
2011.01.05 22:27:02.923,6.75824,6.76243,1.65,1.69
2011.01.05 22:27:06.073,6.75858,6.76269,1.20,2.44
