2011.01.04 20:03:53.358,6.71998,6.72245,2.25,1.50
2011.01.04 20:03:54.376,6.71998,6.72239,2.25,1.50
2011.01.04 20:03:54.708,6.71998,6.7223,2.25,1.50
2011.01.04 20:03:54.817,6.71973,6.7223,2.25,1.50
2011.01.04 20:03:54.929,6.71981,6.72222,2.25,1.09
2011.01.04 20:03:56.633,6.72012,6.72313,2.25,1.84
2011.01.04 20:03:56.752,6.72032,6.72313,2.25,1.84
2011.01.04 20:03:57.255,6.72094,6.72313,2.25,1.84
2011.01.04 20:03:57.375,6.72094,6.72331,2.25,1.50
2011.01.04 20:03:58.203,6.72094,6.72321,2.25,1.50
2011.01.04 20:03:58.317,6.72094,6.72308,2.25,1.50
2011.01.04 20:03:58.539,6.72094,6.72321,2.25,1.50
2011.01.04 20:03:59.121,6.72068,6.72303,2.25,1.50
2011.01.04 20:03:59.240,6.72042,6.72296,2.25,1.84
2011.01.04 20:04:03.598,6.72042,6.72278,2.25,1.84
2011.01.04 20:04:03.707,6.72019,6.72278,2.25,1.84
2011.01.04 20:04:04.470,6.72018,6.72255,2.25,1.50
2011.01.04 20:04:07.385,6.72018,6.72264,2.25,1.84
2011.01.04 20:04:14.662,6.72069,6.72307,2.25,1.84
2011.01.04 20:04:16.688,6.72069,6.72306,2.25,1.84
2011.01.04 20:04:17.190,6.72043,6.72306,2.25,1.84
2011.01.04 20:04:24.828,6.7204,6.72316,2.25,1.84
2011.01.04 20:04:35.560,6.72013,6.72277,2.25,1.50
2011.01.04 20:04:35.678,6.72013,6.72277,2.25,1.84
2011.01.04 20:04:38.019,6.72013,6.72269,2.25,1.50
2011.01.04 20:04:39.343,6.72013,6.72254,2.25,1.50
2011.01.04 20:04:46.346,6.72013,6.72244,2.25,1.50
2011.01.04 20:04:48.623,6.72013,6.72255,2.25,1.50
2011.01.04 20:04:50.018,6.72013,6.72252,2.25,1.50
2011.01.04 20:04:50.238,6.72013,6.72259,2.25,1.50
2011.01.04 20:04:52.097,6.72025,6.7227,2.25,1.50
2011.01.04 20:04:53.456,6.71986,6.7227,3.00,1.50
2011.01.04 20:04:53.566,6.71996,6.7227,2.25,1.50
2011.01.04 20:04:54.726,6.71996,6.72269,2.25,1.50
2011.01.04 20:04:54.858,6.71984,6.72269,3.00,1.50
2011.01.04 20:04:56.707,6.72013,6.72269,2.25,1.50
2011.01.04 20:04:57.015,6.72013,6.72261,2.25,1.50
2011.01.04 20:04:59.262,6.72013,6.72257,2.25,1.50
2011.01.04 20:04:59.377,6.71988,6.72257,2.25,1.50
2011.01.04 20:05:01.327,6.7199,6.72257,2.25,1.50
2011.01.04 20:05:01.663,6.72014,6.7227,2.25,1.50
2011.01.04 20:05:02.349,6.72014,6.72261,2.25,1.50
2011.01.04 20:05:02.459,6.72013,6.72268,2.25,1.50
2011.01.04 20:05:02.801,6.71964,6.72263,2.25,1.09
2011.01.04 20:05:03.546,6.71958,6.72218,2.25,1.50
2011.01.04 20:05:10.917,6.71954,6.72206,2.25,1.50
2011.01.04 20:05:15.867,6.71954,6.72207,2.25,1.50
2011.01.04 20:05:17.727,6.71954,6.72207,2.25,1.84
2011.01.04 20:05:17.839,6.71929,6.722,2.25,1.50
2011.01.04 20:05:18.472,6.71928,6.722,2.25,1.50
2011.01.04 20:05:22.738,6.71928,6.72184,2.25,1.50
2011.01.04 20:05:24.769,6.71928,6.72193,2.25,1.50
2011.01.04 20:05:24.878,6.71954,6.72193,2.25,1.50
2011.01.04 20:05:25.638,6.71954,6.72196,2.25,1.50
2011.01.04 20:05:32.591,6.71978,6.72233,2.25,1.50
2011.01.04 20:05:35.676,6.71978,6.72224,2.25,1.50
2011.01.04 20:05:36.067,6.71978,6.72234,2.25,1.50
2011.01.04 20:05:40.422,6.71978,6.72247,2.25,1.50
2011.01.04 20:05:41.597,6.72003,6.72247,2.25,1.50
2011.01.04 20:05:41.711,6.72003,6.72254,2.25,1.50
2011.01.04 20:05:42.579,6.72003,6.72261,2.25,1.50
2011.01.04 20:05:43.279,6.72003,6.72272,2.25,1.50
2011.01.04 20:05:43.944,6.7203,6.72272,2.25,1.50
2011.01.04 20:05:44.061,6.7203,6.72289,2.25,1.50
2011.01.04 20:05:44.380,6.72005,6.72289,2.25,1.84
2011.01.04 20:05:44.500,6.72003,6.72277,2.25,1.50
2011.01.04 20:05:47.932,6.71978,6.72262,3.00,1.50
2011.01.04 20:05:48.047,6.71978,6.72262,2.25,1.84
2011.01.04 20:05:54.287,6.71978,6.72255,2.25,1.50
2011.01.04 20:06:13.638,6.71939,6.72223,3.00,1.50
2011.01.04 20:06:13.751,6.71928,6.72223,2.25,1.84
2011.01.04 20:06:23.593,6.71928,6.72201,2.25,1.50
2011.01.04 20:06:26.366,6.71928,6.7218,2.25,1.50
2011.01.04 20:06:26.479,6.71903,6.7218,2.25,1.50
2011.01.04 20:06:27.487,6.71929,6.72199,2.25,1.50
2011.01.04 20:06:30.277,6.71941,6.72199,2.25,1.50
2011.01.04 20:06:36.246,6.71929,6.72199,2.25,1.50
2011.01.04 20:06:42.597,6.71929,6.72218,2.25,1.84
2011.01.04 20:07:06.264,6.71954,6.72251,2.25,1.09
2011.01.04 20:07:06.378,6.71929,6.7223,2.25,1.09
2011.01.04 20:07:24.106,6.71929,6.72203,2.25,1.50
2011.01.04 20:07:24.218,6.71904,6.72203,2.25,1.84
2011.01.04 20:07:24.600,6.71902,6.72191,2.25,1.84
2011.01.04 20:07:24.936,6.71902,6.72179,2.25,1.50
2011.01.04 20:07:28.787,6.71902,6.72191,2.25,1.84
2011.01.04 20:07:32.726,6.71929,6.72186,2.25,1.50
2011.01.04 20:07:32.947,6.71929,6.72215,2.25,1.84
2011.01.04 20:07:36.833,6.71902,6.72189,2.25,1.84
2011.01.04 20:07:39.529,6.71852,6.72158,2.25,2.59
2011.01.04 20:07:39.862,6.71852,6.72154,3.00,1.50
2011.01.04 20:07:40.349,6.71878,6.72164,2.25,1.84
2011.01.04 20:07:43.448,6.71878,6.7218,3.00,1.09
2011.01.04 20:07:43.559,6.71902,6.72198,2.25,1.84
2011.01.04 20:07:54.153,6.71918,6.722,2.40,1.09
2011.01.04 20:07:54.283,6.72004,6.72322,2.25,1.09
2011.01.04 20:07:55.052,6.7203,6.72322,2.25,1.09
2011.01.04 20:07:55.280,6.7203,6.72352,2.25,1.09
2011.01.04 20:08:03.759,6.71978,6.72284,3.00,3.00
2011.01.04 20:08:03.880,6.71978,6.72281,2.25,1.09
2011.01.04 20:08:16.508,6.71982,6.72281,1.13,1.09
2011.01.04 20:08:16.927,6.72004,6.72302,2.25,1.09
2011.01.04 20:08:17.258,6.72004,6.72281,2.25,1.09
2011.01.04 20:08:17.367,6.71979,6.72281,3.00,1.09
2011.01.04 20:08:18.926,6.71979,6.72261,3.00,1.09
2011.01.04 20:08:19.784,6.71953,6.72259,3.00,2.59
2011.01.04 20:08:20.117,6.71979,6.72281,3.00,1.09
2011.01.04 20:08:20.694,6.71979,6.72281,3.00,1.09
2011.01.04 20:08:21.657,6.71979,6.72281,2.25,1.09
2011.01.04 20:08:29.832,6.72004,6.72302,2.25,1.09
2011.01.04 20:08:41.126,6.72054,6.72342,2.25,1.84
2011.01.04 20:08:41.347,6.72054,6.72332,2.25,1.09
2011.01.04 20:08:41.997,6.7203,6.72332,2.25,1.09
2011.01.04 20:08:43.988,6.72055,6.72343,2.25,1.84
2011.01.04 20:08:44.319,6.72031,6.72333,2.25,1.09
2011.01.04 20:08:44.974,6.7203,6.72327,2.25,1.84
2011.01.04 20:09:14.547,6.72054,6.72333,2.25,1.09
2011.01.04 20:09:15.760,6.72029,6.72331,2.25,1.84
2011.01.04 20:09:21.306,6.71993,6.72282,2.25,1.09
2011.01.04 20:09:21.748,6.71979,6.72282,2.25,1.09
2011.01.04 20:09:49.277,6.71953,6.72259,3.00,2.59
2011.01.04 20:09:49.599,6.71953,6.72259,2.25,2.59
2011.01.04 20:09:51.898,6.71964,6.72242,2.25,1.84
2011.01.04 20:09:52.286,6.72003,6.72274,2.25,1.50
2011.01.04 20:09:52.403,6.72003,6.72287,2.25,1.84
2011.01.04 20:09:54.690,6.72008,6.72297,2.25,1.84
2011.01.04 20:09:55.584,6.72013,6.72297,2.25,1.84
2011.01.04 20:09:56.439,6.7199,6.72294,2.25,2.59
2011.01.04 20:09:56.562,6.71988,6.72282,2.25,1.09
2011.01.04 20:09:56.900,6.72004,6.72282,2.25,1.09
2011.01.04 20:09:57.230,6.72064,6.72297,2.25,2.25
2011.01.04 20:09:57.355,6.72064,6.72346,2.25,2.59
2011.01.04 20:10:04.881,6.72064,6.72332,2.25,1.09
2011.01.04 20:10:05.220,6.72039,6.72302,2.25,1.09
2011.01.04 20:10:05.622,6.71988,6.72282,2.25,1.09
2011.01.04 20:10:08.556,6.72014,6.72282,2.25,1.09
2011.01.04 20:10:09.046,6.72039,6.72332,2.25,1.09
2011.01.04 20:10:19.527,6.72013,6.72311,2.25,1.09
2011.01.04 20:10:24.680,6.72039,6.72311,2.25,1.09
2011.01.04 20:10:25.128,6.72039,6.72333,2.25,1.09
2011.01.04 20:10:42.074,6.72014,6.72311,2.25,1.09
2011.01.04 20:10:46.411,6.7204,6.72311,2.25,1.09
2011.01.04 20:10:46.527,6.72013,6.72319,2.25,4.09
2011.01.04 20:10:47.140,6.72013,6.72312,2.25,1.09
2011.01.04 20:10:49.710,6.72013,6.72319,2.25,4.09
2011.01.04 20:10:49.832,6.7204,6.72333,2.25,1.09
2011.01.04 20:11:01.662,6.72015,6.72318,2.25,2.59
2011.01.04 20:11:02.016,6.72015,6.72318,2.25,2.59
2011.01.04 20:11:03.359,6.72014,6.72312,2.25,1.09
2011.01.04 20:11:06.561,6.72039,6.72332,2.25,2.59
2011.01.04 20:11:22.738,6.72089,6.72357,2.25,1.50
2011.01.04 20:11:23.322,6.72116,6.72403,2.25,1.09
2011.01.04 20:11:28.265,6.7209,6.72378,2.25,1.84
2011.01.04 20:11:30.243,6.72101,6.72382,2.25,1.09
2011.01.04 20:11:30.363,6.72125,6.72431,2.25,4.09
2011.01.04 20:11:30.479,6.7214,6.72431,2.25,1.84
2011.01.04 20:12:06.906,6.7216,6.72434,2.25,1.09
2011.01.04 20:12:07.018,6.7216,6.72442,2.25,1.84
2011.01.04 20:12:19.088,6.72161,6.72466,3.00,2.59
2011.01.04 20:12:22.258,6.72211,6.72496,2.25,1.84
2011.01.04 20:12:22.593,6.72211,6.72496,2.25,1.84
2011.01.04 20:12:39.316,6.72211,6.72497,2.25,1.84
2011.01.04 20:12:39.435,6.72185,6.72484,2.25,1.09
2011.01.04 20:12:39.549,6.72171,6.72475,2.25,2.59
2011.01.04 20:12:39.664,6.72171,6.72463,2.25,1.09
2011.01.04 20:12:39.785,6.7216,6.72463,2.25,1.09
2011.01.04 20:12:39.901,6.7216,6.72433,2.25,1.09
2011.01.04 20:12:40.413,6.7216,6.72453,2.25,1.09
2011.01.04 20:12:48.802,6.72121,6.72425,2.25,2.59
2011.01.04 20:12:48.920,6.72109,6.72415,3.00,2.59
2011.01.04 20:12:49.027,6.72126,6.72427,2.25,1.84
2011.01.04 20:12:49.247,6.7212,6.72426,2.25,2.59
2011.01.04 20:13:19.768,6.7212,6.72413,2.25,1.09
2011.01.04 20:13:20.161,6.72109,6.72413,2.25,1.09
2011.01.04 20:13:27.816,6.72109,6.72415,3.00,2.59
2011.01.04 20:13:27.933,6.7212,6.72426,2.25,2.59
2011.01.04 20:13:28.282,6.72146,6.72434,2.25,1.09
2011.01.04 20:13:28.403,6.72146,6.7245,2.25,2.59
2011.01.04 20:13:33.171,6.72146,6.7245,2.25,4.84
2011.01.04 20:13:33.290,6.7212,6.72426,2.25,2.59
2011.01.04 20:13:49.805,6.72109,6.72379,2.25,1.50
2011.01.04 20:13:52.601,6.72109,6.72366,2.25,1.50
2011.01.04 20:13:56.055,6.72109,6.72361,2.25,1.50
2011.01.04 20:13:56.325,6.72095,6.72361,2.25,1.50
2011.01.04 20:13:56.441,6.72095,6.72373,2.25,1.50
2011.01.04 20:14:01.002,6.72095,6.72363,2.25,1.50
2011.01.04 20:14:08.639,6.72095,6.72374,3.00,1.50
2011.01.04 20:14:08.751,6.72131,6.72374,2.25,1.50
2011.01.04 20:14:08.870,6.72131,6.72396,2.25,1.50
2011.01.04 20:14:09.444,6.72105,6.72396,3.00,1.50
2011.01.04 20:14:11.329,6.7217,6.72423,2.25,1.50
2011.01.04 20:14:13.129,6.7217,6.72435,2.25,1.50
2011.01.04 20:14:15.069,6.72204,6.72435,1.50,1.50
2011.01.04 20:14:15.183,6.72206,6.72454,3.00,1.50
2011.01.04 20:14:15.300,6.72217,6.72464,2.25,1.50
2011.01.04 20:14:15.635,6.72217,6.72475,2.25,1.50
2011.01.04 20:14:15.872,6.72217,6.72456,2.25,1.84
2011.01.04 20:14:15.990,6.7218,6.7245,2.25,1.50
2011.01.04 20:14:16.493,6.7217,6.7245,2.25,1.50
2011.01.04 20:14:19.830,6.72197,6.7245,2.25,1.50
2011.01.04 20:14:19.941,6.72217,6.72473,2.25,1.50
2011.01.04 20:14:20.059,6.72196,6.72473,3.00,1.50
2011.01.04 20:14:20.448,6.72217,6.72473,2.25,1.50
2011.01.04 20:14:21.410,6.72217,6.72473,3.00,1.50
2011.01.04 20:14:21.826,6.72247,6.72473,2.25,1.50
2011.01.04 20:14:21.946,6.72247,6.72496,2.25,1.50
2011.01.04 20:14:22.061,6.72247,6.72484,2.25,1.50
2011.01.04 20:14:22.501,6.72267,6.72484,2.25,1.50
2011.01.04 20:14:22.847,6.72267,6.72495,2.25,1.50
2011.01.04 20:14:22.965,6.72222,6.72484,2.25,1.50
2011.01.04 20:14:37.818,6.72197,6.72484,3.00,1.50
2011.01.04 20:14:37.928,6.72196,6.72466,2.25,1.50
2011.01.04 20:14:41.724,6.7217,6.72444,2.25,1.50
2011.01.04 20:14:42.259,6.72184,6.72469,1.50,1.50
2011.01.04 20:14:42.809,6.72197,6.72457,2.25,1.50
2011.01.04 20:14:43.672,6.72197,6.72451,2.25,1.50
2011.01.04 20:14:47.080,6.72197,6.72464,2.25,1.50
2011.01.04 20:14:49.218,6.72197,6.72476,2.25,1.50
2011.01.04 20:14:49.338,6.72221,6.72484,2.25,1.50
2011.01.04 20:14:52.505,6.72221,6.72473,2.25,1.50
2011.01.04 20:15:06.378,6.72221,6.72478,2.25,1.50
2011.01.04 20:15:07.059,6.72221,6.72479,2.25,1.50
2011.01.04 20:15:18.695,6.72221,6.72466,2.25,1.50
2011.01.04 20:15:20.109,6.72221,6.72471,2.25,1.50
2011.01.04 20:15:23.174,6.72221,6.72471,3.00,1.50
2011.01.04 20:15:23.292,6.72246,6.72489,2.25,1.50
2011.01.04 20:15:23.904,6.72246,6.72493,2.25,1.50
2011.01.04 20:15:25.792,6.72246,6.72475,2.25,1.50
2011.01.04 20:15:25.912,6.72221,6.72475,2.25,1.50
2011.01.04 20:15:27.937,6.72221,6.7248,2.25,1.50
2011.01.04 20:15:55.678,6.72221,6.72472,2.25,1.50
2011.01.04 20:16:03.533,6.72196,6.72472,3.00,1.50
2011.01.04 20:16:03.651,6.72196,6.72454,3.00,1.50
2011.01.04 20:16:03.772,6.72196,6.72454,2.25,1.50
2011.01.04 20:16:05.079,6.72196,6.72453,2.25,1.50
2011.01.04 20:16:05.469,6.72196,6.72455,2.25,1.50
2011.01.04 20:16:07.030,6.72196,6.72491,3.00,1.50
2011.01.04 20:16:07.139,6.72228,6.72491,2.25,1.50
2011.01.04 20:16:20.320,6.72252,6.7251,2.25,1.50
2011.01.04 20:16:20.938,6.72247,6.7251,2.25,1.50
2011.01.04 20:16:21.630,6.72277,6.72534,2.25,1.50
2011.01.04 20:16:23.541,6.72298,6.72538,2.25,1.50
2011.01.04 20:16:23.880,6.72298,6.72542,2.25,1.50
2011.01.04 20:16:24.348,6.72342,6.72615,2.25,1.50
2011.01.04 20:16:24.570,6.72318,6.72606,2.25,1.84
2011.01.04 20:16:27.320,6.72318,6.7258,2.25,1.09
2011.01.04 20:16:27.712,6.72313,6.72585,2.25,1.50
2011.01.04 20:16:27.831,6.72313,6.72598,2.25,1.50
2011.01.04 20:16:28.845,6.72313,6.72608,2.25,1.84
2011.01.04 20:16:29.567,6.72317,6.72608,2.25,1.84
2011.01.04 20:16:29.899,6.72343,6.72597,2.25,1.50
2011.01.04 20:16:30.008,6.72291,6.72586,2.25,1.50
2011.01.04 20:16:30.120,6.72257,6.72561,2.25,2.25
2011.01.04 20:16:30.879,6.72263,6.72569,2.25,2.25
2011.01.04 20:16:30.993,6.7227,6.72569,1.50,2.25
2011.01.04 20:16:31.709,6.72304,6.72602,2.25,2.25
2011.01.04 20:16:33.030,6.72293,6.72599,3.00,2.25
2011.01.04 20:16:33.232,6.72319,6.72602,2.25,2.25
2011.01.04 20:16:37.281,6.72371,6.72602,2.25,2.25
2011.01.04 20:16:37.757,6.72395,6.72673,2.25,1.62
2011.01.04 20:16:37.876,6.72375,6.72673,2.25,1.62
2011.01.04 20:16:38.106,6.72375,6.72647,2.25,1.09
2011.01.04 20:16:38.586,6.72375,6.72665,2.25,1.09
2011.01.04 20:16:38.811,6.72349,6.72655,2.25,2.59
2011.01.04 20:16:38.931,6.72349,6.72646,2.25,1.09
2011.01.04 20:16:39.270,6.72324,6.72624,2.25,1.09
2011.01.04 20:16:40.521,6.7235,6.72624,2.25,1.09
2011.01.04 20:16:40.639,6.72359,6.72643,2.25,1.09
2011.01.04 20:16:42.231,6.72335,6.72625,2.25,1.09
2011.01.04 20:16:42.605,6.72323,6.72625,2.25,1.09
2011.01.04 20:16:45.116,6.72299,6.726,3.00,1.09
2011.01.04 20:16:45.235,6.72299,6.72594,2.25,1.09
2011.01.04 20:16:45.350,6.72273,6.72574,3.00,1.09
2011.01.04 20:16:45.461,6.72273,6.72574,2.25,1.09
2011.01.04 20:16:59.907,6.72273,6.72574,3.00,1.09
2011.01.04 20:17:01.061,6.72339,6.72566,1.50,1.09
2011.01.04 20:17:02.628,6.72321,6.72548,1.50,1.09
2011.01.04 20:17:08.124,6.72299,6.72528,3.75,1.09
2011.01.04 20:17:08.575,6.72294,6.72528,1.50,1.09
2011.01.04 20:17:08.693,6.72289,6.72518,1.50,1.09
2011.01.04 20:17:14.280,6.72269,6.72498,1.50,1.09
2011.01.04 20:17:19.209,6.72269,6.72498,1.50,1.09
2011.01.04 20:17:19.540,6.72289,6.72518,1.50,1.09
2011.01.04 20:17:26.033,6.7227,6.72497,1.50,1.09
2011.01.04 20:17:34.823,6.7229,6.72517,1.50,1.09
2011.01.04 20:17:42.645,6.7232,6.72549,1.50,1.09
2011.01.04 20:17:44.597,6.72324,6.72549,3.00,1.09
2011.01.04 20:17:59.683,6.72341,6.72568,1.50,1.09
2011.01.04 20:18:02.599,6.72341,6.72568,1.50,1.09
2011.01.04 20:18:05.470,6.72341,6.72568,1.50,1.09
2011.01.04 20:18:05.947,6.7232,6.72547,1.50,1.09
2011.01.04 20:18:19.419,6.72299,6.72528,1.50,1.09
2011.01.04 20:18:52.911,6.72338,6.72565,1.50,1.09
2011.01.04 20:19:07.526,6.72338,6.72565,1.50,1.09
2011.01.04 20:19:07.752,6.72367,6.72596,1.50,1.09
2011.01.04 20:19:18.797,6.7239,6.72612,1.50,2.59
2011.01.04 20:19:19.829,6.72372,6.72601,1.50,1.09
2011.01.04 20:19:34.372,6.72391,6.72612,1.50,2.59
2011.01.04 20:19:41.191,6.72391,6.72612,1.50,2.59
2011.01.04 20:19:46.113,6.72375,6.726,3.00,1.09
2011.01.04 20:19:46.453,6.72391,6.72612,1.50,2.59
2011.01.04 20:19:46.914,6.72369,6.72596,1.50,1.09
2011.01.04 20:19:47.638,6.72391,6.72612,1.50,2.59
2011.01.04 20:19:52.396,6.72418,6.72645,1.50,1.09
2011.01.04 20:19:52.991,6.7244,6.72669,1.50,1.09
2011.01.04 20:19:55.694,6.72423,6.7265,1.50,1.09
2011.01.04 20:19:56.749,6.724,6.72619,3.00,1.09
2011.01.04 20:19:56.864,6.72416,6.72643,1.50,1.09
2011.01.04 20:20:10.688,6.724,6.72629,3.75,1.09
2011.01.04 20:20:11.021,6.724,6.72627,1.50,1.09
2011.01.04 20:20:11.930,6.72418,6.72647,1.50,1.09
2011.01.04 20:20:13.142,6.72423,6.7265,1.50,1.09
2011.01.04 20:20:13.262,6.724,6.72629,1.50,1.09
2011.01.04 20:20:13.490,6.72418,6.72647,1.50,1.09
2011.01.04 20:20:14.105,6.72441,6.72668,1.50,1.09
2011.01.04 20:20:14.439,6.72472,6.72699,1.50,1.09
2011.01.04 20:20:24.530,6.72492,6.72719,1.50,1.09
2011.01.04 20:20:29.612,6.72472,6.72699,1.50,1.09
2011.01.04 20:20:31.853,6.72492,6.72719,1.50,1.09
2011.01.04 20:20:36.731,6.72501,6.7273,1.50,1.09
2011.01.04 20:20:38.058,6.72522,6.72749,1.50,1.09
2011.01.04 20:20:40.660,6.72542,6.72752,1.50,2.59
2011.01.04 20:20:40.880,6.72526,6.72749,3.00,1.09
2011.01.04 20:20:41.390,6.72522,6.72749,1.50,1.09
2011.01.04 20:20:41.506,6.72542,6.72769,1.50,1.09
2011.01.04 20:20:46.223,6.72521,6.7275,1.50,1.09
2011.01.04 20:20:49.193,6.72502,6.72729,1.50,1.09
2011.01.04 20:20:52.531,6.72492,6.72719,1.50,1.09
2011.01.04 20:20:52.648,6.72492,6.72719,1.50,1.09
2011.01.04 20:21:04.115,6.7245,6.72679,1.50,1.09
2011.01.04 20:21:04.541,6.72424,6.72651,3.75,1.09
2011.01.04 20:21:06.212,6.72401,6.72628,1.50,1.09
2011.01.04 20:21:06.664,6.72401,6.72628,1.50,1.09
2011.01.04 20:21:16.993,6.724,6.72627,1.50,1.09
2011.01.04 20:21:29.649,6.72349,6.72578,1.50,1.09
2011.01.04 20:21:29.765,6.72349,6.72578,1.50,1.09
2011.01.04 20:21:30.771,6.72324,6.72554,3.00,1.09
2011.01.04 20:21:30.892,6.7232,6.72547,1.50,1.09
2011.01.04 20:21:35.980,6.72314,6.72526,3.00,1.09
2011.01.04 20:21:39.720,6.72319,6.72548,1.50,1.09
2011.01.04 20:21:45.441,6.72319,6.72548,1.50,1.09
2011.01.04 20:21:58.771,6.72323,6.72548,3.00,1.09
2011.01.04 20:22:01.507,6.72318,6.72545,1.50,1.09
2011.01.04 20:22:01.735,6.72339,6.72566,1.50,1.09
2011.01.04 20:22:02.981,6.72302,6.72529,1.50,1.09
2011.01.04 20:22:03.101,6.72269,6.72496,3.75,1.09
2011.01.04 20:22:08.111,6.72289,6.72518,1.50,1.09
2011.01.04 20:22:12.147,6.72319,6.72548,1.50,1.09
2011.01.04 20:22:12.525,6.72319,6.72548,1.50,1.09
2011.01.04 20:22:13.869,6.72323,6.72548,3.00,1.09
2011.01.04 20:22:15.970,6.72339,6.72568,1.50,1.09
2011.01.04 20:22:16.859,6.72339,6.72568,1.50,1.09
