2011.01.07 15:03:00.008,6.90151,6.90245,1.50,3.75
2011.01.07 15:03:00.119,6.90151,6.90245,1.50,3.75
2011.01.07 15:03:00.826,6.90151,6.90219,1.50,3.75
2011.01.07 15:03:01.270,6.90151,6.90223,1.50,3.75
2011.01.07 15:03:01.388,6.90151,6.90248,1.50,3.75
2011.01.07 15:03:02.913,6.90151,6.90272,1.50,3.75
2011.01.07 15:03:03.138,6.90151,6.90266,1.50,3.75
2011.01.07 15:03:03.686,6.90151,6.90261,1.50,3.75
2011.01.07 15:03:03.798,6.90151,6.90265,1.50,3.75
2011.01.07 15:03:04.532,6.90151,6.90245,1.50,3.75
2011.01.07 15:03:05.942,6.90151,6.90239,1.50,3.75
2011.01.07 15:03:06.647,6.89969,6.90223,4.50,3.75
2011.01.07 15:03:08.178,6.90151,6.90223,1.50,3.75
2011.01.07 15:03:08.293,6.90041,6.90223,1.50,3.75
2011.01.07 15:03:08.410,6.90041,6.90218,1.50,3.75
2011.01.07 15:03:09.100,6.90041,6.90207,1.50,3.75
2011.01.07 15:03:09.235,6.89967,6.90192,1.50,1.24
2011.01.07 15:03:09.354,6.89987,6.90192,1.50,1.05
2011.01.07 15:03:09.845,6.90009,6.90165,1.50,3.75
2011.01.07 15:03:09.965,6.90009,6.90165,1.50,3.75
2011.01.07 15:03:10.299,6.90008,6.9016,1.50,3.75
2011.01.07 15:03:10.960,6.90008,6.90155,1.50,3.75
2011.01.07 15:03:11.518,6.90008,6.90148,1.50,3.75
2011.01.07 15:03:12.055,6.90008,6.90148,1.50,3.75
2011.01.07 15:03:12.177,6.89987,6.90133,1.50,3.75
2011.01.07 15:03:12.291,6.89987,6.90139,1.50,3.75
2011.01.07 15:03:13.488,6.89987,6.90095,1.50,3.75
2011.01.07 15:03:14.023,6.89958,6.90123,1.50,3.75
2011.01.07 15:03:14.577,6.89957,6.90117,1.50,3.75
2011.01.07 15:03:15.430,6.89957,6.90132,1.50,2.25
2011.01.07 15:03:15.660,6.89977,6.90132,1.50,2.25
2011.01.07 15:03:15.888,6.89957,6.90132,1.50,2.25
2011.01.07 15:03:16.108,6.89957,6.90122,1.50,3.75
2011.01.07 15:03:16.821,6.89935,6.90092,1.50,1.05
2011.01.07 15:03:17.157,6.89953,6.90092,1.50,1.05
2011.01.07 15:03:18.805,6.89934,6.90092,1.50,1.05
2011.01.07 15:03:19.359,6.89934,6.90093,1.50,1.05
2011.01.07 15:03:19.844,6.89953,6.90093,1.50,1.05
2011.01.07 15:03:19.966,6.89976,6.90128,1.50,3.75
2011.01.07 15:03:21.539,6.89976,6.90128,1.50,3.75
2011.01.07 15:03:22.042,6.90026,6.90162,1.50,1.88
2011.01.07 15:03:22.159,6.90026,6.90186,1.50,3.75
2011.01.07 15:03:22.267,6.90026,6.90203,1.50,1.05
2011.01.07 15:03:22.905,6.90026,6.90185,1.50,3.75
2011.01.07 15:03:24.941,6.89968,6.90127,1.50,1.24
2011.01.07 15:03:25.585,6.89945,6.90075,1.50,3.75
2011.01.07 15:03:26.292,6.89945,6.90075,1.50,3.94
2011.01.07 15:03:26.412,6.89887,6.90043,1.50,1.05
2011.01.07 15:03:26.993,6.89887,6.90042,1.50,4.50
2011.01.07 15:03:27.889,6.89887,6.90047,1.50,4.50
2011.01.07 15:03:28.228,6.89902,6.9008,1.50,4.50
2011.01.07 15:03:30.790,6.89867,6.90022,1.50,4.13
2011.01.07 15:03:30.903,6.89867,6.90013,1.50,3.94
2011.01.07 15:03:31.484,6.89857,6.89989,1.50,3.75
2011.01.07 15:03:31.596,6.89798,6.89983,1.50,4.50
2011.01.07 15:03:31.711,6.89798,6.89974,1.50,3.75
2011.01.07 15:03:32.338,6.89798,6.89972,1.50,2.25
2011.01.07 15:03:32.887,6.89798,6.89972,1.50,2.25
2011.01.07 15:03:33.405,6.89851,6.90021,1.50,4.50
2011.01.07 15:03:34.266,6.89778,6.89933,1.50,1.05
2011.01.07 15:03:34.904,6.8977,6.89893,1.50,4.50
2011.01.07 15:03:35.037,6.89673,6.89853,1.50,3.75
2011.01.07 15:03:35.544,6.89673,6.89832,1.50,1.05
2011.01.07 15:03:35.667,6.89566,6.89761,1.50,3.75
2011.01.07 15:03:36.174,6.89566,6.89761,1.50,3.75
2011.01.07 15:03:36.511,6.89611,6.89761,1.50,3.75
2011.01.07 15:03:37.262,6.89618,6.89812,1.50,1.88
2011.01.07 15:03:37.906,6.89639,6.89797,1.50,3.75
2011.01.07 15:03:38.022,6.89639,6.89793,1.50,1.88
2011.01.07 15:03:38.632,6.89688,6.89841,1.50,3.75
2011.01.07 15:03:38.757,6.89672,6.89826,1.50,3.75
2011.01.07 15:03:39.387,6.89672,6.89833,1.50,1.05
2011.01.07 15:03:39.495,6.89711,6.89864,1.50,3.75
2011.01.07 15:03:40.328,6.89709,6.8987,1.50,3.75
2011.01.07 15:03:40.443,6.89667,6.89826,1.50,3.75
2011.01.07 15:03:40.670,6.89635,6.89816,1.50,4.13
2011.01.07 15:03:42.133,6.89656,6.89822,1.50,4.50
2011.01.07 15:03:42.472,6.8968,6.89842,1.50,4.50
2011.01.07 15:03:43.045,6.89655,6.89812,1.50,1.88
2011.01.07 15:03:43.352,6.89688,6.89812,1.50,1.88
2011.01.07 15:03:44.063,6.89689,6.89854,1.50,3.75
2011.01.07 15:03:44.815,6.89669,6.89821,1.50,3.75
2011.01.07 15:03:45.382,6.89669,6.89821,1.50,3.75
2011.01.07 15:03:45.923,6.89689,6.89853,1.50,3.75
2011.01.07 15:03:46.261,6.89689,6.89848,1.50,3.75
2011.01.07 15:03:47.884,6.89669,6.89848,1.50,3.75
2011.01.07 15:03:47.996,6.89669,6.89821,1.50,3.75
2011.01.07 15:03:50.445,6.89689,6.89833,1.50,1.05
2011.01.07 15:03:51.513,6.89689,6.89848,1.50,3.75
2011.01.07 15:03:52.506,6.89689,6.89842,1.50,3.75
2011.01.07 15:03:52.888,6.89689,6.89838,1.50,3.75
2011.01.07 15:03:53.108,6.89689,6.89848,1.50,3.75
2011.01.07 15:03:53.663,6.8971,6.89848,1.50,3.75
2011.01.07 15:03:53.778,6.8971,6.8987,1.50,3.75
2011.01.07 15:03:54.118,6.8971,6.8987,1.50,10.20
2011.01.07 15:03:54.231,6.89689,6.89868,1.50,1.24
2011.01.07 15:03:54.735,6.89651,6.89795,1.50,3.75
2011.01.07 15:03:55.410,6.89689,6.89821,1.50,3.75
2011.01.07 15:03:55.529,6.89667,6.89826,1.50,3.75
2011.01.07 15:03:55.652,6.89667,6.89768,1.50,3.75
2011.01.07 15:03:56.180,6.8962,6.89768,1.50,3.75
2011.01.07 15:03:56.906,6.89566,6.89768,1.50,3.94
2011.01.07 15:03:57.025,6.89562,6.8972,1.50,3.75
2011.01.07 15:03:57.767,6.89513,6.89709,1.50,3.94
2011.01.07 15:03:58.387,6.89483,6.89622,1.50,1.05
2011.01.07 15:03:58.504,6.89459,6.89662,1.50,3.75
2011.01.07 15:03:58.619,6.89497,6.89662,1.50,3.94
2011.01.07 15:03:59.217,6.89477,6.89627,1.50,3.75
2011.01.07 15:03:59.332,6.89454,6.89617,1.50,3.75
2011.01.07 15:03:59.560,6.89455,6.89607,1.50,3.75
2011.01.07 15:04:00.071,6.89453,6.89638,1.50,3.75
2011.01.07 15:04:00.804,6.89496,6.89654,1.50,3.75
2011.01.07 15:04:00.928,6.89551,6.89676,1.50,3.75
2011.01.07 15:04:01.499,6.89634,6.897,1.50,3.75
2011.01.07 15:04:01.627,6.89612,6.89761,1.50,3.75
2011.01.07 15:04:01.743,6.89612,6.89787,1.50,3.75
2011.01.07 15:04:02.215,6.89633,6.89787,1.50,3.75
2011.01.07 15:04:02.453,6.8958,6.89768,1.50,1.24
2011.01.07 15:04:02.959,6.89551,6.89686,1.50,3.75
2011.01.07 15:04:03.074,6.89528,6.89718,1.50,3.75
