2011.01.03 09:02:09.992,6.72996,6.73475,4.50,2.25
2011.01.03 09:02:10.111,6.72996,6.73475,4.50,2.25
2011.01.03 09:02:10.232,6.72996,6.73394,4.50,1.26
2011.01.03 09:02:10.349,6.72996,6.734,4.50,1.59
2011.01.03 09:02:10.461,6.72996,6.73424,4.69,1.50
2011.01.03 09:02:10.933,6.73021,6.73421,4.69,1.53
2011.01.03 09:02:11.052,6.73021,6.73403,4.69,1.57
2011.01.03 09:02:21.676,6.7304,6.73404,4.50,1.09
2011.01.03 09:02:33.419,6.73066,6.73469,4.50,2.65
2011.01.03 09:02:33.530,6.73066,6.73491,4.50,2.65
2011.01.03 09:02:34.125,6.7304,6.73469,4.50,2.80
2011.01.03 09:02:35.988,6.73065,6.7342,4.50,1.18
2011.01.03 09:02:36.209,6.7304,6.73512,4.50,2.25
2011.01.03 09:02:36.318,6.7304,6.73433,4.50,1.38
2011.01.03 09:02:36.648,6.7304,6.73431,4.50,1.31
2011.01.03 09:02:39.739,6.7304,6.73398,4.50,1.66
2011.01.03 09:02:40.248,6.72997,6.73372,2.63,1.04
2011.01.03 09:02:40.360,6.72997,6.73372,2.63,1.04
2011.01.03 09:02:40.478,6.72987,6.73358,2.63,1.13
2011.01.03 09:02:40.588,6.72987,6.73414,2.63,2.25
2011.01.03 09:02:40.699,6.72987,6.73345,2.63,1.30
2011.01.03 09:02:43.750,6.72939,6.73306,4.50,1.31
2011.01.03 09:02:43.980,6.72937,6.73303,3.00,1.68
2011.01.03 09:02:44.199,6.72918,6.7327,2.63,1.38
2011.01.03 09:02:44.506,6.72888,6.73287,2.82,1.86
2011.01.03 09:02:44.621,6.72888,6.73282,6.57,1.60
2011.01.03 09:02:50.109,6.72939,6.73297,4.50,1.50
2011.01.03 09:02:50.346,6.72939,6.73297,4.50,1.50
2011.01.03 09:02:50.698,6.72888,6.73324,4.69,2.76
2011.01.03 09:02:54.240,6.72888,6.73328,4.69,4.64
2011.01.03 09:02:54.348,6.72888,6.73275,4.69,1.11
2011.01.03 09:02:54.969,6.72914,6.73276,4.50,1.07
2011.01.03 09:02:55.469,6.72914,6.73275,4.50,1.13
2011.01.03 09:02:56.349,6.72898,6.73265,2.63,1.12
2011.01.03 09:02:57.407,6.72886,6.73266,4.50,1.15
2011.01.03 09:02:58.591,6.72884,6.73289,4.50,1.06
2011.01.03 09:02:58.942,6.72884,6.73368,4.50,2.61
2011.01.03 09:02:59.059,6.72884,6.73296,4.50,1.17
2011.01.03 09:03:00.150,6.72884,6.73297,4.50,1.05
2011.01.03 09:03:00.932,6.72884,6.73368,4.50,2.82
2011.01.03 09:03:01.158,6.72884,6.73292,4.50,1.04
2011.01.03 09:03:02.147,6.72884,6.73291,4.50,1.12
2011.01.03 09:03:02.709,6.72884,6.73368,4.50,2.74
2011.01.03 09:03:03.281,6.72884,6.73291,4.50,1.02
2011.01.03 09:03:04.550,6.72884,6.73292,4.50,1.26
2011.01.03 09:03:07.679,6.72884,6.73287,4.50,1.14
2011.01.03 09:03:09.649,6.72902,6.73289,4.50,1.26
2011.01.03 09:03:10.027,6.72902,6.73314,4.50,1.29
2011.01.03 09:03:12.250,6.72927,6.73314,4.50,1.02
2011.01.03 09:03:12.650,6.72937,6.73307,4.50,1.13
2011.01.03 09:03:12.775,6.72951,6.73348,4.50,1.01
2011.01.03 09:03:13.112,6.72978,6.73388,4.50,1.02
2011.01.03 09:03:13.308,6.73002,6.73394,4.50,1.05
2011.01.03 09:03:13.426,6.73002,6.73403,4.50,1.21
2011.01.03 09:03:13.760,6.73022,6.73422,4.50,1.20
2011.01.03 09:03:14.202,6.73021,6.73422,4.50,1.20
2011.01.03 09:03:14.322,6.73021,6.73422,4.50,1.20
2011.01.03 09:03:15.192,6.73021,6.73422,4.50,1.20
2011.01.03 09:03:15.644,6.72978,6.73377,2.82,1.24
2011.01.03 09:03:15.974,6.72978,6.73397,2.63,2.88
2011.01.03 09:03:16.199,6.72978,6.73379,2.63,1.31
2011.01.03 09:03:16.680,6.72971,6.73379,4.50,1.31
2011.01.03 09:03:18.329,6.72996,6.73379,4.50,1.31
2011.01.03 09:03:18.657,6.72996,6.73365,4.50,1.10
2011.01.03 09:03:20.545,6.72996,6.73377,4.50,1.08
2011.01.03 09:03:23.648,6.72996,6.73438,4.50,2.72
2011.01.03 09:03:24.191,6.72977,6.73433,2.63,4.74
2011.01.03 09:03:25.388,6.72971,6.73389,4.50,1.11
2011.01.03 09:03:43.535,6.72938,6.73353,2.63,2.82
2011.01.03 09:03:43.655,6.72938,6.73323,2.63,1.10
2011.01.03 09:03:43.772,6.72938,6.73327,2.63,1.13
2011.01.03 09:03:44.001,6.7292,6.73331,4.50,1.23
2011.01.03 09:03:44.370,6.7292,6.73331,4.50,1.23
2011.01.03 09:03:46.411,6.72925,6.73332,4.50,1.38
2011.01.03 09:03:46.952,6.72925,6.73366,4.50,2.87
2011.01.03 09:03:48.021,6.72925,6.73387,4.50,2.67
2011.01.03 09:03:48.361,6.72956,6.73357,4.50,1.44
2011.01.03 09:03:48.479,6.7297,6.73357,4.50,1.44
2011.01.03 09:03:49.030,6.7297,6.73356,4.50,1.19
2011.01.03 09:03:54.709,6.72995,6.73397,4.50,1.02
2011.01.03 09:03:54.930,6.73002,6.73447,4.50,2.88
2011.01.03 09:03:55.143,6.73002,6.73426,4.50,1.23
2011.01.03 09:03:55.265,6.73021,6.73426,4.50,1.23
2011.01.03 09:03:55.489,6.73021,6.73466,4.50,2.76
2011.01.03 09:03:57.901,6.73006,6.73447,4.50,2.76
2011.01.03 09:03:58.420,6.73046,6.7342,4.50,1.32
2011.01.03 09:03:58.528,6.73046,6.7342,4.50,1.32
2011.01.03 09:03:59.810,6.73027,6.73409,2.63,1.11
2011.01.03 09:04:00.891,6.73022,6.73531,4.69,2.25
2011.01.03 09:04:01.011,6.73046,6.73423,4.50,1.26
2011.01.03 09:04:04.424,6.73047,6.73399,4.50,1.44
2011.01.03 09:04:06.440,6.73007,6.73399,2.82,1.44
2011.01.03 09:04:06.559,6.73007,6.73418,2.82,1.55
2011.01.03 09:04:12.784,6.72987,6.73418,3.38,3.55
2011.01.03 09:04:13.123,6.72987,6.73375,1.50,1.59
2011.01.03 09:04:21.581,6.72995,6.73366,4.50,1.02
2011.01.03 09:04:22.169,6.72995,6.73367,4.50,1.36
2011.01.03 09:04:23.111,6.72988,6.73374,3.38,1.50
2011.01.03 09:04:23.232,6.72988,6.73381,3.38,1.10
2011.01.03 09:04:23.680,6.72995,6.73391,4.50,1.15
2011.01.03 09:04:23.787,6.72995,6.73391,4.50,1.15
2011.01.03 09:04:29.947,6.72948,6.73357,2.63,3.83
2011.01.03 09:04:30.058,6.72927,6.73295,1.88,1.02
2011.01.03 09:04:30.394,6.72908,6.73193,1.88,1.02
2011.01.03 09:04:30.931,6.72888,6.73193,2.63,1.02
2011.01.03 09:04:31.874,6.72928,6.73172,2.63,1.35
2011.01.03 09:04:32.320,6.72968,6.73172,1.02,1.35
2011.01.03 09:04:32.616,6.72968,6.73172,1.02,1.35
2011.01.03 09:04:32.734,6.72982,6.7321,1.69,1.07
2011.01.03 09:04:32.851,6.72982,6.7321,1.69,1.07
2011.01.03 09:04:32.970,6.72987,6.7321,1.02,1.07
2011.01.03 09:04:42.773,6.7302,6.73295,1.38,1.32
2011.01.03 09:04:42.892,6.73027,6.73321,1.02,1.41
2011.01.03 09:04:43.239,6.73058,6.73347,2.82,1.44
2011.01.03 09:04:43.350,6.73058,6.73308,2.63,1.17
2011.01.03 09:04:43.569,6.73078,6.73322,2.63,1.18
2011.01.03 09:04:43.682,6.73078,6.73311,1.88,1.03
2011.01.03 09:04:44.079,6.73067,6.73322,2.82,1.16
2011.01.03 09:04:44.301,6.73078,6.73322,2.63,1.41
2011.01.03 09:04:44.420,6.73078,6.73363,2.63,1.69
2011.01.03 09:04:44.679,6.73078,6.733,2.63,1.20
2011.01.03 09:04:46.421,6.73067,6.73301,2.63,1.22
2011.01.03 09:04:46.859,6.73067,6.73301,2.82,1.22
2011.01.03 09:04:46.969,6.73067,6.73311,2.82,1.63
2011.01.03 09:04:47.079,6.73067,6.73311,2.82,1.63
2011.01.03 09:04:48.469,6.73087,6.73312,2.63,1.44
2011.01.03 09:04:54.108,6.73068,6.73302,2.63,1.35
2011.01.03 09:04:54.438,6.73048,6.733,2.63,1.50
2011.01.03 09:04:54.551,6.73048,6.7327,2.63,1.02
2011.01.03 09:04:54.669,6.73048,6.7327,1.88,1.02
2011.01.03 09:04:54.780,6.73048,6.7323,1.88,1.15
2011.01.03 09:04:55.152,6.73038,6.7323,1.88,1.15
2011.01.03 09:04:55.165,6.72977,6.7323,2.82,1.15
2011.01.03 09:04:55.282,6.72977,6.73245,2.82,1.50
2011.01.03 09:04:55.510,6.72987,6.73236,2.63,1.21
2011.01.03 09:04:56.798,6.73028,6.73246,1.69,1.29
2011.01.03 09:04:57.105,6.73037,6.73279,1.69,1.08
2011.01.03 09:04:58.778,6.73047,6.73278,2.63,1.15
2011.01.03 09:04:59.348,6.73038,6.73268,1.88,1.17
2011.01.03 09:04:59.460,6.73027,6.7328,2.63,1.31
2011.01.03 09:04:59.712,6.73027,6.73263,2.63,1.19
2011.01.03 09:05:00.160,6.73017,6.73254,2.63,2.63
2011.01.03 09:05:00.490,6.73017,6.73254,1.88,2.63
2011.01.03 09:05:00.601,6.73007,6.73273,1.69,1.13
2011.01.03 09:05:00.983,6.73011,6.73269,1.69,1.02
2011.01.03 09:05:02.281,6.73018,6.73254,2.63,1.11
2011.01.03 09:05:02.729,6.73027,6.73262,3.19,1.02
2011.01.03 09:05:02.840,6.73027,6.73313,3.19,2.19
2011.01.03 09:05:03.169,6.73077,6.73325,1.88,2.68
2011.01.03 09:05:03.565,6.73087,6.73325,1.88,2.68
2011.01.03 09:05:04.594,6.73087,6.73459,1.88,1.02
2011.01.03 09:05:04.711,6.73108,6.73459,1.88,1.02
2011.01.03 09:05:07.766,6.73123,6.73485,3.75,1.33
2011.01.03 09:05:08.220,6.73118,6.73484,2.07,1.14
2011.01.03 09:05:09.122,6.73123,6.73484,3.75,1.14
2011.01.03 09:05:09.923,6.73108,6.73484,2.07,1.14
2011.01.03 09:05:13.329,6.73108,6.73447,1.88,1.02
2011.01.03 09:05:13.439,6.73108,6.73447,1.88,1.02
2011.01.03 09:05:13.551,6.73097,6.73447,1.88,1.02
2011.01.03 09:05:13.781,6.73097,6.73447,1.88,1.02
2011.01.03 09:05:13.904,6.73072,6.73441,3.75,1.02
2011.01.03 09:05:14.018,6.73068,6.73441,1.88,1.02
2011.01.03 09:05:14.127,6.73058,6.73441,2.07,1.02
2011.01.03 09:05:16.357,6.73057,6.73397,2.07,1.02
2011.01.03 09:05:16.579,6.73071,6.73425,3.75,1.04
2011.01.03 09:05:17.421,6.73098,6.73443,3.75,1.46
2011.01.03 09:05:18.199,6.73097,6.73443,5.63,1.01
2011.01.03 09:05:18.747,6.73088,6.73431,1.88,1.22
2011.01.03 09:05:19.103,6.73077,6.73431,1.88,1.22
2011.01.03 09:05:19.219,6.73072,6.73431,3.75,1.22
2011.01.03 09:05:27.028,6.73067,6.73431,1.88,1.22
2011.01.03 09:05:27.247,6.73067,6.73421,1.88,1.44
2011.01.03 09:05:28.399,6.73067,6.73423,1.88,1.02
2011.01.03 09:05:28.618,6.73057,6.73423,1.88,1.02
2011.01.03 09:05:32.237,6.73047,6.73423,1.88,1.02
2011.01.03 09:05:33.358,6.73047,6.73423,2.07,1.02
2011.01.03 09:05:33.579,6.7306,6.73464,4.69,1.04
2011.01.03 09:05:33.690,6.73087,6.73464,1.88,1.04
2011.01.03 09:05:34.020,6.73097,6.73464,1.88,1.04
2011.01.03 09:05:34.478,6.73087,6.73464,1.88,1.04
2011.01.03 09:05:34.588,6.73078,6.73464,2.07,1.04
2011.01.03 09:05:35.219,6.73077,6.73437,2.07,1.01
2011.01.03 09:05:35.696,6.73098,6.73462,1.88,1.01
2011.01.03 09:05:38.487,6.73098,6.73473,1.88,1.38
2011.01.03 09:05:39.080,6.73097,6.73373,1.88,1.01
2011.01.03 09:05:39.509,6.73037,6.73383,2.82,1.38
2011.01.03 09:05:40.074,6.73037,6.73372,2.97,1.01
2011.01.03 09:05:40.188,6.73037,6.73394,2.97,2.76
2011.01.03 09:05:40.581,6.73047,6.73413,2.82,1.35
2011.01.03 09:05:41.317,6.73058,6.73402,2.82,1.01
2011.01.03 09:05:43.019,6.73048,6.73412,2.82,1.32
2011.01.03 09:05:43.242,6.73048,6.73413,2.63,1.30
2011.01.03 09:05:45.463,6.72997,6.73383,3.38,1.20
2011.01.03 09:05:46.076,6.72998,6.73317,1.50,1.02
2011.01.03 09:05:48.788,6.72997,6.73328,1.50,1.37
2011.01.03 09:05:50.298,6.72997,6.73343,1.69,2.47
2011.01.03 09:05:50.518,6.72997,6.73327,1.69,1.22
2011.01.03 09:05:50.738,6.72997,6.73347,1.69,1.01
2011.01.03 09:05:51.702,6.72997,6.73347,1.69,1.01
2011.01.03 09:05:57.181,6.73008,6.73358,2.82,1.47
2011.01.03 09:06:05.834,6.73008,6.73364,2.82,2.28
2011.01.03 09:06:06.171,6.73057,6.73364,1.09,2.28
2011.01.03 09:06:07.339,6.73088,6.73415,3.38,2.19
2011.01.03 09:06:07.968,6.73088,6.73415,3.38,2.28
2011.01.03 09:06:09.030,6.73088,6.73413,1.50,1.39
2011.01.03 09:06:09.578,6.73088,6.73412,1.50,1.25
2011.01.03 09:06:14.436,6.73087,6.73413,1.50,1.51
2011.01.03 09:06:14.847,6.73058,6.73394,1.88,1.02
2011.01.03 09:06:15.071,6.73057,6.73292,1.88,1.09
2011.01.03 09:06:15.423,6.72948,6.73292,1.88,1.09
2011.01.03 09:06:15.546,6.72938,6.73232,1.88,1.54
2011.01.03 09:06:15.661,6.72868,6.73232,2.63,1.54
2011.01.03 09:06:15.781,6.72868,6.73232,2.63,1.54
2011.01.03 09:06:16.304,6.72818,6.73253,2.82,1.46
2011.01.03 09:06:19.001,6.72878,6.73233,2.82,1.46
2011.01.03 09:06:19.680,6.72877,6.73232,2.82,1.52
2011.01.03 09:06:20.306,6.72877,6.73233,2.82,1.47
2011.01.03 09:06:24.109,6.72877,6.73232,2.63,1.35
2011.01.03 09:06:24.332,6.72867,6.73213,1.88,1.05
2011.01.03 09:06:24.615,6.72827,6.73172,1.50,1.32
2011.01.03 09:06:29.764,6.72828,6.73142,1.50,1.02
2011.01.03 09:06:32.688,6.72822,6.73142,1.50,1.02
2011.01.03 09:06:34.396,6.72823,6.73142,1.50,1.02
2011.01.03 09:06:39.228,6.72829,6.73142,2.44,1.02
2011.01.03 09:06:39.558,6.72882,6.73273,1.69,1.88
2011.01.03 09:06:39.668,6.72928,6.73308,1.88,2.25
2011.01.03 09:06:39.807,6.72947,6.73308,1.88,2.25
2011.01.03 09:06:40.235,6.72967,6.73308,2.82,2.28
2011.01.03 09:06:40.864,6.72967,6.73288,2.82,2.22
2011.01.03 09:06:41.529,6.72967,6.7327,2.07,1.02
2011.01.03 09:06:41.641,6.72958,6.7327,2.82,1.02
2011.01.03 09:06:41.968,6.72947,6.73235,1.02,1.42
2011.01.03 09:06:43.198,6.72958,6.73236,1.09,1.28
2011.01.03 09:06:50.683,6.72996,6.73236,1.09,1.28
2011.01.03 09:06:51.034,6.73007,6.73249,1.09,2.55
2011.01.03 09:06:51.157,6.72995,6.73254,1.09,2.18
2011.01.03 09:06:51.929,6.72973,6.73254,1.24,2.18
2011.01.03 09:06:52.251,6.72972,6.73253,1.24,1.18
2011.01.03 09:06:54.149,6.72993,6.73253,1.24,1.18
2011.01.03 09:06:54.478,6.72986,6.73253,2.40,1.18
2011.01.03 09:06:54.588,6.73008,6.73253,1.02,1.18
2011.01.03 09:06:55.239,6.73017,6.73272,1.02,2.54
2011.01.03 09:06:55.349,6.73017,6.73274,1.02,1.03
2011.01.03 09:06:56.378,6.7302,6.73303,1.69,1.13
2011.01.03 09:07:03.071,6.73007,6.73263,2.25,1.02
2011.01.03 09:07:03.190,6.72987,6.73232,1.88,1.08
2011.01.03 09:07:03.646,6.72954,6.73232,1.69,1.17
2011.01.03 09:07:04.999,6.72954,6.73233,1.69,1.13
2011.01.03 09:07:07.998,6.72929,6.7322,1.69,2.22
2011.01.03 09:07:08.218,6.72918,6.73188,1.09,1.47
2011.01.03 09:07:09.760,6.72918,6.73183,1.09,1.18
2011.01.03 09:07:09.977,6.72904,6.73183,2.74,1.18
2011.01.03 09:07:11.650,6.72852,6.73124,1.69,1.14
2011.01.03 09:07:11.925,6.72828,6.73123,2.07,2.79
2011.01.03 09:07:12.490,6.72827,6.73066,1.02,1.07
2011.01.03 09:07:15.397,6.72822,6.73111,1.09,1.45
2011.01.03 09:07:16.042,6.72827,6.7311,1.02,1.45
2011.01.03 09:07:16.379,6.72823,6.7311,1.02,1.45
2011.01.03 09:07:16.651,6.72817,6.73084,1.09,1.45
2011.01.03 09:07:16.988,6.72802,6.73084,2.76,1.45
2011.01.03 09:07:17.638,6.72818,6.73084,1.20,1.45
2011.01.03 09:07:19.291,6.72828,6.73106,1.08,1.45
2011.01.03 09:07:19.682,6.72843,6.73129,1.09,2.85
2011.01.03 09:07:20.022,6.72862,6.73129,2.22,2.85
2011.01.03 09:07:20.140,6.72862,6.73129,2.22,2.71
2011.01.03 09:07:20.524,6.72809,6.73085,1.05,1.39
2011.01.03 09:07:20.639,6.72798,6.73085,5.18,1.39
2011.01.03 09:07:20.859,6.72798,6.73073,1.08,1.17
2011.01.03 09:07:21.407,6.72798,6.73074,1.08,1.26
2011.01.03 09:07:23.369,6.72795,6.73074,2.40,1.26
2011.01.03 09:07:23.698,6.72798,6.73074,1.08,1.26
2011.01.03 09:07:24.204,6.72804,6.73074,1.08,1.26
2011.01.03 09:07:24.694,6.72798,6.73074,1.08,1.26
2011.01.03 09:07:24.813,6.72795,6.73074,2.74,1.26
2011.01.03 09:07:25.439,6.72795,6.73074,1.02,1.26
2011.01.03 09:07:25.548,6.72795,6.73064,1.02,1.13
2011.01.03 09:07:26.563,6.72798,6.73082,2.59,7.38
2011.01.03 09:07:29.669,6.72798,6.73074,1.08,1.07
2011.01.03 09:07:30.258,6.72815,6.73074,1.02,1.07
2011.01.03 09:07:30.606,6.72818,6.73074,1.02,1.07
2011.01.03 09:07:31.428,6.72818,6.73073,1.02,1.08
2011.01.03 09:07:36.508,6.72807,6.73073,1.02,1.08
2011.01.03 09:07:37.198,6.72807,6.73074,1.02,1.13
2011.01.03 09:07:37.463,6.72807,6.73074,1.56,1.13
2011.01.03 09:07:37.810,6.72818,6.73075,1.20,1.34
2011.01.03 09:07:38.166,6.72858,6.7306,1.08,1.04
2011.01.03 09:07:38.391,6.72858,6.7306,1.08,1.04
2011.01.03 09:07:38.765,6.72858,6.73061,1.08,1.04
2011.01.03 09:07:39.208,6.72858,6.73127,1.68,1.35
2011.01.03 09:07:39.608,6.72867,6.73127,1.20,1.35
2011.01.03 09:07:39.975,6.72881,6.7316,2.78,2.75
2011.01.03 09:07:40.094,6.72908,6.7316,1.08,2.87
2011.01.03 09:07:40.216,6.72932,6.73192,3.12,5.68
2011.01.03 09:07:40.332,6.72932,6.73194,1.30,2.82
2011.01.03 09:07:40.452,6.72939,6.73202,2.29,1.42
2011.01.03 09:07:40.721,6.72939,6.73202,2.29,1.35
2011.01.03 09:07:40.843,6.72939,6.73192,1.05,1.11
2011.01.03 09:07:41.408,6.72939,6.73191,2.29,1.23
2011.01.03 09:07:41.628,6.72938,6.73191,1.09,1.16
2011.01.03 09:07:41.851,6.72942,6.73191,1.24,1.37
2011.01.03 09:07:42.170,6.72947,6.73191,1.20,1.37
2011.01.03 09:07:42.498,6.72959,6.73191,2.70,1.37
2011.01.03 09:07:42.609,6.72959,6.73191,1.05,1.37
2011.01.03 09:07:42.939,6.72959,6.73191,2.70,1.37
2011.01.03 09:07:43.282,6.72959,6.73191,2.48,1.37
2011.01.03 09:07:43.405,6.72958,6.73192,1.09,1.54
2011.01.03 09:07:43.850,6.7294,6.73192,2.29,1.54
2011.01.03 09:07:44.071,6.7294,6.73192,1.05,1.54
2011.01.03 09:07:44.372,6.72918,6.73182,1.09,1.47
2011.01.03 09:07:45.871,6.72933,6.73192,1.09,1.54
2011.01.03 09:07:46.190,6.72922,6.73192,1.24,1.54
2011.01.03 09:07:46.301,6.72935,6.73192,1.09,1.54
2011.01.03 09:07:47.376,6.72935,6.73191,1.09,1.18
2011.01.03 09:07:51.331,6.72957,6.73191,2.48,1.18
2011.01.03 09:07:52.129,6.72957,6.73191,2.48,1.22
2011.01.03 09:07:52.359,6.72957,6.73191,2.48,1.22
2011.01.03 09:07:53.058,6.72958,6.73191,1.20,1.35
2011.01.03 09:07:53.294,6.72928,6.73191,2.82,1.35
2011.01.03 09:07:53.409,6.72957,6.73194,3.08,1.33
2011.01.03 09:07:55.628,6.7297,6.73219,1.30,1.42
2011.01.03 09:07:57.079,6.72976,6.73243,2.74,2.82
2011.01.03 09:07:57.298,6.72958,6.73228,1.69,1.24
2011.01.03 09:07:58.508,6.72986,6.73227,1.02,1.06
2011.01.03 09:07:59.200,6.72986,6.73228,2.40,1.15
2011.01.03 09:07:59.768,6.72986,6.73227,2.40,1.03
2011.01.03 09:08:00.647,6.72986,6.73227,2.78,1.03
2011.01.03 09:08:01.110,6.72986,6.73227,2.78,1.03
2011.01.03 09:08:01.393,6.72987,6.73227,1.02,1.03
2011.01.03 09:08:01.620,6.72992,6.73227,1.69,1.03
2011.01.03 09:08:01.730,6.73028,6.73256,1.09,1.05
2011.01.03 09:08:01.839,6.73033,6.73293,1.05,1.20
2011.01.03 09:08:02.319,6.72988,6.73293,2.97,1.20
2011.01.03 09:08:02.539,6.73028,6.73293,1.09,1.20
2011.01.03 09:08:02.869,6.72997,6.73303,2.82,2.77
