2011.01.05 15:02:54.966,6.78563,6.78667,4.50,4.50
2011.01.05 15:02:55.537,6.78624,6.78726,4.50,4.50
2011.01.05 15:03:02.241,6.78554,6.78656,4.50,4.50
2011.01.05 15:03:02.573,6.78517,6.78606,1.50,4.50
2011.01.05 15:03:04.058,6.78516,6.78556,1.50,4.50
2011.01.05 15:03:04.392,6.78516,6.7866,1.50,2.44
2011.01.05 15:03:05.193,6.78524,6.78557,1.50,4.50
2011.01.05 15:03:07.713,6.78524,6.78547,1.50,4.50
2011.01.05 15:03:07.942,6.78512,6.78547,1.50,4.50
2011.01.05 15:03:08.382,6.78512,6.78557,1.50,4.50
2011.01.05 15:03:08.804,6.78512,6.78546,1.50,4.50
2011.01.05 15:03:10.375,6.78512,6.78669,1.50,2.82
2011.01.05 15:03:11.729,6.78552,6.78606,1.50,4.50
2011.01.05 15:03:12.215,6.78552,6.78617,1.50,4.50
2011.01.05 15:03:12.924,6.78552,6.78597,1.50,4.50
2011.01.05 15:03:14.030,6.78552,6.78616,1.50,4.50
2011.01.05 15:03:17.741,6.78584,6.78667,1.50,4.50
2011.01.05 15:03:17.853,6.78605,6.78667,1.50,4.50
2011.01.05 15:03:18.621,6.78582,6.78597,1.50,4.50
2011.01.05 15:03:18.735,6.7856,6.78721,1.50,1.69
2011.01.05 15:03:19.500,6.78581,6.78617,1.50,4.50
2011.01.05 15:03:19.771,6.78581,6.78617,1.50,4.50
2011.01.05 15:03:20.695,6.78582,6.78656,1.50,4.50
2011.01.05 15:03:21.542,6.78604,6.78706,5.25,4.50
2011.01.05 15:03:21.764,6.78651,6.78706,1.50,4.50
2011.01.05 15:03:23.819,6.78651,6.78656,1.50,4.50
2011.01.05 15:03:23.936,6.78614,6.78752,1.50,1.09
2011.01.05 15:03:24.055,6.78614,6.78752,1.50,1.09
2011.01.05 15:03:24.523,6.78564,6.78693,1.50,1.09
2011.01.05 15:03:25.200,6.786,6.78657,1.50,4.50
2011.01.05 15:03:25.316,6.78604,6.78706,5.25,4.50
2011.01.05 15:03:25.774,6.78651,6.78706,1.50,4.50
2011.01.05 15:03:25.909,6.78684,6.78757,1.50,4.50
2011.01.05 15:03:26.364,6.78684,6.78707,1.50,4.50
2011.01.05 15:03:26.496,6.78615,6.78657,1.50,4.50
2011.01.05 15:03:26.618,6.78507,6.78597,1.65,4.50
2011.01.05 15:03:27.219,6.78561,6.78597,1.50,4.50
2011.01.05 15:03:27.997,6.78561,6.78657,1.50,4.50
2011.01.05 15:03:28.122,6.78603,6.78657,1.50,4.50
2011.01.05 15:03:28.813,6.78628,6.78706,1.50,4.50
2011.01.05 15:03:31.784,6.78628,6.78647,1.50,4.50
2011.01.05 15:03:31.909,6.78628,6.78647,1.50,4.50
2011.01.05 15:03:32.588,6.78608,6.78707,1.50,4.50
2011.01.05 15:03:32.921,6.78629,6.78707,1.50,4.50
2011.01.05 15:03:33.283,6.78629,6.78647,1.50,4.50
2011.01.05 15:03:33.402,6.78607,6.78647,1.50,4.50
2011.01.05 15:03:33.735,6.78603,6.78707,5.25,4.50
2011.01.05 15:03:34.170,6.78608,6.78707,1.50,4.50
2011.01.05 15:03:34.501,6.78629,6.78707,1.50,4.50
2011.01.05 15:03:34.831,6.78608,6.78646,1.50,4.50
2011.01.05 15:03:35.278,6.78608,6.78657,1.50,4.50
2011.01.05 15:03:39.203,6.78603,6.78657,1.50,4.50
2011.01.05 15:03:39.730,6.78572,6.78702,1.50,4.58
2011.01.05 15:03:40.815,6.78604,6.78726,5.25,4.50
2011.01.05 15:03:41.552,6.78641,6.78667,1.50,4.50
2011.01.05 15:03:42.518,6.78603,6.78647,1.50,4.50
2011.01.05 15:03:42.634,6.78596,6.78713,1.50,2.74
2011.01.05 15:03:42.755,6.78571,6.78713,1.50,2.74
2011.01.05 15:03:44.573,6.78571,6.78647,1.50,4.50
2011.01.05 15:03:45.192,6.78655,6.78756,1.50,4.50
2011.01.05 15:03:47.023,6.78675,6.78696,1.50,4.50
2011.01.05 15:03:47.244,6.78653,6.78696,1.50,4.50
2011.01.05 15:03:48.133,6.78567,6.78647,1.58,4.50
2011.01.05 15:03:48.687,6.78623,6.78742,1.50,4.69
2011.01.05 15:03:49.326,6.78623,6.78647,1.50,4.50
2011.01.05 15:03:50.068,6.78604,6.78706,5.25,4.50
2011.01.05 15:03:50.185,6.78604,6.78706,5.25,4.50
2011.01.05 15:03:50.913,6.78653,6.78757,5.25,4.50
2011.01.05 15:03:51.025,6.78653,6.78757,5.25,4.50
2011.01.05 15:03:51.569,6.78705,6.78747,1.50,4.50
2011.01.05 15:03:52.240,6.78705,6.78799,1.50,4.69
2011.01.05 15:03:52.352,6.78698,6.78799,1.50,4.69
2011.01.05 15:03:52.846,6.78675,6.78787,1.50,6.00
2011.01.05 15:03:54.879,6.78554,6.78647,1.50,4.50
2011.01.05 15:03:54.981,6.78534,6.78596,1.50,4.50
2011.01.05 15:03:56.461,6.78554,6.78646,1.50,4.50
2011.01.05 15:03:56.581,6.78577,6.78647,1.50,4.50
2011.01.05 15:03:56.697,6.78553,6.78647,1.50,4.50
2011.01.05 15:03:56.815,6.78571,6.78647,1.50,4.50
2011.01.05 15:03:57.553,6.7855,6.78596,1.50,4.50
2011.01.05 15:03:59.409,6.7855,6.78647,1.50,4.50
2011.01.05 15:03:59.526,6.7855,6.78647,1.50,4.50
2011.01.05 15:03:59.647,6.7855,6.78597,1.50,4.50
2011.01.05 15:04:00.173,6.78572,6.78681,1.50,6.00
2011.01.05 15:04:00.856,6.7855,6.78597,1.50,4.50
2011.01.05 15:04:02.231,6.7854,6.78597,1.50,4.50
2011.01.05 15:04:02.455,6.7854,6.78547,1.50,4.50
2011.01.05 15:04:02.919,6.78521,6.78648,1.50,1.50
2011.01.05 15:04:03.253,6.78521,6.78648,1.50,1.69
2011.01.05 15:04:03.367,6.78521,6.78648,1.50,1.99
2011.01.05 15:04:03.965,6.78499,6.78606,1.50,1.50
2011.01.05 15:04:04.306,6.78447,6.78506,1.50,4.50
2011.01.05 15:04:07.254,6.78447,6.78546,1.50,4.50
2011.01.05 15:04:08.311,6.78466,6.78536,1.50,4.50
2011.01.05 15:04:08.909,6.78466,6.78487,1.50,4.50
2011.01.05 15:04:09.361,6.78464,6.78536,1.50,4.50
2011.01.05 15:04:09.476,6.78464,6.78536,1.50,4.50
2011.01.05 15:04:10.043,6.78464,6.78575,1.50,6.00
2011.01.05 15:04:10.274,6.78469,6.78557,1.50,4.69
2011.01.05 15:04:10.678,6.78469,6.78486,1.50,4.50
2011.01.05 15:04:10.804,6.78419,6.78512,1.50,1.50
2011.01.05 15:04:10.925,6.78419,6.78517,1.50,1.50
2011.01.05 15:04:11.479,6.78363,6.78426,1.50,4.50
2011.01.05 15:04:11.823,6.78364,6.78486,5.25,4.50
2011.01.05 15:04:13.913,6.78382,6.78407,1.50,4.50
2011.01.05 15:04:14.061,6.78381,6.78466,1.50,4.50
2011.01.05 15:04:14.944,6.78363,6.78467,5.25,4.50
2011.01.05 15:04:15.067,6.78381,6.78485,1.50,6.00
2011.01.05 15:04:17.522,6.78381,6.78416,1.50,4.50
2011.01.05 15:04:17.644,6.78382,6.78478,1.50,6.00
2011.01.05 15:04:17.769,6.78362,6.78407,1.50,4.50
2011.01.05 15:04:18.996,6.78362,6.78416,1.50,4.50
2011.01.05 15:04:19.754,6.78362,6.78407,1.50,4.50
2011.01.05 15:04:20.105,6.78313,6.78366,1.50,4.50
2011.01.05 15:04:20.562,6.78313,6.78346,1.50,4.50
2011.01.05 15:04:21.752,6.78313,6.78406,1.50,4.50
2011.01.05 15:04:22.134,6.78313,6.78406,1.50,4.50
2011.01.05 15:04:22.716,6.78349,6.78406,1.50,4.50
2011.01.05 15:04:23.563,6.78328,6.78451,1.50,4.69
2011.01.05 15:04:23.687,6.78328,6.78407,1.50,4.50
2011.01.05 15:04:24.024,6.78349,6.78416,1.50,4.50
2011.01.05 15:04:24.561,6.78349,6.78407,1.50,4.50
2011.01.05 15:04:24.787,6.78349,6.78417,1.50,4.50
2011.01.05 15:04:25.584,6.78303,6.78407,5.25,4.50
2011.01.05 15:04:25.706,6.78313,6.78417,4.50,4.50
2011.01.05 15:04:26.120,6.78293,6.78417,5.25,4.50
2011.01.05 15:04:26.158,6.78363,6.78406,1.50,4.50
2011.01.05 15:04:26.280,6.78284,6.78406,5.25,4.50
2011.01.05 15:04:27.472,6.78361,6.78416,1.50,4.50
2011.01.05 15:04:28.258,6.78363,6.78465,5.25,1.50
2011.01.05 15:04:28.838,6.78382,6.78467,1.50,4.50
2011.01.05 15:04:29.785,6.78382,6.78407,1.50,4.50
2011.01.05 15:04:30.017,6.78361,6.78407,1.50,4.50
2011.01.05 15:04:31.065,6.78361,6.78426,1.50,4.50
2011.01.05 15:04:31.295,6.78361,6.78366,1.50,4.50
2011.01.05 15:04:31.415,6.78338,6.78443,1.50,1.50
2011.01.05 15:04:31.892,6.78352,6.78416,1.50,4.50
2011.01.05 15:04:32.227,6.78363,6.78453,5.25,1.50
2011.01.05 15:04:32.572,6.78385,6.78426,1.50,4.50
2011.01.05 15:04:32.700,6.78365,6.78426,1.50,4.50
2011.01.05 15:04:33.062,6.78365,6.78407,1.50,4.50
2011.01.05 15:04:33.565,6.78365,6.78426,1.50,4.50
2011.01.05 15:04:34.083,6.78365,6.78406,1.50,4.50
2011.01.05 15:04:34.302,6.78365,6.78417,1.50,4.50
2011.01.05 15:04:34.852,6.78365,6.78407,1.50,4.50
2011.01.05 15:04:35.313,6.78365,6.78416,1.50,4.50
2011.01.05 15:04:36.362,6.78365,6.78406,1.50,4.50
2011.01.05 15:04:36.840,6.78365,6.78417,1.50,4.50
2011.01.05 15:04:37.064,6.78365,6.78407,1.50,4.50
2011.01.05 15:04:37.294,6.78365,6.78426,1.50,4.50
2011.01.05 15:04:38.345,6.78373,6.78477,5.25,4.50
2011.01.05 15:04:38.469,6.78389,6.78477,1.50,4.50
2011.01.05 15:04:38.930,6.7837,6.78417,1.50,4.50
2011.01.05 15:04:39.045,6.7839,6.78417,1.50,4.50
2011.01.05 15:04:39.700,6.78374,6.78476,5.25,4.50
2011.01.05 15:04:48.306,6.78437,6.78526,1.50,4.50
2011.01.05 15:04:48.839,6.78461,6.78526,1.50,4.50
2011.01.05 15:04:48.884,6.78489,6.78572,1.50,1.50
2011.01.05 15:04:49.010,6.78489,6.78576,1.50,4.50
2011.01.05 15:04:50.292,6.78489,6.78517,1.50,4.50
2011.01.05 15:04:50.726,6.78471,6.78517,1.50,4.50
2011.01.05 15:04:50.852,6.78423,6.78527,6.00,4.50
2011.01.05 15:04:51.679,6.7844,6.78527,1.50,4.50
2011.01.05 15:04:52.916,6.78369,6.78436,1.50,4.50
2011.01.05 15:04:53.596,6.78369,6.78387,1.50,4.50
2011.01.05 15:04:53.714,6.78337,6.78483,1.50,1.69
2011.01.05 15:04:54.171,6.78323,6.78447,5.25,4.50
2011.01.05 15:04:54.504,6.78337,6.78447,1.50,4.50
2011.01.05 15:04:55.751,6.78337,6.78427,1.50,4.50
2011.01.05 15:04:55.872,6.78357,6.78426,1.50,4.50
2011.01.05 15:04:56.692,6.78369,6.78417,1.50,4.50
2011.01.05 15:04:57.026,6.78345,6.78477,1.50,1.50
2011.01.05 15:04:57.144,6.78345,6.78477,1.50,2.44
2011.01.05 15:04:57.555,6.7832,6.78466,1.50,2.44
2011.01.05 15:04:58.336,6.78337,6.78427,1.50,4.50
2011.01.05 15:04:58.461,6.78337,6.78427,1.50,4.50
2011.01.05 15:04:59.817,6.78337,6.78366,1.50,4.50
2011.01.05 15:05:00.235,6.78318,6.78366,1.50,4.50
2011.01.05 15:05:00.925,6.78324,6.78426,5.25,4.50
2011.01.05 15:05:01.053,6.78356,6.78426,1.50,4.50
