2011.01.11 07:02:33.545,6.87912,6.88141,1.50,1.15
2011.01.11 07:02:34.883,6.87935,6.88162,1.50,1.15
2011.01.11 07:02:35.917,6.87935,6.88162,1.50,1.15
2011.01.11 07:02:36.441,6.87911,6.8814,1.50,1.15
2011.01.11 07:02:37.859,6.8788,6.88107,1.50,1.15
2011.01.11 07:02:40.773,6.87903,6.88107,1.05,1.15
2011.01.11 07:02:40.996,6.8788,6.88107,1.50,1.15
2011.01.11 07:02:41.738,6.87892,6.88108,1.05,1.15
2011.01.11 07:02:41.855,6.87925,6.88162,1.50,1.15
2011.01.11 07:02:41.964,6.87913,6.8814,1.50,1.15
2011.01.11 07:02:43.520,6.87885,6.88112,1.50,1.15
2011.01.11 07:02:44.324,6.8786,6.88087,1.50,1.15
2011.01.11 07:02:48.321,6.87826,6.88064,1.58,1.15
2011.01.11 07:02:48.431,6.87826,6.88055,1.58,1.15
2011.01.11 07:02:48.542,6.87826,6.88055,1.50,1.15
2011.01.11 07:02:49.374,6.87809,6.88036,1.50,1.15
2011.01.11 07:02:58.747,6.87828,6.88053,1.50,1.45
2011.01.11 07:02:58.972,6.87817,6.88046,1.58,1.15
2011.01.11 07:02:59.633,6.87817,6.88053,1.58,1.45
2011.01.11 07:02:59.742,6.87831,6.88053,1.50,1.45
2011.01.11 07:03:01.095,6.87852,6.88053,1.50,1.05
2011.01.11 07:03:01.211,6.87885,6.88112,1.50,2.20
2011.01.11 07:03:01.437,6.87832,6.88089,1.65,1.15
2011.01.11 07:03:01.556,6.87832,6.88059,1.65,1.15
2011.01.11 07:03:04.636,6.87713,6.87982,1.50,1.15
2011.01.11 07:03:07.734,6.87733,6.87962,1.50,1.15
2011.01.11 07:03:16.864,6.87734,6.87963,1.50,1.15
2011.01.11 07:03:17.537,6.87734,6.87963,1.50,1.15
2011.01.11 07:03:28.665,6.87678,6.87905,1.50,1.15
2011.01.11 07:03:32.304,6.87669,6.87898,1.50,1.15
2011.01.11 07:03:34.966,6.87692,6.87919,1.50,1.15
2011.01.11 07:03:36.703,6.8767,6.87897,1.50,1.15
2011.01.11 07:03:37.875,6.8767,6.87897,1.50,1.15
2011.01.11 07:03:39.143,6.87648,6.87877,1.50,1.15
2011.01.11 07:03:42.749,6.87649,6.87876,1.50,1.15
2011.01.11 07:03:46.833,6.87679,6.87902,2.25,1.15
2011.01.11 07:03:47.335,6.87698,6.87925,1.50,1.15
2011.01.11 07:03:50.413,6.87678,6.87905,4.84,1.15
2011.01.11 07:03:53.018,6.87645,6.87872,1.58,1.15
2011.01.11 07:03:53.775,6.87644,6.87873,1.58,1.15
2011.01.11 07:03:53.882,6.87669,6.87873,1.05,1.15
2011.01.11 07:03:54.375,6.87673,6.87894,1.05,1.15
2011.01.11 07:03:55.273,6.87645,6.87872,1.65,1.15
2011.01.11 07:03:57.602,6.87678,6.87872,1.50,1.15
2011.01.11 07:03:57.713,6.87678,6.87892,2.25,1.15
2011.01.11 07:03:59.323,6.87645,6.87872,1.65,1.15
2011.01.11 07:04:02.642,6.87668,6.87872,1.20,1.15
2011.01.11 07:04:02.760,6.87683,6.87893,1.05,1.15
2011.01.11 07:04:02.878,6.87666,6.87893,1.50,1.15
2011.01.11 07:04:05.839,6.87642,6.87871,1.80,1.15
2011.01.11 07:04:05.957,6.87642,6.87871,1.80,1.15
2011.01.11 07:04:07.639,6.87633,6.8785,1.05,1.15
2011.01.11 07:04:14.438,6.87653,6.8787,1.05,1.15
2011.01.11 07:04:15.783,6.87625,6.8785,2.40,1.15
2011.01.11 07:04:18.404,6.87613,6.87818,2.33,1.15
2011.01.11 07:04:19.264,6.87589,6.87818,2.78,1.15
2011.01.11 07:04:29.123,6.87572,6.87797,4.65,1.15
2011.01.11 07:04:30.587,6.87553,6.8778,1.50,1.15
2011.01.11 07:04:30.710,6.87536,6.87765,1.65,1.15
2011.01.11 07:04:33.074,6.87515,6.87718,1.50,1.50
2011.01.11 07:04:33.295,6.87493,6.87712,2.25,1.15
2011.01.11 07:04:33.514,6.87472,6.87689,1.05,1.15
2011.01.11 07:04:36.941,6.87439,6.8766,2.25,1.15
2011.01.11 07:04:37.059,6.87412,6.87639,2.25,1.15
2011.01.11 07:04:39.297,6.87383,6.8761,1.50,1.15
2011.01.11 07:04:39.635,6.87412,6.8761,1.50,1.15
2011.01.11 07:04:39.743,6.87412,6.87628,2.25,1.15
2011.01.11 07:04:42.422,6.87412,6.87628,1.50,1.15
2011.01.11 07:04:42.643,6.87413,6.87628,2.25,1.15
2011.01.11 07:04:43.979,6.87433,6.8766,1.65,1.15
2011.01.11 07:04:44.101,6.87465,6.87681,2.25,1.15
2011.01.11 07:04:45.240,6.87433,6.87659,1.05,1.15
2011.01.11 07:04:45.356,6.87433,6.87659,1.05,1.15
2011.01.11 07:04:45.915,6.87422,6.87637,1.05,1.15
2011.01.11 07:04:48.791,6.87377,6.87612,1.09,2.65
2011.01.11 07:04:48.913,6.87377,6.87584,1.09,1.15
2011.01.11 07:04:49.025,6.87377,6.87602,1.09,1.15
2011.01.11 07:04:55.670,6.87377,6.87605,1.09,1.15
2011.01.11 07:04:55.790,6.87413,6.87629,2.25,1.15
2011.01.11 07:04:57.888,6.87437,6.87629,1.20,1.15
2011.01.11 07:04:58.117,6.87452,6.87678,1.05,1.15
2011.01.11 07:04:59.230,6.87412,6.87639,3.30,1.15
2011.01.11 07:04:59.565,6.87428,6.87639,1.09,1.15
2011.01.11 07:04:59.794,6.87431,6.87658,2.78,1.15
2011.01.11 07:05:00.379,6.87412,6.87637,2.40,1.15
2011.01.11 07:05:03.031,6.87432,6.87658,1.05,1.15
2011.01.11 07:05:03.147,6.87432,6.87658,1.05,1.15
2011.01.11 07:05:05.447,6.87412,6.87636,2.25,1.15
2011.01.11 07:05:05.784,6.87358,6.87582,1.50,3.70
2011.01.11 07:05:08.706,6.87326,6.87553,1.50,1.15
2011.01.11 07:05:11.583,6.873,6.87529,1.50,1.15
2011.01.11 07:05:13.401,6.87195,6.87442,1.50,1.05
2011.01.11 07:05:13.626,6.87129,6.87392,1.50,1.05
2011.01.11 07:05:14.491,6.87138,6.87392,1.50,1.05
2011.01.11 07:05:14.606,6.87138,6.87365,1.50,1.50
2011.01.11 07:05:16.016,6.87121,6.87392,1.50,1.05
2011.01.11 07:05:16.605,6.87119,6.87365,1.50,1.50
2011.01.11 07:05:16.945,6.87119,6.87357,1.50,1.50
2011.01.11 07:05:17.173,6.87131,6.87392,1.50,1.05
2011.01.11 07:05:17.284,6.87131,6.87392,1.50,1.45
2011.01.11 07:05:17.612,6.87113,6.8735,1.50,1.50
2011.01.11 07:05:18.504,6.87113,6.87352,1.50,1.05
2011.01.11 07:05:18.724,6.87114,6.87349,1.50,1.50
2011.01.11 07:05:18.942,6.87103,6.87343,1.50,1.50
2011.01.11 07:05:19.272,6.87103,6.87352,1.50,1.45
2011.01.11 07:05:19.830,6.87104,6.87343,1.50,1.90
2011.01.11 07:05:21.753,6.87081,6.87333,2.25,1.08
2011.01.11 07:05:21.974,6.87055,6.87289,1.50,1.90
2011.01.11 07:05:23.941,6.87071,6.87289,1.50,1.90
2011.01.11 07:05:27.291,6.87072,6.87292,1.50,1.45
2011.01.11 07:05:30.094,6.87053,6.87292,1.50,1.45
2011.01.11 07:05:30.543,6.87067,6.87292,1.50,1.45
2011.01.11 07:05:35.662,6.87092,6.87312,1.50,1.45
2011.01.11 07:05:37.983,6.87047,6.87312,1.50,1.45
2011.01.11 07:05:38.101,6.87024,6.87251,1.65,1.15
2011.01.11 07:05:38.436,6.87042,6.87269,1.50,1.15
2011.01.11 07:05:39.058,6.8702,6.87249,1.50,1.15
2011.01.11 07:05:39.593,6.8702,6.87249,1.50,1.15
2011.01.11 07:05:40.592,6.87053,6.8728,1.50,1.15
2011.01.11 07:05:52.836,6.87073,6.87302,1.65,1.15
2011.01.11 07:05:52.962,6.87125,6.87354,1.50,1.15
2011.01.11 07:05:54.276,6.87149,6.87378,1.50,1.15
2011.01.11 07:05:55.331,6.8713,6.87359,1.50,1.15
2011.01.11 07:05:57.734,6.87151,6.87378,1.50,1.15
2011.01.11 07:06:00.834,6.8717,6.87399,1.50,1.15
2011.01.11 07:06:08.145,6.87147,6.87386,1.50,1.15
2011.01.11 07:06:08.642,6.87146,6.87375,1.50,1.15
2011.01.11 07:06:10.134,6.87165,6.87392,1.50,1.15
2011.01.11 07:06:10.353,6.87149,6.87376,1.50,1.15
2011.01.11 07:06:11.253,6.8714,6.87367,1.50,1.15
2011.01.11 07:06:15.333,6.87162,6.8741,1.69,1.15
2011.01.11 07:06:15.449,6.87206,6.87433,1.50,1.15
2011.01.11 07:06:15.677,6.87178,6.87407,1.50,1.15
2011.01.11 07:06:15.902,6.87201,6.8743,1.50,1.15
2011.01.11 07:06:16.821,6.87201,6.8743,1.50,1.15
2011.01.11 07:06:17.953,6.87197,6.87426,1.50,1.15
2011.01.11 07:06:20.054,6.8722,6.87449,1.50,1.15
2011.01.11 07:06:20.274,6.87221,6.87459,1.50,1.15
2011.01.11 07:06:20.383,6.87244,6.87512,1.50,1.15
2011.01.11 07:06:20.493,6.87283,6.87512,1.50,1.15
2011.01.11 07:06:21.460,6.87307,6.87534,1.50,1.15
2011.01.11 07:06:27.325,6.87368,6.87558,1.50,1.15
2011.01.11 07:06:31.849,6.87421,6.87558,1.50,1.15
2011.01.11 07:06:31.968,6.87421,6.87584,4.58,1.15
2011.01.11 07:06:32.086,6.87453,6.87636,1.05,1.15
2011.01.11 07:06:32.206,6.87473,6.8766,1.50,1.15
2011.01.11 07:06:32.943,6.87474,6.8766,4.50,1.15
2011.01.11 07:06:33.054,6.87478,6.8766,1.20,1.15
2011.01.11 07:06:33.614,6.87507,6.8769,2.25,1.15
2011.01.11 07:06:33.719,6.87533,6.8775,5.25,1.15
2011.01.11 07:06:35.356,6.87521,6.87726,1.50,4.90
2011.01.11 07:06:36.004,6.87493,6.87696,1.05,1.15
2011.01.11 07:06:36.335,6.87508,6.87696,1.65,1.15
2011.01.11 07:06:36.445,6.87508,6.87717,2.25,1.15
2011.01.11 07:06:36.876,6.87508,6.87695,1.50,1.15
2011.01.11 07:06:37.357,6.87446,6.87695,1.50,1.15
2011.01.11 07:06:37.480,6.87422,6.87651,1.50,1.15
2011.01.11 07:06:38.414,6.87422,6.87556,1.50,4.50
2011.01.11 07:06:38.744,6.87359,6.87516,1.50,4.50
2011.01.11 07:06:39.347,6.87253,6.87498,1.50,1.50
2011.01.11 07:06:39.470,6.87242,6.87498,1.50,1.50
2011.01.11 07:06:40.025,6.87245,6.87526,2.25,4.50
2011.01.11 07:06:40.133,6.87245,6.87563,2.25,1.90
2011.01.11 07:06:40.243,6.8727,6.87563,1.50,1.90
2011.01.11 07:06:40.573,6.8729,6.87506,1.50,4.50
2011.01.11 07:06:40.682,6.87269,6.87506,1.50,4.50
2011.01.11 07:06:42.174,6.87248,6.87506,1.50,4.50
2011.01.11 07:06:44.916,6.87248,6.87367,1.50,4.50
2011.01.11 07:06:45.044,6.87124,6.87367,1.50,4.50
2011.01.11 07:06:46.103,6.87144,6.87351,1.50,1.50
2011.01.11 07:06:46.213,6.87163,6.87425,1.50,1.50
2011.01.11 07:06:46.324,6.87163,6.87417,1.50,4.50
2011.01.11 07:06:46.866,6.87131,6.87377,1.50,4.50
2011.01.11 07:06:47.204,6.87113,6.87357,1.50,4.50
2011.01.11 07:06:47.751,6.87113,6.87317,1.50,4.50
2011.01.11 07:06:48.428,6.87102,6.87377,1.50,4.50
2011.01.11 07:06:48.546,6.87102,6.87377,1.50,4.80
2011.01.11 07:06:48.664,6.87121,6.87377,1.50,4.50
2011.01.11 07:06:49.152,6.87121,6.87377,1.50,4.50
2011.01.11 07:06:49.473,6.87102,6.87316,1.50,4.50
2011.01.11 07:06:50.943,6.87102,6.87364,1.50,1.50
2011.01.11 07:06:51.053,6.87102,6.87376,1.50,4.50
2011.01.11 07:06:51.163,6.87142,6.87376,1.50,4.50
2011.01.11 07:06:52.071,6.87175,6.87366,1.50,4.50
2011.01.11 07:06:52.296,6.87155,6.87366,1.50,4.50
2011.01.11 07:06:55.195,6.87155,6.87317,1.50,4.50
2011.01.11 07:06:55.632,6.87125,6.87317,1.50,4.50
2011.01.11 07:06:57.075,6.87123,6.87317,1.50,4.50
2011.01.11 07:06:58.964,6.87123,6.87266,1.50,4.50
2011.01.11 07:06:59.432,6.87123,6.87266,1.50,4.50
2011.01.11 07:06:59.553,6.87091,6.87312,1.50,1.15
2011.01.11 07:07:00.084,6.87102,6.87329,1.50,1.15
2011.01.11 07:07:00.661,6.8712,6.87349,1.50,1.15
2011.01.11 07:07:01.844,6.8712,6.87317,1.50,4.50
2011.01.11 07:07:05.561,6.8712,6.87349,1.50,1.15
2011.01.11 07:07:07.061,6.8712,6.87349,1.50,1.15
2011.01.11 07:07:07.181,6.87078,6.87305,1.50,1.15
2011.01.11 07:07:08.056,6.87077,6.87306,1.50,1.15
2011.01.11 07:07:08.395,6.8703,6.87259,1.50,1.15
2011.01.11 07:07:10.369,6.8704,6.87267,1.50,1.15
2011.01.11 07:07:12.452,6.8704,6.87166,1.50,4.50
2011.01.11 07:07:12.676,6.86906,6.87166,1.50,4.50
2011.01.11 07:07:12.903,6.8688,6.87127,1.50,1.50
2011.01.11 07:07:15.214,6.869,6.87107,1.50,4.50
2011.01.11 07:07:15.433,6.86881,6.87107,1.50,4.50
2011.01.11 07:07:15.764,6.86881,6.87135,3.00,1.50
2011.01.11 07:07:16.316,6.86848,6.87066,1.09,4.50
2011.01.11 07:07:16.654,6.86814,6.87026,1.50,1.50
2011.01.11 07:07:17.945,6.86814,6.87073,1.50,1.50
2011.01.11 07:07:18.164,6.86814,6.87067,1.50,4.50
2011.01.11 07:07:18.273,6.8683,6.87067,1.50,4.50
2011.01.11 07:07:18.383,6.86813,6.87027,1.50,1.50
2011.01.11 07:07:19.035,6.86813,6.87007,1.50,4.50
2011.01.11 07:07:19.771,6.86851,6.87007,1.50,4.50
2011.01.11 07:07:19.894,6.86904,6.87127,2.25,4.90
2011.01.11 07:07:20.006,6.8689,6.87108,1.50,1.50
2011.01.11 07:07:20.129,6.8685,6.87097,1.50,1.15
2011.01.11 07:07:20.679,6.86868,6.87117,1.50,1.15
2011.01.11 07:07:20.907,6.86863,6.87076,5.25,1.15
2011.01.11 07:07:24.312,6.86904,6.8712,2.25,1.15
2011.01.11 07:07:29.545,6.86974,6.8712,4.50,1.15
2011.01.11 07:07:30.022,6.86993,6.8712,1.50,1.15
2011.01.11 07:07:30.139,6.86905,6.87165,2.25,1.15
2011.01.11 07:07:30.252,6.86905,6.8716,2.25,1.15
2011.01.11 07:07:31.223,6.86916,6.8716,2.33,1.15
2011.01.11 07:07:31.443,6.86914,6.8716,5.40,1.15
2011.01.11 07:07:32.957,6.86916,6.8716,2.33,1.15
2011.01.11 07:07:33.463,6.86918,6.8716,1.20,1.15
2011.01.11 07:07:33.792,6.86918,6.87161,1.09,1.15
2011.01.11 07:07:34.123,6.86924,6.87168,2.10,1.15
2011.01.11 07:07:34.234,6.86917,6.87168,1.09,1.15
2011.01.11 07:07:35.033,6.86927,6.87168,2.40,1.15
2011.01.11 07:07:36.904,6.86939,6.8718,1.05,1.15
2011.01.11 07:07:40.635,6.86923,6.87164,1.05,1.15
2011.01.11 07:07:41.694,6.86915,6.87146,1.65,5.65
2011.01.11 07:07:42.134,6.86924,6.87155,1.50,1.15
2011.01.11 07:07:43.216,6.86909,6.87137,1.50,4.90
2011.01.11 07:07:44.648,6.86905,6.87132,1.50,1.15
2011.01.11 07:07:44.873,6.86914,6.87144,5.25,1.15
2011.01.11 07:07:45.537,6.86916,6.87145,1.50,1.15
2011.01.11 07:07:47.144,6.86905,6.87132,1.65,1.15
2011.01.11 07:07:48.006,6.86924,6.87151,1.50,1.15
2011.01.11 07:07:48.344,6.86939,6.87136,1.50,4.50
2011.01.11 07:07:48.455,6.86937,6.87136,1.50,4.90
2011.01.11 07:07:48.562,6.86913,6.87136,1.80,4.90
2011.01.11 07:07:50.044,6.86933,6.87142,1.05,1.15
2011.01.11 07:07:50.707,6.86925,6.87161,1.50,1.15
2011.01.11 07:07:50.824,6.86924,6.87148,1.50,1.15
2011.01.11 07:07:51.513,6.86939,6.87166,1.50,1.15
2011.01.11 07:07:51.733,6.86929,6.87167,1.50,1.15
2011.01.11 07:07:52.336,6.86929,6.87167,1.50,1.15
2011.01.11 07:07:52.862,6.86923,6.87157,1.05,1.15
2011.01.11 07:07:53.082,6.86938,6.87167,1.50,1.15
2011.01.11 07:07:53.992,6.86938,6.87164,1.65,1.15
2011.01.11 07:07:55.919,6.86936,6.87117,1.50,4.90
2011.01.11 07:07:56.038,6.86894,6.87117,1.50,4.90
2011.01.11 07:07:57.343,6.86924,6.87121,11.48,1.15
2011.01.11 07:07:57.455,6.86927,6.87141,1.09,1.15
2011.01.11 07:07:58.025,6.86941,6.87157,2.29,1.90
2011.01.11 07:07:58.142,6.86998,6.87245,1.50,1.15
2011.01.11 07:07:58.256,6.87033,6.87245,4.50,1.15
2011.01.11 07:07:58.942,6.87029,6.87278,1.50,1.15
2011.01.11 07:07:59.434,6.87033,6.87258,5.25,1.15
2011.01.11 07:08:01.975,6.87021,6.87226,1.50,4.90
2011.01.11 07:08:02.094,6.86997,6.87226,1.65,5.65
2011.01.11 07:08:02.559,6.86997,6.87226,1.65,5.25
2011.01.11 07:08:02.681,6.87001,6.87227,1.50,4.50
2011.01.11 07:08:02.796,6.87003,6.8723,1.05,1.15
2011.01.11 07:08:02.914,6.87026,6.87253,1.50,1.15
2011.01.11 07:08:03.024,6.87026,6.87253,1.50,1.15
2011.01.11 07:08:03.968,6.87074,6.8731,5.25,1.15
2011.01.11 07:08:04.304,6.87074,6.8731,5.25,1.15
2011.01.11 07:08:05.215,6.87084,6.8727,1.50,1.69
2011.01.11 07:08:05.435,6.86957,6.87206,1.50,4.50
2011.01.11 07:08:06.025,6.86941,6.87222,1.50,1.05
2011.01.11 07:08:06.678,6.8695,6.87207,1.50,4.50
2011.01.11 07:08:06.795,6.8695,6.87196,1.50,4.50
2011.01.11 07:08:07.267,6.86983,6.87222,5.25,1.05
2011.01.11 07:08:07.494,6.86978,6.87246,1.50,4.90
2011.01.11 07:08:07.713,6.86957,6.87244,1.50,1.15
2011.01.11 07:08:08.623,6.86984,6.87244,4.50,1.15
2011.01.11 07:08:09.272,6.86957,6.87244,1.50,1.15
2011.01.11 07:08:09.386,6.86964,6.87224,1.50,1.15
2011.01.11 07:08:10.776,6.87049,6.87224,1.50,1.15
2011.01.11 07:08:11.223,6.86964,6.87201,1.50,1.15
2011.01.11 07:08:11.333,6.86984,6.87201,5.25,1.15
2011.01.11 07:08:11.553,6.86993,6.87202,5.25,1.15
2011.01.11 07:08:12.190,6.8698,6.87204,1.50,1.15
2011.01.11 07:08:12.418,6.8697,6.87203,1.50,1.15
2011.01.11 07:08:12.535,6.8697,6.87167,1.50,4.50
2011.01.11 07:08:13.305,6.86942,6.87167,1.50,4.90
2011.01.11 07:08:15.064,6.87027,6.87169,1.20,1.15
2011.01.11 07:08:15.284,6.87019,6.87169,1.80,1.15
2011.01.11 07:08:15.787,6.87019,6.873,1.80,1.15
2011.01.11 07:08:15.920,6.87047,6.873,1.20,1.15
2011.01.11 07:08:16.034,6.87019,6.873,4.35,1.15
2011.01.11 07:08:16.662,6.87039,6.873,4.35,1.15
2011.01.11 07:08:17.175,6.87039,6.87304,4.35,1.15
2011.01.11 07:08:17.724,6.87084,6.87328,11.70,1.15
2011.01.11 07:08:17.943,6.87084,6.87328,4.58,1.15
2011.01.11 07:08:18.104,6.87084,6.87328,11.70,1.15
2011.01.11 07:08:19.799,6.87084,6.87328,4.65,1.15
2011.01.11 07:08:20.313,6.87093,6.87328,4.50,1.15
2011.01.11 07:08:20.939,6.87093,6.87327,4.50,1.15
2011.01.11 07:08:21.767,6.87093,6.87327,4.65,1.15
2011.01.11 07:08:22.423,6.87115,6.87329,1.50,1.15
2011.01.11 07:08:22.538,6.87115,6.87354,3.98,1.15
2011.01.11 07:08:22.963,6.87115,6.87354,1.50,1.15
2011.01.11 07:08:23.660,6.87115,6.87354,1.50,1.15
2011.01.11 07:08:23.780,6.87068,6.87332,3.23,1.15
2011.01.11 07:08:24.004,6.87068,6.87332,3.04,1.15
2011.01.11 07:08:24.117,6.87078,6.87332,1.20,1.15
2011.01.11 07:08:24.912,6.87116,6.87354,1.50,1.15
2011.01.11 07:08:25.652,6.87087,6.87346,2.33,4.90
2011.01.11 07:08:25.762,6.87088,6.87332,1.20,1.15
2011.01.11 07:08:26.302,6.87093,6.87332,1.05,1.15
2011.01.11 07:08:26.636,6.87108,6.87311,1.05,1.15
2011.01.11 07:08:27.294,6.87125,6.87354,1.50,1.15
2011.01.11 07:08:27.844,6.87104,6.87333,1.50,1.15
2011.01.11 07:08:28.528,6.87119,6.87348,1.50,1.15
2011.01.11 07:08:30.854,6.87119,6.87339,1.50,1.90
2011.01.11 07:08:32.654,6.8714,6.87369,2.78,1.15
2011.01.11 07:08:33.123,6.87163,6.87369,5.40,1.15
2011.01.11 07:08:33.738,6.87171,6.87398,1.50,1.15
2011.01.11 07:08:33.963,6.87186,6.87415,1.50,1.15
2011.01.11 07:08:35.221,6.87166,6.87393,1.65,1.15
2011.01.11 07:08:37.373,6.87153,6.87379,2.55,1.15
2011.01.11 07:08:46.073,6.87121,6.87348,1.50,1.15
2011.01.11 07:08:46.404,6.87141,6.87346,1.50,4.90
2011.01.11 07:08:47.064,6.8712,6.87346,1.50,4.90
2011.01.11 07:08:48.725,6.87099,6.87326,1.50,1.15
2011.01.11 07:08:50.106,6.87131,6.87326,1.50,1.15
2011.01.11 07:08:50.845,6.87142,6.87369,1.50,1.15
2011.01.11 07:08:53.166,6.87165,6.87369,2.10,1.15
2011.01.11 07:08:53.290,6.87174,6.87401,1.50,1.15
2011.01.11 07:08:55.981,6.87151,6.8738,1.50,1.15
2011.01.11 07:08:58.166,6.8717,6.87396,2.25,1.15
