2011.01.03 12:00:41.989,6.72608,6.72894,1.02,1.69
2011.01.03 12:00:42.957,6.72632,6.72894,1.05,1.69
2011.01.03 12:00:44.548,6.72626,6.72894,1.09,1.69
2011.01.03 12:00:46.931,6.72598,6.72862,2.25,1.09
2011.01.03 12:00:47.054,6.72599,6.72847,2.25,1.05
2011.01.03 12:00:47.166,6.72599,6.72843,2.25,1.09
2011.01.03 12:00:47.661,6.72547,6.72822,4.32,1.09
2011.01.03 12:00:48.118,6.72562,6.72853,1.69,4.84
2011.01.03 12:00:48.339,6.72562,6.72847,1.69,1.05
2011.01.03 12:00:51.268,6.72598,6.72872,2.25,1.09
2011.01.03 12:00:57.742,6.72599,6.72847,2.25,1.24
2011.01.03 12:00:57.865,6.72561,6.72853,1.69,1.09
2011.01.03 12:01:01.758,6.72588,6.72882,1.02,1.09
2011.01.03 12:01:10.667,6.72598,6.72853,2.25,1.73
2011.01.03 12:01:11.156,6.72547,6.72828,2.59,1.05
2011.01.03 12:01:11.618,6.72561,6.72852,1.69,1.09
2011.01.03 12:01:11.728,6.72561,6.72852,1.69,1.09
2011.01.03 12:01:19.706,6.72585,6.72872,2.44,1.09
2011.01.03 12:01:20.810,6.72635,6.72892,2.25,1.09
2011.01.03 12:01:23.827,6.72686,6.72903,1.50,2.25
2011.01.03 12:01:23.944,6.72686,6.72903,1.50,2.25
2011.01.03 12:01:27.426,6.72686,6.72903,1.50,2.44
2011.01.03 12:01:27.646,6.72635,6.72887,2.44,1.05
2011.01.03 12:01:32.277,6.72635,6.72893,2.44,1.09
2011.01.03 12:01:32.386,6.72674,6.72897,1.50,2.10
2011.01.03 12:01:34.038,6.72674,6.72897,1.50,2.29
2011.01.03 12:01:35.029,6.72674,6.72897,1.50,2.10
2011.01.03 12:01:37.002,6.72674,6.72902,1.50,4.65
2011.01.03 12:01:38.327,6.72674,6.72897,1.50,1.05
2011.01.03 12:01:40.172,6.72673,6.72897,1.50,1.05
2011.01.03 12:01:41.520,6.72673,6.72897,1.50,2.10
2011.01.03 12:01:45.817,6.72673,6.72903,1.50,4.73
2011.01.03 12:01:46.809,6.72673,6.72898,1.50,1.05
2011.01.03 12:01:46.925,6.72673,6.72897,1.50,2.29
2011.01.03 12:01:48.527,6.72673,6.72897,1.50,2.29
2011.01.03 12:01:48.701,6.72673,6.72903,1.50,2.25
2011.01.03 12:01:48.816,6.72673,6.72903,1.69,2.25
2011.01.03 12:01:49.191,6.72723,6.72903,1.50,1.50
2011.01.03 12:01:49.706,6.72723,6.72903,1.50,1.73
2011.01.03 12:01:49.817,6.72674,6.72902,1.50,4.65
2011.01.03 12:01:49.926,6.72674,6.72897,1.50,2.33
2011.01.03 12:02:15.769,6.72674,6.72892,1.50,1.20
2011.01.03 12:02:16.097,6.72673,6.72853,1.50,1.50
2011.01.03 12:02:18.154,6.72674,6.72852,1.50,1.50
2011.01.03 12:02:19.113,6.72674,6.72892,1.50,1.09
2011.01.03 12:02:21.763,6.72674,6.72896,1.50,1.58
2011.01.03 12:02:22.571,6.72674,6.72888,1.50,1.05
2011.01.03 12:02:22.907,6.72674,6.72875,1.50,1.65
2011.01.03 12:02:23.288,6.72673,6.72853,1.50,1.65
2011.01.03 12:02:24.088,6.72673,6.72853,1.50,1.65
2011.01.03 12:02:24.732,6.72673,6.72853,1.50,1.50
2011.01.03 12:02:51.423,6.72674,6.72852,1.50,1.50
2011.01.03 12:03:02.552,6.72674,6.72852,1.50,2.25
2011.01.03 12:03:02.998,6.72622,6.72845,1.50,1.50
2011.01.03 12:03:03.807,6.72622,6.72802,1.50,1.50
2011.01.03 12:03:04.423,6.72623,6.72818,2.25,1.17
2011.01.03 12:03:04.539,6.72623,6.72818,1.50,1.17
2011.01.03 12:03:04.650,6.72622,6.72802,1.50,1.80
2011.01.03 12:03:04.770,6.72572,6.72802,1.50,2.40
2011.01.03 12:03:04.983,6.72572,6.72798,1.50,1.50
2011.01.03 12:03:05.818,6.72572,6.72802,1.50,2.25
2011.01.03 12:03:05.928,6.72623,6.72801,1.50,1.50
2011.01.03 12:03:06.038,6.72623,6.72832,1.50,1.09
2011.01.03 12:03:06.302,6.72623,6.72816,1.50,1.50
2011.01.03 12:03:06.537,6.72572,6.72797,1.50,1.50
2011.01.03 12:03:07.552,6.72572,6.72802,1.50,2.25
2011.01.03 12:03:07.840,6.72572,6.72802,1.69,2.25
2011.01.03 12:03:08.177,6.72622,6.72802,1.50,1.58
2011.01.03 12:03:08.508,6.72622,6.72802,1.50,4.95
2011.01.03 12:03:08.617,6.72622,6.72802,1.50,1.50
2011.01.03 12:03:08.727,6.72622,6.72802,1.50,1.73
2011.01.03 12:03:09.378,6.72622,6.72802,1.50,1.50
2011.01.03 12:03:10.016,6.72622,6.72802,1.50,1.69
2011.01.03 12:03:10.239,6.72573,6.72751,1.50,1.50
2011.01.03 12:03:10.968,6.72572,6.72792,1.50,1.50
2011.01.03 12:03:11.971,6.72543,6.72792,1.69,1.50
2011.01.03 12:03:12.326,6.72519,6.72792,1.69,1.50
2011.01.03 12:03:13.312,6.72519,6.72792,1.69,1.50
2011.01.03 12:03:13.537,6.72507,6.72774,1.02,1.50
2011.01.03 12:03:16.731,6.72522,6.72803,2.40,1.02
2011.01.03 12:03:16.854,6.72569,6.72814,1.69,2.85
2011.01.03 12:03:16.968,6.72569,6.72814,1.69,1.50
2011.01.03 12:03:18.958,6.72569,6.72843,1.69,1.09
2011.01.03 12:03:19.071,6.72603,6.72864,1.69,1.58
2011.01.03 12:03:19.300,6.72614,6.72864,1.69,1.50
2011.01.03 12:03:19.867,6.72614,6.72864,1.69,1.58
2011.01.03 12:03:20.385,6.72614,6.72864,1.69,1.50
2011.01.03 12:03:24.889,6.72614,6.72864,1.69,1.65
2011.01.03 12:03:35.877,6.72614,6.72864,1.69,1.50
2011.01.03 12:03:38.477,6.72614,6.72864,1.69,1.50
2011.01.03 12:03:39.438,6.72625,6.72883,1.69,1.09
2011.01.03 12:03:39.549,6.7262,6.72871,1.69,1.50
2011.01.03 12:03:39.780,6.7262,6.72883,1.69,1.09
2011.01.03 12:03:40.167,6.7262,6.72873,1.69,1.09
2011.01.03 12:03:41.040,6.7262,6.72871,1.69,2.29
2011.01.03 12:03:42.959,6.7262,6.72873,1.69,1.09
2011.01.03 12:03:45.856,6.7262,6.72882,1.69,1.09
2011.01.03 12:03:46.186,6.7262,6.72898,1.69,1.17
2011.01.03 12:03:46.688,6.72624,6.72898,1.69,3.04
2011.01.03 12:03:47.018,6.72624,6.72888,1.69,2.70
2011.01.03 12:03:50.116,6.72624,6.72898,1.69,3.04
2011.01.03 12:03:55.648,6.7265,6.72902,1.69,1.09
2011.01.03 12:03:55.853,6.7265,6.72915,1.69,1.58
2011.01.03 12:03:56.089,6.7265,6.72915,1.69,2.10
2011.01.03 12:03:56.718,6.7265,6.72915,1.69,2.48
2011.01.03 12:03:57.053,6.72634,6.72899,1.69,2.78
2011.01.03 12:03:57.170,6.72634,6.72892,1.69,1.09
2011.01.03 12:03:58.638,6.72634,6.72883,1.69,1.20
2011.01.03 12:03:59.439,6.72634,6.72888,1.69,2.48
2011.01.03 12:03:59.767,6.72594,6.72864,1.69,2.10
2011.01.03 12:03:59.987,6.72594,6.72864,1.69,2.48
2011.01.03 12:04:00.380,6.72614,6.72863,1.69,2.10
2011.01.03 12:04:00.608,6.72614,6.72863,1.69,2.10
2011.01.03 12:04:00.717,6.72614,6.72863,1.69,3.08
2011.01.03 12:04:01.298,6.72614,6.72863,1.69,2.10
2011.01.03 12:04:02.461,6.72614,6.72879,1.69,2.78
2011.01.03 12:04:03.277,6.72614,6.72868,1.69,1.17
2011.01.03 12:04:05.470,6.72614,6.72872,1.69,1.09
2011.01.03 12:04:05.806,6.72614,6.72868,1.69,1.17
2011.01.03 12:04:06.678,6.72614,6.72878,1.69,1.17
2011.01.03 12:04:12.280,6.72614,6.72863,1.69,2.10
2011.01.03 12:04:13.666,6.72639,6.72879,1.69,2.48
2011.01.03 12:04:13.987,6.72639,6.72889,1.69,1.05
2011.01.03 12:04:16.053,6.72593,6.72864,1.69,2.10
2011.01.03 12:04:16.738,6.72593,6.72864,1.69,2.48
2011.01.03 12:04:17.752,6.72593,6.72864,1.69,2.33
2011.01.03 12:04:18.192,6.72593,6.72864,1.69,2.48
2011.01.03 12:04:18.522,6.72593,6.72853,1.69,1.20
2011.01.03 12:04:18.779,6.72593,6.72862,1.69,1.20
2011.01.03 12:04:19.076,6.72644,6.72863,1.69,2.33
2011.01.03 12:04:19.186,6.7262,6.72863,1.69,2.33
2011.01.03 12:04:19.371,6.7262,6.72863,1.69,2.48
2011.01.03 12:04:20.891,6.7262,6.72863,1.69,2.48
2011.01.03 12:04:21.251,6.7262,6.72862,1.69,1.20
2011.01.03 12:04:21.366,6.7262,6.72863,1.69,2.10
2011.01.03 12:04:36.919,6.7262,6.72863,1.69,2.33
2011.01.03 12:04:40.867,6.7262,6.72872,1.69,1.09
2011.01.03 12:04:41.099,6.7265,6.72903,1.69,1.09
2011.01.03 12:04:41.220,6.72665,6.72913,1.69,1.09
2011.01.03 12:04:41.336,6.72665,6.72915,1.69,2.48
2011.01.03 12:04:41.966,6.72624,6.72893,1.69,1.09
2011.01.03 12:04:42.186,6.72624,6.72893,1.69,1.09
2011.01.03 12:04:43.886,6.7265,6.72893,1.69,1.09
2011.01.03 12:04:44.215,6.7265,6.72914,1.69,2.33
2011.01.03 12:04:52.705,6.72646,6.72908,1.69,1.05
2011.01.03 12:04:53.037,6.72646,6.72896,1.69,2.10
2011.01.03 12:04:53.876,6.72646,6.72896,1.69,2.48
2011.01.03 12:04:55.046,6.72646,6.72896,1.69,2.48
2011.01.03 12:04:57.014,6.72646,6.72896,1.69,2.48
2011.01.03 12:04:58.055,6.72646,6.72893,1.69,1.09
2011.01.03 12:04:58.277,6.72646,6.7289,1.69,2.48
2011.01.03 12:04:58.508,6.72577,6.72833,3.57,1.20
2011.01.03 12:04:59.015,6.72577,6.72839,1.69,2.48
2011.01.03 12:05:00.026,6.72577,6.72839,1.69,2.48
2011.01.03 12:05:01.481,6.72577,6.72839,1.69,2.48
2011.01.03 12:05:01.835,6.72577,6.72813,1.69,1.20
2011.01.03 12:05:02.141,6.72577,6.72839,1.69,2.48
2011.01.03 12:05:02.257,6.72602,6.72846,1.69,2.48
2011.01.03 12:05:02.477,6.72602,6.72865,1.69,2.48
2011.01.03 12:05:02.805,6.72602,6.72865,1.69,2.48
2011.01.03 12:05:03.348,6.72602,6.72865,1.69,2.48
2011.01.03 12:05:06.126,6.72586,6.72865,1.69,2.48
2011.01.03 12:05:10.650,6.72586,6.72853,1.69,1.20
2011.01.03 12:05:11.684,6.72586,6.72865,1.69,2.48
2011.01.03 12:05:12.045,6.72561,6.72832,1.69,1.20
2011.01.03 12:05:12.265,6.72561,6.72832,1.69,1.20
2011.01.03 12:05:12.896,6.72587,6.72832,1.69,1.20
2011.01.03 12:05:13.005,6.72587,6.72842,1.69,1.20
2011.01.03 12:05:13.566,6.72587,6.72864,1.69,2.48
2011.01.03 12:05:14.798,6.72587,6.72864,1.69,2.48
2011.01.03 12:05:15.387,6.72587,6.72864,1.69,2.48
2011.01.03 12:05:15.755,6.72587,6.72864,1.69,2.48
2011.01.03 12:05:16.068,6.72561,6.72826,1.69,2.48
2011.01.03 12:05:17.495,6.72592,6.72847,1.69,2.48
2011.01.03 12:05:17.722,6.72592,6.72851,1.69,2.48
2011.01.03 12:05:19.385,6.72557,6.72826,1.69,2.48
2011.01.03 12:05:19.605,6.72557,6.72826,1.69,2.48
2011.01.03 12:05:20.005,6.72557,6.72826,1.69,2.10
2011.01.03 12:05:22.994,6.72557,6.72826,1.69,2.48
2011.01.03 12:05:25.094,6.72557,6.72826,1.69,2.33
2011.01.03 12:05:26.769,6.72557,6.72826,1.69,2.48
2011.01.03 12:05:27.005,6.72557,6.72826,1.69,2.10
2011.01.03 12:05:29.267,6.72557,6.72826,1.69,2.33
2011.01.03 12:05:41.215,6.72557,6.72822,1.69,1.20
2011.01.03 12:05:48.654,6.72557,6.72826,1.69,2.48
2011.01.03 12:05:49.017,6.72551,6.72762,1.69,1.20
2011.01.03 12:05:49.126,6.72551,6.72762,1.69,1.20
2011.01.03 12:05:49.683,6.72551,6.72773,1.69,1.20
2011.01.03 12:05:49.795,6.72551,6.72762,1.69,1.20
2011.01.03 12:05:52.657,6.7251,6.72775,1.69,2.48
2011.01.03 12:05:52.875,6.7251,6.72775,1.69,2.48
2011.01.03 12:05:53.099,6.72536,6.728,1.69,2.48
2011.01.03 12:05:53.545,6.72536,6.72793,1.69,1.20
2011.01.03 12:05:53.925,6.72536,6.728,1.69,2.29
2011.01.03 12:05:54.507,6.72536,6.72792,1.69,1.20
2011.01.03 12:05:54.999,6.72536,6.728,1.69,2.70
2011.01.03 12:06:04.665,6.72511,6.72814,1.69,1.08
2011.01.03 12:06:04.958,6.72511,6.72796,1.69,2.48
2011.01.03 12:06:05.631,6.72519,6.72783,1.69,1.20
2011.01.03 12:06:05.856,6.72541,6.72792,1.69,1.20
2011.01.03 12:06:07.405,6.72541,6.72817,1.69,2.48
2011.01.03 12:06:09.216,6.72556,6.72803,1.69,1.20
2011.01.03 12:06:09.595,6.72556,6.72837,1.69,2.48
2011.01.03 12:06:09.965,6.72556,6.72837,1.69,2.48
2011.01.03 12:06:16.021,6.72556,6.72837,1.69,2.48
2011.01.03 12:06:21.826,6.72556,6.72833,1.69,1.20
2011.01.03 12:06:22.097,6.72601,6.72843,1.69,1.09
2011.01.03 12:06:22.209,6.72601,6.72868,1.69,2.48
2011.01.03 12:06:23.856,6.72601,6.72868,1.69,2.48
2011.01.03 12:06:29.566,6.72611,6.72868,1.69,2.48
2011.01.03 12:06:29.679,6.72611,6.72887,1.69,2.48
2011.01.03 12:06:29.840,6.72611,6.72887,1.69,2.48
2011.01.03 12:06:30.146,6.72611,6.72887,1.69,2.48
2011.01.03 12:06:39.967,6.72602,6.72852,1.69,1.20
2011.01.03 12:06:40.185,6.72602,6.72852,1.69,1.20
2011.01.03 12:06:41.287,6.72602,6.72863,1.69,1.20
2011.01.03 12:06:41.628,6.72611,6.72868,1.69,1.05
2011.01.03 12:06:41.738,6.72611,6.72888,1.69,2.48
2011.01.03 12:06:44.336,6.72611,6.72872,1.69,1.20
2011.01.03 12:06:44.748,6.72611,6.72888,1.69,2.48
2011.01.03 12:06:45.755,6.72611,6.72888,1.69,2.48
2011.01.03 12:06:47.418,6.72602,6.72868,1.69,1.08
2011.01.03 12:06:47.538,6.72602,6.72867,1.69,2.48
2011.01.03 12:06:48.191,6.72602,6.72852,1.69,1.20
2011.01.03 12:06:54.168,6.72586,6.72867,1.69,2.48
2011.01.03 12:06:55.125,6.72586,6.72867,1.69,2.48
2011.01.03 12:06:55.375,6.72586,6.72852,1.69,1.20
2011.01.03 12:06:55.971,6.72612,6.72888,1.69,1.05
2011.01.03 12:06:56.089,6.72612,6.72888,1.69,1.05
2011.01.03 12:06:57.259,6.72612,6.72887,1.69,2.10
2011.01.03 12:06:57.798,6.72612,6.72883,1.69,1.20
2011.01.03 12:06:58.279,6.72612,6.72897,1.69,1.17
2011.01.03 12:07:02.045,6.72618,6.72902,1.02,1.09
2011.01.03 12:07:02.160,6.72652,6.72907,1.69,1.05
2011.01.03 12:07:02.386,6.72652,6.72918,1.69,2.29
2011.01.03 12:07:02.497,6.72652,6.72921,1.69,1.09
2011.01.03 12:07:02.606,6.72627,6.72918,1.77,1.09
2011.01.03 12:07:02.717,6.72678,6.72928,1.69,1.17
2011.01.03 12:07:02.828,6.72669,6.72933,1.69,1.09
2011.01.03 12:07:03.130,6.72652,6.72923,1.69,1.08
2011.01.03 12:07:03.247,6.72652,6.72917,1.69,2.10
2011.01.03 12:07:05.818,6.72607,6.72903,1.09,1.20
2011.01.03 12:07:05.938,6.72618,6.72911,1.09,1.30
2011.01.03 12:07:06.275,6.72618,6.72898,1.09,1.05
2011.01.03 12:07:08.859,6.72607,6.72898,1.09,2.70
2011.01.03 12:07:09.265,6.72653,6.72902,1.69,1.09
2011.01.03 12:07:09.596,6.72653,6.72917,1.69,2.48
2011.01.03 12:07:09.966,6.72628,6.72898,1.69,2.48
2011.01.03 12:07:10.077,6.72628,6.72898,1.69,2.48
2011.01.03 12:07:10.536,6.72628,6.72898,1.69,2.48
2011.01.03 12:07:11.049,6.72628,6.72898,1.69,2.48
2011.01.03 12:07:11.928,6.72628,6.72893,1.69,1.20
2011.01.03 12:07:12.216,6.72652,6.72918,1.69,2.48
2011.01.03 12:07:12.547,6.72627,6.72893,1.69,1.20
2011.01.03 12:07:12.657,6.72627,6.72897,1.69,2.76
2011.01.03 12:07:12.971,6.72652,6.72913,1.69,1.20
2011.01.03 12:07:13.307,6.72652,6.72918,1.69,2.29
2011.01.03 12:07:21.416,6.72638,6.72918,1.69,2.48
2011.01.03 12:07:21.860,6.72612,6.72902,1.69,1.20
2011.01.03 12:07:21.976,6.72612,6.72892,1.69,1.20
2011.01.03 12:07:22.085,6.72612,6.72898,1.69,2.70
2011.01.03 12:07:22.506,6.72638,6.72898,1.69,1.05
2011.01.03 12:07:22.617,6.72638,6.72913,1.69,1.20
2011.01.03 12:07:25.879,6.72638,6.72918,1.69,1.05
2011.01.03 12:07:26.028,6.72638,6.72918,1.69,2.70
2011.01.03 12:07:27.974,6.72638,6.72918,1.69,2.48
2011.01.03 12:07:28.355,6.72612,6.72915,1.69,1.08
2011.01.03 12:07:28.465,6.72612,6.72898,1.69,2.29
2011.01.03 12:07:31.340,6.72627,6.72913,1.02,1.09
2011.01.03 12:07:31.459,6.72669,6.72913,1.69,1.09
2011.01.03 12:07:31.577,6.72682,6.72933,1.69,2.03
2011.01.03 12:07:31.990,6.72682,6.72936,1.69,2.10
2011.01.03 12:07:33.647,6.72682,6.72953,1.69,1.02
2011.01.03 12:07:33.761,6.72682,6.72938,1.69,1.05
2011.01.03 12:07:33.876,6.72682,6.7295,1.69,1.38
2011.01.03 12:07:34.569,6.72682,6.72937,1.69,1.05
2011.01.03 12:07:34.966,6.72682,6.7295,1.69,1.38
2011.01.03 12:07:35.769,6.72702,6.72963,1.69,1.09
2011.01.03 12:07:36.256,6.72707,6.72989,1.09,1.69
2011.01.03 12:07:36.374,6.72748,6.73021,1.02,1.69
2011.01.03 12:07:37.765,6.7276,6.73021,1.05,1.69
2011.01.03 12:07:37.988,6.72737,6.73013,1.02,1.02
2011.01.03 12:07:39.567,6.72748,6.72994,1.09,1.69
2011.01.03 12:07:39.867,6.72726,6.72994,1.02,1.69
2011.01.03 12:07:41.768,6.72738,6.73012,1.09,2.82
2011.01.03 12:07:42.132,6.72717,6.73003,1.02,1.09
2011.01.03 12:07:42.248,6.72708,6.72992,1.02,1.02
2011.01.03 12:07:42.357,6.72708,6.72992,1.02,1.02
2011.01.03 12:07:52.974,6.72687,6.72973,1.02,1.02
2011.01.03 12:07:53.086,6.72667,6.72967,1.02,1.08
2011.01.03 12:07:53.198,6.72647,6.72947,1.09,2.74
2011.01.03 12:07:53.556,6.72647,6.72938,1.09,1.05
2011.01.03 12:08:00.679,6.72687,6.72963,1.02,2.63
2011.01.03 12:08:00.805,6.72687,6.72967,1.02,1.02
2011.01.03 12:08:00.919,6.72687,6.72972,1.77,2.63
2011.01.03 12:08:01.042,6.72687,6.72973,1.02,1.02
2011.01.03 12:08:01.158,6.72668,6.72957,1.09,1.05
2011.01.03 12:08:01.492,6.72663,6.72952,1.69,1.09
2011.01.03 12:08:01.609,6.72668,6.72957,1.09,1.05
2011.01.03 12:08:05.409,6.72698,6.72983,1.02,2.70
2011.01.03 12:08:05.637,6.72688,6.72972,1.02,1.09
2011.01.03 12:08:05.859,6.72678,6.72962,1.09,1.09
2011.01.03 12:08:05.977,6.72673,6.72962,1.05,1.09
2011.01.03 12:08:06.366,6.72698,6.72988,1.02,1.38
2011.01.03 12:08:07.586,6.72688,6.72972,1.09,1.02
2011.01.03 12:08:07.923,6.72686,6.72963,1.02,1.02
2011.01.03 12:08:08.647,6.72667,6.72953,1.02,1.02
2011.01.03 12:08:08.756,6.72667,6.72953,1.02,1.02
2011.01.03 12:08:09.100,6.72672,6.72953,1.69,1.02
2011.01.03 12:08:09.326,6.72672,6.72953,1.69,1.02
2011.01.03 12:08:09.859,6.72667,6.72949,1.02,1.69
2011.01.03 12:08:10.195,6.72658,6.72942,1.02,1.02
2011.01.03 12:08:15.976,6.72688,6.72967,1.02,1.09
2011.01.03 12:08:38.664,6.72653,6.72927,1.69,1.24
2011.01.03 12:08:38.782,6.72637,6.72912,2.44,1.09
2011.01.03 12:08:38.899,6.72637,6.72899,2.44,2.76
2011.01.03 12:08:39.559,6.72608,6.72893,1.02,2.40
2011.01.03 12:08:39.867,6.72608,6.72882,1.02,1.02
2011.01.03 12:08:41.390,6.72601,6.72869,1.69,1.38
2011.01.03 12:08:41.509,6.72601,6.72873,1.69,1.02
2011.01.03 12:08:42.668,6.72617,6.72908,1.09,1.05
2011.01.03 12:08:43.007,6.72648,6.72927,1.09,1.05
2011.01.03 12:08:43.776,6.72638,6.72917,1.09,1.05
2011.01.03 12:08:44.170,6.72647,6.72928,1.09,1.05
2011.01.03 12:08:45.996,6.72638,6.72922,1.02,1.09
2011.01.03 12:08:48.173,6.72648,6.72927,1.09,1.05
2011.01.03 12:08:54.426,6.72667,6.72952,1.02,5.59
2011.01.03 12:08:54.645,6.72668,6.72947,1.09,1.05
2011.01.03 12:08:54.755,6.72663,6.72938,1.69,1.05
2011.01.03 12:08:55.086,6.72691,6.72973,1.38,1.02
2011.01.03 12:08:56.357,6.72663,6.72938,1.69,1.05
2011.01.03 12:08:56.685,6.72648,6.72922,1.69,1.09
2011.01.03 12:09:03.295,6.72648,6.72918,1.69,2.29
2011.01.03 12:09:04.151,6.72648,6.72918,1.69,1.05
2011.01.03 12:09:04.271,6.72677,6.72932,1.69,1.09
2011.01.03 12:09:04.607,6.7267,6.72953,1.69,1.09
2011.01.03 12:09:04.720,6.72677,6.72953,1.69,1.09
2011.01.03 12:09:04.836,6.72658,6.72932,1.02,1.02
2011.01.03 12:09:25.197,6.72652,6.72918,1.69,1.05
2011.01.03 12:09:25.419,6.72638,6.72915,1.02,1.02
2011.01.03 12:09:25.796,6.72642,6.72917,1.69,2.29
2011.01.03 12:09:25.906,6.72642,6.72923,1.69,1.09
2011.01.03 12:09:31.783,6.72707,6.72923,2.37,1.09
2011.01.03 12:09:37.515,6.72699,6.72923,2.24,1.09
2011.01.03 12:09:40.836,6.72707,6.72923,1.03,1.09
2011.01.03 12:09:41.176,6.72707,6.72917,1.03,1.09
2011.01.03 12:09:41.549,6.72707,6.72913,1.03,1.02
2011.01.03 12:09:41.885,6.72694,6.72913,1.18,1.02
2011.01.03 12:09:46.656,6.72707,6.72942,1.08,2.78
2011.01.03 12:09:46.767,6.72707,6.72942,1.83,2.63
2011.01.03 12:09:47.192,6.72727,6.72969,1.11,1.69
2011.01.03 12:09:48.617,6.72707,6.72969,2.33,1.69
2011.01.03 12:09:51.045,6.72742,6.72993,1.05,2.63
2011.01.03 12:09:51.160,6.72748,6.73003,1.16,2.82
2011.01.03 12:09:51.282,6.72728,6.72986,1.58,1.69
2011.01.03 12:09:51.898,6.72721,6.72972,2.66,1.02
2011.01.03 12:09:52.007,6.72738,6.72993,1.02,2.97
2011.01.03 12:09:52.865,6.72727,6.72993,1.14,2.89
2011.01.03 12:09:56.775,6.72739,6.72994,2.34,1.69
2011.01.03 12:09:57.277,6.7274,6.73002,2.20,1.02
2011.01.03 12:09:58.263,6.7274,6.73002,2.16,1.02
2011.01.03 12:09:59.406,6.7274,6.72993,2.07,1.02
2011.01.03 12:10:02.275,6.7274,6.73003,2.80,1.02
2011.01.03 12:10:02.497,6.7276,6.72993,2.04,1.02
2011.01.03 12:10:02.606,6.7274,6.72993,2.33,1.02
2011.01.03 12:10:03.000,6.7277,6.73029,1.32,1.38
2011.01.03 12:10:03.120,6.7276,6.73013,2.53,1.09
2011.01.03 12:10:03.596,6.72759,6.73013,2.05,1.09
2011.01.03 12:10:04.093,6.7277,6.73042,2.19,1.02
2011.01.03 12:10:04.212,6.7279,6.73042,2.28,1.02
2011.01.03 12:10:04.549,6.72787,6.73053,1.14,1.09
2011.01.03 12:10:04.951,6.72791,6.73063,1.04,1.02
2011.01.03 12:10:05.068,6.72809,6.73063,2.24,1.02
2011.01.03 12:10:05.187,6.72809,6.73036,2.27,1.02
2011.01.03 12:10:05.581,6.72789,6.73043,2.06,1.09
