2011.01.04 22:10:54.016,6.72341,6.72844,1.50,1.09
2011.01.04 22:10:54.125,6.72354,6.72844,1.50,1.09
2011.01.04 22:10:56.807,6.72336,6.72827,1.50,1.09
2011.01.04 22:10:57.081,6.7231,6.72802,1.50,1.09
2011.01.04 22:10:59.164,6.72287,6.72776,1.50,1.09
2011.01.04 22:10:59.617,6.72261,6.7275,1.50,1.09
2011.01.04 22:10:59.945,6.72274,6.72766,1.50,1.09
2011.01.04 22:11:05.515,6.72261,6.72751,1.50,1.09
2011.01.04 22:11:07.366,6.72261,6.72751,1.50,1.09
2011.01.04 22:11:07.950,6.72275,6.72764,1.50,1.09
2011.01.04 22:11:08.415,6.72275,6.72776,1.50,1.09
2011.01.04 22:11:08.525,6.72308,6.728,1.50,1.09
2011.01.04 22:11:10.216,6.72245,6.72734,1.50,1.09
2011.01.04 22:11:13.218,6.72209,6.727,1.50,1.09
2011.01.04 22:11:15.705,6.7219,6.7268,1.50,1.09
2011.01.04 22:11:17.977,6.72183,6.7268,1.50,1.09
2011.01.04 22:11:18.088,6.7214,6.72629,1.50,1.09
2011.01.04 22:11:18.197,6.7214,6.72629,1.50,1.09
2011.01.04 22:11:19.815,6.7218,6.72671,1.50,1.09
2011.01.04 22:11:23.367,6.7221,6.727,1.50,1.09
2011.01.04 22:11:26.695,6.72194,6.72683,1.50,1.09
2011.01.04 22:11:31.696,6.72218,6.72721,1.50,1.09
2011.01.04 22:11:31.805,6.72231,6.72721,1.50,1.09
2011.01.04 22:11:33.517,6.72213,6.72702,1.50,1.09
2011.01.04 22:11:34.005,6.72243,6.72735,1.50,1.09
2011.01.04 22:11:34.225,6.7226,6.72752,1.50,1.09
2011.01.04 22:11:34.747,6.72261,6.7275,1.50,1.09
2011.01.04 22:11:35.625,6.72284,6.72774,1.50,1.09
2011.01.04 22:11:36.456,6.72248,6.7274,1.50,1.09
2011.01.04 22:11:40.386,6.72215,6.72705,1.50,1.09
2011.01.04 22:11:40.716,6.72282,6.72773,1.50,1.09
2011.01.04 22:11:40.826,6.72309,6.72798,1.50,1.09
2011.01.04 22:11:41.657,6.7231,6.72799,1.50,1.09
2011.01.04 22:11:42.096,6.72289,6.72781,1.50,1.09
2011.01.04 22:11:43.737,6.7231,6.72799,1.50,1.09
2011.01.04 22:11:43.957,6.72289,6.72781,1.50,1.09
2011.01.04 22:11:45.737,6.7231,6.72799,1.50,1.09
2011.01.04 22:11:46.259,6.7236,6.72849,1.50,1.09
2011.01.04 22:12:14.476,6.72382,6.72872,1.50,1.09
2011.01.04 22:12:14.997,6.72413,6.72904,1.50,1.09
2011.01.04 22:12:28.141,6.72413,6.72904,1.50,1.09
2011.01.04 22:12:50.384,6.72394,6.72884,1.50,1.09
2011.01.04 22:12:50.824,6.72432,6.72924,1.50,1.09
2011.01.04 22:12:54.475,6.72412,6.72903,1.50,1.09
2011.01.04 22:12:57.826,6.72433,6.72923,1.50,1.09
2011.01.04 22:13:00.914,6.72413,6.72902,1.50,1.09
2011.01.04 22:13:04.968,6.7246,6.72951,1.50,1.09
2011.01.04 22:13:17.596,6.7246,6.72951,1.50,1.09
2011.01.04 22:13:46.266,6.72509,6.73001,1.50,1.09
2011.01.04 22:14:41.315,6.7251,6.73,1.50,1.09
2011.01.04 22:15:18.397,6.72445,6.72937,1.50,1.09
2011.01.04 22:15:30.877,6.72445,6.72937,1.50,1.09
2011.01.04 22:15:34.466,6.72448,6.7294,1.50,1.09
2011.01.04 22:15:40.387,6.72469,6.72959,1.50,1.09
2011.01.04 22:15:42.490,6.72449,6.72938,1.50,1.09
2011.01.04 22:16:00.877,6.72469,6.72959,1.50,1.09
2011.01.04 22:16:01.968,6.72448,6.72939,1.50,1.09
2011.01.04 22:16:05.452,6.72427,6.72919,1.50,1.09
2011.01.04 22:16:07.046,6.72448,6.72939,1.50,1.09
2011.01.04 22:16:15.766,6.72448,6.72939,1.50,1.09
2011.01.04 22:16:17.808,6.72468,6.7296,1.50,1.09
2011.01.04 22:16:44.356,6.72383,6.72874,1.50,1.09
2011.01.04 22:16:46.737,6.72448,6.72939,1.50,1.09
2011.01.04 22:16:49.166,6.72427,6.72919,1.50,1.09
2011.01.04 22:16:53.207,6.72397,6.72889,1.50,1.09
2011.01.04 22:16:58.516,6.72418,6.72909,1.50,1.09
2011.01.04 22:16:59.837,6.72418,6.72909,1.50,1.09
2011.01.04 22:17:27.297,6.72377,6.72868,1.50,1.09
2011.01.04 22:17:47.318,6.72397,6.72889,1.50,1.09
2011.01.04 22:17:56.928,6.72378,6.72867,1.50,1.09
2011.01.04 22:17:59.707,6.72378,6.72867,1.50,1.09
2011.01.04 22:18:01.727,6.72378,6.72867,1.50,1.09
2011.01.04 22:18:02.911,6.72397,6.72889,1.50,1.09
2011.01.04 22:18:05.679,6.72378,6.72867,1.50,1.09
2011.01.04 22:18:19.548,6.72351,6.72843,1.50,1.09
2011.01.04 22:18:19.657,6.72351,6.7284,1.50,1.09
2011.01.04 22:18:26.687,6.72369,6.72859,1.50,1.09
2011.01.04 22:18:41.166,6.72369,6.72859,1.50,1.09
2011.01.04 22:18:42.759,6.72374,6.72901,1.50,1.09
2011.01.04 22:18:42.881,6.7241,6.72901,1.50,1.09
2011.01.04 22:18:44.748,6.72403,6.72901,1.50,1.09
2011.01.04 22:18:44.856,6.72379,6.72869,1.50,1.09
2011.01.04 22:18:52.767,6.72351,6.7284,1.50,1.09
2011.01.04 22:18:55.066,6.72366,6.72858,1.50,1.09
2011.01.04 22:19:27.808,6.72348,6.72837,1.50,1.09
2011.01.04 22:19:29.136,6.72367,6.72859,1.50,1.09
2011.01.04 22:19:34.436,6.72347,6.72838,1.50,1.09
2011.01.04 22:20:11.070,6.72373,6.72861,1.05,1.09
2011.01.04 22:20:11.177,6.72395,6.72885,1.50,1.09
2011.01.04 22:20:20.177,6.72348,6.72837,1.50,1.09
2011.01.04 22:20:22.937,6.72368,6.72837,1.09,1.09
2011.01.04 22:20:23.362,6.72368,6.72861,1.09,1.09
2011.01.04 22:20:23.477,6.72395,6.72885,1.50,1.09
2011.01.04 22:21:03.466,6.7235,6.72841,1.50,1.09
2011.01.04 22:21:25.537,6.72329,6.7282,1.50,1.09
2011.01.04 22:21:25.869,6.72347,6.72836,1.50,1.09
2011.01.04 22:21:42.338,6.72326,6.72817,1.50,1.09
2011.01.04 22:21:43.955,6.72367,6.72858,1.50,1.09
2011.01.04 22:21:51.748,6.72387,6.72858,1.09,1.09
2011.01.04 22:21:52.077,6.72414,6.72911,1.50,1.09
2011.01.04 22:21:52.186,6.72445,6.72935,1.50,1.09
2011.01.04 22:22:03.387,6.72466,6.72958,1.50,1.09
2011.01.04 22:22:05.248,6.72447,6.72939,1.50,1.09
2011.01.04 22:22:23.300,6.72472,6.72939,2.48,1.09
2011.01.04 22:22:23.411,6.72513,6.73004,1.50,1.09
2011.01.04 22:22:25.450,6.72478,6.72969,1.50,1.09
2011.01.04 22:22:29.130,6.72495,6.72986,1.50,1.09
2011.01.04 22:22:34.630,6.72449,6.72941,1.50,1.09
2011.01.04 22:22:35.074,6.72426,6.72915,1.50,1.09
2011.01.04 22:22:45.449,6.72426,6.72915,1.50,1.09
2011.01.04 22:22:48.153,6.72445,6.72934,1.50,1.09
2011.01.04 22:23:22.164,6.72399,6.7289,1.50,1.09
2011.01.04 22:23:25.368,6.72419,6.72908,1.50,1.09
2011.01.04 22:24:00.289,6.72419,6.72908,1.50,1.09
2011.01.04 22:24:07.979,6.72399,6.72903,1.50,1.09
2011.01.04 22:24:08.090,6.72399,6.72891,1.50,1.09
2011.01.04 22:24:31.844,6.72443,6.72934,1.50,1.09
2011.01.04 22:24:44.903,6.7254,6.73084,1.50,1.09
2011.01.04 22:24:45.130,6.72552,6.73084,1.50,1.09
2011.01.04 22:24:48.081,6.72525,6.73017,1.50,1.09
2011.01.04 22:24:52.330,6.72501,6.72993,1.50,1.09
2011.01.04 22:24:54.091,6.7252,6.7301,1.50,1.09
2011.01.04 22:24:54.724,6.7252,6.73011,1.50,1.09
2011.01.04 22:24:55.742,6.72545,6.73034,1.50,1.09
2011.01.04 22:25:09.390,6.72569,6.73061,1.50,1.09
2011.01.04 22:25:13.159,6.72551,6.73041,1.50,1.09
2011.01.04 22:25:26.705,6.72532,6.73022,1.50,1.09
2011.01.04 22:25:37.472,6.72449,6.72968,1.50,1.09
2011.01.04 22:25:37.580,6.72449,6.72941,1.50,1.09
2011.01.04 22:25:40.880,6.72497,6.72987,1.50,1.09
2011.01.04 22:25:56.179,6.72476,6.72968,1.50,1.09
2011.01.04 22:25:57.602,6.7245,6.7294,1.50,1.09
2011.01.04 22:26:21.219,6.72449,6.73144,1.50,1.09
2011.01.04 22:26:21.549,6.72449,6.73144,1.69,1.09
2011.01.04 22:26:23.462,6.72538,6.73104,1.08,1.09
2011.01.04 22:26:24.450,6.72558,6.73104,2.48,1.09
2011.01.04 22:26:25.440,6.72567,6.73104,2.48,1.09
2011.01.04 22:26:26.430,6.72607,6.73104,1.20,1.09
2011.01.04 22:26:27.423,6.72567,6.73104,2.48,1.09
2011.01.04 22:26:36.438,6.72622,6.73104,1.17,1.09
2011.01.04 22:27:25.807,6.72637,6.73104,1.20,1.09
2011.01.04 22:27:26.027,6.72642,6.73119,1.05,1.09
2011.01.04 22:27:26.139,6.72653,6.73119,2.70,1.09
2011.01.04 22:27:26.530,6.72667,6.73152,1.09,1.09
2011.01.04 22:28:21.501,6.72667,6.73151,1.09,1.09
2011.01.04 22:28:54.591,6.72661,6.73151,1.50,1.09
2011.01.04 22:29:22.433,6.72663,6.7315,1.05,1.09
2011.01.04 22:29:32.341,6.72683,6.7315,1.05,1.09
2011.01.04 22:29:32.451,6.72683,6.7317,1.05,1.09
2011.01.04 22:29:34.606,6.72713,6.73177,1.05,1.09
2011.01.04 22:29:34.719,6.72713,6.732,1.05,1.09
2011.01.04 22:29:35.260,6.72734,6.732,2.48,1.09
2011.01.04 22:29:35.760,6.72747,6.73225,1.09,1.09
2011.01.04 22:29:36.152,6.72763,6.73229,1.05,1.09
2011.01.04 22:29:42.412,6.72697,6.73188,1.50,1.09
2011.01.04 22:29:45.461,6.72752,6.73219,1.05,1.09
2011.01.04 22:29:45.571,6.72729,6.73219,2.78,1.09
2011.01.04 22:29:45.680,6.72728,6.73202,1.09,1.09
2011.01.04 22:29:45.900,6.72713,6.73202,1.05,1.09
2011.01.04 22:29:49.332,6.72735,6.73202,2.10,1.09
2011.01.04 22:29:49.660,6.72737,6.73219,1.09,1.09
2011.01.04 22:29:49.883,6.72763,6.73251,1.05,1.09
2011.01.04 22:29:50.001,6.72777,6.73251,1.09,1.09
2011.01.04 22:29:50.344,6.7276,6.73251,2.78,1.09
2011.01.04 22:29:53.685,6.72727,6.73219,1.50,1.09
2011.01.04 22:29:54.020,6.72752,6.73219,1.05,1.09
2011.01.04 22:29:55.401,6.72737,6.73201,1.20,1.09
2011.01.04 22:29:57.955,6.72718,6.73201,1.09,1.09
2011.01.04 22:29:58.131,6.72732,6.73201,1.05,1.09
2011.01.04 22:29:58.498,6.72711,6.73201,1.50,1.09
2011.01.04 22:29:58.840,6.72738,6.73221,1.09,1.09
2011.01.04 22:30:08.059,6.72754,6.73221,2.48,1.09
2011.01.04 22:30:08.170,6.7273,6.73221,2.78,1.09
2011.01.04 22:30:08.279,6.72757,6.73246,1.50,1.09
2011.01.04 22:30:38.051,6.72763,6.73231,1.05,1.09
2011.01.04 22:30:38.280,6.72767,6.73231,1.20,1.09
2011.01.04 22:30:38.503,6.72782,6.73249,1.05,1.09
2011.01.04 22:30:38.721,6.72759,6.73249,1.50,1.09
2011.01.04 22:30:42.570,6.72738,6.7323,1.50,1.09
2011.01.04 22:31:42.241,6.72737,6.73229,1.50,1.09
2011.01.04 22:31:57.310,6.72711,6.73203,1.50,1.09
2011.01.04 22:31:59.813,6.72642,6.73131,1.50,1.09
2011.01.04 22:32:03.786,6.72656,6.73148,1.50,1.09
2011.01.04 22:32:04.121,6.72703,6.73196,1.50,1.09
2011.01.04 22:32:04.234,6.72708,6.73196,1.09,1.09
2011.01.04 22:32:05.143,6.72745,6.73236,2.10,1.09
2011.01.04 22:32:05.362,6.72763,6.73247,1.05,1.09
2011.01.04 22:32:06.130,6.72757,6.73247,1.50,1.09
2011.01.04 22:32:11.677,6.72778,6.73247,1.09,1.09
2011.01.04 22:32:12.039,6.72757,6.73247,1.69,1.09
2011.01.04 22:32:13.567,6.72777,6.73247,1.09,1.09
2011.01.04 22:32:19.828,6.72757,6.73247,1.69,1.09
2011.01.04 22:32:20.166,6.72666,6.73209,1.50,1.09
2011.01.04 22:32:20.455,6.72643,6.73172,1.69,1.09
2011.01.04 22:32:20.577,6.72617,6.73148,1.69,1.09
2011.01.04 22:32:27.921,6.72634,6.73128,1.69,1.09
2011.01.04 22:32:43.091,6.72613,6.73101,1.05,1.09
2011.01.04 22:32:43.312,6.72573,6.73071,1.69,1.09
2011.01.04 22:32:43.940,6.72582,6.73071,1.69,1.09
2011.01.04 22:32:45.391,6.7259,6.7307,1.38,1.09
2011.01.04 22:32:45.612,6.72603,6.73095,1.50,1.09
2011.01.04 22:33:08.871,6.72585,6.73075,1.69,1.09
2011.01.04 22:33:13.054,6.72604,6.73096,1.50,1.09
2011.01.04 22:33:19.061,6.72584,6.73076,1.69,1.09
2011.01.04 22:33:23.562,6.72561,6.7305,1.69,1.09
2011.01.04 22:33:33.382,6.7251,6.73,1.69,1.09
2011.01.04 22:33:39.503,6.72551,6.73019,2.48,1.09
2011.01.04 22:33:39.611,6.72573,6.73044,1.17,1.09
2011.01.04 22:34:35.759,6.72563,6.73044,1.05,1.09
2011.01.04 22:34:49.431,6.72578,6.73044,2.48,1.09
2011.01.04 22:34:49.539,6.72598,6.73065,1.09,1.09
2011.01.04 22:34:49.919,6.72599,6.73065,2.22,1.09
2011.01.04 22:34:50.436,6.72599,6.73065,2.59,1.09
2011.01.04 22:34:50.865,6.72652,6.73127,1.24,1.09
2011.01.04 22:34:50.984,6.72667,6.73189,1.09,1.09
2011.01.04 22:34:54.081,6.72687,6.73144,1.09,1.09
2011.01.04 22:34:54.301,6.72636,6.73127,1.50,1.09
2011.01.04 22:34:54.520,6.72611,6.73102,1.69,1.09
2011.01.04 22:35:14.351,6.72597,6.73077,1.09,1.09
2011.01.04 22:35:15.844,6.72607,6.73096,1.09,1.09
2011.01.04 22:35:17.320,6.72597,6.73075,1.02,1.09
2011.01.04 22:35:18.151,6.72607,6.73096,1.02,1.09
2011.01.04 22:35:19.191,6.72597,6.73081,1.09,1.09
2011.01.04 22:35:20.378,6.72597,6.73057,1.09,1.09
2011.01.04 22:35:20.710,6.72577,6.73048,1.02,1.09
2011.01.04 22:35:36.022,6.72503,6.73023,1.05,1.09
2011.01.04 22:35:36.130,6.72501,6.72982,1.38,1.09
2011.01.04 22:35:37.233,6.72525,6.73017,1.50,1.09
2011.01.04 22:35:37.780,6.7251,6.72999,1.50,1.09
2011.01.04 22:36:10.461,6.72498,6.72978,1.02,1.09
2011.01.04 22:36:18.137,6.72447,6.72927,1.09,1.09
2011.01.04 22:36:20.112,6.72457,6.72949,1.69,1.09
2011.01.04 22:36:23.563,6.72461,6.72928,2.22,1.09
2011.01.04 22:36:29.421,6.72482,6.72949,1.24,1.09
2011.01.04 22:36:36.876,6.72482,6.72949,1.05,1.09
2011.01.04 22:36:37.205,6.72458,6.72949,1.09,1.09
2011.01.04 22:36:43.791,6.72473,6.72949,1.05,1.09
2011.01.04 22:36:44.821,6.72479,6.72945,2.70,1.09
2011.01.04 22:36:44.930,6.72493,6.72967,1.05,1.09
2011.01.04 22:36:58.733,6.72492,6.72967,1.17,1.09
2011.01.04 22:37:39.770,6.72497,6.72967,1.09,1.09
2011.01.04 22:37:45.814,6.72501,6.72967,2.29,1.09
2011.01.04 22:37:50.208,6.72559,6.7309,1.50,1.09
2011.01.04 22:38:00.500,6.72606,6.73097,1.50,1.09
2011.01.04 22:38:55.280,6.72606,6.73097,1.50,1.09
2011.01.04 22:38:55.670,6.72627,6.73116,1.58,1.09
2011.01.04 22:39:03.150,6.72612,6.73101,1.50,1.09
2011.01.04 22:39:27.513,6.72588,6.7308,1.50,1.09
2011.01.04 22:39:35.641,6.72608,6.73097,1.50,1.09
2011.01.04 22:40:30.360,6.72608,6.73097,1.50,1.09
2011.01.04 22:40:53.881,6.72589,6.73078,1.50,1.09
2011.01.04 22:40:57.820,6.72568,6.73059,1.50,1.09
2011.01.04 22:41:52.731,6.72568,6.73059,1.50,1.09
2011.01.04 22:41:53.060,6.72638,6.73127,1.50,1.09
2011.01.04 22:43:43.008,6.72638,6.73127,1.50,1.09
2011.01.04 22:44:10.321,6.72653,6.73142,1.50,1.09
2011.01.04 22:44:16.234,6.72619,6.73117,1.50,1.09
2011.01.04 22:44:16.342,6.72643,6.7314,1.50,1.09
2011.01.04 22:44:16.672,6.72675,6.73166,1.50,1.09
2011.01.04 22:44:18.430,6.72655,6.73147,1.50,1.09
2011.01.04 22:44:20.540,6.72654,6.73147,1.50,1.09
2011.01.04 22:44:21.103,6.72631,6.73121,1.50,1.09
2011.01.04 22:44:22.082,6.7261,6.73117,1.50,1.09
2011.01.04 22:44:22.630,6.72626,6.73116,1.50,1.09
2011.01.04 22:44:24.282,6.72627,6.73119,1.50,1.09
2011.01.04 22:44:24.720,6.72608,6.73097,1.50,1.09
2011.01.04 22:44:27.602,6.72625,6.73117,1.50,1.09
2011.01.04 22:44:31.781,6.72628,6.73118,1.50,1.09
2011.01.04 22:44:35.352,6.72648,6.73138,1.50,1.09
2011.01.04 22:44:49.758,6.72629,6.73121,1.50,1.09
2011.01.04 22:45:07.340,6.72609,6.73099,1.50,1.09
2011.01.04 22:45:17.660,6.72577,6.73075,1.50,1.09
2011.01.04 22:45:17.773,6.72577,6.73068,1.50,1.09
2011.01.04 22:45:18.495,6.72578,6.73067,1.50,1.09
2011.01.04 22:46:13.671,6.72577,6.73068,1.50,1.09
2011.01.04 22:47:08.469,6.72577,6.73068,1.50,1.09
2011.01.04 22:47:11.972,6.72609,6.731,1.50,1.09
2011.01.04 22:47:12.395,6.72648,6.73137,1.50,1.09
2011.01.04 22:47:32.034,6.72606,6.73096,1.50,1.09
2011.01.04 22:47:37.168,6.72581,6.73072,1.50,1.09
2011.01.04 22:47:47.485,6.72561,6.7305,1.50,1.09
2011.01.04 22:47:49.263,6.72509,6.72999,1.50,1.09
2011.01.04 22:47:52.262,6.72479,6.72975,1.50,1.09
2011.01.04 22:47:52.372,6.72479,6.7297,1.50,1.09
2011.01.04 22:47:56.389,6.72541,6.7307,1.50,1.09
2011.01.04 22:47:56.725,6.72595,6.73127,1.50,1.09
2011.01.04 22:47:56.834,6.72595,6.73135,1.50,1.09
2011.01.04 22:48:05.321,6.7258,6.73115,1.50,1.09
2011.01.04 22:48:05.433,6.72556,6.73045,1.50,1.09
2011.01.04 22:48:08.812,6.7257,6.7306,1.50,1.09
2011.01.04 22:49:15.915,6.72557,6.73042,1.50,1.05
2011.01.04 22:49:31.865,6.72525,6.73015,1.50,1.09
2011.01.04 22:51:06.053,6.72533,6.73023,1.50,1.09
2011.01.04 22:51:07.955,6.72589,6.73095,1.50,1.09
2011.01.04 22:51:08.174,6.72605,6.73107,1.50,1.09
2011.01.04 22:51:08.540,6.7264,6.73131,1.50,2.52
2011.01.04 22:51:09.525,6.72622,6.73089,1.50,1.45
2011.01.04 22:51:09.637,6.72596,6.73064,1.50,1.08
2011.01.04 22:51:10.025,6.72572,6.73062,1.50,2.52
2011.01.04 22:51:17.143,6.72572,6.73033,1.50,1.20
2011.01.04 22:51:17.363,6.72529,6.73021,1.50,2.37
2011.01.04 22:51:19.986,6.72563,6.7303,1.50,1.26
2011.01.04 22:51:34.662,6.72563,6.7303,1.50,1.26
2011.01.04 22:51:34.773,6.72527,6.73019,1.50,2.37
2011.01.04 22:51:55.013,6.72472,6.72963,1.50,1.09
2011.01.04 22:51:55.564,6.72471,6.72961,1.50,2.37
2011.01.04 22:52:17.673,6.72471,6.72961,1.50,2.82
2011.01.04 22:52:39.283,6.72469,6.7296,1.50,2.52
2011.01.04 22:53:06.123,6.72516,6.73003,1.50,1.02
2011.01.04 22:53:19.872,6.72516,6.73002,1.50,1.05
2011.01.04 22:54:20.327,6.72517,6.73007,1.50,1.09
2011.01.04 22:54:35.713,6.72552,6.73019,1.50,1.26
2011.01.04 22:54:36.314,6.72552,6.73019,1.50,1.26
2011.01.04 22:54:38.403,6.72562,6.73019,1.17,1.26
2011.01.04 22:54:39.454,6.72572,6.73019,1.17,1.26
2011.01.04 22:54:44.595,6.72597,6.73041,2.10,1.45
2011.01.04 22:54:46.093,6.72592,6.73041,1.17,1.26
2011.01.04 22:54:56.192,6.72574,6.73041,1.58,1.45
2011.01.04 22:54:56.522,6.72565,6.73026,2.40,2.85
2011.01.04 22:54:57.028,6.72565,6.73026,2.29,2.48
2011.01.04 22:54:58.154,6.72578,6.73042,1.02,1.05
2011.01.04 22:54:58.262,6.72558,6.73042,2.48,1.05
2011.01.04 22:54:59.438,6.72578,6.73043,2.48,1.05
2011.01.04 22:55:05.243,6.72577,6.7302,1.02,1.19
2011.01.04 22:55:05.572,6.72548,6.73014,2.67,2.48
2011.01.04 22:55:06.254,6.72548,6.72989,2.78,1.45
2011.01.04 22:55:07.494,6.72548,6.72989,2.78,1.45
2011.01.04 22:55:09.457,6.72548,6.72989,2.78,1.45
2011.01.04 22:55:17.013,6.72548,6.72989,2.40,1.45
2011.01.04 22:55:18.075,6.72538,6.7297,1.08,1.45
2011.01.04 22:55:20.243,6.72527,6.72941,2.40,1.08
2011.01.04 22:55:21.385,6.72509,6.72941,2.78,1.08
2011.01.04 22:55:22.523,6.72509,6.72941,2.78,1.08
2011.01.04 22:55:24.048,6.72508,6.72803,1.69,1.20
2011.01.04 22:55:24.163,6.72487,6.72803,1.09,1.20
2011.01.04 22:55:24.275,6.72475,6.72886,2.40,1.08
2011.01.04 22:55:59.813,6.72475,6.72886,1.02,1.08
