2011.01.14 16:00:51.908,6.69465,6.69704,3.75,2.28
2011.01.14 16:00:52.650,6.69499,6.69699,3.75,1.88
2011.01.14 16:00:52.877,6.69484,6.69706,8.25,2.28
2011.01.14 16:00:53.499,6.69499,6.69708,3.75,2.28
2011.01.14 16:00:54.099,6.69484,6.69704,4.69,1.88
2011.01.14 16:00:55.746,6.69459,6.69662,3.75,1.53
2011.01.14 16:00:55.864,6.69467,6.69679,1.02,1.53
2011.01.14 16:00:56.406,6.69483,6.69679,4.50,1.53
2011.01.14 16:00:56.539,6.69465,6.69679,3.75,1.53
2011.01.14 16:00:56.657,6.69457,6.69679,1.50,1.53
2011.01.14 16:00:56.771,6.69457,6.69679,1.69,1.53
2011.01.14 16:00:59.926,6.69445,6.6966,3.75,1.53
2011.01.14 16:01:00.365,6.69449,6.6966,3.75,1.53
2011.01.14 16:01:01.215,6.69449,6.6966,10.20,1.53
2011.01.14 16:01:01.955,6.69484,6.69679,4.50,3.03
2011.01.14 16:01:02.308,6.69494,6.697,3.75,1.53
2011.01.14 16:01:04.554,6.69465,6.6966,3.75,1.53
2011.01.14 16:01:04.667,6.6945,6.6966,3.75,1.53
2011.01.14 16:01:09.662,6.69404,6.69612,3.75,1.15
2011.01.14 16:01:10.382,6.69414,6.69609,3.75,1.53
2011.01.14 16:01:10.729,6.69434,6.69629,4.50,1.53
2011.01.14 16:01:11.920,6.69408,6.69629,1.02,1.53
2011.01.14 16:01:12.042,6.69399,6.69609,3.75,1.53
2011.01.14 16:01:13.147,6.69425,6.69626,3.75,5.28
2011.01.14 16:01:13.258,6.69425,6.69629,3.75,1.53
2011.01.14 16:01:13.367,6.6939,6.69629,4.50,1.53
2011.01.14 16:01:13.978,6.694,6.69609,3.75,1.53
2011.01.14 16:01:19.276,6.694,6.69609,4.05,1.53
2011.01.14 16:01:19.918,6.694,6.69609,9.79,1.53
2011.01.14 16:01:20.042,6.69484,6.69674,4.50,4.13
2011.01.14 16:01:20.984,6.69483,6.69678,4.50,1.53
2011.01.14 16:01:21.207,6.69483,6.69679,4.50,1.53
2011.01.14 16:01:21.316,6.69437,6.69676,1.09,5.28
2011.01.14 16:01:21.830,6.69424,6.69652,4.50,1.13
2011.01.14 16:01:22.186,6.69483,6.69678,4.50,1.53
2011.01.14 16:01:22.706,6.6948,6.69658,3.75,1.53
2011.01.14 16:01:22.832,6.6946,6.69679,3.75,1.53
2011.01.14 16:01:22.950,6.6945,6.69679,4.50,1.53
2011.01.14 16:01:23.072,6.6945,6.69659,3.75,1.53
2011.01.14 16:01:27.447,6.6945,6.69617,3.75,1.90
2011.01.14 16:01:27.559,6.69404,6.69617,2.33,2.09
2011.01.14 16:01:28.096,6.69404,6.69617,2.10,2.09
2011.01.14 16:01:29.050,6.69417,6.69619,1.20,5.84
2011.01.14 16:01:30.002,6.69442,6.69631,1.05,1.50
2011.01.14 16:01:31.094,6.69438,6.69643,1.09,4.49
2011.01.14 16:01:32.192,6.69452,6.69643,1.08,1.90
2011.01.14 16:01:32.418,6.69447,6.69653,1.20,2.05
2011.01.14 16:01:33.159,6.69447,6.69653,1.20,2.05
2011.01.14 16:01:33.283,6.69423,6.69636,2.33,11.99
2011.01.14 16:01:33.547,6.69423,6.69632,1.05,1.26
2011.01.14 16:01:34.197,6.69413,6.69627,1.05,1.23
2011.01.14 16:01:34.532,6.69489,6.69639,3.75,1.90
2011.01.14 16:01:34.652,6.69432,6.69643,1.08,4.15
2011.01.14 16:01:35.373,6.69477,6.69643,1.20,3.75
2011.01.14 16:01:35.490,6.69467,6.69666,1.09,1.50
2011.01.14 16:01:35.607,6.69467,6.69666,1.09,1.58
2011.01.14 16:01:36.260,6.69457,6.69656,1.56,1.50
2011.01.14 16:01:36.424,6.69462,6.69656,1.05,1.65
2011.01.14 16:01:36.647,6.69454,6.69656,2.33,2.05
2011.01.14 16:01:37.268,6.69462,6.69656,1.05,2.05
2011.01.14 16:01:37.395,6.69473,6.69661,1.05,1.50
2011.01.14 16:01:38.173,6.69473,6.6964,1.05,1.50
2011.01.14 16:01:38.293,6.69457,6.69658,1.09,1.50
2011.01.14 16:01:39.225,6.69455,6.69658,2.48,1.90
2011.01.14 16:01:39.346,6.69467,6.69669,1.20,4.15
2011.01.14 16:01:39.461,6.69467,6.69646,1.20,1.50
2011.01.14 16:01:39.690,6.69457,6.69661,2.33,1.90
2011.01.14 16:01:40.274,6.69463,6.6965,1.05,1.50
2011.01.14 16:01:40.496,6.69495,6.69686,2.33,1.50
2011.01.14 16:01:40.608,6.69488,6.69686,1.09,1.58
2011.01.14 16:01:40.716,6.69488,6.69676,1.09,1.50
2011.01.14 16:01:41.343,6.69483,6.69675,1.05,1.65
2011.01.14 16:01:42.814,6.69472,6.69676,1.05,4.20
2011.01.14 16:01:43.041,6.69461,6.69659,1.30,1.90
2011.01.14 16:01:43.159,6.69456,6.69673,2.48,4.41
2011.01.14 16:01:43.762,6.69457,6.69657,1.20,2.09
2011.01.14 16:01:43.870,6.69457,6.69649,1.20,3.75
2011.01.14 16:01:47.682,6.69457,6.69654,1.08,1.90
2011.01.14 16:01:47.812,6.69475,6.69666,2.48,1.50
2011.01.14 16:01:47.928,6.69475,6.69678,2.48,4.15
2011.01.14 16:01:48.546,6.69487,6.69678,1.09,3.75
2011.01.14 16:01:49.099,6.69475,6.69678,2.10,13.68
2011.01.14 16:01:49.624,6.69475,6.69656,2.10,1.50
2011.01.14 16:01:49.859,6.69468,6.69663,1.09,1.58
2011.01.14 16:01:50.573,6.69454,6.69653,2.48,4.15
2011.01.14 16:01:50.681,6.69442,6.69652,1.05,5.57
2011.01.14 16:01:52.321,6.69428,6.69627,1.09,1.65
2011.01.14 16:01:52.448,6.69403,6.69604,1.05,1.44
2011.01.14 16:01:52.670,6.69406,6.69608,2.33,4.86
2011.01.14 16:01:55.249,6.69406,6.69622,2.48,4.49
2011.01.14 16:01:55.359,6.69406,6.69612,2.10,1.04
2011.01.14 16:01:56.175,6.69408,6.69618,1.09,9.79
2011.01.14 16:01:56.294,6.69403,6.69612,2.70,1.04
2011.01.14 16:01:57.897,6.69397,6.69587,1.09,4.50
2011.01.14 16:01:58.229,6.69392,6.69543,1.05,3.75
2011.01.14 16:01:58.857,6.69403,6.69543,1.05,3.75
2011.01.14 16:01:58.972,6.69379,6.69553,1.50,3.75
2011.01.14 16:01:59.087,6.69379,6.69578,2.78,3.75
2011.01.14 16:01:59.793,6.69393,6.69579,1.05,3.75
2011.01.14 16:01:59.920,6.69387,6.69603,1.09,10.49
2011.01.14 16:02:00.842,6.69387,6.69587,1.09,4.50
2011.01.14 16:02:01.208,6.69379,6.69558,2.78,3.75
2011.01.14 16:02:02.348,6.69393,6.69578,5.55,3.75
2011.01.14 16:02:02.475,6.69418,6.69624,1.20,4.30
2011.01.14 16:02:03.425,6.69397,6.69603,1.09,4.23
2011.01.14 16:02:03.648,6.69403,6.69619,2.48,10.23
2011.01.14 16:02:04.452,6.69417,6.69604,1.20,4.15
2011.01.14 16:02:04.999,6.69417,6.69609,1.20,4.15
2011.01.14 16:02:05.116,6.69417,6.69609,1.20,3.75
2011.01.14 16:02:05.701,6.69417,6.69604,1.20,3.75
2011.01.14 16:02:05.823,6.69378,6.69604,5.29,3.83
2011.01.14 16:02:07.860,6.69378,6.69606,5.29,3.83
2011.01.14 16:02:08.578,6.69387,6.69606,1.20,3.90
2011.01.14 16:02:09.559,6.69386,6.69606,4.35,3.83
2011.01.14 16:02:10.389,6.69386,6.69619,4.35,10.26
2011.01.14 16:02:11.391,6.69391,6.69619,4.35,9.98
2011.01.14 16:02:11.727,6.69407,6.69623,1.20,4.39
2011.01.14 16:02:12.485,6.69391,6.69618,4.35,9.98
2011.01.14 16:02:13.961,6.69377,6.69599,4.95,3.94
2011.01.14 16:02:15.004,6.69377,6.69599,4.35,3.94
2011.01.14 16:02:15.121,6.69393,6.69599,4.35,3.75
2011.01.14 16:02:15.239,6.69382,6.69599,4.35,3.94
2011.01.14 16:02:16.142,6.69397,6.69625,4.35,9.90
2011.01.14 16:02:16.708,6.69398,6.69617,1.20,1.24
2011.01.14 16:02:17.514,6.69409,6.69632,4.58,1.20
2011.01.14 16:02:17.889,6.69409,6.69622,1.80,1.20
2011.01.14 16:02:20.139,6.69395,6.69602,1.50,1.20
2011.01.14 16:02:20.732,6.69301,6.69456,1.50,4.50
2011.01.14 16:02:21.068,6.69242,6.69396,1.13,4.50
2011.01.14 16:02:21.288,6.69242,6.69403,1.13,3.75
2011.01.14 16:02:21.886,6.69263,6.69387,1.13,3.75
2011.01.14 16:02:25.046,6.69263,6.69383,1.13,3.75
2011.01.14 16:02:25.838,6.69243,6.69357,1.13,4.50
2011.01.14 16:02:27.564,6.69222,6.69383,1.13,3.75
2011.01.14 16:02:27.907,6.69261,6.69368,1.13,3.75
2011.01.14 16:02:28.585,6.69243,6.69356,1.13,4.50
2011.01.14 16:02:31.560,6.69243,6.69383,1.13,3.75
2011.01.14 16:02:32.076,6.69263,6.69368,1.13,3.75
2011.01.14 16:02:32.658,6.69263,6.69355,1.13,3.75
2011.01.14 16:02:33.229,6.69243,6.69356,1.13,4.50
2011.01.14 16:02:40.509,6.69243,6.69367,1.13,3.75
2011.01.14 16:02:41.162,6.69262,6.69383,1.13,3.75
2011.01.14 16:02:41.501,6.69268,6.69383,1.13,3.75
2011.01.14 16:02:42.152,6.6931,6.69407,1.13,4.50
2011.01.14 16:02:44.014,6.69342,6.69407,1.13,4.50
2011.01.14 16:02:44.144,6.69322,6.69456,1.13,4.50
2011.01.14 16:02:44.258,6.69322,6.69439,1.13,3.75
2011.01.14 16:02:44.367,6.69322,6.69444,1.13,3.75
2011.01.14 16:02:45.164,6.69322,6.69463,1.13,3.75
2011.01.14 16:02:45.496,6.69339,6.69457,1.13,4.50
2011.01.14 16:02:46.109,6.69363,6.69479,1.13,3.75
2011.01.14 16:02:46.236,6.69369,6.69463,1.13,3.75
2011.01.14 16:02:47.071,6.69393,6.69513,1.13,3.75
2011.01.14 16:02:47.407,6.69393,6.69519,1.13,3.75
2011.01.14 16:02:48.005,6.69393,6.69523,1.13,3.75
2011.01.14 16:02:48.230,6.69393,6.69506,1.13,4.50
2011.01.14 16:02:48.566,6.69373,6.69488,1.13,3.75
2011.01.14 16:02:49.176,6.69393,6.69513,1.13,3.75
2011.01.14 16:02:49.288,6.69393,6.69506,1.13,4.50
2011.01.14 16:02:51.120,6.69392,6.69513,1.13,3.75
2011.01.14 16:02:51.237,6.69392,6.69538,1.13,3.75
2011.01.14 16:02:51.831,6.69444,6.69538,1.13,3.75
2011.01.14 16:02:52.071,6.69423,6.69554,1.13,3.75
2011.01.14 16:02:52.407,6.69444,6.69538,1.13,3.75
2011.01.14 16:02:52.965,6.69444,6.69569,1.13,3.75
2011.01.14 16:02:53.077,6.69444,6.69564,1.13,3.75
2011.01.14 16:02:53.446,6.69444,6.69569,1.13,3.75
2011.01.14 16:02:53.894,6.69464,6.69584,1.13,3.75
2011.01.14 16:02:54.523,6.69511,6.69599,1.13,3.75
2011.01.14 16:02:54.639,6.69494,6.69607,1.13,4.50
2011.01.14 16:02:55.627,6.69494,6.69623,1.13,3.75
2011.01.14 16:02:56.335,6.69513,6.69638,1.13,3.75
2011.01.14 16:02:56.669,6.69513,6.69644,1.13,3.75
2011.01.14 16:02:57.216,6.69513,6.69638,1.13,3.75
2011.01.14 16:02:59.627,6.69513,6.69624,1.13,3.75
2011.01.14 16:02:59.934,6.69518,6.69624,1.13,3.75
2011.01.14 16:03:00.571,6.69561,6.69624,1.13,3.75
2011.01.14 16:03:00.687,6.69526,6.69654,1.13,3.75
2011.01.14 16:03:00.801,6.69518,6.69654,1.13,3.75
2011.01.14 16:03:01.324,6.69518,6.69606,1.13,4.50
2011.01.14 16:03:02.351,6.69474,6.69548,1.13,3.75
2011.01.14 16:03:02.579,6.69474,6.69573,1.13,3.75
2011.01.14 16:03:03.094,6.69474,6.69574,1.13,3.75
2011.01.14 16:03:03.429,6.69474,6.69607,1.13,4.50
2011.01.14 16:03:03.944,6.69474,6.69584,1.13,3.75
2011.01.14 16:03:04.066,6.69399,6.69523,1.50,3.75
2011.01.14 16:03:04.181,6.69399,6.69506,1.13,4.50
2011.01.14 16:03:04.881,6.69375,6.69499,1.13,3.75
2011.01.14 16:03:05.750,6.69422,6.69527,1.50,3.75
2011.01.14 16:03:06.248,6.69422,6.69507,1.50,4.50
2011.01.14 16:03:06.953,6.69426,6.69502,1.50,3.75
2011.01.14 16:03:07.075,6.69453,6.69507,1.50,4.50
2011.01.14 16:03:07.191,6.69432,6.69526,1.50,3.75
2011.01.14 16:03:07.899,6.69417,6.69506,1.13,3.75
2011.01.14 16:03:09.164,6.69423,6.69519,1.50,3.75
2011.01.14 16:03:09.277,6.69423,6.69539,1.50,3.75
2011.01.14 16:03:10.686,6.69417,6.69506,1.13,4.50
2011.01.14 16:03:10.801,6.69417,6.69506,1.13,4.50
2011.01.14 16:03:11.032,6.69488,6.69506,1.13,4.50
2011.01.14 16:03:11.153,6.69457,6.69506,1.50,4.50
2011.01.14 16:03:11.764,6.69488,6.69608,1.13,3.75
2011.01.14 16:03:13.388,6.69488,6.69593,1.13,3.75
2011.01.14 16:03:14.143,6.69488,6.69589,1.13,3.75
2011.01.14 16:03:14.260,6.69488,6.69598,1.13,3.75
2011.01.14 16:03:14.376,6.69488,6.69589,1.13,3.75
2011.01.14 16:03:15.819,6.6947,6.69556,1.50,4.50
2011.01.14 16:03:16.521,6.69457,6.69539,1.13,3.75
2011.01.14 16:03:18.108,6.69433,6.69513,1.50,3.75
2011.01.14 16:03:18.216,6.69418,6.69513,1.13,3.75
2011.01.14 16:03:18.711,6.69418,6.69506,1.13,4.50
2011.01.14 16:03:21.401,6.69407,6.69506,1.13,4.50
2011.01.14 16:03:22.338,6.69407,6.69489,1.13,3.75
2011.01.14 16:03:27.327,6.69418,6.69489,1.13,3.75
2011.01.14 16:03:27.934,6.69421,6.69538,1.50,3.75
2011.01.14 16:03:28.157,6.69421,6.69544,1.50,3.75
2011.01.14 16:03:28.398,6.69421,6.69578,1.50,3.75
2011.01.14 16:03:28.913,6.69468,6.69578,1.13,3.75
2011.01.14 16:03:29.268,6.69468,6.69573,1.13,3.75
2011.01.14 16:03:29.925,6.69468,6.69557,1.13,4.50
2011.01.14 16:03:30.259,6.69426,6.69538,1.13,3.75
2011.01.14 16:03:30.488,6.69468,6.69553,1.13,3.75
2011.01.14 16:03:31.240,6.69468,6.69564,1.13,3.75
2011.01.14 16:03:31.571,6.69468,6.69558,1.13,3.75
2011.01.14 16:03:31.957,6.69474,6.69558,1.13,3.75
2011.01.14 16:03:32.566,6.69517,6.69589,1.13,3.75
2011.01.14 16:03:32.678,6.69517,6.69598,1.13,3.75
2011.01.14 16:03:32.788,6.69506,6.69588,1.13,3.75
2011.01.14 16:03:33.533,6.69507,6.69702,1.13,3.75
2011.01.14 16:03:33.650,6.69515,6.69747,1.13,4.15
2011.01.14 16:03:33.768,6.69517,6.69752,1.13,3.75
2011.01.14 16:03:34.541,6.69517,6.69726,1.13,4.50
2011.01.14 16:03:34.657,6.69488,6.69717,2.25,1.15
2011.01.14 16:03:35.603,6.69515,6.69714,1.50,4.15
2011.01.14 16:03:36.529,6.69618,6.69833,1.50,4.15
2011.01.14 16:03:37.135,6.69633,6.69839,1.50,4.15
2011.01.14 16:03:37.821,6.69634,6.69814,1.58,3.75
2011.01.14 16:03:37.948,6.69635,6.69814,2.25,3.83
2011.01.14 16:03:38.058,6.69635,6.69814,1.50,4.23
2011.01.14 16:03:38.575,6.69635,6.69814,1.50,11.91
2011.01.14 16:03:38.707,6.69623,6.69784,1.50,3.75
2011.01.14 16:03:39.523,6.69618,6.69784,1.50,3.75
2011.01.14 16:03:39.649,6.69616,6.69776,1.50,4.50
2011.01.14 16:03:40.348,6.69584,6.69773,1.50,1.21
2011.01.14 16:03:40.461,6.69581,6.69762,1.50,1.08
2011.01.14 16:03:41.302,6.69579,6.69768,1.50,1.30
2011.01.14 16:03:41.418,6.6958,6.69779,1.50,4.15
2011.01.14 16:03:41.529,6.6958,6.69763,1.50,4.15
2011.01.14 16:03:42.181,6.69576,6.69765,1.50,1.21
2011.01.14 16:03:42.293,6.69576,6.69717,1.50,1.30
2011.01.14 16:03:42.917,6.69576,6.69707,1.50,1.44
2011.01.14 16:03:43.038,6.69512,6.69675,1.50,1.22
2011.01.14 16:03:43.152,6.69512,6.69673,1.50,1.11
2011.01.14 16:03:43.672,6.69489,6.69673,1.50,1.11
2011.01.14 16:03:43.818,6.69494,6.69659,1.50,3.75
2011.01.14 16:03:44.995,6.69493,6.69674,1.50,1.22
2011.01.14 16:03:45.599,6.69509,6.69704,1.50,10.11
2011.01.14 16:03:45.717,6.69522,6.69713,1.50,4.23
2011.01.14 16:03:46.199,6.69527,6.69713,1.50,10.45
2011.01.14 16:03:48.860,6.69539,6.69732,2.25,1.20
2011.01.14 16:03:48.985,6.69564,6.69763,1.50,10.64
2011.01.14 16:03:50.070,6.69574,6.69763,1.50,4.41
2011.01.14 16:03:51.280,6.69585,6.69768,1.50,2.58
2011.01.14 16:03:51.401,6.69579,6.69789,2.25,3.94
2011.01.14 16:03:51.518,6.69597,6.69789,1.50,3.75
2011.01.14 16:03:52.107,6.69597,6.6981,2.25,1.17
2011.01.14 16:03:52.440,6.69608,6.6981,1.50,1.17
2011.01.14 16:03:53.276,6.69618,6.69813,1.50,4.49
2011.01.14 16:03:53.899,6.69618,6.69762,1.50,1.08
2011.01.14 16:03:54.118,6.69589,6.69727,1.50,4.50
2011.01.14 16:03:54.671,6.69565,6.69727,1.50,4.50
2011.01.14 16:03:54.797,6.69548,6.69763,1.05,4.15
2011.01.14 16:03:54.911,6.69557,6.69763,4.20,4.15
2011.01.14 16:03:55.031,6.69567,6.69776,1.09,5.09
2011.01.14 16:03:55.648,6.69633,6.69763,5.25,3.75
2011.01.14 16:03:55.764,6.69632,6.69813,1.24,3.75
2011.01.14 16:03:56.473,6.69654,6.69864,2.40,4.34
2011.01.14 16:03:57.332,6.69615,6.69809,1.50,4.34
2011.01.14 16:03:57.450,6.6961,6.69776,1.50,4.50
2011.01.14 16:03:58.038,6.6962,6.69809,1.50,10.08
2011.01.14 16:03:58.155,6.69608,6.69783,1.50,3.75
2011.01.14 16:03:58.711,6.69608,6.69783,1.50,4.15
2011.01.14 16:03:59.314,6.69632,6.69789,1.50,4.69
2011.01.14 16:03:59.539,6.69604,6.69764,1.50,4.15
2011.01.14 16:04:00.040,6.69604,6.69764,1.50,3.75
2011.01.14 16:04:00.168,6.69626,6.698,1.50,2.43
2011.01.14 16:04:00.499,6.69614,6.69783,1.50,3.75
2011.01.14 16:04:00.993,6.69614,6.69783,1.50,4.15
2011.01.14 16:04:01.124,6.69628,6.69809,1.50,10.77
2011.01.14 16:04:01.349,6.69613,6.69777,1.50,4.90
2011.01.14 16:04:01.456,6.69603,6.69777,1.50,4.90
2011.01.14 16:04:02.293,6.69622,6.69777,1.50,4.90
2011.01.14 16:04:03.217,6.69611,6.69784,1.50,4.23
2011.01.14 16:04:03.449,6.69678,6.69863,1.50,4.15
2011.01.14 16:04:04.066,6.69705,6.69864,1.50,3.75
2011.01.14 16:04:04.185,6.69705,6.69894,1.50,10.11
2011.01.14 16:04:05.025,6.69713,6.69894,1.50,4.34
2011.01.14 16:04:06.098,6.69697,6.69863,1.50,4.30
2011.01.14 16:04:06.209,6.69686,6.69863,1.50,4.30
2011.01.14 16:04:06.328,6.69696,6.69863,1.50,4.30
2011.01.14 16:04:07.035,6.69683,6.69826,1.50,4.50
2011.01.14 16:04:07.371,6.69683,6.69776,1.50,4.50
2011.01.14 16:04:08.085,6.69608,6.69764,1.50,3.75
2011.01.14 16:04:08.203,6.69623,6.69776,1.50,4.90
2011.01.14 16:04:08.816,6.69623,6.69783,1.50,4.50
2011.01.14 16:04:08.957,6.69639,6.69784,1.50,4.15
2011.01.14 16:04:09.069,6.69639,6.69784,1.50,3.75
2011.01.14 16:04:09.671,6.69639,6.69808,1.50,7.90
2011.01.14 16:04:09.784,6.69633,6.69808,1.50,4.15
2011.01.14 16:04:10.170,6.69658,6.69838,1.20,4.15
2011.01.14 16:04:10.703,6.69658,6.69838,1.20,3.75
2011.01.14 16:04:10.803,6.69702,6.69888,1.50,10.23
2011.01.14 16:04:10.917,6.69692,6.69888,1.50,10.23
2011.01.14 16:04:11.782,6.69692,6.69864,1.50,4.15
2011.01.14 16:04:13.521,6.69706,6.69864,1.50,4.15
2011.01.14 16:04:14.619,6.6972,6.69888,1.50,4.34
2011.01.14 16:04:14.948,6.69735,6.69888,1.50,3.75
2011.01.14 16:04:15.520,6.69733,6.69888,1.50,3.75
2011.01.14 16:04:15.574,6.69733,6.69913,1.50,10.59
2011.01.14 16:04:16.226,6.69732,6.69913,1.50,10.59
2011.01.14 16:04:16.866,6.69742,6.69913,1.50,3.75
2011.01.14 16:04:17.088,6.69742,6.69913,1.50,4.15
