2011.01.17 12:00:27.804,6.70365,6.70568,2.22,2.91
2011.01.17 12:00:28.024,6.70365,6.70568,2.76,1.53
2011.01.17 12:00:29.037,6.70378,6.70568,1.20,1.53
2011.01.17 12:00:30.793,6.70372,6.70577,1.43,4.90
2011.01.17 12:00:30.910,6.70398,6.70577,1.20,4.90
2011.01.17 12:00:31.137,6.70415,6.70604,2.33,2.28
2011.01.17 12:00:31.455,6.70407,6.70604,1.09,2.35
2011.01.17 12:00:31.567,6.70407,6.70566,1.09,4.50
2011.01.17 12:00:31.685,6.70407,6.70603,1.09,1.04
2011.01.17 12:00:31.800,6.704,6.70603,1.19,1.68
2011.01.17 12:00:31.915,6.704,6.70566,1.19,4.50
2011.01.17 12:00:32.025,6.70394,6.70566,1.02,4.50
2011.01.17 12:00:32.349,6.70394,6.70566,2.33,4.50
2011.01.17 12:00:33.054,6.70394,6.70566,1.02,4.50
2011.01.17 12:00:33.560,6.70394,6.70566,2.67,4.50
2011.01.17 12:00:33.895,6.704,6.70605,1.11,4.68
2011.01.17 12:00:34.006,6.70413,6.70607,1.05,1.30
2011.01.17 12:00:34.125,6.70415,6.70618,2.10,1.04
2011.01.17 12:00:35.050,6.70408,6.70619,1.09,1.53
2011.01.17 12:00:35.169,6.70424,6.70627,2.50,1.04
2011.01.17 12:00:35.530,6.70462,6.70652,1.05,1.08
2011.01.17 12:00:35.646,6.70462,6.70672,1.05,1.08
2011.01.17 12:00:35.766,6.70472,6.70672,1.09,1.08
2011.01.17 12:00:36.085,6.70472,6.70636,1.18,4.65
2011.01.17 12:00:36.415,6.70457,6.70586,3.13,4.50
2011.01.17 12:00:36.749,6.70435,6.70586,2.97,4.50
2011.01.17 12:00:37.606,6.70435,6.70586,2.73,4.50
2011.01.17 12:00:37.834,6.70435,6.70566,2.35,4.50
2011.01.17 12:00:38.164,6.70417,6.70566,1.24,4.50
2011.01.17 12:00:39.892,6.704,6.70516,1.50,4.50
2011.01.17 12:00:40.011,6.70378,6.70516,1.04,4.50
2011.01.17 12:00:40.129,6.70421,6.70563,1.17,1.20
2011.01.17 12:00:40.246,6.70421,6.70586,1.17,3.75
2011.01.17 12:00:40.550,6.70421,6.70567,1.17,4.50
2011.01.17 12:00:41.150,6.70422,6.70583,1.08,1.20
2011.01.17 12:00:41.273,6.70412,6.70596,1.35,1.44
2011.01.17 12:00:42.734,6.70423,6.70617,1.17,5.28
2011.01.17 12:00:42.847,6.70415,6.70617,2.78,12.18
2011.01.17 12:00:44.156,6.70412,6.70602,1.35,2.01
2011.01.17 12:00:44.364,6.70408,6.70602,1.02,2.01
2011.01.17 12:00:44.479,6.70438,6.70635,1.69,3.75
2011.01.17 12:00:45.121,6.70414,6.70616,2.76,5.09
2011.01.17 12:00:45.464,6.70477,6.7063,1.20,4.15
2011.01.17 12:00:45.707,6.70466,6.70665,2.48,2.09
2011.01.17 12:00:45.937,6.70468,6.70666,1.20,5.09
2011.01.17 12:00:46.693,6.70468,6.70576,1.20,4.50
2011.01.17 12:00:46.928,6.70477,6.70654,1.20,4.15
2011.01.17 12:00:47.047,6.70477,6.70654,1.20,4.15
2011.01.17 12:00:47.165,6.70477,6.70686,1.20,5.09
2011.01.17 12:00:47.430,6.70468,6.70686,2.48,5.09
2011.01.17 12:00:47.551,6.70468,6.70637,1.20,4.50
2011.01.17 12:00:47.774,6.70452,6.70617,1.11,4.50
2011.01.17 12:00:47.997,6.70449,6.70653,2.76,1.71
2011.01.17 12:00:48.117,6.70449,6.70653,2.58,1.60
2011.01.17 12:00:48.318,6.70449,6.70617,2.58,4.50
2011.01.17 12:00:49.204,6.7045,6.70617,2.29,4.50
2011.01.17 12:00:49.510,6.7045,6.70617,1.05,4.50
2011.01.17 12:00:50.063,6.7045,6.70653,1.05,2.01
2011.01.17 12:00:50.175,6.70467,6.70654,1.20,4.53
2011.01.17 12:00:50.506,6.70467,6.70667,2.48,5.28
2011.01.17 12:00:50.815,6.70449,6.70617,1.05,4.50
2011.01.17 12:00:50.926,6.70434,6.70617,1.20,4.50
2011.01.17 12:00:51.047,6.70434,6.70587,1.20,4.50
2011.01.17 12:00:51.376,6.70424,6.70587,1.02,4.50
2011.01.17 12:00:51.714,6.70434,6.70587,1.27,4.50
2011.01.17 12:00:51.826,6.70427,6.70587,1.35,4.50
2011.01.17 12:00:52.438,6.70434,6.70587,1.61,4.50
2011.01.17 12:00:52.554,6.70424,6.70587,1.32,4.50
2011.01.17 12:00:53.205,6.70434,6.70625,1.61,1.15
2011.01.17 12:00:53.528,6.70441,6.70625,2.29,1.15
2011.01.17 12:00:53.637,6.70441,6.70644,2.58,2.73
2011.01.17 12:00:54.033,6.70447,6.70644,1.20,1.53
2011.01.17 12:00:54.440,6.70442,6.70557,1.11,4.50
2011.01.17 12:00:54.561,6.70447,6.70661,1.20,1.53
2011.01.17 12:00:54.677,6.70447,6.70607,1.20,4.50
2011.01.17 12:00:54.797,6.70442,6.70607,1.17,4.50
2011.01.17 12:00:54.916,6.7044,6.70656,1.17,4.53
2011.01.17 12:00:55.331,6.7043,6.70607,1.29,4.50
2011.01.17 12:00:55.664,6.7043,6.70537,1.29,4.50
2011.01.17 12:00:56.218,6.70402,6.70537,1.37,4.50
2011.01.17 12:00:56.826,6.70412,6.70597,1.11,4.15
2011.01.17 12:00:57.116,6.70437,6.70635,1.20,4.53
2011.01.17 12:00:57.240,6.70447,6.70644,1.20,1.53
2011.01.17 12:00:57.684,6.70458,6.70644,1.20,1.53
2011.01.17 12:00:58.155,6.70468,6.70644,1.20,1.53
2011.01.17 12:00:58.557,6.70479,6.70644,1.26,1.15
2011.01.17 12:00:58.674,6.70486,6.70687,2.76,4.53
2011.01.17 12:00:58.943,6.70517,6.70687,1.20,4.53
2011.01.17 12:00:59.557,6.70486,6.7069,2.76,1.53
2011.01.17 12:01:00.404,6.7049,6.7069,1.08,1.53
2011.01.17 12:01:00.514,6.70518,6.7069,1.20,1.53
2011.01.17 12:01:01.085,6.70537,6.7074,2.48,1.53
2011.01.17 12:01:01.196,6.70567,6.7074,1.20,1.53
2011.01.17 12:01:01.437,6.70537,6.7074,2.48,1.53
2011.01.17 12:01:01.725,6.70577,6.7074,1.20,1.53
2011.01.17 12:01:01.835,6.70567,6.7074,1.20,1.53
2011.01.17 12:01:02.268,6.70537,6.7074,2.48,1.53
2011.01.17 12:01:03.005,6.70538,6.70742,2.48,1.53
2011.01.17 12:01:03.114,6.70538,6.70687,2.48,4.50
2011.01.17 12:01:04.078,6.70534,6.70687,1.08,4.50
2011.01.17 12:01:04.581,6.70534,6.70687,1.08,4.50
2011.01.17 12:01:04.974,6.70528,6.70687,1.08,4.50
2011.01.17 12:01:05.196,6.70524,6.70687,1.65,4.90
2011.01.17 12:01:05.313,6.70524,6.70687,3.98,4.90
2011.01.17 12:01:05.661,6.70524,6.70687,3.98,4.50
2011.01.17 12:01:05.780,6.70524,6.70687,3.98,4.90
2011.01.17 12:01:06.345,6.70537,6.70724,1.20,1.15
2011.01.17 12:01:06.986,6.70524,6.70724,4.28,1.15
2011.01.17 12:01:07.215,6.70521,6.70686,2.59,4.50
2011.01.17 12:01:07.335,6.7052,6.70686,1.15,4.50
2011.01.17 12:01:07.443,6.70513,6.70686,4.30,4.90
2011.01.17 12:01:08.167,6.70502,6.70637,1.30,4.50
2011.01.17 12:01:08.293,6.70491,6.70637,1.50,4.50
2011.01.17 12:01:08.405,6.70473,6.70637,4.39,4.90
2011.01.17 12:01:09.528,6.70477,6.70637,1.68,4.90
2011.01.17 12:01:09.645,6.70477,6.70654,1.68,1.15
2011.01.17 12:01:11.953,6.70477,6.70674,1.08,1.15
2011.01.17 12:01:12.063,6.70472,6.70674,1.02,1.15
2011.01.17 12:01:13.171,6.70472,6.70586,1.02,4.50
2011.01.17 12:01:13.295,6.70467,6.70586,1.50,4.90
2011.01.17 12:01:14.035,6.70458,6.70586,1.50,4.90
2011.01.17 12:01:14.147,6.70406,6.70586,2.40,4.90
2011.01.17 12:01:14.596,6.70417,6.70586,1.20,4.90
2011.01.17 12:01:14.899,6.70412,6.70586,1.30,4.90
2011.01.17 12:01:15.103,6.70417,6.70586,1.20,4.90
2011.01.17 12:01:15.505,6.70428,6.70586,1.20,4.90
2011.01.17 12:01:15.727,6.70418,6.70586,1.20,4.90
2011.01.17 12:01:16.434,6.70423,6.7061,1.08,4.90
2011.01.17 12:01:16.737,6.70423,6.70622,1.08,1.15
2011.01.17 12:01:16.855,6.70423,6.70622,1.08,1.15
2011.01.17 12:01:17.138,6.70437,6.70622,1.20,1.15
2011.01.17 12:01:17.254,6.7043,6.70622,4.58,1.15
2011.01.17 12:01:17.908,6.70418,6.70587,2.70,4.50
2011.01.17 12:01:18.031,6.70417,6.70604,1.20,1.15
2011.01.17 12:01:18.370,6.70427,6.70636,1.08,4.53
2011.01.17 12:01:18.488,6.70439,6.70644,6.23,1.53
2011.01.17 12:01:19.766,6.70439,6.70586,6.23,4.50
2011.01.17 12:01:19.884,6.70439,6.70586,6.45,4.50
2011.01.17 12:01:19.998,6.70437,6.70606,1.20,1.34
2011.01.17 12:01:20.117,6.70418,6.70623,3.08,2.61
2011.01.17 12:01:20.424,6.70442,6.70586,1.08,4.50
2011.01.17 12:01:20.540,6.70442,6.70586,1.08,4.50
2011.01.17 12:01:20.655,6.70438,6.70586,1.08,4.50
2011.01.17 12:01:21.106,6.70442,6.70586,1.08,4.50
2011.01.17 12:01:22.499,6.70428,6.70586,1.20,4.90
2011.01.17 12:01:23.698,6.70412,6.70586,1.08,4.90
2011.01.17 12:01:24.214,6.70447,6.70586,1.20,4.90
2011.01.17 12:01:24.552,6.70408,6.70537,1.65,4.50
2011.01.17 12:01:24.965,6.70401,6.70537,1.50,4.90
2011.01.17 12:01:25.074,6.70355,6.70537,1.38,4.90
2011.01.17 12:01:25.352,6.70362,6.70537,1.30,4.90
2011.01.17 12:01:25.468,6.70368,6.70557,1.05,1.53
2011.01.17 12:01:25.585,6.70368,6.70571,2.70,1.15
2011.01.17 12:01:25.915,6.70378,6.70571,1.20,1.15
2011.01.17 12:01:26.344,6.70368,6.70571,1.20,1.15
2011.01.17 12:01:26.854,6.70368,6.70527,1.20,4.50
2011.01.17 12:01:27.185,6.70354,6.70514,1.34,3.94
2011.01.17 12:01:27.295,6.70308,6.70504,2.01,1.53
2011.01.17 12:01:27.524,6.70308,6.70504,1.09,1.53
2011.01.17 12:01:30.364,6.70317,6.70504,1.08,1.53
2011.01.17 12:01:30.858,6.70357,6.70533,1.20,1.90
2011.01.17 12:01:30.980,6.70347,6.70546,1.20,1.15
2011.01.17 12:01:31.318,6.70353,6.70546,1.08,1.15
2011.01.17 12:01:31.842,6.70332,6.70529,1.08,1.15
2011.01.17 12:01:31.959,6.70348,6.70542,1.13,1.08
2011.01.17 12:01:32.428,6.70349,6.70557,1.15,5.05
2011.01.17 12:01:32.551,6.70352,6.70562,1.15,2.95
2011.01.17 12:01:32.668,6.70352,6.70543,1.15,1.08
2011.01.17 12:01:33.006,6.70334,6.70506,2.80,4.50
2011.01.17 12:01:35.308,6.70334,6.70506,2.80,11.70
2011.01.17 12:01:35.425,6.70311,6.70506,1.69,11.70
2011.01.17 12:01:35.757,6.70307,6.70503,1.09,1.08
2011.01.17 12:01:36.383,6.70303,6.70484,1.34,1.65
2011.01.17 12:01:36.594,6.70273,6.70444,2.22,1.22
2011.01.17 12:01:37.095,6.70243,6.70442,1.13,1.20
2011.01.17 12:01:39.014,6.70247,6.70444,1.02,1.22
2011.01.17 12:01:39.499,6.70243,6.70442,1.13,1.20
2011.01.17 12:01:40.238,6.70247,6.70444,1.09,1.44
2011.01.17 12:01:40.357,6.70241,6.70444,1.69,1.59
2011.01.17 12:01:40.583,6.70247,6.70444,1.09,1.44
2011.01.17 12:01:40.848,6.70241,6.70442,1.69,1.20
2011.01.17 12:01:41.206,6.70264,6.70442,1.69,1.20
2011.01.17 12:01:41.330,6.70272,6.70456,3.75,5.05
2011.01.17 12:01:41.443,6.70262,6.70456,1.05,5.05
2011.01.17 12:01:41.846,6.70247,6.70444,4.69,1.59
2011.01.17 12:01:42.403,6.70358,6.70674,1.54,1.34
2011.01.17 12:01:42.524,6.70373,6.70613,1.30,1.88
2011.01.17 12:01:42.636,6.70387,6.70676,1.20,1.15
2011.01.17 12:01:42.984,6.70372,6.70597,3.75,4.50
2011.01.17 12:01:43.097,6.70345,6.70597,1.88,4.50
2011.01.17 12:01:43.394,6.70385,6.70552,1.69,1.08
2011.01.17 12:01:43.817,6.70385,6.70557,1.69,5.05
2011.01.17 12:01:44.776,6.70384,6.70576,1.69,1.86
2011.01.17 12:01:45.345,6.70384,6.7056,1.69,1.59
2011.01.17 12:01:45.730,6.70384,6.70533,1.69,1.08
2011.01.17 12:01:45.853,6.70384,6.70502,1.50,4.53
2011.01.17 12:01:45.968,6.70384,6.70492,1.50,1.20
2011.01.17 12:01:46.087,6.70384,6.70493,1.50,1.17
2011.01.17 12:01:46.206,6.70384,6.70492,1.50,1.20
2011.01.17 12:01:46.462,6.70384,6.70502,1.50,3.90
2011.01.17 12:01:46.586,6.70384,6.70552,1.50,1.34
2011.01.17 12:01:46.694,6.70384,6.70506,1.50,4.50
2011.01.17 12:01:46.806,6.70384,6.70556,1.50,2.80
2011.01.17 12:01:46.927,6.70384,6.70556,1.50,2.80
2011.01.17 12:01:47.575,6.70334,6.70507,1.50,4.50
2011.01.17 12:01:47.895,6.70334,6.70507,1.50,4.80
2011.01.17 12:01:48.746,6.70323,6.70507,2.44,4.50
2011.01.17 12:01:49.394,6.70327,6.70507,1.09,4.50
2011.01.17 12:01:49.506,6.70337,6.70548,1.09,1.19
2011.01.17 12:01:49.885,6.70333,6.70533,1.05,1.44
2011.01.17 12:01:50.102,6.70337,6.70548,1.09,1.19
2011.01.17 12:01:50.213,6.70348,6.70547,1.09,1.04
2011.01.17 12:01:50.675,6.70357,6.70557,1.20,1.53
2011.01.17 12:01:51.324,6.70352,6.70557,2.70,3.18
2011.01.17 12:01:51.724,6.70358,6.70557,1.20,1.53
2011.01.17 12:01:53.170,6.70411,6.70579,1.32,1.82
2011.01.17 12:01:53.291,6.70452,6.70606,2.70,4.50
2011.01.17 12:01:53.409,6.70447,6.7059,1.20,1.50
2011.01.17 12:01:53.703,6.70427,6.7059,1.09,1.50
2011.01.17 12:01:53.821,6.70423,6.7059,4.05,1.50
2011.01.17 12:01:54.552,6.70413,6.70601,2.70,1.90
2011.01.17 12:01:55.800,6.70413,6.70617,1.32,1.45
2011.01.17 12:01:55.916,6.70437,6.70617,1.13,1.05
2011.01.17 12:01:56.034,6.70437,6.70625,1.13,1.59
2011.01.17 12:01:56.607,6.70497,6.70642,1.32,1.50
2011.01.17 12:01:56.729,6.70496,6.70642,1.32,1.50
2011.01.17 12:01:56.849,6.70503,6.70642,1.05,1.50
2011.01.17 12:01:58.106,6.70511,6.70642,1.13,1.50
2011.01.17 12:01:58.228,6.70487,6.70642,1.77,1.50
2011.01.17 12:01:58.458,6.70494,6.70642,1.45,1.50
2011.01.17 12:01:58.857,6.70474,6.70642,2.16,4.30
2011.01.17 12:01:58.981,6.7044,6.7064,1.13,4.30
2011.01.17 12:01:59.098,6.7045,6.70654,1.05,1.30
2011.01.17 12:01:59.447,6.70471,6.70657,1.32,2.05
2011.01.17 12:01:59.798,6.70493,6.70689,1.02,1.65
2011.01.17 12:02:00.432,6.70493,6.70683,1.19,1.20
2011.01.17 12:02:00.655,6.70482,6.70647,4.50,4.50
2011.01.17 12:02:00.766,6.70482,6.70647,3.75,4.90
2011.01.17 12:02:00.886,6.70465,6.70668,1.49,1.45
2011.01.17 12:02:01.092,6.70467,6.70673,1.09,1.08
2011.01.17 12:02:01.214,6.70504,6.70695,1.19,1.44
2011.01.17 12:02:01.328,6.70494,6.70692,4.02,1.08
2011.01.17 12:02:01.664,6.70494,6.70675,1.81,1.44
2011.01.17 12:02:02.044,6.70487,6.70675,1.32,1.44
2011.01.17 12:02:02.717,6.70487,6.70646,1.32,4.50
2011.01.17 12:02:03.126,6.70482,6.70661,1.09,4.71
2011.01.17 12:02:03.370,6.70464,6.70646,2.40,4.90
2011.01.17 12:02:04.080,6.70462,6.70662,1.44,1.11
2011.01.17 12:02:04.198,6.70465,6.70666,2.52,4.30
2011.01.17 12:02:04.539,6.70462,6.70646,1.44,4.58
2011.01.17 12:02:04.910,6.70452,6.70623,1.36,1.20
2011.01.17 12:02:05.918,6.70452,6.70626,1.36,1.22
2011.01.17 12:02:06.034,6.70452,6.70622,1.36,1.20
2011.01.17 12:02:07.038,6.70452,6.70613,1.36,1.20
2011.01.17 12:02:07.863,6.70452,6.70626,1.36,1.22
2011.01.17 12:02:08.454,6.70452,6.70623,1.36,1.20
2011.01.17 12:02:09.152,6.70452,6.70626,1.36,1.59
2011.01.17 12:02:09.636,6.70452,6.70612,1.36,1.20
2011.01.17 12:02:10.046,6.70452,6.70626,1.36,1.44
2011.01.17 12:02:10.167,6.70452,6.70623,1.36,1.20
2011.01.17 12:02:10.744,6.70452,6.70642,1.36,1.11
2011.01.17 12:02:10.853,6.70452,6.70626,1.36,1.59
2011.01.17 12:02:11.297,6.70426,6.70597,2.44,11.70
2011.01.17 12:02:11.416,6.70426,6.70596,1.69,1.44
2011.01.17 12:02:11.536,6.70426,6.70603,1.69,1.08
2011.01.17 12:02:11.657,6.70426,6.70612,1.69,1.08
2011.01.17 12:02:11.989,6.70426,6.70615,2.44,1.44
2011.01.17 12:02:12.106,6.70426,6.70597,2.44,11.48
2011.01.17 12:02:12.447,6.70413,6.70603,1.66,1.11
2011.01.17 12:02:12.850,6.70413,6.70603,1.66,1.08
2011.01.17 12:02:13.576,6.70413,6.70597,1.66,1.23
2011.01.17 12:02:14.228,6.70413,6.70616,1.66,2.88
2011.01.17 12:02:14.344,6.70413,6.70616,1.66,2.88
2011.01.17 12:02:14.595,6.70413,6.70603,1.66,1.08
2011.01.17 12:02:15.308,6.70403,6.70595,1.37,10.11
2011.01.17 12:02:15.424,6.70394,6.70595,2.57,10.11
2011.01.17 12:02:16.596,6.70393,6.70582,1.67,1.08
2011.01.17 12:02:16.941,6.70393,6.70546,1.67,4.65
2011.01.17 12:02:17.144,6.70392,6.70545,1.54,9.83
2011.01.17 12:02:17.263,6.70376,6.70545,1.69,10.00
2011.01.17 12:02:17.489,6.70376,6.70545,1.69,4.15
2011.01.17 12:02:17.768,6.70365,6.70545,1.49,3.75
2011.01.17 12:02:17.910,6.70365,6.70546,1.49,5.05
2011.01.17 12:02:18.025,6.70365,6.70546,1.49,4.90
2011.01.17 12:02:18.574,6.70365,6.70506,1.49,4.50
2011.01.17 12:02:18.969,6.70362,6.70547,2.37,1.53
2011.01.17 12:02:19.200,6.70362,6.70554,1.29,4.53
2011.01.17 12:02:22.005,6.70362,6.70543,1.29,2.01
2011.01.17 12:02:22.352,6.70362,6.70534,1.29,1.22
2011.01.17 12:02:22.846,6.70362,6.70543,1.29,2.01
2011.01.17 12:02:23.236,6.70362,6.70534,1.29,1.22
2011.01.17 12:02:23.465,6.70339,6.70507,1.50,4.50
2011.01.17 12:02:23.584,6.70339,6.70518,1.50,1.11
2011.01.17 12:02:23.694,6.70339,6.70517,1.50,1.30
2011.01.17 12:02:24.043,6.70357,6.70563,1.09,1.19
2011.01.17 12:02:24.219,6.70357,6.70563,1.09,2.15
2011.01.17 12:02:24.334,6.70348,6.70562,1.09,1.11
2011.01.17 12:02:25.312,6.70347,6.70563,4.84,2.52
2011.01.17 12:02:25.691,6.70353,6.70563,1.17,2.15
2011.01.17 12:02:26.065,6.70363,6.70563,2.33,1.11
2011.01.17 12:02:26.681,6.70377,6.70568,1.20,1.15
2011.01.17 12:02:26.801,6.70373,6.70556,10.54,4.50
2011.01.17 12:02:26.916,6.70373,6.70556,1.05,4.50
2011.01.17 12:02:27.144,6.70383,6.70556,1.05,4.50
2011.01.17 12:02:27.254,6.70372,6.70556,1.05,4.50
2011.01.17 12:02:27.735,6.70383,6.70556,2.70,4.50
2011.01.17 12:02:27.847,6.70382,6.70556,1.05,4.50
2011.01.17 12:02:28.137,6.70383,6.70556,2.10,4.50
2011.01.17 12:02:28.253,6.70383,6.70587,2.10,1.15
2011.01.17 12:02:28.364,6.70397,6.70587,1.08,1.15
2011.01.17 12:02:28.475,6.70411,6.70602,2.78,3.75
2011.01.17 12:02:28.585,6.70433,6.70602,1.05,3.75
2011.01.17 12:02:28.894,6.70435,6.70638,2.10,1.15
2011.01.17 12:02:29.627,6.70437,6.70638,1.20,1.15
2011.01.17 12:02:30.009,6.70443,6.70606,1.30,4.50
2011.01.17 12:02:30.288,6.70455,6.70652,2.33,4.53
2011.01.17 12:02:30.411,6.70455,6.70658,2.48,1.53
2011.01.17 12:02:30.835,6.70468,6.70658,1.20,1.53
2011.01.17 12:02:31.201,6.70488,6.70658,1.20,1.15
2011.01.17 12:02:31.316,6.70488,6.70689,1.20,1.15
2011.01.17 12:02:32.651,6.70484,6.70689,2.10,2.43
2011.01.17 12:02:33.298,6.70488,6.70689,1.20,1.15
2011.01.17 12:02:33.725,6.70484,6.70689,2.33,2.58
2011.01.17 12:02:37.342,6.70497,6.70689,1.20,1.15
2011.01.17 12:02:37.767,6.70507,6.70689,1.20,1.15
2011.01.17 12:02:37.891,6.70484,6.70656,2.48,4.50
2011.01.17 12:02:38.335,6.70484,6.70656,2.33,4.50
2011.01.17 12:02:38.639,6.70484,6.70656,2.48,4.50
2011.01.17 12:02:38.757,6.70484,6.70656,2.33,4.50
2011.01.17 12:02:39.054,6.70487,6.70656,1.20,4.50
2011.01.17 12:02:39.528,6.70504,6.70704,2.33,10.30
2011.01.17 12:02:39.646,6.70504,6.70708,2.48,1.53
2011.01.17 12:02:39.987,6.70504,6.70702,2.10,1.15
2011.01.17 12:02:40.183,6.70504,6.70656,2.10,4.50
2011.01.17 12:02:40.297,6.70485,6.70656,2.48,4.50
2011.01.17 12:02:41.318,6.70485,6.70688,2.48,1.15
2011.01.17 12:02:41.691,6.70497,6.70688,1.09,1.15
2011.01.17 12:02:41.812,6.70472,6.7067,4.35,1.15
2011.01.17 12:02:41.930,6.70485,6.7067,2.10,1.15
2011.01.17 12:02:42.044,6.70497,6.70688,1.20,1.15
2011.01.17 12:02:42.478,6.70488,6.70688,1.20,1.15
2011.01.17 12:02:42.768,6.70485,6.70688,2.10,1.30
2011.01.17 12:02:43.456,6.70488,6.70688,1.20,1.15
2011.01.17 12:02:44.796,6.70493,6.70688,1.98,1.15
2011.01.17 12:02:44.916,6.70509,6.70707,1.13,1.05
2011.01.17 12:02:45.208,6.70529,6.70696,1.19,4.50
2011.01.17 12:02:45.326,6.70517,6.70722,1.14,1.08
2011.01.17 12:02:45.555,6.70533,6.70722,1.32,1.08
2011.01.17 12:02:46.445,6.70533,6.70733,1.32,2.05
2011.01.17 12:02:46.556,6.70533,6.70697,1.32,4.50
2011.01.17 12:02:46.677,6.70533,6.70714,1.32,1.22
2011.01.17 12:02:46.795,6.70521,6.70714,1.13,1.22
