2011.01.26 13:00:32.893,6.47661,6.47872,3.75,1.94
2011.01.26 13:00:34.144,6.47675,6.47877,3.75,2.25
2011.01.26 13:00:35.197,6.47703,6.47877,4.50,2.25
2011.01.26 13:00:35.321,6.47689,6.47877,3.75,1.46
2011.01.26 13:00:35.435,6.47689,6.47877,3.90,2.25
2011.01.26 13:00:35.774,6.47689,6.47869,10.20,1.30
2011.01.26 13:00:35.895,6.47675,6.47869,9.98,1.30
2011.01.26 13:00:36.475,6.47675,6.47869,9.83,1.30
2011.01.26 13:00:36.599,6.47678,6.47869,1.20,1.30
2011.01.26 13:00:36.717,6.47675,6.47869,9.83,1.30
2011.01.26 13:00:36.833,6.47675,6.47869,9.98,1.30
2011.01.26 13:00:37.763,6.47669,6.47869,4.05,1.30
2011.01.26 13:00:37.878,6.47655,6.47869,3.83,1.30
2011.01.26 13:00:37.997,6.47655,6.47843,3.75,1.15
2011.01.26 13:00:38.690,6.47655,6.47843,3.83,1.15
2011.01.26 13:00:39.613,6.47655,6.47843,9.60,1.15
2011.01.26 13:00:39.728,6.47655,6.47843,3.83,1.15
2011.01.26 13:00:39.869,6.47655,6.47843,9.83,1.15
2011.01.26 13:00:40.125,6.47655,6.47843,3.90,1.15
2011.01.26 13:00:40.243,6.47655,6.47843,9.60,1.15
2011.01.26 13:00:40.698,6.47657,6.47843,1.20,1.15
2011.01.26 13:00:41.303,6.47657,6.47843,3.08,1.15
2011.01.26 13:00:41.643,6.47668,6.47862,4.05,2.83
2011.01.26 13:00:41.864,6.47647,6.47843,1.20,1.30
2011.01.26 13:00:41.984,6.47658,6.47843,1.20,1.30
2011.01.26 13:00:43.332,6.47647,6.47843,1.20,1.30
2011.01.26 13:00:45.512,6.47643,6.47843,11.85,1.30
2011.01.26 13:00:46.094,6.47663,6.47863,10.20,2.70
2011.01.26 13:00:46.432,6.47668,6.47863,1.20,2.70
2011.01.26 13:00:46.762,6.47693,6.4787,4.50,1.38
2011.01.26 13:00:46.875,6.47669,6.4787,19.65,1.38
2011.01.26 13:00:47.370,6.47669,6.47872,7.65,2.73
2011.01.26 13:00:47.603,6.47668,6.47872,12.08,3.61
2011.01.26 13:00:48.752,6.47668,6.47872,12.45,3.61
2011.01.26 13:00:49.293,6.47762,6.47872,1.50,3.61
2011.01.26 13:00:49.411,6.47769,6.47879,1.50,1.15
2011.01.26 13:00:49.964,6.47768,6.47879,1.50,1.15
2011.01.26 13:00:50.471,6.47777,6.47879,1.50,1.15
2011.01.26 13:00:50.700,6.47766,6.47879,1.50,1.15
2011.01.26 13:00:50.818,6.47775,6.47879,1.50,1.15
2011.01.26 13:00:51.343,6.47775,6.47881,1.50,1.15
2011.01.26 13:00:51.460,6.47815,6.47931,1.50,1.15
2011.01.26 13:00:51.793,6.47797,6.47931,1.50,1.15
2011.01.26 13:00:52.737,6.47834,6.47955,1.50,1.15
2011.01.26 13:00:53.347,6.47843,6.47955,1.50,1.15
2011.01.26 13:00:53.794,6.47863,6.47955,4.50,1.15
2011.01.26 13:00:54.310,6.47888,6.47955,3.75,1.15
2011.01.26 13:00:54.734,6.47841,6.47996,1.50,4.50
2011.01.26 13:00:54.952,6.47836,6.47996,1.50,4.50
2011.01.26 13:00:55.542,6.47847,6.48002,1.50,3.90
2011.01.26 13:00:56.181,6.47866,6.48032,1.50,10.14
2011.01.26 13:00:56.627,6.4788,6.48037,1.50,4.28
2011.01.26 13:00:57.305,6.4788,6.4804,1.50,4.34
2011.01.26 13:00:59.098,6.47889,6.48049,1.50,1.71
2011.01.26 13:01:00.631,6.47889,6.48012,1.50,1.80
2011.01.26 13:01:00.746,6.47861,6.48012,1.50,1.80
2011.01.26 13:01:00.869,6.47836,6.48001,1.50,1.60
2011.01.26 13:01:01.573,6.47826,6.47976,1.50,4.99
2011.01.26 13:01:01.689,6.47814,6.47969,1.50,3.90
2011.01.26 13:01:01.804,6.47814,6.47962,1.50,1.02
2011.01.26 13:01:02.696,6.47798,6.47969,1.50,4.50
2011.01.26 13:01:04.554,6.47657,6.47866,1.05,4.50
2011.01.26 13:01:04.664,6.47671,6.47901,1.88,3.75
2011.01.26 13:01:04.775,6.47713,6.47901,4.50,3.75
2011.01.26 13:01:04.899,6.47721,6.48005,3.75,1.31
2011.01.26 13:01:05.015,6.47726,6.48005,3.75,1.31
2011.01.26 13:01:05.244,6.47728,6.47991,3.75,1.50
2011.01.26 13:01:05.851,6.47833,6.48021,1.50,2.61
2011.01.26 13:01:06.075,6.47816,6.48001,1.50,2.61
2011.01.26 13:01:06.305,6.47833,6.48001,1.50,2.61
2011.01.26 13:01:06.823,6.47839,6.48001,1.50,1.15
2011.01.26 13:01:06.946,6.47962,6.48221,3.75,1.94
2011.01.26 13:01:07.066,6.47962,6.48231,3.94,1.90
2011.01.26 13:01:07.295,6.47967,6.48258,3.94,1.15
2011.01.26 13:01:08.022,6.47943,6.48116,5.44,3.75
2011.01.26 13:01:08.363,6.48016,6.48036,1.50,4.50
2011.01.26 13:01:08.934,6.48004,6.48036,1.50,4.50
2011.01.26 13:01:09.053,6.4783,6.48068,1.50,3.83
2011.01.26 13:01:09.163,6.47849,6.48068,1.50,3.83
2011.01.26 13:01:09.950,6.47835,6.48016,1.50,4.50
2011.01.26 13:01:10.078,6.47975,6.48016,1.50,4.50
2011.01.26 13:01:10.523,6.47809,6.48016,1.50,4.50
2011.01.26 13:01:16.833,6.47863,6.48047,1.50,3.83
2011.01.26 13:01:16.944,6.47863,6.48047,1.50,4.01
2011.01.26 13:01:17.063,6.47863,6.48047,1.50,3.83
2011.01.26 13:01:17.285,6.47873,6.48047,1.50,3.75
2011.01.26 13:01:18.646,6.47881,6.48071,1.50,4.01
2011.01.26 13:01:19.201,6.47881,6.48071,1.50,3.83
2011.01.26 13:01:19.324,6.47883,6.48051,1.50,3.75
2011.01.26 13:01:20.246,6.47883,6.48051,2.25,3.75
2011.01.26 13:01:20.370,6.47883,6.48094,2.25,3.83
2011.01.26 13:01:20.753,6.47906,6.48094,1.50,3.83
2011.01.26 13:01:21.162,6.47906,6.48094,1.50,4.02
2011.01.26 13:01:21.762,6.47949,6.48094,1.50,4.02
2011.01.26 13:01:21.875,6.47949,6.48094,1.50,3.75
2011.01.26 13:01:23.124,6.47949,6.48066,1.50,4.50
2011.01.26 13:01:23.241,6.47931,6.48095,1.50,3.75
2011.01.26 13:01:23.360,6.4796,6.48094,1.50,3.75
2011.01.26 13:01:24.484,6.47978,6.48109,1.50,4.04
2011.01.26 13:01:24.602,6.47978,6.48109,1.50,3.75
2011.01.26 13:01:25.526,6.47997,6.48109,1.50,3.75
2011.01.26 13:01:26.844,6.47997,6.48106,1.50,4.50
2011.01.26 13:01:27.065,6.47961,6.48094,1.50,3.75
2011.01.26 13:01:27.185,6.47961,6.48113,1.50,4.02
2011.01.26 13:01:27.820,6.4796,6.48107,1.50,4.58
2011.01.26 13:01:27.958,6.4796,6.48095,1.50,3.75
2011.01.26 13:01:28.184,6.4796,6.48107,1.50,4.58
2011.01.26 13:01:28.817,6.4796,6.48094,1.50,3.75
2011.01.26 13:01:29.763,6.4796,6.48066,1.50,4.50
2011.01.26 13:01:29.875,6.4793,6.48066,1.50,4.50
2011.01.26 13:01:35.964,6.47912,6.48016,1.50,4.50
2011.01.26 13:01:36.087,6.47884,6.48016,1.50,4.50
2011.01.26 13:01:36.690,6.47884,6.48033,1.50,3.75
2011.01.26 13:01:36.915,6.47903,6.48038,1.50,3.75
2011.01.26 13:01:37.516,6.47903,6.48016,1.50,4.50
2011.01.26 13:01:37.645,6.47884,6.48016,1.50,4.50
2011.01.26 13:01:38.662,6.47884,6.48,1.50,3.75
2011.01.26 13:01:38.775,6.47865,6.48,1.50,3.75
2011.01.26 13:01:38.897,6.47865,6.48023,1.50,3.96
2011.01.26 13:01:39.017,6.47883,6.48023,1.50,3.96
2011.01.26 13:01:39.664,6.47883,6.48023,1.50,3.75
2011.01.26 13:01:41.982,6.47874,6.48023,1.50,3.75
2011.01.26 13:01:43.422,6.47874,6.48023,1.50,3.75
2011.01.26 13:01:43.538,6.47864,6.4802,1.50,3.75
2011.01.26 13:01:43.654,6.47864,6.48023,1.50,3.75
2011.01.26 13:01:43.884,6.47888,6.48023,1.13,3.75
2011.01.26 13:01:46.444,6.47906,6.48048,1.13,7.58
2011.01.26 13:01:47.692,6.47906,6.48016,1.13,4.50
2011.01.26 13:01:48.681,6.47888,6.48023,1.13,3.75
2011.01.26 13:01:49.506,6.47936,6.48057,1.13,3.75
2011.01.26 13:01:51.452,6.47936,6.48071,1.13,3.83
2011.01.26 13:01:52.163,6.47936,6.48071,1.13,3.83
2011.01.26 13:01:52.271,6.47936,6.48071,1.13,3.83
2011.01.26 13:01:53.014,6.47936,6.48066,1.13,4.50
2011.01.26 13:01:53.627,6.47916,6.48047,1.13,3.75
2011.01.26 13:02:05.873,6.4795,6.48097,1.88,1.42
2011.01.26 13:02:06.392,6.4795,6.48091,1.50,1.09
2011.01.26 13:02:06.510,6.47887,6.48077,2.25,4.58
2011.01.26 13:02:06.628,6.47882,6.48027,1.50,4.50
2011.01.26 13:02:06.857,6.4783,6.48033,2.25,1.60
2011.01.26 13:02:07.546,6.47833,6.47956,1.50,5.09
2011.01.26 13:02:08.325,6.47749,6.47944,2.07,1.23
2011.01.26 13:02:12.584,6.47737,6.47927,1.88,1.15
2011.01.26 13:02:16.208,6.47717,6.47868,1.88,1.15
2011.01.26 13:02:16.322,6.47717,6.47868,1.50,1.15
2011.01.26 13:02:16.873,6.47709,6.47887,1.88,4.15
2011.01.26 13:02:16.983,6.47709,6.47887,1.88,4.15
2011.01.26 13:02:17.476,6.4772,6.47858,1.50,1.15
2011.01.26 13:02:17.705,6.47707,6.47858,1.88,1.15
2011.01.26 13:02:18.989,6.47718,6.47809,1.50,1.15
2011.01.26 13:02:19.108,6.47574,6.47791,4.20,2.84
2011.01.26 13:02:19.444,6.47574,6.47758,1.58,1.15
2011.01.26 13:02:19.865,6.47574,6.47758,1.50,1.15
2011.01.26 13:02:20.094,6.47574,6.47774,1.50,1.09
2011.01.26 13:02:20.434,6.47594,6.4779,1.50,1.04
2011.01.26 13:02:21.013,6.47585,6.4779,2.33,1.04
2011.01.26 13:02:21.132,6.47578,6.4777,1.50,1.14
2011.01.26 13:02:21.245,6.47578,6.4777,2.25,1.14
2011.01.26 13:02:21.367,6.47578,6.47772,2.25,1.53
2011.01.26 13:02:22.074,6.47578,6.47772,4.65,1.53
2011.01.26 13:02:22.194,6.47558,6.47772,1.84,1.53
2011.01.26 13:02:22.684,6.47553,6.47758,1.05,1.52
2011.01.26 13:02:22.809,6.4752,6.4772,1.50,2.79
2011.01.26 13:02:24.482,6.4755,6.47722,1.50,1.20
2011.01.26 13:02:24.814,6.47504,6.47712,2.25,1.21
2011.01.26 13:02:27.388,6.47469,6.47663,2.70,1.89
2011.01.26 13:02:27.505,6.47508,6.47653,1.50,1.19
2011.01.26 13:02:27.624,6.47508,6.47674,1.50,1.14
2011.01.26 13:02:27.742,6.47508,6.47674,1.50,1.14
2011.01.26 13:02:27.853,6.47508,6.47699,1.50,1.29
2011.01.26 13:02:30.173,6.47479,6.47697,1.69,12.10
2011.01.26 13:02:30.283,6.47479,6.47679,1.50,4.32
2011.01.26 13:02:30.503,6.47468,6.47671,1.02,1.15
2011.01.26 13:02:30.614,6.47508,6.4768,1.50,1.17
2011.01.26 13:02:30.732,6.47508,6.47704,1.50,1.19
2011.01.26 13:02:31.449,6.47484,6.4767,1.50,2.84
2011.01.26 13:02:32.920,6.47484,6.47646,1.50,1.34
2011.01.26 13:02:33.265,6.47317,6.47518,1.50,1.65
2011.01.26 13:02:33.748,6.47317,6.47518,1.50,2.05
2011.01.26 13:02:33.872,6.471,6.47372,1.50,1.32
2011.01.26 13:02:34.571,6.47077,6.47353,1.88,1.20
2011.01.26 13:02:35.232,6.47128,6.4735,1.13,3.94
2011.01.26 13:02:35.347,6.47128,6.47327,1.13,4.69
2011.01.26 13:02:35.909,6.47117,6.47317,1.13,3.75
2011.01.26 13:02:36.032,6.47174,6.4735,1.88,1.15
2011.01.26 13:02:36.144,6.47155,6.47331,2.07,1.15
2011.01.26 13:02:36.700,6.47165,6.47331,1.69,1.15
2011.01.26 13:02:36.809,6.47185,6.4735,3.75,1.15
2011.01.26 13:02:36.922,6.47201,6.4739,1.50,1.53
2011.01.26 13:02:37.034,6.47203,6.4739,4.50,1.53
2011.01.26 13:02:37.628,6.47243,6.47438,1.13,1.90
2011.01.26 13:02:40.542,6.47245,6.47446,1.32,1.15
2011.01.26 13:02:41.086,6.47254,6.47471,1.69,4.15
2011.01.26 13:02:44.117,6.47285,6.47483,1.50,1.53
2011.01.26 13:02:45.071,6.47286,6.47483,1.50,1.53
2011.01.26 13:02:45.684,6.47286,6.47483,2.25,1.13
2011.01.26 13:02:45.800,6.47329,6.47532,1.05,1.15
2011.01.26 13:02:46.534,6.47342,6.47532,1.50,1.15
2011.01.26 13:02:46.651,6.47342,6.47542,1.88,1.34
2011.01.26 13:02:46.983,6.47342,6.47527,1.88,5.09
2011.01.26 13:02:47.581,6.4732,6.47516,1.50,1.34
2011.01.26 13:02:48.024,6.47304,6.47531,1.50,1.34
2011.01.26 13:02:48.627,6.47282,6.47485,1.13,1.34
2011.01.26 13:02:49.281,6.47296,6.47501,1.13,1.34
2011.01.26 13:02:50.134,6.47292,6.47506,1.13,4.15
2011.01.26 13:02:50.247,6.47298,6.47519,1.13,1.15
2011.01.26 13:02:51.105,6.47298,6.47522,1.13,1.15
2011.01.26 13:02:51.979,6.47298,6.47519,1.13,1.15
2011.01.26 13:02:52.319,6.47298,6.47499,1.13,1.34
2011.01.26 13:02:52.881,6.4728,6.47499,1.13,1.34
2011.01.26 13:02:52.992,6.47301,6.47508,2.25,1.34
2011.01.26 13:02:53.432,6.47301,6.47518,2.25,2.99
2011.01.26 13:02:54.814,6.47348,6.47518,1.50,2.73
2011.01.26 13:02:55.358,6.47391,6.47518,1.50,1.34
2011.01.26 13:02:55.694,6.47404,6.47539,1.50,1.15
2011.01.26 13:02:56.286,6.47414,6.47573,1.50,1.60
2011.01.26 13:02:56.397,6.47407,6.47573,1.50,1.04
2011.01.26 13:02:57.010,6.47407,6.47576,1.50,1.53
2011.01.26 13:02:57.129,6.47419,6.47576,1.50,1.53
2011.01.26 13:02:59.132,6.47405,6.47576,1.50,2.80
2011.01.26 13:03:00.804,6.47422,6.47604,1.50,1.30
2011.01.26 13:03:01.824,6.47432,6.47604,1.50,1.30
2011.01.26 13:03:02.772,6.4742,6.47602,1.50,1.55
2011.01.26 13:03:02.882,6.4742,6.47602,1.50,1.59
2011.01.26 13:03:04.145,6.47409,6.47583,1.50,1.08
2011.01.26 13:03:05.231,6.47365,6.47567,1.50,5.09
2011.01.26 13:03:05.684,6.47365,6.47559,1.50,1.15
2011.01.26 13:03:06.764,6.47372,6.47559,1.50,1.15
2011.01.26 13:03:08.734,6.47372,6.47579,2.25,1.34
2011.01.26 13:03:08.853,6.47381,6.47579,1.50,1.15
2011.01.26 13:03:09.942,6.47409,6.47599,1.50,1.53
2011.01.26 13:03:10.778,6.474,6.4758,1.50,1.15
2011.01.26 13:03:10.899,6.47397,6.47573,1.50,1.08
2011.01.26 13:03:11.012,6.47387,6.47573,1.50,1.08
2011.01.26 13:03:11.234,6.47387,6.47562,1.50,1.08
2011.01.26 13:03:11.813,6.47387,6.4758,1.50,2.80
2011.01.26 13:03:14.075,6.47411,6.4758,1.88,1.15
2011.01.26 13:03:14.197,6.47422,6.47599,1.50,1.15
2011.01.26 13:03:14.317,6.47429,6.47599,1.50,1.15
2011.01.26 13:03:14.895,6.47422,6.47608,1.50,1.34
2011.01.26 13:03:15.020,6.47422,6.47608,1.50,1.64
2011.01.26 13:03:15.246,6.47422,6.47573,1.50,1.09
2011.01.26 13:03:15.365,6.47392,6.47562,1.50,1.17
2011.01.26 13:03:16.041,6.47381,6.47562,1.50,1.17
2011.01.26 13:03:16.640,6.47381,6.47562,1.50,1.34
2011.01.26 13:03:17.452,6.47395,6.47573,1.50,4.15
2011.01.26 13:03:17.784,6.47406,6.47585,1.50,1.71
2011.01.26 13:03:19.853,6.47387,6.47563,1.50,1.08
2011.01.26 13:03:20.462,6.47384,6.47584,1.50,1.60
2011.01.26 13:03:20.683,6.47473,6.47584,4.50,1.53
2011.01.26 13:03:21.126,6.47384,6.47596,1.88,5.44
2011.01.26 13:03:21.244,6.47384,6.47574,1.50,3.94
2011.01.26 13:03:21.735,6.47398,6.47574,1.50,3.94
2011.01.26 13:03:21.861,6.47398,6.47623,1.50,2.07
2011.01.26 13:03:21.977,6.47403,6.47635,4.69,4.13
2011.01.26 13:03:23.295,6.47429,6.47681,3.94,4.71
2011.01.26 13:03:23.523,6.47429,6.47681,3.75,2.28
2011.01.26 13:03:25.272,6.47443,6.47683,4.50,4.53
2011.01.26 13:03:25.392,6.4748,6.47714,3.75,1.53
2011.01.26 13:03:26.233,6.47456,6.47694,4.32,1.15
2011.01.26 13:03:27.308,6.47456,6.47674,3.94,1.53
2011.01.26 13:03:27.753,6.47455,6.47674,4.32,1.15
2011.01.26 13:03:28.422,6.47454,6.47674,4.88,1.15
2011.01.26 13:03:28.989,6.47479,6.47654,3.75,1.15
2011.01.26 13:03:29.109,6.47479,6.47675,3.75,1.15
2011.01.26 13:03:29.338,6.47494,6.47675,3.94,1.15
2011.01.26 13:03:30.028,6.47503,6.47704,4.13,1.15
2011.01.26 13:03:30.142,6.47503,6.47704,4.13,1.15
2011.01.26 13:03:31.099,6.4748,6.47684,1.13,1.15
2011.01.26 13:03:31.328,6.4748,6.47684,4.50,1.15
2011.01.26 13:03:31.859,6.47437,6.4764,4.88,1.15
2011.01.26 13:03:32.085,6.47467,6.47649,1.13,1.15
2011.01.26 13:03:32.636,6.47467,6.47673,1.13,1.15
2011.01.26 13:03:32.758,6.4748,6.47673,3.75,1.15
2011.01.26 13:03:33.571,6.47467,6.47656,1.13,1.15
2011.01.26 13:03:33.690,6.4747,6.47656,3.75,1.15
2011.01.26 13:03:37.228,6.47455,6.47656,8.07,1.15
2011.01.26 13:03:37.351,6.47432,6.47636,4.88,1.15
2011.01.26 13:03:37.683,6.47452,6.47655,1.13,1.15
2011.01.26 13:03:38.774,6.47433,6.47637,1.13,1.15
2011.01.26 13:03:39.673,6.47421,6.47625,1.13,1.15
2011.01.26 13:03:42.141,6.47421,6.47597,1.13,4.50
2011.01.26 13:03:42.364,6.47397,6.47608,1.13,4.34
2011.01.26 13:03:42.483,6.47408,6.47591,1.13,1.34
2011.01.26 13:03:43.111,6.47374,6.47578,1.13,1.15
2011.01.26 13:03:43.226,6.47393,6.47594,1.13,1.90
2011.01.26 13:03:43.459,6.47413,6.47594,1.13,1.90
2011.01.26 13:03:44.154,6.47413,6.4759,1.32,1.50
2011.01.26 13:03:44.545,6.47413,6.47617,1.13,1.15
2011.01.26 13:03:46.884,6.47413,6.47596,1.13,5.09
2011.01.26 13:03:47.503,6.47394,6.47596,1.13,5.09
2011.01.26 13:03:52.765,6.47394,6.47556,1.13,4.50
2011.01.26 13:03:53.311,6.4737,6.47556,1.50,5.44
2011.01.26 13:03:53.432,6.47333,6.47537,1.13,1.34
2011.01.26 13:03:53.656,6.47333,6.47537,1.13,1.15
2011.01.26 13:03:54.263,6.47394,6.47588,1.13,1.90
2011.01.26 13:03:54.374,6.47394,6.47597,1.13,5.65
2011.01.26 13:03:55.087,6.47413,6.47616,1.13,1.34
2011.01.26 13:03:55.531,6.47393,6.47596,1.13,4.90
2011.01.26 13:03:57.226,6.47374,6.47578,1.13,1.15
2011.01.26 13:03:57.352,6.47349,6.47554,1.13,1.34
2011.01.26 13:03:57.467,6.47366,6.47569,1.28,1.15
2011.01.26 13:04:03.014,6.47349,6.47552,2.55,1.34
2011.01.26 13:04:04.582,6.47328,6.47531,1.13,1.15
2011.01.26 13:04:06.205,6.47344,6.47537,1.13,4.34
2011.01.26 13:04:06.790,6.47302,6.47506,1.13,5.84
2011.01.26 13:04:07.505,6.47318,6.47522,1.13,1.15
2011.01.26 13:04:09.205,6.473,6.47505,1.13,1.34
2011.01.26 13:04:10.804,6.47318,6.47522,1.13,1.15
2011.01.26 13:04:18.977,6.4728,6.47485,1.13,1.34
2011.01.26 13:04:19.205,6.47297,6.47485,1.13,1.15
2011.01.26 13:04:19.809,6.47317,6.47521,1.13,1.15
2011.01.26 13:04:24.224,6.47283,6.47486,4.28,1.34
2011.01.26 13:04:24.341,6.47297,6.47493,1.13,1.90
2011.01.26 13:04:25.764,6.47277,6.47495,1.09,10.34
2011.01.26 13:04:25.996,6.4728,6.47472,2.29,4.34
2011.01.26 13:04:26.590,6.47272,6.47468,1.05,4.34
2011.01.26 13:04:26.711,6.47265,6.47465,1.08,1.15
2011.01.26 13:04:26.825,6.47282,6.47498,1.05,1.53
2011.01.26 13:04:28.533,6.47296,6.475,2.48,1.53
2011.01.26 13:04:28.671,6.47341,6.47545,1.05,3.03
2011.01.26 13:04:28.892,6.47358,6.47545,1.20,3.03
2011.01.26 13:04:29.703,6.47333,6.47545,1.05,3.03
2011.01.26 13:04:30.212,6.47341,6.47545,2.48,3.03
2011.01.26 13:04:30.625,6.47333,6.47545,1.05,3.03
2011.01.26 13:04:31.035,6.47318,6.47522,1.50,1.34
2011.01.26 13:04:31.574,6.47318,6.47525,1.69,4.15
2011.01.26 13:04:31.691,6.47323,6.47526,1.05,5.09
2011.01.26 13:04:32.907,6.47338,6.47526,1.20,5.09
2011.01.26 13:04:34.010,6.47325,6.47509,2.48,1.34
2011.01.26 13:04:34.634,6.47321,6.47525,1.05,1.90
2011.01.26 13:04:35.195,6.47317,6.47525,1.09,1.90
2011.01.26 13:04:37.880,6.47321,6.47525,2.29,1.90
2011.01.26 13:04:38.077,6.47321,6.47525,1.05,1.90
2011.01.26 13:04:38.655,6.47318,6.47526,1.09,1.15
2011.01.26 13:04:38.772,6.47321,6.47526,2.70,1.15
2011.01.26 13:04:38.992,6.47333,6.47542,1.05,2.28
2011.01.26 13:04:39.551,6.47341,6.47542,2.29,2.28
2011.01.26 13:04:39.681,6.4737,6.47575,1.05,1.15
2011.01.26 13:04:39.903,6.4737,6.47575,2.70,1.15
2011.01.26 13:04:40.508,6.47417,6.47575,1.20,1.15
2011.01.26 13:04:40.630,6.4737,6.47575,2.48,1.15
2011.01.26 13:04:40.745,6.47417,6.47575,1.20,1.15
2011.01.26 13:04:41.991,6.47407,6.47575,1.20,1.15
2011.01.26 13:04:42.136,6.47397,6.47575,1.20,1.15
2011.01.26 13:04:42.363,6.47387,6.47575,1.20,1.15
2011.01.26 13:04:42.989,6.4737,6.47575,2.48,1.15
2011.01.26 13:04:43.114,6.47353,6.47558,2.48,1.15
2011.01.26 13:04:43.336,6.47368,6.47558,1.20,1.15
2011.01.26 13:04:43.956,6.47308,6.47511,1.20,1.15
2011.01.26 13:04:44.184,6.47307,6.47506,4.02,1.34
2011.01.26 13:04:45.333,6.47281,6.47484,2.48,1.15
2011.01.26 13:04:45.443,6.47297,6.475,2.48,1.53
2011.01.26 13:04:46.145,6.47297,6.475,2.48,1.15
2011.01.26 13:04:47.287,6.47317,6.475,1.20,1.15
2011.01.26 13:04:47.762,6.47297,6.475,2.48,1.15
2011.01.26 13:04:48.945,6.47288,6.47476,1.09,1.34
2011.01.26 13:04:49.057,6.47265,6.47466,9.83,2.84
2011.01.26 13:04:49.178,6.47265,6.47466,9.98,1.53
2011.01.26 13:04:49.711,6.47287,6.47466,1.20,1.53
2011.01.26 13:04:49.827,6.47287,6.47476,1.20,2.84
2011.01.26 13:04:50.112,6.47278,6.47476,1.20,2.84
2011.01.26 13:04:50.858,6.47288,6.47476,1.20,2.84
2011.01.26 13:04:51.373,6.47272,6.47476,2.48,2.84
2011.01.26 13:04:51.819,6.47298,6.47476,1.20,2.84
2011.01.26 13:04:53.027,6.47308,6.47476,1.20,2.84
2011.01.26 13:04:54.896,6.47316,6.47495,2.33,4.53
2011.01.26 13:04:55.021,6.47336,6.47564,1.09,1.53
2011.01.26 13:04:55.243,6.47335,6.47552,1.50,1.34
2011.01.26 13:04:55.355,6.4733,6.47527,3.75,1.15
2011.01.26 13:04:56.025,6.47322,6.47542,1.05,1.15
2011.01.26 13:04:56.151,6.47338,6.47542,1.05,1.15
