2011.01.05 23:01:59.794,6.75993,6.76317,1.50,1.08
2011.01.05 23:02:01.750,6.75993,6.76273,1.50,1.20
2011.01.05 23:02:21.526,6.75993,6.76317,1.50,1.08
2011.01.05 23:02:22.185,6.75993,6.76317,1.50,1.08
2011.01.05 23:02:22.295,6.75974,6.76317,1.50,1.08
2011.01.05 23:02:22.406,6.75974,6.76287,1.50,1.08
2011.01.05 23:02:22.515,6.75948,6.76287,1.50,1.08
2011.01.05 23:02:37.419,6.75948,6.76287,1.50,1.08
2011.01.05 23:02:57.915,6.75948,6.76162,1.50,1.20
2011.01.05 23:02:58.026,6.75923,6.76162,1.50,1.20
2011.01.05 23:02:58.134,6.75923,6.76133,1.50,1.20
2011.01.05 23:02:59.886,6.75921,6.76133,1.50,1.20
2011.01.05 23:03:00.326,6.75897,6.76133,1.50,1.20
2011.01.05 23:03:01.184,6.75897,6.76224,1.50,1.08
2011.01.05 23:03:09.593,6.75917,6.76224,1.50,1.08
2011.01.05 23:03:09.925,6.75917,6.76224,1.50,1.08
2011.01.05 23:03:26.685,6.75917,6.76284,1.50,1.08
2011.01.05 23:03:26.904,6.75943,6.76284,1.50,1.08
2011.01.05 23:03:27.366,6.75943,6.76284,1.50,1.08
2011.01.05 23:03:58.490,6.75992,6.7634,1.50,1.08
2011.01.05 23:04:21.346,6.75992,6.76273,1.50,1.20
2011.01.05 23:04:22.355,6.75992,6.76233,1.50,1.20
2011.01.05 23:04:32.061,6.75992,6.7634,1.50,1.08
2011.01.05 23:04:32.176,6.75945,6.76324,1.50,1.45
2011.01.05 23:04:44.980,6.75914,6.76183,1.50,1.20
2011.01.05 23:04:45.816,6.75914,6.76152,1.50,1.20
2011.01.05 23:04:50.688,6.75914,6.76272,1.50,1.08
2011.01.05 23:04:51.124,6.75924,6.76268,1.50,1.08
2011.01.05 23:05:46.004,6.75924,6.76268,1.50,1.08
2011.01.05 23:05:46.254,6.75924,6.76328,1.50,1.29
2011.01.05 23:05:46.606,6.75924,6.76346,1.50,2.56
2011.01.05 23:05:46.719,6.75998,6.76373,1.50,1.08
2011.01.05 23:05:47.044,6.75998,6.76373,1.50,1.08
2011.01.05 23:05:47.374,6.75998,6.76353,1.50,1.08
2011.01.05 23:05:47.484,6.75998,6.76353,1.50,1.08
2011.01.05 23:05:47.942,6.76078,6.76395,1.50,2.78
2011.01.05 23:05:48.058,6.76078,6.76458,1.50,1.45
2011.01.05 23:05:48.724,6.76078,6.76382,1.50,1.20
2011.01.05 23:05:48.984,6.76078,6.76458,1.50,1.45
2011.01.05 23:05:49.094,6.76078,6.76382,1.50,1.20
2011.01.05 23:05:49.534,6.76078,6.76458,1.50,1.45
2011.01.05 23:05:49.645,6.76078,6.76458,1.50,1.45
2011.01.05 23:05:49.865,6.76078,6.76381,1.50,1.08
2011.01.05 23:05:50.336,6.76057,6.76381,1.50,1.08
2011.01.05 23:05:53.675,6.76056,6.7638,1.50,1.08
2011.01.05 23:05:53.786,6.76033,6.7638,1.50,1.08
2011.01.05 23:05:53.894,6.76029,6.7638,1.50,1.08
2011.01.05 23:05:54.004,6.76006,6.7638,1.50,1.08
2011.01.05 23:05:55.809,6.76006,6.76342,1.50,1.20
2011.01.05 23:06:00.427,6.76006,6.76342,1.50,1.20
2011.01.05 23:06:00.537,6.76022,6.7638,1.50,1.08
2011.01.05 23:06:00.645,6.76022,6.76382,1.50,1.08
2011.01.05 23:06:01.075,6.76022,6.76372,1.50,1.20
2011.01.05 23:06:01.663,6.76022,6.7638,1.50,1.08
2011.01.05 23:06:02.787,6.76022,6.7638,1.50,1.08
2011.01.05 23:06:03.225,6.76004,6.76364,1.50,1.08
2011.01.05 23:06:04.780,6.76004,6.76364,1.50,1.08
2011.01.05 23:06:08.115,6.76004,6.76364,1.50,1.08
2011.01.05 23:06:08.445,6.76036,6.76414,1.50,1.45
2011.01.05 23:06:11.415,6.76036,6.76414,1.50,1.45
2011.01.05 23:06:11.635,6.7606,6.76414,1.50,1.45
2011.01.05 23:06:12.064,6.76074,6.76422,1.50,1.08
2011.01.05 23:06:21.906,6.76101,6.7646,1.50,1.08
2011.01.05 23:06:23.856,6.76101,6.76363,1.50,1.20
2011.01.05 23:06:26.895,6.76102,6.76501,1.50,1.45
2011.01.05 23:06:27.005,6.76151,6.76551,1.50,1.45
2011.01.05 23:06:27.116,6.76151,6.76553,1.50,1.02
2011.01.05 23:06:27.476,6.76175,6.76563,1.50,1.08
2011.01.05 23:06:27.585,6.76159,6.76558,1.50,1.45
2011.01.05 23:06:27.694,6.76159,6.76558,1.50,1.68
2011.01.05 23:06:27.804,6.76179,6.76563,1.50,1.68
2011.01.05 23:06:29.575,6.76179,6.76543,1.50,1.08
2011.01.05 23:06:30.212,6.76179,6.76533,1.50,1.20
2011.01.05 23:06:30.952,6.76179,6.76543,1.50,1.08
2011.01.05 23:06:43.455,6.76179,6.76543,1.50,1.08
2011.01.05 23:06:43.916,6.76176,6.76544,1.50,1.08
2011.01.05 23:06:49.985,6.76223,6.76544,1.50,1.08
2011.01.05 23:07:01.825,6.76223,6.76584,1.50,1.08
2011.01.05 23:07:02.155,6.76223,6.76584,1.50,1.08
2011.01.05 23:07:02.543,6.7621,6.76584,1.50,1.08
2011.01.05 23:07:02.658,6.76229,6.76584,1.50,1.08
2011.01.05 23:07:02.993,6.76229,6.76483,1.50,1.20
2011.01.05 23:07:03.106,6.76229,6.76502,1.50,1.20
2011.01.05 23:07:03.325,6.76229,6.76483,1.50,1.20
2011.01.05 23:07:03.436,6.7621,6.76483,1.50,1.20
2011.01.05 23:07:06.845,6.7621,6.76502,1.50,1.20
2011.01.05 23:07:06.956,6.7621,6.76483,1.50,1.20
2011.01.05 23:07:07.284,6.7623,6.76584,1.50,1.08
2011.01.05 23:07:07.615,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:08.115,6.76231,6.76502,1.50,1.20
2011.01.05 23:07:08.225,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:08.445,6.76231,6.76512,1.50,1.20
2011.01.05 23:07:08.555,6.7621,6.76512,1.50,1.20
2011.01.05 23:07:08.896,6.7621,6.76502,1.50,1.20
2011.01.05 23:07:09.224,6.76231,6.76502,1.50,1.20
2011.01.05 23:07:19.168,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:26.943,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:30.185,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:31.834,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:35.436,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:40.987,6.76231,6.76522,1.50,1.20
2011.01.05 23:07:42.365,6.76231,6.76584,1.50,1.08
2011.01.05 23:07:42.585,6.76217,6.76584,1.50,1.08
2011.01.05 23:07:43.626,6.76217,6.76502,1.50,1.20
2011.01.05 23:07:43.956,6.76231,6.76523,1.50,1.20
2011.01.05 23:07:49.159,6.76231,6.76531,1.50,1.30
2011.01.05 23:07:54.625,6.76231,6.76574,1.50,1.08
2011.01.05 23:07:54.736,6.76231,6.76574,1.50,1.08
2011.01.05 23:07:55.195,6.76253,6.76574,1.50,1.08
2011.01.05 23:07:58.865,6.76253,6.76631,1.50,1.45
2011.01.05 23:07:58.976,6.76302,6.76642,1.50,1.20
2011.01.05 23:07:59.306,6.76327,6.76642,1.50,1.20
2011.01.05 23:07:59.798,6.76334,6.76622,1.50,1.20
2011.01.05 23:07:59.909,6.76335,6.76661,1.50,1.08
2011.01.05 23:08:00.016,6.76335,6.76661,1.50,1.08
2011.01.05 23:08:00.236,6.76335,6.76661,1.50,1.08
2011.01.05 23:08:00.348,6.76335,6.76661,1.50,1.08
2011.01.05 23:08:07.375,6.76334,6.76603,1.50,1.20
2011.01.05 23:08:16.015,6.76334,6.76661,1.50,1.08
2011.01.05 23:08:16.235,6.76313,6.76661,1.50,1.08
2011.01.05 23:08:34.176,6.76313,6.76717,1.50,1.17
2011.01.05 23:08:34.285,6.76313,6.76712,1.50,1.45
2011.01.05 23:08:34.753,6.76357,6.76755,1.50,1.08
2011.01.05 23:08:34.870,6.76383,6.76723,1.50,1.20
2011.01.05 23:08:34.977,6.76383,6.76673,1.50,1.20
2011.01.05 23:08:35.086,6.76364,6.76755,1.50,1.08
2011.01.05 23:08:35.196,6.76364,6.76653,1.50,1.20
2011.01.05 23:08:35.416,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:36.086,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:36.198,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:36.416,6.76386,6.76693,1.50,1.20
2011.01.05 23:08:36.856,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:37.396,6.76366,6.76735,1.50,1.08
2011.01.05 23:08:37.506,6.76366,6.76735,1.50,1.08
2011.01.05 23:08:37.726,6.76386,6.76735,1.50,1.08
2011.01.05 23:08:37.836,6.76386,6.76735,1.50,1.08
2011.01.05 23:08:37.945,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:38.056,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:38.413,6.76365,6.76735,1.50,1.08
2011.01.05 23:08:40.516,6.76385,6.76673,1.50,1.20
2011.01.05 23:08:40.845,6.76366,6.76673,1.50,1.20
2011.01.05 23:08:41.726,6.76366,6.76735,1.50,1.08
2011.01.05 23:08:52.678,6.76341,6.76667,1.50,1.08
2011.01.05 23:08:52.785,6.76317,6.76667,1.50,1.08
2011.01.05 23:08:53.634,6.76317,6.76667,1.50,1.08
2011.01.05 23:08:56.175,6.76317,6.76667,1.50,1.08
2011.01.05 23:08:56.395,6.76293,6.76667,1.50,1.08
2011.01.05 23:08:56.726,6.76293,6.76563,1.50,1.20
2011.01.05 23:09:19.796,6.76293,6.76667,1.50,1.08
2011.01.05 23:09:39.191,6.76293,6.76667,1.50,1.08
2011.01.05 23:09:51.311,6.76294,6.76667,1.50,1.08
2011.01.05 23:10:05.695,6.76294,6.76706,1.50,1.85
2011.01.05 23:10:05.805,6.76296,6.76706,1.69,1.85
2011.01.05 23:10:06.025,6.7634,6.76762,1.50,1.10
2011.01.05 23:10:10.537,6.76377,6.76781,1.50,1.10
2011.01.05 23:10:11.722,6.76359,6.76763,1.69,1.10
2011.01.05 23:10:13.158,6.764,6.76802,1.50,1.10
2011.01.05 23:10:15.666,6.76431,6.76833,1.50,1.10
2011.01.05 23:10:20.396,6.76413,6.76815,1.50,1.10
2011.01.05 23:10:20.725,6.76432,6.76836,1.50,1.10
2011.01.05 23:10:21.387,6.76413,6.76815,1.50,1.10
2011.01.05 23:10:21.606,6.76432,6.76836,1.50,1.10
2011.01.05 23:10:21.936,6.76413,6.76815,1.50,1.10
2011.01.05 23:10:50.886,6.76456,6.7686,1.50,1.10
2011.01.05 23:10:51.109,6.76483,6.76885,1.50,1.10
2011.01.05 23:10:51.578,6.76463,6.76867,1.50,1.10
2011.01.05 23:10:51.690,6.76438,6.7684,1.50,1.10
2011.01.05 23:10:53.888,6.76418,6.7682,1.50,1.10
2011.01.05 23:10:56.499,6.76432,6.76836,1.50,1.10
2011.01.05 23:11:02.360,6.76413,6.76815,1.50,1.10
2011.01.05 23:11:02.577,6.76432,6.76836,1.50,1.10
2011.01.05 23:11:02.796,6.76413,6.76815,1.50,1.10
2011.01.05 23:11:03.256,6.76433,6.76835,1.50,1.10
2011.01.05 23:11:03.809,6.76431,6.76835,1.50,1.10
2011.01.05 23:11:04.026,6.76431,6.76835,1.50,1.10
2011.01.05 23:11:05.700,6.76362,6.76766,1.50,1.10
2011.01.05 23:11:05.806,6.76362,6.76764,1.50,1.10
2011.01.05 23:11:06.223,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:11.666,6.76381,6.76763,1.50,1.10
2011.01.05 23:11:11.780,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:12.547,6.76361,6.76763,1.50,1.10
2011.01.05 23:11:13.150,6.76381,6.76783,1.50,1.10
2011.01.05 23:11:13.273,6.76361,6.76763,1.50,1.10
2011.01.05 23:11:16.769,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:17.866,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:17.978,6.76381,6.76783,1.50,1.10
2011.01.05 23:11:18.089,6.76381,6.76783,1.50,1.10
2011.01.05 23:11:21.748,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:22.076,6.76361,6.76763,1.50,1.10
2011.01.05 23:11:27.107,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:28.317,6.76366,6.76768,1.50,1.10
2011.01.05 23:11:38.822,6.76336,6.76738,1.50,1.10
2011.01.05 23:11:58.208,6.76354,6.76756,1.50,1.10
2011.01.05 23:11:58.557,6.7638,6.76784,1.50,1.10
2011.01.05 23:11:59.238,6.76361,6.76763,1.50,1.10
2011.01.05 23:12:17.378,6.76335,6.76737,1.50,1.10
2011.01.05 23:12:50.289,6.7638,6.76782,1.50,1.10
2011.01.05 23:12:50.618,6.76391,6.76809,1.50,1.10
2011.01.05 23:12:50.837,6.76392,6.76788,1.50,1.10
2011.01.05 23:12:51.288,6.76361,6.76763,1.50,1.10
2011.01.05 23:12:56.237,6.7638,6.76782,1.50,1.10
2011.01.05 23:12:56.970,6.76359,6.76763,1.50,1.10
2011.01.05 23:13:17.899,6.76406,6.76808,1.50,1.10
2011.01.05 23:13:25.065,6.76386,6.7679,1.50,1.10
2011.01.05 23:13:36.456,6.76394,6.76798,1.50,1.10
2011.01.05 23:14:29.736,6.76369,6.76773,1.50,1.10
2011.01.05 23:15:46.029,6.76362,6.76764,1.50,1.10
2011.01.05 23:15:46.469,6.76389,6.76791,1.50,1.10
2011.01.05 23:15:47.017,6.764,6.76802,1.50,1.10
2011.01.05 23:15:47.391,6.764,6.76802,1.50,1.10
2011.01.05 23:15:47.500,6.76396,6.768,1.50,1.10
2011.01.05 23:15:58.051,6.76369,6.76773,1.50,1.10
2011.01.05 23:15:58.158,6.76385,6.76789,1.50,1.10
2011.01.05 23:15:58.890,6.76388,6.76793,1.50,1.10
2011.01.05 23:15:59.011,6.76414,6.76818,1.50,1.10
2011.01.05 23:15:59.127,6.7644,6.76842,1.50,1.10
2011.01.05 23:15:59.568,6.7642,6.76824,1.50,1.10
2011.01.05 23:16:00.359,6.76396,6.76798,1.50,1.10
2011.01.05 23:16:00.686,6.76369,6.76773,1.50,1.10
2011.01.05 23:16:03.337,6.76369,6.76773,1.50,1.10
2011.01.05 23:16:04.205,6.76389,6.76793,1.50,1.10
2011.01.05 23:16:04.756,6.76369,6.76773,1.50,1.10
2011.01.05 23:16:08.258,6.76369,6.76773,1.50,1.10
2011.01.05 23:16:09.527,6.7639,6.76792,1.50,1.10
2011.01.05 23:16:13.428,6.76389,6.76793,1.50,1.10
2011.01.05 23:16:13.757,6.7637,6.76772,1.50,1.10
2011.01.05 23:16:14.390,6.7639,6.76792,1.50,1.10
2011.01.05 23:16:14.717,6.76369,6.76773,1.50,1.10
2011.01.05 23:16:15.688,6.7639,6.76792,1.50,1.10
2011.01.05 23:16:39.670,6.76354,6.76792,1.50,1.10
2011.01.05 23:16:39.778,6.76361,6.76763,1.50,1.10
2011.01.05 23:16:41.297,6.76361,6.76768,1.50,1.10
2011.01.05 23:16:41.408,6.76388,6.76792,1.50,1.10
2011.01.05 23:16:47.357,6.76345,6.76749,1.50,1.10
2011.01.05 23:16:48.489,6.76389,6.76791,1.50,1.10
2011.01.05 23:17:32.978,6.76369,6.76773,1.50,1.10
2011.01.05 23:17:33.198,6.7639,6.76792,1.50,1.10
2011.01.05 23:17:42.697,6.7637,6.76772,1.50,1.10
2011.01.05 23:17:42.919,6.76389,6.76793,1.50,1.10
2011.01.05 23:17:43.688,6.7637,6.76772,1.50,1.10
2011.01.05 23:17:44.018,6.7637,6.76772,1.50,1.10
2011.01.05 23:17:44.346,6.76369,6.76773,1.50,1.10
2011.01.05 23:17:44.678,6.76369,6.76773,1.50,1.10
2011.01.05 23:17:44.789,6.76369,6.76773,1.50,1.10
2011.01.05 23:17:47.567,6.76369,6.76773,1.50,1.10
2011.01.05 23:17:49.207,6.76414,6.76818,1.50,1.10
2011.01.05 23:17:49.833,6.76463,6.76867,1.50,1.10
2011.01.05 23:18:16.485,6.76506,6.76908,1.50,1.10
2011.01.05 23:18:16.819,6.76474,6.76876,1.50,1.10
2011.01.05 23:18:16.927,6.76474,6.76876,1.50,1.10
2011.01.05 23:18:23.038,6.76473,6.76875,1.50,1.10
2011.01.05 23:18:26.467,6.76446,6.7685,1.50,1.10
2011.01.05 23:18:27.051,6.76422,6.76824,1.50,1.10
2011.01.05 23:19:11.729,6.7644,6.76844,1.50,1.10
2011.01.05 23:20:09.452,6.76441,6.76849,1.50,1.10
2011.01.05 23:20:09.576,6.76513,6.76915,1.50,1.10
2011.01.05 23:20:09.909,6.76494,6.76898,1.50,1.10
2011.01.05 23:20:22.758,6.76567,6.76971,1.50,1.10
2011.01.05 23:20:25.409,6.76567,6.76971,1.50,1.10
2011.01.05 23:20:30.500,6.76619,6.77023,1.50,1.10
2011.01.05 23:20:30.828,6.76652,6.77054,1.50,1.10
2011.01.05 23:20:35.379,6.76623,6.77025,1.50,1.10
2011.01.05 23:20:52.808,6.76632,6.77034,1.50,1.10
2011.01.05 23:21:32.498,6.76643,6.77045,1.50,1.10
2011.01.05 23:21:51.149,6.76593,6.76997,1.50,1.10
2011.01.05 23:22:02.408,6.76517,6.76921,1.50,1.10
2011.01.05 23:22:02.739,6.76559,6.76961,1.50,1.10
2011.01.05 23:22:20.493,6.76585,6.76987,1.50,1.10
2011.01.05 23:22:42.300,6.76585,6.76987,1.50,1.10
2011.01.05 23:22:42.846,6.76546,6.76948,1.50,1.10
2011.01.05 23:22:47.989,6.76514,6.76918,1.50,1.10
2011.01.05 23:22:48.318,6.76533,6.76935,1.50,1.10
2011.01.05 23:22:48.648,6.76513,6.76917,1.50,1.10
2011.01.05 23:23:04.309,6.7653,6.76934,1.50,1.10
2011.01.05 23:23:04.764,6.76562,6.76964,1.50,1.10
2011.01.05 23:23:09.699,6.76536,6.76964,1.50,1.10
2011.01.05 23:23:09.808,6.76512,6.76914,1.50,1.10
2011.01.05 23:23:14.521,6.76532,6.76934,1.50,1.10
2011.01.05 23:23:14.738,6.76559,6.76963,1.50,1.10
2011.01.05 23:23:17.603,6.76543,6.76945,1.50,1.10
2011.01.05 23:23:18.051,6.76515,6.76917,1.50,1.10
2011.01.05 23:23:26.213,6.76531,6.76935,1.50,1.10
2011.01.05 23:23:26.759,6.76513,6.76915,1.50,1.10
2011.01.05 23:23:32.538,6.76531,6.76933,1.50,1.10
2011.01.05 23:23:38.533,6.76583,6.76987,1.50,1.10
2011.01.05 23:23:41.500,6.76564,6.76968,1.50,1.10
2011.01.05 23:23:49.870,6.7654,6.76944,1.50,1.10
2011.01.05 23:23:50.386,6.76466,6.76868,1.50,1.10
2011.01.05 23:23:50.615,6.76456,6.7686,1.50,1.10
2011.01.05 23:23:53.112,6.76442,6.76844,1.50,1.10
2011.01.05 23:23:53.551,6.76458,6.7686,1.50,1.10
2011.01.05 23:23:55.500,6.76412,6.76814,1.50,1.10
2011.01.05 23:23:59.193,6.7643,6.76834,1.50,1.10
2011.01.05 23:24:04.811,6.76448,6.76852,1.50,1.10
2011.01.05 23:24:05.138,6.76482,6.76884,1.50,1.10
2011.01.05 23:24:07.572,6.76491,6.76893,1.50,1.10
2011.01.05 23:24:25.168,6.76491,6.76896,1.50,1.10
2011.01.05 23:24:25.541,6.76516,6.7692,1.50,1.10
2011.01.05 23:25:02.649,6.76499,6.76901,1.50,1.10
2011.01.05 23:25:03.042,6.76519,6.76921,1.50,1.10
2011.01.05 23:25:07.479,6.76544,6.76948,1.50,1.10
2011.01.05 23:25:10.289,6.76529,6.76931,1.50,1.10
2011.01.05 23:25:10.620,6.76548,6.7695,1.50,1.10
2011.01.05 23:25:12.000,6.76528,6.7693,1.50,1.10
2011.01.05 23:25:12.229,6.76497,6.76899,1.50,1.10
2011.01.05 23:25:12.883,6.76475,6.76889,1.50,1.10
2011.01.05 23:25:13.000,6.76475,6.76889,1.50,1.10
2011.01.05 23:25:37.041,6.76448,6.76852,1.50,1.10
2011.01.05 23:25:39.169,6.76428,6.76832,1.50,1.10
2011.01.05 23:25:39.389,6.76428,6.76847,1.50,1.10
2011.01.05 23:25:39.830,6.76444,6.76846,1.50,1.10
2011.01.05 23:25:53.070,6.76465,6.76867,1.50,1.10
2011.01.05 23:26:02.960,6.76497,6.76899,1.50,1.10
2011.01.05 23:26:06.398,6.76497,6.76899,1.50,1.10
2011.01.05 23:26:08.143,6.76516,6.7692,1.50,1.10
2011.01.05 23:26:08.739,6.76502,6.7692,1.50,1.10
2011.01.05 23:26:08.875,6.76475,6.76877,1.50,1.10
2011.01.05 23:26:13.591,6.76519,6.76921,1.50,1.10
2011.01.05 23:26:28.706,6.76476,6.76881,1.50,1.10
2011.01.05 23:26:28.821,6.76476,6.76878,1.50,1.10
2011.01.05 23:26:45.130,6.76435,6.76854,1.50,1.10
2011.01.05 23:26:45.239,6.76435,6.76839,1.50,1.10
2011.01.05 23:26:45.790,6.76399,6.76803,1.50,1.10
2011.01.05 23:27:57.870,6.76399,6.76801,1.50,1.10
2011.01.05 23:27:58.198,6.76377,6.76781,1.50,1.10
2011.01.05 23:28:03.923,6.76335,6.76739,1.50,1.10
2011.01.05 23:28:04.484,6.7637,6.76772,1.50,1.10
2011.01.05 23:28:04.821,6.76357,6.768,1.50,1.10
2011.01.05 23:28:05.041,6.76379,6.76781,1.50,1.10
2011.01.05 23:28:06.449,6.76399,6.76801,1.50,1.10
2011.01.05 23:28:11.800,6.76369,6.76771,1.50,1.10
2011.01.05 23:28:14.002,6.76369,6.76777,1.50,1.10
2011.01.05 23:28:14.113,6.76378,6.76782,1.50,1.10
2011.01.05 23:28:14.949,6.76398,6.76802,1.50,1.10
2011.01.05 23:28:15.458,6.76378,6.76782,1.50,1.10
2011.01.05 23:28:17.419,6.76335,6.76739,1.50,1.10
2011.01.05 23:28:19.832,6.76368,6.76772,1.50,1.10
2011.01.05 23:28:24.784,6.76397,6.76801,1.50,1.10
2011.01.05 23:28:34.565,6.76419,6.76823,1.50,1.10
2011.01.05 23:28:36.619,6.76401,6.76803,1.50,1.10
2011.01.05 23:28:45.370,6.76379,6.76783,1.50,1.10
2011.01.05 23:28:47.189,6.76401,6.76803,1.50,1.10
2011.01.05 23:29:42.297,6.764,6.76804,1.50,1.10
2011.01.05 23:30:07.109,6.76381,6.76785,1.50,1.10
2011.01.05 23:30:10.085,6.76334,6.76736,1.50,1.10
2011.01.05 23:30:10.309,6.76352,6.76756,1.50,1.10
2011.01.05 23:30:10.420,6.76328,6.76732,1.50,1.10
2011.01.05 23:30:10.992,6.76371,6.76775,1.50,1.10
2011.01.05 23:31:05.838,6.76371,6.76775,1.50,1.10
2011.01.05 23:31:14.060,6.76355,6.76759,1.50,1.10
2011.01.05 23:31:24.294,6.7633,6.76732,1.50,1.10
2011.01.05 23:31:24.631,6.76305,6.76707,1.50,1.10
2011.01.05 23:31:25.098,6.76323,6.76727,1.50,1.10
2011.01.05 23:31:26.931,6.76279,6.76681,1.50,1.10
2011.01.05 23:31:34.420,6.76283,6.76685,1.50,1.10
2011.01.05 23:31:39.039,6.76283,6.76697,1.50,1.10
2011.01.05 23:31:39.149,6.76318,6.76722,1.50,1.10
2011.01.05 23:32:04.460,6.7628,6.76684,1.50,1.10
2011.01.05 23:32:09.862,6.7625,6.76652,1.50,1.10
2011.01.05 23:32:10.189,6.76228,6.76632,1.50,1.10
2011.01.05 23:32:10.796,6.76197,6.76601,1.50,1.10
2011.01.05 23:32:21.270,6.76178,6.7658,1.50,1.10
2011.01.05 23:33:00.751,6.76198,6.766,1.50,1.10
2011.01.05 23:33:15.291,6.76177,6.76581,1.50,1.10
2011.01.05 23:33:16.570,6.76198,6.766,1.50,1.10
2011.01.05 23:33:35.624,6.76218,6.76622,1.50,1.10
2011.01.05 23:34:30.677,6.76218,6.76622,1.50,1.10
2011.01.05 23:35:07.868,6.76218,6.76579,1.50,1.50
2011.01.05 23:35:08.200,6.76069,6.76569,1.50,2.25
2011.01.05 23:35:09.687,6.76089,6.76509,1.50,2.48
2011.01.05 23:35:10.344,6.76089,6.76529,1.50,2.48
2011.01.05 23:35:11.761,6.76089,6.76493,1.50,2.48
2011.01.05 23:35:12.771,6.76089,6.76482,1.50,2.48
