2011.01.14 18:04:36.752,6.6773,6.67902,1.50,1.15
2011.01.14 18:04:36.876,6.6773,6.67922,1.50,1.15
2011.01.14 18:04:37.101,6.67719,6.67922,1.50,1.15
2011.01.14 18:04:37.211,6.67734,6.67901,1.50,1.15
2011.01.14 18:04:37.582,6.67734,6.67901,1.50,1.15
2011.01.14 18:04:37.689,6.67729,6.67901,1.50,1.15
2011.01.14 18:04:38.241,6.67728,6.67901,1.50,1.15
2011.01.14 18:04:38.738,6.67728,6.67901,1.50,1.15
2011.01.14 18:04:38.857,6.67718,6.67902,1.50,1.15
2011.01.14 18:04:39.231,6.67715,6.67902,1.50,1.15
2011.01.14 18:04:39.344,6.67689,6.67877,2.25,1.15
2011.01.14 18:04:39.937,6.67689,6.67871,1.50,1.15
2011.01.14 18:04:40.060,6.67614,6.67818,2.25,1.15
2011.01.14 18:04:42.495,6.67616,6.67828,2.25,1.11
2011.01.14 18:04:42.823,6.67629,6.67839,2.25,1.34
2011.01.14 18:04:44.302,6.67612,6.67839,1.50,1.34
2011.01.14 18:04:44.521,6.67608,6.67819,2.25,1.34
2011.01.14 18:04:47.873,6.67614,6.67819,1.69,1.15
2011.01.14 18:04:47.994,6.67674,6.67921,1.69,1.15
2011.01.14 18:04:48.606,6.67708,6.67953,1.50,1.08
2011.01.14 18:04:49.799,6.67667,6.67898,1.50,1.34
2011.01.14 18:04:49.913,6.67651,6.67878,1.50,1.15
2011.01.14 18:04:51.324,6.6763,6.67859,1.50,1.15
2011.01.14 18:04:53.976,6.67669,6.67896,1.50,1.15
2011.01.14 18:04:54.202,6.677,6.67929,1.50,1.15
2011.01.14 18:04:56.160,6.6768,6.67909,1.50,1.15
2011.01.14 18:04:56.791,6.677,6.67929,1.50,1.15
2011.01.14 18:04:57.010,6.6768,6.67929,1.50,1.15
2011.01.14 18:04:57.230,6.67681,6.67908,1.50,1.15
2011.01.14 18:04:58.920,6.67675,6.67908,1.50,1.15
2011.01.14 18:04:59.407,6.6765,6.67879,1.50,1.15
2011.01.14 18:05:01.170,6.67675,6.67943,1.50,1.23
2011.01.14 18:05:01.284,6.67652,6.67879,1.50,1.15
2011.01.14 18:05:03.006,6.67634,6.67861,1.50,1.15
2011.01.14 18:05:05.100,6.67633,6.67862,1.50,1.15
2011.01.14 18:05:07.741,6.67654,6.67881,1.50,1.15
2011.01.14 18:05:10.160,6.67654,6.67881,3.00,1.15
2011.01.14 18:05:10.273,6.67663,6.6789,1.50,1.15
2011.01.14 18:05:23.895,6.67527,6.67692,2.40,1.75
2011.01.14 18:05:24.231,6.67597,6.67692,1.50,1.34
2011.01.14 18:05:24.921,6.67617,6.6788,2.25,1.15
2011.01.14 18:05:25.034,6.67617,6.67851,1.50,1.15
2011.01.14 18:05:25.263,6.67598,6.67851,2.25,1.15
2011.01.14 18:05:34.275,6.67584,6.6779,2.25,1.15
2011.01.14 18:05:44.959,6.67529,6.6774,2.25,1.15
2011.01.14 18:05:46.155,6.67529,6.6774,2.25,1.15
2011.01.14 18:05:47.558,6.67557,6.67781,2.25,1.15
2011.01.14 18:06:29.298,6.67533,6.6774,2.25,1.15
2011.01.14 18:06:31.125,6.67533,6.6774,2.25,1.15
2011.01.14 18:06:33.942,6.67528,6.6774,2.25,1.15
2011.01.14 18:06:47.004,6.67532,6.67761,1.50,1.15
2011.01.14 18:06:47.128,6.67541,6.67804,2.25,1.34
2011.01.14 18:06:47.242,6.6758,6.67827,1.50,1.15
2011.01.14 18:06:51.411,6.67633,6.6786,1.50,1.34
2011.01.14 18:06:51.937,6.67613,6.6784,1.50,1.15
2011.01.14 18:07:05.581,6.67632,6.67902,1.50,1.34
2011.01.14 18:07:05.701,6.67697,6.67926,1.50,1.15
2011.01.14 18:07:06.034,6.67664,6.67893,1.50,1.15
2011.01.14 18:07:10.571,6.67689,6.67893,1.50,1.15
2011.01.14 18:07:11.052,6.67691,6.67918,1.50,1.15
2011.01.14 18:07:16.453,6.67678,6.67905,2.25,1.15
2011.01.14 18:07:22.340,6.67582,6.67825,1.50,1.15
2011.01.14 18:07:23.254,6.6758,6.67825,2.25,1.15
2011.01.14 18:07:25.054,6.67587,6.67802,2.25,1.15
2011.01.14 18:07:29.860,6.67587,6.67784,1.50,1.15
2011.01.14 18:07:30.402,6.67586,6.67784,1.50,1.15
2011.01.14 18:07:32.682,6.67587,6.67784,1.50,1.15
2011.01.14 18:07:36.722,6.67587,6.67805,2.25,1.15
2011.01.14 18:07:41.210,6.67592,6.67784,1.50,1.15
2011.01.14 18:07:41.434,6.67598,6.67822,2.25,1.15
2011.01.14 18:08:30.642,6.67547,6.67774,1.50,1.15
2011.01.14 18:08:31.234,6.67527,6.67754,1.50,1.15
2011.01.14 18:08:34.721,6.675,6.67727,1.50,1.15
2011.01.14 18:08:39.693,6.675,6.67727,1.50,1.53
2011.01.14 18:08:40.411,6.6745,6.67677,1.50,1.15
2011.01.14 18:08:42.431,6.6741,6.67637,1.50,1.15
2011.01.14 18:08:49.878,6.67421,6.67648,1.50,1.15
2011.01.14 18:08:54.231,6.67421,6.67574,1.50,1.50
2011.01.14 18:08:54.560,6.67357,6.6756,1.50,1.34
2011.01.14 18:08:57.251,6.67357,6.67574,1.50,1.90
2011.01.14 18:08:57.471,6.67357,6.67584,1.50,1.15
2011.01.14 18:09:01.171,6.67373,6.67597,1.50,1.34
2011.01.14 18:09:01.499,6.67362,6.67597,1.50,1.34
2011.01.14 18:09:01.990,6.67362,6.67597,1.50,1.34
2011.01.14 18:09:02.106,6.67353,6.6758,1.50,1.34
2011.01.14 18:09:12.211,6.67357,6.6758,1.69,1.15
2011.01.14 18:09:12.543,6.67377,6.67597,2.25,1.34
2011.01.14 18:09:14.343,6.67348,6.67575,1.50,1.15
2011.01.14 18:09:15.450,6.67397,6.67626,1.50,1.15
2011.01.14 18:09:23.614,6.67416,6.67643,1.50,1.30
2011.01.14 18:09:26.522,6.67485,6.67712,1.50,1.15
2011.01.14 18:09:27.346,6.67491,6.67738,1.50,1.90
2011.01.14 18:09:27.468,6.67534,6.67738,1.50,1.90
2011.01.14 18:09:27.583,6.67534,6.67762,1.50,1.90
2011.01.14 18:09:28.108,6.67519,6.67748,1.50,1.15
2011.01.14 18:09:28.551,6.67521,6.67748,1.50,1.15
2011.01.14 18:09:29.370,6.67448,6.67675,1.50,1.15
2011.01.14 18:09:29.481,6.67448,6.67675,1.50,1.15
2011.01.14 18:09:32.282,6.67421,6.67648,1.50,1.15
2011.01.14 18:09:53.423,6.67436,6.67663,1.50,1.15
2011.01.14 18:09:56.518,6.67438,6.67688,1.09,1.15
2011.01.14 18:09:56.646,6.67485,6.67712,1.50,1.15
2011.01.14 18:09:59.672,6.67485,6.67712,1.50,1.15
2011.01.14 18:10:02.651,6.67485,6.67714,1.50,1.15
2011.01.14 18:10:05.706,6.6749,6.67714,2.44,1.15
2011.01.14 18:10:41.483,6.67514,6.67743,1.50,1.15
2011.01.14 18:10:42.614,6.6754,6.67781,2.44,2.25
2011.01.14 18:10:43.238,6.67581,6.6781,1.50,1.15
2011.01.14 18:10:43.478,6.67585,6.67812,1.50,1.15
2011.01.14 18:11:10.039,6.67548,6.67777,1.50,1.15
2011.01.14 18:11:18.450,6.67517,6.67744,1.50,1.15
2011.01.14 18:11:24.666,6.67537,6.67764,1.50,1.15
2011.01.14 18:11:31.673,6.67566,6.67783,1.50,1.34
2011.01.14 18:11:35.762,6.67566,6.67795,1.50,1.15
2011.01.14 18:11:37.775,6.6761,6.67803,1.50,1.15
2011.01.14 18:11:37.892,6.67617,6.67832,1.50,2.84
2011.01.14 18:11:38.870,6.67617,6.67844,1.50,1.34
2011.01.14 18:11:38.990,6.67617,6.67844,1.50,1.34
2011.01.14 18:11:47.473,6.67616,6.67845,1.50,1.34
2011.01.14 18:11:51.438,6.67636,6.67865,1.50,1.34
2011.01.14 18:11:52.284,6.67636,6.67854,1.50,1.34
2011.01.14 18:11:52.512,6.67617,6.67844,1.50,1.34
2011.01.14 18:11:59.532,6.67633,6.67854,1.50,1.34
2011.01.14 18:12:00.284,6.67633,6.6786,1.50,1.34
2011.01.14 18:12:14.994,6.67652,6.6786,1.05,1.34
2011.01.14 18:12:15.109,6.67684,6.67901,1.50,1.34
2011.01.14 18:12:19.044,6.67762,6.67966,1.50,1.34
2011.01.14 18:12:19.551,6.67762,6.67962,1.50,1.34
2011.01.14 18:12:19.672,6.67713,6.67936,1.50,1.34
2011.01.14 18:12:23.862,6.67713,6.67936,1.50,2.54
2011.01.14 18:12:26.730,6.67692,6.67906,1.50,1.34
2011.01.14 18:12:51.519,6.67692,6.67921,1.80,1.15
2011.01.14 18:12:51.641,6.67762,6.67977,1.50,1.34
2011.01.14 18:12:57.896,6.67762,6.67991,1.50,1.15
2011.01.14 18:12:58.125,6.67783,6.68012,1.50,1.34
2011.01.14 18:12:58.773,6.67813,6.68033,1.50,1.34
2011.01.14 18:13:00.284,6.67834,6.68061,1.50,1.34
2011.01.14 18:13:00.963,6.67861,6.68088,1.50,1.34
2011.01.14 18:13:01.569,6.67891,6.68094,1.50,1.34
2011.01.14 18:13:01.689,6.67891,6.68118,1.50,1.34
2011.01.14 18:13:04.711,6.67871,6.68098,1.50,2.73
2011.01.14 18:13:04.933,6.67845,6.68068,2.25,1.34
2011.01.14 18:13:06.555,6.67865,6.68088,2.25,1.34
2011.01.14 18:13:06.781,6.67891,6.68118,1.50,1.34
2011.01.14 18:13:14.592,6.67888,6.68098,2.25,2.09
2011.01.14 18:13:14.702,6.67888,6.68098,2.25,2.09
2011.01.14 18:13:15.893,6.67871,6.68098,1.50,1.34
2011.01.14 18:13:16.111,6.67891,6.68113,1.50,1.34
2011.01.14 18:13:21.331,6.67891,6.68098,1.50,1.34
2011.01.14 18:13:21.445,6.67871,6.68098,1.50,2.09
2011.01.14 18:13:23.484,6.67879,6.68098,2.25,1.34
2011.01.14 18:13:23.821,6.6789,6.68104,1.50,1.34
2011.01.14 18:13:29.710,6.6787,6.68074,1.50,1.34
2011.01.14 18:13:30.042,6.6784,6.68059,1.50,1.34
2011.01.14 18:13:30.272,6.6784,6.68069,1.69,1.15
2011.01.14 18:13:30.495,6.67865,6.68089,2.25,1.15
2011.01.14 18:13:30.995,6.67865,6.68095,2.25,1.34
2011.01.14 18:13:31.118,6.67891,6.68118,1.50,1.34
2011.01.14 18:13:35.573,6.67917,6.68126,1.09,1.90
2011.01.14 18:13:35.685,6.67954,6.68175,1.50,1.90
2011.01.14 18:13:38.281,6.67938,6.68165,1.50,1.34
2011.01.14 18:13:39.471,6.67919,6.68146,1.50,1.34
2011.01.14 18:13:41.254,6.67956,6.68161,1.50,1.34
2011.01.14 18:13:41.372,6.67956,6.68181,1.69,1.90
2011.01.14 18:13:41.486,6.67941,6.68166,1.69,1.15
2011.01.14 18:13:42.204,6.68003,6.68208,1.50,1.34
2011.01.14 18:13:42.342,6.67939,6.68166,1.50,1.34
2011.01.14 18:13:42.563,6.67939,6.68143,1.50,1.34
2011.01.14 18:13:42.674,6.67937,6.68137,1.50,1.34
2011.01.14 18:13:42.782,6.67914,6.68137,1.50,1.34
2011.01.14 18:13:43.535,6.67914,6.68141,1.50,1.34
2011.01.14 18:13:43.659,6.67964,6.68187,1.50,1.34
2011.01.14 18:13:46.314,6.67964,6.68177,1.50,2.73
2011.01.14 18:13:46.437,6.67943,6.68147,1.50,1.34
2011.01.14 18:13:46.970,6.67921,6.68116,1.50,1.34
2011.01.14 18:13:47.089,6.67913,6.68142,1.50,2.09
2011.01.14 18:13:49.326,6.67913,6.68127,1.50,2.73
2011.01.14 18:13:49.552,6.67893,6.68122,1.50,1.41
2011.01.14 18:13:50.231,6.67963,6.68179,1.50,2.09
2011.01.14 18:13:51.007,6.67964,6.68188,1.50,1.34
2011.01.14 18:13:51.122,6.67964,6.68187,1.50,1.34
2011.01.14 18:13:51.354,6.67944,6.68168,1.50,1.34
2011.01.14 18:13:51.472,6.67944,6.68162,1.50,1.34
2011.01.14 18:13:52.258,6.67944,6.68147,1.50,1.34
2011.01.14 18:13:53.065,6.67913,6.68133,1.50,1.34
2011.01.14 18:14:31.102,6.67913,6.68127,1.50,1.34
2011.01.14 18:14:31.324,6.67893,6.68122,1.50,1.34
2011.01.14 18:14:31.982,6.67893,6.68122,1.50,1.34
2011.01.14 18:14:48.550,6.67914,6.68109,1.50,2.44
2011.01.14 18:14:48.668,6.6785,6.68074,2.25,1.15
2011.01.14 18:14:48.787,6.67847,6.68067,1.50,1.34
2011.01.14 18:14:49.436,6.67813,6.68042,1.50,1.34
2011.01.14 18:15:01.736,6.67813,6.68042,1.50,1.34
2011.01.14 18:15:02.464,6.67866,6.68092,1.50,1.34
2011.01.14 18:15:16.551,6.67866,6.68093,1.50,1.15
2011.01.14 18:15:17.053,6.67865,6.68094,1.50,1.34
2011.01.14 18:15:29.924,6.67865,6.6807,1.50,1.34
2011.01.14 18:15:30.784,6.67845,6.68066,1.50,2.09
2011.01.14 18:15:32.544,6.67845,6.68049,1.50,1.34
2011.01.14 18:15:33.166,6.67815,6.68037,1.50,1.34
2011.01.14 18:16:01.166,6.67815,6.68044,1.50,1.15
2011.01.14 18:16:01.392,6.67836,6.68052,1.50,2.09
2011.01.14 18:16:02.515,6.67866,6.68084,1.50,2.09
2011.01.14 18:16:18.973,6.67866,6.68093,1.50,1.15
2011.01.14 18:16:19.756,6.67885,6.68103,1.50,1.34
2011.01.14 18:16:20.093,6.67885,6.68119,1.50,1.34
2011.01.14 18:16:20.202,6.67916,6.68136,1.50,2.09
2011.01.14 18:16:21.893,6.67916,6.68143,1.50,1.15
2011.01.14 18:16:22.113,6.67935,6.68152,1.50,2.09
2011.01.14 18:16:22.833,6.67935,6.6814,1.50,1.34
2011.01.14 18:16:22.945,6.67915,6.68139,1.50,1.34
2011.01.14 18:16:23.667,6.67937,6.68144,1.50,2.09
2011.01.14 18:16:23.789,6.67937,6.68155,1.50,2.09
2011.01.14 18:16:25.528,6.67917,6.68133,1.50,1.34
2011.01.14 18:16:38.306,6.67917,6.68122,1.50,5.61
2011.01.14 18:16:38.952,6.67868,6.68095,1.50,1.34
2011.01.14 18:16:43.891,6.67868,6.68072,1.50,1.49
2011.01.14 18:16:44.003,6.67868,6.68072,1.50,1.49
2011.01.14 18:16:44.738,6.67867,6.68087,1.50,1.34
2011.01.14 18:16:45.463,6.67867,6.68071,1.50,1.34
2011.01.14 18:16:45.571,6.67848,6.68067,1.50,1.34
2011.01.14 18:16:49.481,6.67848,6.68075,1.50,1.34
2011.01.14 18:16:49.702,6.67868,6.68077,1.50,1.34
2011.01.14 18:17:10.662,6.67868,6.68095,1.50,1.34
2011.01.14 18:17:10.779,6.67883,6.68109,1.50,2.09
2011.01.14 18:17:11.725,6.67863,6.68092,1.50,1.34
2011.01.14 18:17:16.171,6.67863,6.68092,1.50,1.15
2011.01.14 18:17:16.983,6.67884,6.68099,1.50,1.50
2011.01.14 18:17:17.094,6.67884,6.68113,1.50,1.02
2011.01.14 18:17:30.098,6.67868,6.68072,1.50,1.34
2011.01.14 18:17:30.215,6.67847,6.68072,1.50,1.34
2011.01.14 18:17:30.335,6.67847,6.68076,1.50,1.34
2011.01.14 18:17:30.454,6.67867,6.68092,1.50,2.09
2011.01.14 18:17:33.155,6.67867,6.68093,1.50,1.15
2011.01.14 18:17:33.497,6.67913,6.68123,1.50,1.29
2011.01.14 18:17:34.637,6.67913,6.68138,1.50,1.90
2011.01.14 18:17:34.866,6.67933,6.68162,1.50,1.15
2011.01.14 18:17:35.661,6.67964,6.68142,1.50,3.18
2011.01.14 18:17:35.778,6.67913,6.68122,1.50,1.53
2011.01.14 18:17:42.451,6.67933,6.68137,1.50,1.93
2011.01.14 18:17:46.481,6.67933,6.68127,1.50,2.49
2011.01.14 18:17:47.822,6.67913,6.68122,1.50,1.53
2011.01.14 18:18:16.638,6.67913,6.68117,1.50,1.58
2011.01.14 18:18:16.863,6.67935,6.68131,1.50,4.47
2011.01.14 18:18:19.022,6.67984,6.68132,1.50,1.05
2011.01.14 18:18:29.410,6.67968,6.68132,1.50,2.01
2011.01.14 18:18:30.136,6.67967,6.68132,1.50,1.05
2011.01.14 18:18:38.936,6.67967,6.68132,1.50,1.05
2011.01.14 18:18:39.991,6.67944,6.68121,1.50,1.58
2011.01.14 18:18:40.384,6.67964,6.68132,1.50,2.55
2011.01.14 18:18:40.604,6.67943,6.6813,1.50,2.03
2011.01.14 18:18:51.582,6.67968,6.68132,1.50,1.05
2011.01.14 18:18:55.477,6.67948,6.68124,1.50,2.03
2011.01.14 18:18:56.954,6.67948,6.68124,1.65,1.50
2011.01.14 18:19:04.176,6.67948,6.68127,1.50,2.44
2011.01.14 18:19:04.325,6.67913,6.68106,1.50,1.69
2011.01.14 18:19:05.998,6.67913,6.68117,1.50,1.50
2011.01.14 18:19:06.226,6.67933,6.68117,1.50,1.50
2011.01.14 18:19:06.548,6.67933,6.68104,1.50,1.50
2011.01.14 18:19:20.733,6.67933,6.68116,1.50,1.50
2011.01.14 18:19:24.683,6.67933,6.68116,1.50,1.69
2011.01.14 18:19:24.907,6.67913,6.68111,1.50,1.69
2011.01.14 18:19:25.135,6.67893,6.68092,1.50,1.69
2011.01.14 18:19:25.253,6.67893,6.68076,1.50,1.50
2011.01.14 18:19:28.602,6.67893,6.68097,1.50,1.90
2011.01.14 18:19:28.713,6.67914,6.68097,1.50,1.50
2011.01.14 18:19:35.974,6.67914,6.68097,1.50,1.69
2011.01.14 18:19:36.194,6.67893,6.68078,1.50,1.50
2011.01.14 18:19:36.565,6.67893,6.68071,1.50,1.50
2011.01.14 18:19:49.713,6.67893,6.68071,1.50,1.69
2011.01.14 18:19:49.825,6.67864,6.68071,1.50,2.09
2011.01.14 18:19:53.401,6.67813,6.68024,1.50,1.34
2011.01.14 18:20:00.441,6.67747,6.67946,1.50,1.69
2011.01.14 18:20:01.338,6.67747,6.67933,1.50,1.50
2011.01.14 18:20:04.382,6.67747,6.67933,1.50,2.44
2011.01.14 18:20:04.536,6.67717,6.67918,1.50,1.69
2011.01.14 18:20:10.281,6.67717,6.67918,1.50,1.50
2011.01.14 18:20:10.402,6.67737,6.67918,1.50,1.50
2011.01.14 18:20:10.984,6.67737,6.67919,1.50,1.50
2011.01.14 18:20:19.664,6.67737,6.67928,1.50,1.50
2011.01.14 18:20:26.126,6.67767,6.67944,1.50,1.50
2011.01.14 18:20:29.942,6.67767,6.67944,1.50,1.69
2011.01.14 18:20:30.389,6.67747,6.6793,1.50,1.50
2011.01.14 18:20:40.244,6.67747,6.6793,1.50,2.44
2011.01.14 18:20:40.467,6.67698,6.67913,1.50,2.44
2011.01.14 18:20:40.588,6.67698,6.67913,1.50,2.09
2011.01.14 18:20:41.293,6.67718,6.67913,1.50,1.69
2011.01.14 18:20:56.434,6.67738,6.67933,1.50,1.90
2011.01.14 18:20:56.545,6.67738,6.67945,1.50,1.90
2011.01.14 18:20:57.132,6.67761,6.67945,1.50,1.90
2011.01.14 18:20:58.503,6.67768,6.67965,1.50,1.69
