2011.01.13 20:02:48.222,6.69908,6.70168,2.25,1.15
2011.01.13 20:02:48.339,6.69858,6.70164,2.25,2.65
2011.01.13 20:02:48.450,6.69858,6.70148,2.25,1.15
2011.01.13 20:02:49.816,6.69883,6.70168,2.25,1.15
2011.01.13 20:02:52.071,6.69883,6.70189,2.25,3.40
2011.01.13 20:02:52.189,6.69883,6.70169,2.25,1.15
2011.01.13 20:02:54.817,6.69883,6.70189,2.25,3.40
2011.01.13 20:02:54.932,6.69909,6.70189,2.25,1.15
2011.01.13 20:03:13.695,6.69884,6.70168,2.25,1.15
2011.01.13 20:03:16.190,6.69859,6.70149,2.25,1.15
2011.01.13 20:03:16.311,6.69859,6.70149,2.25,1.15
2011.01.13 20:03:41.470,6.69883,6.70149,2.25,1.15
2011.01.13 20:03:41.699,6.69883,6.70186,2.25,1.15
2011.01.13 20:03:42.221,6.69908,6.70186,2.25,1.15
2011.01.13 20:03:45.302,6.69958,6.70186,2.25,1.15
2011.01.13 20:03:45.864,6.69958,6.70235,2.25,1.15
2011.01.13 20:03:47.197,6.69933,6.70218,2.25,1.15
2011.01.13 20:03:47.314,6.69933,6.70218,2.25,1.15
2011.01.13 20:03:51.881,6.70007,6.70218,2.25,1.15
2011.01.13 20:03:52.108,6.70007,6.70242,2.25,1.50
2011.01.13 20:03:54.079,6.70027,6.70243,2.25,1.50
2011.01.13 20:03:55.317,6.70027,6.7024,2.25,1.50
2011.01.13 20:03:56.479,6.69962,6.7025,1.50,1.50
2011.01.13 20:03:56.699,6.70028,6.70242,2.25,1.50
2011.01.13 20:04:00.701,6.70002,6.70218,2.44,1.50
2011.01.13 20:04:00.929,6.70002,6.70221,2.44,1.50
2011.01.13 20:04:01.568,6.70002,6.70221,2.25,1.50
2011.01.13 20:04:06.837,6.69979,6.70221,6.12,1.50
2011.01.13 20:04:06.952,6.69972,6.70233,1.69,2.25
2011.01.13 20:04:07.068,6.69972,6.70233,1.50,2.44
2011.01.13 20:04:07.178,6.69942,6.70233,1.50,2.44
2011.01.13 20:04:08.280,6.69892,6.70164,1.50,2.44
2011.01.13 20:04:09.402,6.69892,6.70164,1.50,2.25
2011.01.13 20:04:17.404,6.69842,6.70113,1.50,2.25
2011.01.13 20:04:19.588,6.69862,6.70113,1.50,2.25
2011.01.13 20:04:19.700,6.69862,6.70138,1.50,2.25
2011.01.13 20:04:25.005,6.69863,6.70139,1.50,2.25
2011.01.13 20:04:25.401,6.69863,6.70162,1.50,2.25
2011.01.13 20:04:25.518,6.69863,6.70164,1.50,2.25
2011.01.13 20:04:25.627,6.69863,6.70164,1.50,2.25
2011.01.13 20:04:26.255,6.69929,6.70212,1.50,1.50
2011.01.13 20:04:26.992,6.69913,6.70189,1.50,2.25
2011.01.13 20:04:27.113,6.69913,6.70189,1.50,2.25
2011.01.13 20:04:28.378,6.69849,6.70114,1.50,2.25
2011.01.13 20:04:28.491,6.69849,6.70132,1.50,1.50
2011.01.13 20:04:28.610,6.69849,6.70138,1.50,2.25
2011.01.13 20:04:28.733,6.69862,6.70138,1.50,2.25
2011.01.13 20:04:29.387,6.69865,6.70139,1.50,2.25
2011.01.13 20:04:31.601,6.69909,6.70162,2.25,2.25
2011.01.13 20:04:31.722,6.69909,6.70189,3.00,1.50
2011.01.13 20:04:31.841,6.6991,6.70188,1.50,2.25
2011.01.13 20:04:32.693,6.69909,6.70169,1.50,2.25
2011.01.13 20:04:33.252,6.6993,6.70188,1.50,2.25
2011.01.13 20:04:33.370,6.6993,6.70208,1.50,1.50
2011.01.13 20:04:33.952,6.6996,6.70229,1.50,1.50
2011.01.13 20:04:35.206,6.69895,6.70164,1.50,2.25
2011.01.13 20:04:36.839,6.69892,6.70164,1.50,2.25
2011.01.13 20:04:38.200,6.69948,6.70179,2.25,1.50
2011.01.13 20:04:38.311,6.69972,6.7024,1.05,1.90
2011.01.13 20:04:38.832,6.69972,6.7024,1.80,1.50
2011.01.13 20:04:38.921,6.69972,6.70264,1.50,2.25
2011.01.13 20:04:41.753,6.6996,6.70239,1.50,2.25
2011.01.13 20:04:41.871,6.6996,6.70239,1.50,2.25
2011.01.13 20:04:45.699,6.6998,6.70264,1.50,2.25
2011.01.13 20:04:47.149,6.6998,6.70238,1.50,2.25
2011.01.13 20:04:47.802,6.69945,6.70238,1.50,2.25
2011.01.13 20:04:49.597,6.69962,6.70239,1.50,2.25
2011.01.13 20:04:58.718,6.69983,6.70239,1.50,2.25
2011.01.13 20:04:58.827,6.69983,6.70261,1.50,1.50
2011.01.13 20:05:06.112,6.70014,6.70289,1.50,2.25
2011.01.13 20:05:07.919,6.69993,6.70287,1.50,2.25
2011.01.13 20:05:08.473,6.69993,6.70264,1.50,2.25
2011.01.13 20:05:09.784,6.7001,6.70287,1.50,1.50
2011.01.13 20:05:18.099,6.7001,6.70264,1.50,2.25
2011.01.13 20:05:18.790,6.69994,6.70264,1.50,2.25
2011.01.13 20:05:26.269,6.69971,6.70264,1.50,2.25
2011.01.13 20:05:26.378,6.69958,6.70243,3.00,1.50
2011.01.13 20:05:26.491,6.69912,6.70189,1.50,2.25
2011.01.13 20:05:27.185,6.69932,6.70189,1.50,2.25
2011.01.13 20:05:27.298,6.69932,6.70213,1.50,2.25
2011.01.13 20:05:27.409,6.69932,6.70209,1.50,1.50
2011.01.13 20:05:28.264,6.69913,6.70189,1.50,2.25
2011.01.13 20:05:28.952,6.69892,6.70164,1.50,2.25
2011.01.13 20:05:55.648,6.69892,6.70176,1.50,1.50
2011.01.13 20:05:55.759,6.69892,6.70176,1.50,1.50
2011.01.13 20:05:55.868,6.69909,6.70189,1.50,2.25
2011.01.13 20:06:01.820,6.69909,6.70189,1.50,2.25
2011.01.13 20:06:01.939,6.6989,6.70164,1.50,2.25
2011.01.13 20:06:03.778,6.69909,6.70188,3.00,2.25
2011.01.13 20:06:03.889,6.69909,6.70205,3.00,1.50
2011.01.13 20:06:04.108,6.69927,6.70213,1.50,2.25
2011.01.13 20:06:15.977,6.69927,6.70203,1.50,2.25
2011.01.13 20:06:42.230,6.6991,6.70203,1.50,2.25
2011.01.13 20:06:42.688,6.6991,6.70178,1.50,2.25
2011.01.13 20:06:49.379,6.6991,6.70204,1.50,2.25
2011.01.13 20:06:49.489,6.69931,6.70204,1.50,2.25
2011.01.13 20:06:49.599,6.69931,6.70214,1.50,3.75
2011.01.13 20:06:49.709,6.69931,6.70204,1.50,2.25
2011.01.13 20:06:57.134,6.69891,6.70164,1.50,2.25
2011.01.13 20:07:03.285,6.69929,6.70211,1.50,1.50
2011.01.13 20:07:03.386,6.69929,6.70213,1.50,2.25
2011.01.13 20:07:04.993,6.69929,6.70188,1.50,2.25
2011.01.13 20:07:05.330,6.69931,6.70214,1.50,2.25
2011.01.13 20:07:15.232,6.6991,6.70207,1.50,1.50
2011.01.13 20:07:15.349,6.6991,6.70188,1.50,2.25
2011.01.13 20:07:16.064,6.6991,6.70097,1.50,2.25
2011.01.13 20:07:16.184,6.69798,6.70067,1.20,1.50
2011.01.13 20:07:19.010,6.69817,6.70047,1.20,1.50
2011.01.13 20:07:20.092,6.69807,6.70032,1.20,1.50
2011.01.13 20:07:22.239,6.69807,6.7004,1.20,1.50
2011.01.13 20:07:22.350,6.69818,6.7004,1.20,1.50
2011.01.13 20:07:29.609,6.69788,6.7004,2.48,1.50
2011.01.13 20:07:32.912,6.69818,6.7004,1.20,1.50
2011.01.13 20:07:33.249,6.69818,6.70052,1.20,2.25
2011.01.13 20:07:33.362,6.69818,6.70058,1.20,1.69
2011.01.13 20:07:33.907,6.69827,6.70058,1.20,1.69
2011.01.13 20:07:36.689,6.69798,6.70058,1.50,1.69
2011.01.13 20:07:36.799,6.69835,6.70113,3.19,1.90
2011.01.13 20:07:37.018,6.69835,6.70131,3.19,1.15
2011.01.13 20:07:38.729,6.69855,6.70131,2.25,1.15
2011.01.13 20:07:38.840,6.69835,6.70131,2.63,1.15
2011.01.13 20:07:39.168,6.69917,6.7014,1.32,1.15
2011.01.13 20:07:39.279,6.69917,6.7014,1.32,1.15
2011.01.13 20:07:40.991,6.69947,6.7014,2.63,1.15
2011.01.13 20:07:42.148,6.69927,6.7014,1.88,1.15
2011.01.13 20:07:44.758,6.69913,6.7014,3.00,1.15
2011.01.13 20:07:46.684,6.69913,6.7014,3.00,1.15
2011.01.13 20:07:49.671,6.69913,6.7014,3.00,1.15
2011.01.13 20:07:52.010,6.69914,6.7012,3.00,1.15
2011.01.13 20:07:52.525,6.69914,6.7012,3.00,1.15
2011.01.13 20:07:53.109,6.69897,6.7012,1.88,1.15
2011.01.13 20:07:53.329,6.69887,6.70163,1.95,3.40
2011.01.13 20:07:55.022,6.69888,6.70163,1.20,3.40
2011.01.13 20:07:56.009,6.69887,6.70163,1.20,3.40
2011.01.13 20:07:56.999,6.69888,6.70163,1.20,3.40
2011.01.13 20:07:57.698,6.69897,6.70163,1.20,3.40
2011.01.13 20:07:58.945,6.69859,6.70163,6.23,3.40
2011.01.13 20:08:05.139,6.69868,6.70163,1.20,3.40
2011.01.13 20:08:05.359,6.69896,6.70163,2.25,1.15
2011.01.13 20:08:05.469,6.69896,6.70202,3.00,2.65
2011.01.13 20:08:06.962,6.69897,6.70202,2.48,2.65
2011.01.13 20:08:08.100,6.69897,6.7017,2.48,2.25
2011.01.13 20:08:08.650,6.69917,6.7017,1.20,2.25
2011.01.13 20:08:11.273,6.69907,6.7017,1.20,2.25
2011.01.13 20:08:11.392,6.69897,6.7017,2.48,2.25
2011.01.13 20:08:12.348,6.69897,6.7017,2.48,2.25
2011.01.13 20:08:13.119,6.69866,6.70168,6.23,1.15
2011.01.13 20:08:13.232,6.69866,6.70168,6.23,1.15
2011.01.13 20:08:13.764,6.69866,6.70165,6.08,2.65
2011.01.13 20:08:13.886,6.69848,6.7014,2.48,2.25
2011.01.13 20:08:16.280,6.69868,6.7014,2.48,2.25
2011.01.13 20:08:17.027,6.69908,6.7014,1.20,2.25
2011.01.13 20:08:17.986,6.69898,6.7014,1.20,2.25
2011.01.13 20:08:25.344,6.69888,6.7014,1.20,2.25
2011.01.13 20:08:30.559,6.69877,6.7014,1.20,2.25
2011.01.13 20:08:32.602,6.69868,6.7014,1.20,2.25
2011.01.13 20:08:36.596,6.69848,6.7014,2.48,2.25
2011.01.13 20:08:42.856,6.69868,6.70116,1.20,2.25
2011.01.13 20:08:43.493,6.69877,6.7014,1.20,4.90
2011.01.13 20:08:45.868,6.69867,6.7014,1.20,2.65
2011.01.13 20:08:51.029,6.69844,6.7014,4.35,2.65
2011.01.13 20:08:52.323,6.69837,6.7014,2.48,2.65
2011.01.13 20:08:52.750,6.69837,6.70115,2.48,2.25
2011.01.13 20:08:57.271,6.69857,6.70116,1.20,2.65
2011.01.13 20:08:57.819,6.69838,6.70116,2.48,2.25
2011.01.13 20:08:57.929,6.69838,6.7014,2.48,2.65
2011.01.13 20:08:58.898,6.69838,6.7014,2.48,2.65
2011.01.13 20:08:59.501,6.69858,6.7014,1.20,2.65
2011.01.13 20:09:00.812,6.69867,6.7014,1.20,2.65
2011.01.13 20:09:01.402,6.69838,6.7014,2.48,2.65
2011.01.13 20:09:01.519,6.69838,6.7014,2.48,2.65
2011.01.13 20:09:01.629,6.69838,6.7014,2.48,2.65
2011.01.13 20:09:03.509,6.69837,6.7014,2.48,2.65
2011.01.13 20:09:03.644,6.69837,6.7014,2.48,2.65
2011.01.13 20:09:04.851,6.69844,6.7014,4.35,2.65
2011.01.13 20:09:05.656,6.69844,6.7014,4.35,2.65
2011.01.13 20:09:05.780,6.69888,6.7014,1.20,2.25
2011.01.13 20:09:08.503,6.69868,6.7014,2.48,2.25
2011.01.13 20:09:09.610,6.69897,6.7014,1.20,2.25
2011.01.13 20:09:09.721,6.69897,6.70164,1.20,2.65
2011.01.13 20:09:09.942,6.69909,6.70209,6.23,1.15
2011.01.13 20:09:10.060,6.69909,6.70209,6.04,1.15
2011.01.13 20:09:10.764,6.69909,6.70209,6.45,1.15
2011.01.13 20:09:14.772,6.69909,6.70209,6.45,1.15
2011.01.13 20:09:16.562,6.69918,6.70202,1.20,2.65
2011.01.13 20:09:27.110,6.69907,6.7018,1.20,2.65
2011.01.13 20:09:27.729,6.6988,6.70175,4.35,2.65
2011.01.13 20:09:28.221,6.69888,6.70175,2.48,2.25
2011.01.13 20:09:28.333,6.69896,6.70202,6.23,2.65
2011.01.13 20:09:30.059,6.69896,6.70202,6.23,2.65
2011.01.13 20:09:30.187,6.69896,6.70202,6.23,2.65
2011.01.13 20:09:30.302,6.69896,6.70202,6.23,2.65
2011.01.13 20:09:30.661,6.69927,6.70202,1.20,2.65
2011.01.13 20:09:34.128,6.69896,6.70202,6.23,2.65
2011.01.13 20:09:35.243,6.69927,6.70202,1.20,2.65
2011.01.13 20:09:37.222,6.69937,6.70202,1.20,2.65
2011.01.13 20:09:38.694,6.69947,6.70202,1.20,2.65
2011.01.13 20:09:41.441,6.69937,6.70202,1.20,2.65
2011.01.13 20:09:41.719,6.69947,6.70202,1.20,2.65
2011.01.13 20:09:43.098,6.69937,6.70202,1.20,2.65
2011.01.13 20:09:43.220,6.69946,6.70252,6.23,2.65
2011.01.13 20:09:43.443,6.69946,6.70252,6.23,2.65
2011.01.13 20:09:44.040,6.69966,6.70252,2.48,2.25
2011.01.13 20:09:44.165,6.69971,6.70277,6.23,2.65
2011.01.13 20:09:45.449,6.70009,6.70308,6.23,1.15
2011.01.13 20:09:45.567,6.70011,6.70308,4.35,1.15
2011.01.13 20:09:45.681,6.70038,6.70308,1.20,1.15
2011.01.13 20:09:46.290,6.70033,6.70308,1.65,1.15
2011.01.13 20:09:46.402,6.70033,6.70308,4.58,1.15
2011.01.13 20:09:46.520,6.70033,6.70308,1.80,1.15
2011.01.13 20:09:46.674,6.70033,6.70308,1.50,1.15
2011.01.13 20:09:46.791,6.70033,6.70307,1.50,2.65
2011.01.13 20:09:46.900,6.70013,6.70289,1.65,1.15
2011.01.13 20:09:47.482,6.70013,6.70289,3.98,1.15
2011.01.13 20:09:48.213,6.70018,6.70289,1.20,1.15
2011.01.13 20:09:51.509,6.70007,6.70277,1.20,2.65
2011.01.13 20:09:53.024,6.70017,6.70277,1.20,2.65
2011.01.13 20:09:53.675,6.70027,6.70277,1.20,2.65
2011.01.13 20:09:54.693,6.70057,6.70277,1.20,2.65
2011.01.13 20:09:54.817,6.70017,6.70277,1.20,2.65
2011.01.13 20:10:01.194,6.70008,6.70277,1.20,2.65
2011.01.13 20:10:06.523,6.70017,6.70277,1.20,2.65
2011.01.13 20:10:14.285,6.70008,6.70277,1.20,2.65
2011.01.13 20:10:17.433,6.70008,6.70277,1.20,2.25
2011.01.13 20:10:17.556,6.70028,6.70301,1.20,2.65
2011.01.13 20:10:18.081,6.70017,6.70301,4.35,2.65
2011.01.13 20:10:18.192,6.70027,6.70301,1.20,2.65
2011.01.13 20:10:21.859,6.70037,6.70301,1.20,2.65
2011.01.13 20:10:21.972,6.70027,6.70301,1.20,2.65
2011.01.13 20:10:24.260,6.70022,6.70301,4.58,2.65
2011.01.13 20:10:25.186,6.70018,6.70277,1.20,2.65
2011.01.13 20:10:25.303,6.69999,6.70252,4.58,2.65
2011.01.13 20:10:25.972,6.69999,6.70271,4.35,1.15
2011.01.13 20:10:26.545,6.70006,6.70277,4.35,2.65
2011.01.13 20:10:26.663,6.70008,6.70276,1.20,2.65
2011.01.13 20:10:26.785,6.70008,6.70252,1.20,2.65
2011.01.13 20:10:29.135,6.70004,6.70276,4.35,2.65
2011.01.13 20:10:33.513,6.69997,6.70252,1.20,2.65
2011.01.13 20:10:35.655,6.69998,6.70277,4.35,2.65
2011.01.13 20:10:40.571,6.69991,6.70252,4.35,2.25
2011.01.13 20:10:41.094,6.69991,6.70252,4.35,2.65
2011.01.13 20:10:44.191,6.69994,6.70252,4.20,2.65
2011.01.13 20:10:44.410,6.69994,6.70252,1.65,2.65
2011.01.13 20:10:44.995,6.69994,6.70227,1.50,2.25
2011.01.13 20:10:45.117,6.69978,6.70227,1.20,2.65
2011.01.13 20:10:45.344,6.69988,6.70252,1.20,2.65
2011.01.13 20:10:45.571,6.69977,6.70227,1.20,2.25
2011.01.13 20:10:46.188,6.69978,6.70251,1.20,2.65
2011.01.13 20:10:46.305,6.69975,6.70251,4.20,2.65
2011.01.13 20:10:46.421,6.6996,6.70226,4.35,2.25
2011.01.13 20:10:47.212,6.70008,6.70252,1.20,2.65
2011.01.13 20:10:54.259,6.69987,6.70252,1.20,2.65
2011.01.13 20:10:54.369,6.69985,6.70252,4.20,2.65
2011.01.13 20:10:57.120,6.69961,6.70252,4.58,2.65
2011.01.13 20:10:57.232,6.69948,6.70224,1.20,1.15
2011.01.13 20:10:58.405,6.69935,6.70202,4.35,2.65
2011.01.13 20:10:58.719,6.69968,6.70202,1.20,2.65
2011.01.13 20:11:00.454,6.69947,6.70202,1.20,2.65
2011.01.13 20:11:01.036,6.69935,6.70202,4.35,2.65
2011.01.13 20:11:01.933,6.69978,6.70226,1.20,2.65
2011.01.13 20:11:02.054,6.69967,6.70226,1.20,2.65
2011.01.13 20:11:04.514,6.69967,6.70201,1.20,2.25
2011.01.13 20:11:04.634,6.69927,6.70201,4.35,2.25
2011.01.13 20:11:04.863,6.69927,6.70201,4.35,2.65
2011.01.13 20:11:05.199,6.69937,6.70202,1.20,2.65
2011.01.13 20:11:06.629,6.69928,6.70202,1.20,2.65
2011.01.13 20:11:12.402,6.69918,6.70202,4.58,2.65
2011.01.13 20:11:14.380,6.69927,6.70202,1.20,2.65
2011.01.13 20:11:14.942,6.69918,6.70202,4.58,2.65
2011.01.13 20:11:16.253,6.69918,6.70202,1.73,2.65
2011.01.13 20:11:16.809,6.69918,6.70202,1.80,2.65
2011.01.13 20:11:22.301,6.69922,6.70219,2.25,1.15
2011.01.13 20:11:22.662,6.69922,6.70219,2.55,1.15
2011.01.13 20:11:23.424,6.69958,6.70252,1.20,2.65
2011.01.13 20:11:23.546,6.69953,6.70252,4.20,2.65
2011.01.13 20:11:23.829,6.69953,6.70252,4.35,2.65
2011.01.13 20:11:24.401,6.69953,6.70252,1.65,2.65
2011.01.13 20:11:25.067,6.69953,6.70227,1.58,2.65
2011.01.13 20:11:26.219,6.69953,6.70227,1.50,2.65
2011.01.13 20:11:26.330,6.69953,6.70201,1.50,2.25
2011.01.13 20:11:26.442,6.69937,6.70201,1.50,2.65
2011.01.13 20:11:31.151,6.69937,6.70201,1.95,2.65
2011.01.13 20:11:38.644,6.69929,6.70201,1.65,2.65
2011.01.13 20:11:42.130,6.69929,6.70201,4.17,2.65
2011.01.13 20:11:44.234,6.69929,6.70201,4.58,2.65
2011.01.13 20:11:44.904,6.69929,6.70201,1.80,2.65
2011.01.13 20:11:45.129,6.69929,6.70201,4.58,2.65
2011.01.13 20:11:50.547,6.69929,6.70201,4.17,2.65
2011.01.13 20:11:51.571,6.69929,6.70201,1.65,2.65
2011.01.13 20:11:51.682,6.69929,6.70201,4.58,2.65
2011.01.13 20:11:54.270,6.69929,6.70201,1.50,2.65
2011.01.13 20:11:54.842,6.6991,6.70186,1.80,2.65
2011.01.13 20:11:55.171,6.6991,6.70186,4.58,2.65
2011.01.13 20:11:55.722,6.6991,6.70186,4.35,2.65
2011.01.13 20:11:56.326,6.69908,6.70189,1.20,1.15
2011.01.13 20:12:00.673,6.69907,6.70185,1.73,2.65
2011.01.13 20:12:01.122,6.69908,6.70185,1.20,2.65
2011.01.13 20:12:11.195,6.69917,6.70185,1.20,2.65
2011.01.13 20:12:11.312,6.69919,6.70185,1.65,2.65
2011.01.13 20:12:11.430,6.69919,6.70185,4.17,2.65
2011.01.13 20:12:11.762,6.69938,6.7021,4.58,2.25
2011.01.13 20:12:12.319,6.69938,6.70226,4.58,2.65
2011.01.13 20:12:13.996,6.69938,6.70226,4.35,2.65
2011.01.13 20:12:14.353,6.69968,6.70226,1.20,2.65
2011.01.13 20:12:15.055,6.69977,6.70251,1.20,2.65
2011.01.13 20:12:15.178,6.69957,6.70202,1.20,2.65
2011.01.13 20:12:16.633,6.69948,6.70202,1.20,2.65
2011.01.13 20:12:19.453,6.69921,6.70202,4.35,2.25
2011.01.13 20:12:19.999,6.69928,6.70227,4.35,2.65
2011.01.13 20:12:20.563,6.69928,6.70227,4.35,2.65
2011.01.13 20:12:20.683,6.69947,6.70251,9.98,2.65
2011.01.13 20:12:21.890,6.69977,6.70251,1.20,2.65
2011.01.13 20:12:22.460,6.69968,6.70226,1.20,2.25
2011.01.13 20:12:22.919,6.69968,6.70226,1.20,2.65
2011.01.13 20:12:24.251,6.69934,6.70226,4.35,2.65
2011.01.13 20:12:24.470,6.69948,6.70226,1.20,2.65
2011.01.13 20:12:26.562,6.69917,6.7016,1.20,2.25
2011.01.13 20:12:26.671,6.69908,6.7016,1.73,2.25
2011.01.13 20:12:26.889,6.69888,6.7016,4.35,2.65
2011.01.13 20:12:28.592,6.699,6.7016,1.65,2.65
2011.01.13 20:12:31.660,6.69908,6.7016,1.20,2.65
2011.01.13 20:12:32.615,6.69927,6.70185,1.20,2.65
2011.01.13 20:12:39.181,6.69917,6.70184,1.20,2.65
2011.01.13 20:12:39.292,6.69917,6.7016,1.20,2.65
2011.01.13 20:12:50.118,6.69928,6.70185,1.20,2.65
2011.01.13 20:12:50.230,6.69924,6.70185,4.35,2.65
2011.01.13 20:12:52.035,6.69948,6.70185,1.20,2.65
2011.01.13 20:12:52.374,6.69934,6.70202,4.35,2.25
2011.01.13 20:12:52.969,6.69938,6.70202,1.20,2.65
2011.01.13 20:12:53.362,6.69936,6.70202,4.20,2.65
2011.01.13 20:12:53.988,6.69934,6.70201,4.35,2.65
2011.01.13 20:12:54.102,6.69934,6.70201,4.35,2.65
2011.01.13 20:12:55.442,6.69947,6.70186,1.20,2.65
2011.01.13 20:12:56.014,6.69958,6.70201,1.20,2.25
2011.01.13 20:12:56.136,6.69968,6.70227,1.20,2.65
2011.01.13 20:12:57.569,6.6994,6.70202,4.58,2.65
2011.01.13 20:13:04.150,6.69918,6.70186,4.35,2.25
2011.01.13 20:13:04.260,6.69918,6.70186,4.35,2.65
2011.01.13 20:13:12.783,6.69918,6.70186,4.95,2.65
2011.01.13 20:13:13.415,6.69918,6.70202,4.17,2.65
2011.01.13 20:13:13.533,6.69938,6.70202,1.20,2.65
2011.01.13 20:13:14.002,6.69937,6.70202,1.73,2.65
2011.01.13 20:13:14.259,6.69937,6.70185,1.50,2.65
