2011.01.28 05:00:54.851,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:55.539,6.44739,6.44992,2.44,1.20
2011.01.28 05:00:56.082,6.44739,6.45003,2.44,1.20
2011.01.28 05:00:59.783,6.44739,6.44993,2.44,1.20
2011.01.28 05:01:00.503,6.44739,6.44983,2.44,1.20
2011.01.28 05:01:00.750,6.44739,6.44992,2.44,1.20
2011.01.28 05:01:01.946,6.44739,6.45031,2.44,4.35
2011.01.28 05:01:02.802,6.44739,6.44983,2.44,1.20
2011.01.28 05:01:03.627,6.44739,6.45031,2.44,4.35
2011.01.28 05:01:04.352,6.44739,6.45031,2.44,4.35
2011.01.28 05:01:07.012,6.44739,6.45002,2.44,1.20
2011.01.28 05:01:08.006,6.44739,6.45002,1.50,1.20
2011.01.28 05:01:08.122,6.44738,6.44992,1.50,1.20
2011.01.28 05:01:08.633,6.44738,6.44993,1.50,1.20
2011.01.28 05:01:10.563,6.44738,6.44992,1.50,1.20
2011.01.28 05:01:18.372,6.44738,6.44983,1.50,1.20
2011.01.28 05:01:18.479,6.44738,6.45032,1.50,4.35
2011.01.28 05:01:24.320,6.44738,6.45032,1.50,4.35
2011.01.28 05:01:25.014,6.44738,6.44992,1.50,1.20
2011.01.28 05:01:30.898,6.44693,6.44992,1.05,1.20
2011.01.28 05:01:34.879,6.44683,6.44982,1.05,1.20
2011.01.28 05:01:40.334,6.44706,6.44982,1.50,1.20
2011.01.28 05:01:40.919,6.44739,6.44982,1.50,1.20
2011.01.28 05:01:41.475,6.44739,6.44993,1.50,1.20
2011.01.28 05:01:41.772,6.44739,6.45003,1.50,1.20
2011.01.28 05:01:41.879,6.44739,6.44993,1.50,1.20
2011.01.28 05:01:45.857,6.44739,6.44983,1.50,1.20
2011.01.28 05:01:47.382,6.44739,6.45031,1.50,4.35
2011.01.28 05:01:47.997,6.44735,6.44987,1.50,4.35
2011.01.28 05:01:50.889,6.44707,6.44988,1.32,4.35
2011.01.28 05:01:56.902,6.44707,6.44952,1.32,1.20
2011.01.28 05:01:57.011,6.44707,6.44988,1.32,4.35
2011.01.28 05:01:57.127,6.44707,6.44988,1.32,4.35
2011.01.28 05:01:57.350,6.44707,6.44963,1.32,1.20
2011.01.28 05:01:57.960,6.44707,6.44987,1.32,4.35
2011.01.28 05:02:00.895,6.44735,6.44987,1.50,4.35
2011.01.28 05:02:01.651,6.44738,6.44983,1.50,1.20
2011.01.28 05:02:02.242,6.44738,6.44982,1.50,1.20
2011.01.28 05:02:13.414,6.44738,6.45032,1.50,4.35
2011.01.28 05:02:14.361,6.44738,6.45032,1.50,4.35
2011.01.28 05:02:14.964,6.44735,6.44973,1.50,1.20
2011.01.28 05:02:15.082,6.44739,6.44982,1.50,1.20
2011.01.28 05:02:15.191,6.44739,6.44973,1.50,1.20
2011.01.28 05:02:15.602,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:15.711,6.44739,6.44982,1.50,1.20
2011.01.28 05:02:19.750,6.44739,6.44992,1.50,1.20
2011.01.28 05:02:19.878,6.44739,6.44982,1.50,1.20
2011.01.28 05:02:20.964,6.44739,6.44973,1.50,1.20
2011.01.28 05:02:26.553,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:26.810,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:26.971,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:27.302,6.44739,6.44993,1.50,1.20
2011.01.28 05:02:27.431,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:31.713,6.44739,6.44982,1.50,1.20
2011.01.28 05:02:32.874,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:33.100,6.44739,6.44983,1.50,1.20
2011.01.28 05:02:43.554,6.44739,6.45031,1.50,4.35
2011.01.28 05:02:45.376,6.44738,6.45032,1.50,4.35
2011.01.28 05:02:46.182,6.44738,6.44982,1.50,1.20
2011.01.28 05:02:46.643,6.44738,6.44972,1.50,1.20
2011.01.28 05:02:54.167,6.44738,6.45032,1.50,4.35
2011.01.28 05:02:54.736,6.44738,6.45032,1.50,4.35
2011.01.28 05:02:56.393,6.44738,6.44993,1.50,1.20
2011.01.28 05:02:58.081,6.44782,6.44993,1.69,1.20
2011.01.28 05:02:58.619,6.44782,6.45002,1.69,1.20
2011.01.28 05:02:58.964,6.44782,6.45034,1.69,4.35
2011.01.28 05:02:59.072,6.44782,6.45034,1.69,4.35
2011.01.28 05:03:00.852,6.44755,6.45022,1.32,1.20
2011.01.28 05:03:00.964,6.44755,6.45035,1.32,4.35
2011.01.28 05:03:02.451,6.44755,6.45035,1.32,4.35
2011.01.28 05:03:03.516,6.44755,6.45034,1.32,4.35
2011.01.28 05:03:03.632,6.44755,6.45034,1.32,4.35
2011.01.28 05:03:03.972,6.44755,6.44993,1.32,1.20
2011.01.28 05:03:04.081,6.44755,6.45034,1.32,4.35
2011.01.28 05:03:04.384,6.44755,6.44982,1.32,1.20
2011.01.28 05:03:04.600,6.44755,6.45035,1.32,4.35
2011.01.28 05:03:06.351,6.44755,6.45003,1.32,1.20
2011.01.28 05:03:06.877,6.44755,6.45035,1.32,4.35
2011.01.28 05:03:08.400,6.44727,6.45032,1.32,4.35
2011.01.28 05:03:08.512,6.44727,6.44993,1.32,1.20
2011.01.28 05:03:10.081,6.44727,6.44982,1.32,1.20
2011.01.28 05:03:10.678,6.4471,6.44972,1.69,1.20
2011.01.28 05:03:10.849,6.4471,6.44962,1.69,1.20
2011.01.28 05:03:11.071,6.44735,6.44973,1.69,1.20
2011.01.28 05:03:13.883,6.44781,6.44973,1.50,1.20
2011.01.28 05:03:14.211,6.44781,6.45013,1.69,1.20
2011.01.28 05:03:14.321,6.44781,6.45002,1.69,1.20
2011.01.28 05:03:15.541,6.44781,6.44993,1.69,1.20
2011.01.28 05:03:15.892,6.44781,6.44982,1.69,1.20
2011.01.28 05:03:16.002,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:16.112,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:16.732,6.44738,6.44972,2.44,1.20
2011.01.28 05:03:16.848,6.44739,6.45031,2.44,4.35
2011.01.28 05:03:16.966,6.44739,6.44992,2.44,1.20
2011.01.28 05:03:17.282,6.44739,6.44982,2.44,1.20
2011.01.28 05:03:17.454,6.44739,6.44992,2.44,1.20
2011.01.28 05:03:18.744,6.44739,6.45031,2.44,4.35
2011.01.28 05:03:19.081,6.44739,6.44992,2.44,1.20
2011.01.28 05:03:20.758,6.44739,6.45002,2.44,1.20
2011.01.28 05:03:22.954,6.44758,6.45002,1.32,1.20
2011.01.28 05:03:23.063,6.44758,6.45012,1.32,1.20
2011.01.28 05:03:23.971,6.44781,6.45013,1.69,1.20
2011.01.28 05:03:24.496,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:25.912,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:26.241,6.44781,6.44992,1.69,1.20
2011.01.28 05:03:26.426,6.44781,6.45002,1.69,1.20
2011.01.28 05:03:26.854,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:27.133,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:28.444,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:28.673,6.44781,6.44992,1.50,1.20
2011.01.28 05:03:28.784,6.44738,6.44972,1.69,1.20
2011.01.28 05:03:28.894,6.44735,6.44963,1.69,1.20
2011.01.28 05:03:29.548,6.44738,6.45032,2.44,4.35
2011.01.28 05:03:29.881,6.44738,6.44982,2.44,1.20
2011.01.28 05:03:29.991,6.44738,6.45032,2.44,4.35
2011.01.28 05:03:30.120,6.44738,6.45002,2.44,1.20
2011.01.28 05:03:30.472,6.44738,6.44992,2.44,1.20
2011.01.28 05:03:31.400,6.44782,6.44993,1.69,1.20
2011.01.28 05:03:31.513,6.44782,6.45012,1.69,1.20
2011.01.28 05:03:31.843,6.44782,6.45002,1.69,1.20
2011.01.28 05:03:32.063,6.44738,6.45032,2.44,4.35
2011.01.28 05:03:36.042,6.44757,6.45002,1.32,1.20
2011.01.28 05:03:38.270,6.44782,6.45013,1.69,1.20
2011.01.28 05:03:38.658,6.44782,6.45022,1.69,1.20
2011.01.28 05:03:39.216,6.44782,6.45013,1.69,1.20
2011.01.28 05:03:39.554,6.44739,6.45031,2.44,4.35
2011.01.28 05:03:41.051,6.44739,6.45031,2.44,4.35
2011.01.28 05:03:41.619,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:41.735,6.44781,6.45013,1.69,1.20
2011.01.28 05:03:41.963,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:43.012,6.44781,6.44993,1.69,1.20
2011.01.28 05:03:43.122,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:43.713,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:43.823,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:44.535,6.44781,6.45033,1.69,1.20
2011.01.28 05:03:44.790,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:46.005,6.44781,6.45003,1.69,1.20
2011.01.28 05:03:46.341,6.44781,6.44992,1.69,1.20
2011.01.28 05:03:46.761,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:46.872,6.44781,6.45013,1.69,1.20
2011.01.28 05:03:46.981,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:49.894,6.44781,6.45013,1.69,1.20
2011.01.28 05:03:50.011,6.44781,6.45022,1.69,1.20
2011.01.28 05:03:50.121,6.44781,6.45035,1.69,4.35
2011.01.28 05:03:50.810,6.44781,6.45035,2.44,4.35
2011.01.28 05:03:50.930,6.44807,6.45053,1.32,1.20
2011.01.28 05:03:56.670,6.44807,6.45042,1.32,1.20
2011.01.28 05:03:57.252,6.44764,6.45082,1.69,4.35
2011.01.28 05:03:57.895,6.44757,6.45035,1.32,4.35
2011.01.28 05:03:58.234,6.44727,6.45035,1.32,4.35
2011.01.28 05:03:58.983,6.44727,6.45032,1.32,4.35
2011.01.28 05:03:59.491,6.44727,6.45032,1.32,4.35
2011.01.28 05:03:59.829,6.44727,6.45032,1.32,4.35
2011.01.28 05:04:00.724,6.44727,6.45032,1.32,4.35
2011.01.28 05:04:00.942,6.44758,6.45032,1.32,4.35
2011.01.28 05:04:01.053,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:01.271,6.44781,6.45023,1.69,1.20
2011.01.28 05:04:01.382,6.44781,6.45013,1.69,1.20
2011.01.28 05:04:01.921,6.44781,6.45012,1.69,1.20
2011.01.28 05:04:03.794,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:06.205,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:06.355,6.44781,6.45003,1.69,1.20
2011.01.28 05:04:07.134,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:14.734,6.44781,6.45022,1.69,1.20
2011.01.28 05:04:14.971,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:15.378,6.44781,6.45035,1.69,4.35
2011.01.28 05:04:15.603,6.44781,6.45033,2.44,1.20
2011.01.28 05:04:15.713,6.44785,6.45072,2.44,1.59
2011.01.28 05:04:15.932,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:19.743,6.44785,6.45032,2.44,1.20
2011.01.28 05:04:27.531,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:27.774,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:28.065,6.44785,6.45042,2.44,1.20
2011.01.28 05:04:28.732,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:31.864,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:44.365,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:44.483,6.44807,6.45043,1.32,1.20
2011.01.28 05:04:44.704,6.44828,6.45052,1.69,1.20
2011.01.28 05:04:44.812,6.44828,6.45043,1.69,1.20
2011.01.28 05:04:46.165,6.44828,6.45042,1.50,1.20
2011.01.28 05:04:46.283,6.44785,6.45042,2.44,1.20
2011.01.28 05:04:46.394,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:47.159,6.44785,6.45079,2.44,4.35
2011.01.28 05:04:48.264,6.44785,6.45012,2.44,1.20
2011.01.28 05:04:52.843,6.44785,6.45079,2.44,4.35
2011.01.28 05:05:00.173,6.44785,6.44993,2.44,1.20
2011.01.28 05:05:00.885,6.44785,6.44993,1.69,1.20
2011.01.28 05:05:00.996,6.44786,6.45022,1.69,1.20
2011.01.28 05:05:01.114,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:01.222,6.44786,6.45022,1.69,1.20
2011.01.28 05:05:01.802,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:01.917,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:02.964,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:03.401,6.44786,6.45013,1.69,1.20
2011.01.28 05:05:09.426,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:09.884,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:10.939,6.44829,6.45072,1.50,1.20
2011.01.28 05:05:11.163,6.44829,6.45081,1.50,4.58
2011.01.28 05:05:11.855,6.44829,6.45081,1.50,4.35
2011.01.28 05:05:12.385,6.44829,6.45081,1.50,4.35
2011.01.28 05:05:14.202,6.44829,6.45052,1.50,1.20
2011.01.28 05:05:14.972,6.44785,6.45022,2.07,1.20
2011.01.28 05:05:15.302,6.44829,6.45042,1.69,1.20
2011.01.28 05:05:17.455,6.44786,6.45032,2.44,1.20
2011.01.28 05:05:17.858,6.44786,6.45013,2.44,1.20
2011.01.28 05:05:18.733,6.44786,6.45013,1.69,1.20
2011.01.28 05:05:19.243,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:19.838,6.44786,6.45012,1.69,1.20
2011.01.28 05:05:20.174,6.44786,6.45078,1.69,4.35
2011.01.28 05:05:21.804,6.44778,6.45022,1.32,1.20
2011.01.28 05:05:23.842,6.44757,6.45022,1.32,1.20
2011.01.28 05:05:24.509,6.44757,6.45002,1.32,1.20
2011.01.28 05:05:24.845,6.44757,6.44982,1.32,1.20
2011.01.28 05:05:29.062,6.44757,6.44982,1.32,1.20
2011.01.28 05:05:29.491,6.44757,6.45003,1.32,1.20
2011.01.28 05:05:29.821,6.44757,6.45035,1.32,4.35
2011.01.28 05:05:30.481,6.44757,6.45003,1.32,1.20
2011.01.28 05:05:31.155,6.44782,6.45034,1.69,4.35
2011.01.28 05:05:35.436,6.44782,6.45032,1.69,1.20
2011.01.28 05:05:36.263,6.44782,6.45033,1.69,1.20
2011.01.28 05:05:36.377,6.44782,6.45034,1.69,1.50
2011.01.28 05:05:36.496,6.44782,6.45034,1.69,4.20
2011.01.28 05:05:37.316,6.44739,6.45023,2.44,1.20
2011.01.28 05:05:37.654,6.44739,6.45012,2.44,1.20
2011.01.28 05:05:38.332,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:38.794,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:39.976,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:40.505,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:41.461,6.44739,6.45031,2.44,4.58
2011.01.28 05:05:41.681,6.44739,6.45022,2.44,1.20
2011.01.28 05:05:42.429,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:43.110,6.44739,6.45023,2.44,1.20
2011.01.28 05:05:43.346,6.44739,6.45031,2.44,4.35
2011.01.28 05:05:44.121,6.44781,6.45035,1.69,1.65
2011.01.28 05:05:45.445,6.44781,6.45035,1.69,4.20
2011.01.28 05:05:45.855,6.44781,6.45032,1.69,1.20
2011.01.28 05:05:46.623,6.44781,6.45035,1.69,1.50
2011.01.28 05:05:46.740,6.44828,6.45082,1.69,1.65
2011.01.28 05:05:47.641,6.44828,6.45082,1.69,4.95
2011.01.28 05:05:51.291,6.44808,6.45081,1.32,4.35
2011.01.28 05:05:51.424,6.44808,6.45081,1.32,4.58
2011.01.28 05:05:51.930,6.44808,6.45073,1.32,1.20
2011.01.28 05:05:53.733,6.44808,6.45052,1.32,1.20
2011.01.28 05:05:53.842,6.44797,6.45052,1.32,1.20
2011.01.28 05:05:54.660,6.44758,6.45023,1.32,1.20
2011.01.28 05:05:55.236,6.44758,6.45013,1.32,1.20
2011.01.28 05:05:56.303,6.44758,6.45034,1.32,4.35
2011.01.28 05:05:56.726,6.44758,6.45034,1.32,4.20
2011.01.28 05:05:56.844,6.44758,6.45033,1.32,1.20
2011.01.28 05:06:02.305,6.44781,6.45012,1.69,1.20
2011.01.28 05:06:03.059,6.44781,6.45023,1.69,1.20
2011.01.28 05:06:03.284,6.44781,6.45032,1.69,1.20
2011.01.28 05:06:04.108,6.44781,6.45035,1.69,4.35
2011.01.28 05:06:04.557,6.44781,6.45022,1.69,1.20
2011.01.28 05:06:05.744,6.44781,6.45032,1.69,1.20
2011.01.28 05:06:05.851,6.44781,6.45022,1.69,1.20
2011.01.28 05:06:08.714,6.44781,6.45013,1.69,1.20
2011.01.28 05:06:09.601,6.44781,6.44992,1.69,1.20
2011.01.28 05:06:09.964,6.44781,6.45035,1.69,4.35
2011.01.28 05:06:20.642,6.44781,6.45013,1.69,1.20
2011.01.28 05:06:21.435,6.44758,6.45033,1.32,1.20
2011.01.28 05:06:23.840,6.44758,6.45032,1.32,1.20
2011.01.28 05:06:23.951,6.44758,6.45034,1.32,4.35
2011.01.28 05:06:24.060,6.44758,6.45033,1.32,1.20
2011.01.28 05:06:25.631,6.44758,6.45023,1.32,1.20
2011.01.28 05:06:31.417,6.44781,6.45002,1.69,1.20
2011.01.28 05:06:38.353,6.44781,6.45002,2.44,1.20
2011.01.28 05:06:38.464,6.44781,6.45035,2.44,3.98
2011.01.28 05:06:38.683,6.44786,6.45052,2.44,1.20
2011.01.28 05:06:38.792,6.44786,6.45078,2.44,4.35
2011.01.28 05:06:39.457,6.44786,6.45078,2.44,4.35
2011.01.28 05:06:39.822,6.44786,6.45078,2.44,4.35
2011.01.28 05:06:40.044,6.44786,6.45043,2.44,1.20
2011.01.28 05:06:41.413,6.44786,6.45053,2.44,1.20
2011.01.28 05:06:41.818,6.44786,6.45043,2.44,1.20
2011.01.28 05:06:42.260,6.44786,6.45078,2.44,4.35
2011.01.28 05:06:42.376,6.44786,6.45043,2.44,1.20
2011.01.28 05:06:44.964,6.44786,6.45052,2.44,1.20
2011.01.28 05:06:45.191,6.44786,6.45043,2.44,1.20
2011.01.28 05:06:46.837,6.44786,6.45033,2.44,1.20
2011.01.28 05:06:50.646,6.44786,6.45052,2.44,1.20
2011.01.28 05:06:50.871,6.44777,6.45032,1.32,1.20
2011.01.28 05:06:51.535,6.44777,6.45078,1.32,4.35
2011.01.28 05:06:55.046,6.44777,6.45078,1.32,4.35
2011.01.28 05:06:55.305,6.44777,6.45078,1.32,4.35
2011.01.28 05:07:01.485,6.44786,6.45053,2.44,1.20
2011.01.28 05:07:02.361,6.44786,6.45078,2.44,4.35
2011.01.28 05:07:02.473,6.44786,6.45053,2.44,1.20
2011.01.28 05:07:02.778,6.44786,6.45043,2.44,1.20
2011.01.28 05:07:06.151,6.44786,6.45078,2.44,4.35
2011.01.28 05:07:08.652,6.44785,6.45079,2.44,4.35
2011.01.28 05:07:10.813,6.44785,6.45033,2.44,1.20
2011.01.28 05:07:14.634,6.44785,6.45022,2.44,1.20
2011.01.28 05:07:14.931,6.44785,6.45033,2.44,1.20
2011.01.28 05:07:15.535,6.44785,6.45042,2.44,1.20
2011.01.28 05:07:20.474,6.44785,6.45043,2.44,1.20
2011.01.28 05:07:26.837,6.44777,6.45078,1.32,4.35
2011.01.28 05:07:38.534,6.44785,6.45079,1.50,4.35
2011.01.28 05:07:46.649,6.44785,6.45053,1.50,1.20
2011.01.28 05:07:46.814,6.44785,6.45079,1.50,4.35
2011.01.28 05:07:47.005,6.44785,6.45079,1.50,4.35
2011.01.28 05:07:47.611,6.44785,6.45053,1.50,1.20
2011.01.28 05:07:49.313,6.44785,6.45079,1.50,4.35
2011.01.28 05:07:50.915,6.44688,6.45079,2.48,4.35
2011.01.28 05:07:51.781,6.44737,6.45053,1.20,1.20
2011.01.28 05:07:52.263,6.44688,6.45078,2.48,4.35
2011.01.28 05:07:52.874,6.44688,6.45078,2.48,4.35
2011.01.28 05:07:58.568,6.44738,6.45078,1.02,4.35
2011.01.28 05:07:58.791,6.44748,6.45062,1.09,1.20
2011.01.28 05:07:59.857,6.44747,6.45041,1.09,1.50
2011.01.28 05:08:00.192,6.44747,6.45041,1.09,1.80
2011.01.28 05:08:00.671,6.44758,6.45041,1.09,1.50
2011.01.28 05:08:00.781,6.44758,6.45041,1.09,1.80
2011.01.28 05:08:01.106,6.44759,6.45041,2.22,1.50
2011.01.28 05:08:01.224,6.44762,6.45064,1.24,4.20
2011.01.28 05:08:01.332,6.44772,6.45064,1.09,4.20
2011.01.28 05:08:02.073,6.44762,6.45063,1.09,4.95
2011.01.28 05:08:03.804,6.44807,6.45063,1.32,1.20
2011.01.28 05:08:03.912,6.44807,6.45063,1.32,1.95
2011.01.28 05:08:04.824,6.44807,6.45064,1.32,1.65
2011.01.28 05:08:04.932,6.44807,6.45064,1.32,1.50
2011.01.28 05:08:05.492,6.44807,6.45063,1.32,3.98
2011.01.28 05:08:05.821,6.44807,6.45063,1.32,4.95
2011.01.28 05:08:06.280,6.44807,6.45053,1.32,1.20
2011.01.28 05:08:07.453,6.44807,6.45063,1.32,4.35
2011.01.28 05:08:08.185,6.44807,6.45063,1.32,1.73
2011.01.28 05:08:08.412,6.44807,6.45064,1.32,1.58
2011.01.28 05:08:09.329,6.4481,6.45064,1.69,1.50
2011.01.28 05:08:09.447,6.4481,6.45063,1.69,1.20
2011.01.28 05:08:10.325,6.4481,6.45064,1.69,1.65
2011.01.28 05:08:10.551,6.44832,6.45089,1.50,4.58
2011.01.28 05:08:11.115,6.44847,6.45089,1.32,1.80
2011.01.28 05:08:11.238,6.44857,6.45111,1.69,1.65
2011.01.28 05:08:11.355,6.44857,6.45073,1.69,1.20
2011.01.28 05:08:11.474,6.4481,6.45063,1.69,1.20
2011.01.28 05:08:11.583,6.4481,6.45064,1.69,4.20
2011.01.28 05:08:12.471,6.44833,6.45073,1.69,1.20
2011.01.28 05:08:23.582,6.44833,6.45082,1.69,1.20
2011.01.28 05:08:26.781,6.44833,6.45088,1.69,4.35
2011.01.28 05:08:26.892,6.44811,6.45063,2.44,4.20
2011.01.28 05:08:27.001,6.44811,6.45063,2.44,4.95
2011.01.28 05:08:29.886,6.44811,6.45063,1.50,4.35
2011.01.28 05:08:30.522,6.44811,6.45012,1.50,1.20
2011.01.28 05:08:30.637,6.44764,6.45016,1.69,4.20
2011.01.28 05:08:31.552,6.4476,6.45016,1.32,1.65
2011.01.28 05:08:32.201,6.44771,6.45032,1.32,1.20
2011.01.28 05:08:32.313,6.44771,6.45041,1.32,4.58
2011.01.28 05:08:32.722,6.44771,6.45041,1.32,1.65
2011.01.28 05:08:32.832,6.44771,6.45041,1.32,1.65
2011.01.28 05:08:32.942,6.44771,6.45063,1.32,4.35
2011.01.28 05:08:33.051,6.44772,6.45063,1.09,1.95
2011.01.28 05:08:36.871,6.44807,6.45064,1.32,4.20
2011.01.28 05:08:37.190,6.44807,6.45063,1.32,1.20
2011.01.28 05:08:37.906,6.44807,6.45053,1.32,1.20
2011.01.28 05:08:41.101,6.44811,6.45052,1.69,1.20
2011.01.28 05:08:45.202,6.44811,6.45063,1.69,4.95
2011.01.28 05:08:47.553,6.44811,6.45053,1.69,1.20
2011.01.28 05:08:50.413,6.44811,6.45042,1.69,1.20
2011.01.28 05:08:50.520,6.44811,6.45053,1.69,1.20
2011.01.28 05:08:51.066,6.44811,6.45023,1.69,1.20
2011.01.28 05:08:51.188,6.44785,6.45042,1.69,4.35
2011.01.28 05:08:52.013,6.44785,6.45023,1.69,1.20
2011.01.28 05:08:56.754,6.44785,6.45032,1.69,1.20
2011.01.28 05:08:57.365,6.44785,6.45022,1.69,1.20
2011.01.28 05:08:58.144,6.44785,6.45012,1.69,1.20
2011.01.28 05:09:03.499,6.44785,6.45022,1.69,1.20
2011.01.28 05:09:04.964,6.44785,6.45022,1.69,1.20
2011.01.28 05:09:08.117,6.44785,6.45042,1.69,4.35
2011.01.28 05:09:09.399,6.44785,6.45042,1.69,1.73
2011.01.28 05:09:11.844,6.44785,6.45042,1.69,4.35
2011.01.28 05:09:12.066,6.44785,6.45042,1.69,1.95
2011.01.28 05:09:12.836,6.44785,6.45042,1.69,4.35
2011.01.28 05:09:23.840,6.44777,6.45042,1.32,1.95
2011.01.28 05:09:23.950,6.44777,6.45042,1.32,4.35
2011.01.28 05:09:32.584,6.44785,6.45042,1.69,1.73
2011.01.28 05:09:51.474,6.44786,6.45041,1.50,4.58
2011.01.28 05:09:55.670,6.44763,6.45017,1.69,1.65
2011.01.28 05:09:56.361,6.44763,6.45017,1.69,4.35
2011.01.28 05:10:04.028,6.44786,6.45023,2.44,1.20
2011.01.28 05:10:04.145,6.44786,6.45041,2.44,4.17
2011.01.28 05:10:04.261,6.44786,6.45041,1.69,4.17
2011.01.28 05:10:05.665,6.44786,6.45041,1.69,4.58
2011.01.28 05:10:08.583,6.44786,6.45033,1.69,1.20
2011.01.28 05:10:09.250,6.44786,6.45041,1.69,4.17
2011.01.28 05:10:09.365,6.44786,6.45041,1.69,4.35
2011.01.28 05:10:10.783,6.44786,6.45041,1.69,4.58
2011.01.28 05:10:14.513,6.44786,6.45041,1.69,4.35
2011.01.28 05:10:15.902,6.44786,6.45022,1.69,1.20
2011.01.28 05:10:19.570,6.44717,6.44953,1.69,1.20
2011.01.28 05:10:19.905,6.44691,6.44968,2.44,4.35
2011.01.28 05:10:20.512,6.44692,6.44983,2.44,1.20
2011.01.28 05:10:20.842,6.44692,6.44953,2.44,1.20
2011.01.28 05:10:22.962,6.44692,6.44994,2.44,4.35
2011.01.28 05:10:25.693,6.44692,6.44953,2.44,1.20
