2011.01.10 14:00:23.943,6.89773,6.89942,1.50,1.20
2011.01.10 14:00:24.067,6.89826,6.89973,1.50,2.33
2011.01.10 14:00:24.732,6.89931,6.90037,1.50,3.90
2011.01.10 14:00:24.845,6.89931,6.90026,1.50,4.50
2011.01.10 14:00:25.493,6.89893,6.90012,1.50,1.08
2011.01.10 14:00:27.821,6.89914,6.90041,1.50,9.87
2011.01.10 14:00:28.152,6.89914,6.90037,1.50,1.24
2011.01.10 14:00:28.656,6.89914,6.89976,1.50,4.50
2011.01.10 14:00:28.782,6.89862,6.89976,1.50,4.50
2011.01.10 14:00:29.117,6.89862,6.89962,1.50,1.20
2011.01.10 14:00:29.560,6.89839,6.89962,1.50,1.20
2011.01.10 14:00:29.677,6.89839,6.89947,1.50,3.75
2011.01.10 14:00:31.397,6.89839,6.89947,1.50,3.90
2011.01.10 14:00:32.524,6.89839,6.89926,1.50,4.50
2011.01.10 14:00:32.755,6.89807,6.89926,1.50,4.69
2011.01.10 14:00:33.472,6.89807,6.89932,1.50,3.75
2011.01.10 14:00:34.066,6.8983,6.89947,1.50,9.60
2011.01.10 14:00:34.292,6.8983,6.89947,1.50,3.90
2011.01.10 14:00:36.646,6.8983,6.8996,1.50,3.75
2011.01.10 14:00:36.763,6.89862,6.89986,1.50,4.09
2011.01.10 14:00:37.321,6.89874,6.90002,1.50,10.26
2011.01.10 14:00:38.656,6.89874,6.89997,1.50,1.30
2011.01.10 14:00:38.814,6.89874,6.90006,1.50,10.24
2011.01.10 14:00:39.152,6.89898,6.90012,1.50,1.20
2011.01.10 14:00:40.305,6.89898,6.90013,1.50,1.20
2011.01.10 14:00:43.371,6.89898,6.90033,1.50,9.98
2011.01.10 14:00:44.700,6.89951,6.90062,1.50,1.20
2011.01.10 14:00:45.001,6.89951,6.90072,1.50,1.20
2011.01.10 14:00:46.228,6.90025,6.90159,1.50,3.75
2011.01.10 14:00:46.453,6.90025,6.90177,1.50,11.70
2011.01.10 14:00:46.999,6.90037,6.90127,1.50,4.50
2011.01.10 14:00:48.016,6.89892,6.90032,1.50,9.87
2011.01.10 14:00:48.569,6.89892,6.90025,1.50,1.08
2011.01.10 14:00:48.793,6.8993,6.90033,1.50,9.90
2011.01.10 14:00:49.340,6.89908,6.90062,1.50,1.20
2011.01.10 14:00:49.460,6.89908,6.90049,1.50,2.22
2011.01.10 14:00:49.576,6.89931,6.90055,1.50,10.30
2011.01.10 14:00:50.239,6.89952,6.9008,1.50,10.26
2011.01.10 14:00:50.575,6.89952,6.90052,1.50,1.09
2011.01.10 14:00:51.109,6.89912,6.90032,1.50,3.94
2011.01.10 14:00:51.225,6.89912,6.90027,1.50,1.24
2011.01.10 14:00:52.861,6.89912,6.90037,1.50,1.24
2011.01.10 14:00:53.555,6.89912,6.90042,1.50,1.20
2011.01.10 14:00:53.673,6.89912,6.90049,1.50,1.30
2011.01.10 14:00:53.782,6.8993,6.90049,1.50,1.30
2011.01.10 14:00:55.091,6.8993,6.90063,1.50,1.20
2011.01.10 14:00:55.730,6.89951,6.90063,1.50,1.20
2011.01.10 14:00:55.847,6.89951,6.90093,1.50,1.08
2011.01.10 14:00:55.962,6.89951,6.90106,1.50,12.04
2011.01.10 14:00:57.964,6.89951,6.90093,1.50,1.08
2011.01.10 14:00:58.607,6.89951,6.90092,1.50,1.20
2011.01.10 14:00:58.867,6.89951,6.90083,1.50,1.20
2011.01.10 14:00:59.916,6.90005,6.90122,1.50,1.20
2011.01.10 14:01:00.391,6.90005,6.90133,1.50,1.08
2011.01.10 14:01:01.053,6.89888,6.90077,4.02,5.44
2011.01.10 14:01:01.173,6.89835,6.90008,1.50,1.24
2011.01.10 14:01:01.854,6.89875,6.90023,1.50,1.20
2011.01.10 14:01:01.972,6.89875,6.90021,1.50,3.90
2011.01.10 14:01:02.510,6.89895,6.90023,1.50,1.08
2011.01.10 14:01:02.633,6.8992,6.90033,1.50,3.75
2011.01.10 14:01:02.749,6.89961,6.90112,1.50,1.88
2011.01.10 14:01:02.866,6.89951,6.90112,1.50,1.88
2011.01.10 14:01:03.406,6.90009,6.90168,1.50,1.24
2011.01.10 14:01:03.631,6.90032,6.90163,1.50,1.08
2011.01.10 14:01:04.149,6.9001,6.90167,1.50,12.49
2011.01.10 14:01:04.502,6.9003,6.90166,1.50,4.65
2011.01.10 14:01:05.243,6.90029,6.90171,1.50,3.90
2011.01.10 14:01:05.370,6.90051,6.90182,1.50,1.20
2011.01.10 14:01:06.362,6.90051,6.90183,1.50,1.20
2011.01.10 14:01:06.891,6.90051,6.90162,1.50,1.20
2011.01.10 14:01:07.221,6.90041,6.90116,1.50,5.44
2011.01.10 14:01:07.847,6.8997,6.90095,1.50,3.94
2011.01.10 14:01:08.072,6.8997,6.90087,1.50,5.44
2011.01.10 14:01:08.185,6.8997,6.90095,1.50,4.69
2011.01.10 14:01:11.313,6.89949,6.90074,1.50,10.28
2011.01.10 14:01:13.082,6.89941,6.90071,1.50,3.94
2011.01.10 14:01:13.191,6.89941,6.90071,1.50,3.94
2011.01.10 14:01:14.003,6.89941,6.90068,1.50,1.24
2011.01.10 14:01:14.856,6.89941,6.90037,1.50,4.50
2011.01.10 14:01:15.498,6.89941,6.90028,1.50,1.24
2011.01.10 14:01:15.620,6.8983,6.89965,1.50,3.94
2011.01.10 14:01:16.407,6.8983,6.89962,1.50,1.08
2011.01.10 14:01:19.342,6.8985,6.89965,1.50,9.90
2011.01.10 14:01:19.862,6.89866,6.89988,1.50,1.30
2011.01.10 14:01:20.528,6.89866,6.8999,1.50,9.87
2011.01.10 14:01:21.432,6.89889,6.90002,1.50,1.20
2011.01.10 14:01:22.083,6.89889,6.90013,1.50,1.20
2011.01.10 14:01:22.316,6.89889,6.90017,1.50,3.83
2011.01.10 14:01:23.127,6.89889,6.90017,1.50,3.75
2011.01.10 14:01:23.264,6.8992,6.90055,1.50,1.50
2011.01.10 14:01:23.386,6.89955,6.90063,1.50,3.75
2011.01.10 14:01:23.949,6.89955,6.90084,1.50,4.20
2011.01.10 14:01:24.067,6.89955,6.90056,1.50,4.50
2011.01.10 14:01:24.291,6.89955,6.90056,1.50,4.50
2011.01.10 14:01:24.405,6.89933,6.90056,1.50,4.65
2011.01.10 14:01:24.966,6.89933,6.90056,1.50,4.65
2011.01.10 14:01:25.082,6.89933,6.90056,1.50,4.50
2011.01.10 14:01:25.308,6.89933,6.90064,1.50,3.83
2011.01.10 14:01:28.103,6.89954,6.90055,1.50,1.50
2011.01.10 14:01:28.322,6.89954,6.90071,1.50,1.50
2011.01.10 14:01:29.642,6.89954,6.90071,1.50,1.65
2011.01.10 14:01:29.864,6.89954,6.90059,1.50,1.50
2011.01.10 14:01:29.984,6.89955,6.90059,1.50,1.50
2011.01.10 14:01:30.102,6.89955,6.90064,1.50,3.83
2011.01.10 14:01:31.132,6.89955,6.90057,1.50,4.50
2011.01.10 14:01:31.704,6.89934,6.90053,1.50,1.08
2011.01.10 14:01:32.163,6.89911,6.90057,1.50,15.90
2011.01.10 14:01:37.709,6.89936,6.90063,1.50,1.65
2011.01.10 14:01:37.822,6.89952,6.90071,1.50,1.80
2011.01.10 14:01:38.243,6.89952,6.90071,1.50,1.50
2011.01.10 14:01:38.768,6.89952,6.90101,1.50,2.59
2011.01.10 14:01:38.890,6.89986,6.90116,1.50,12.12
2011.01.10 14:01:39.687,6.89965,6.90057,1.50,4.50
2011.01.10 14:01:39.805,6.89949,6.90096,1.50,9.79
2011.01.10 14:01:41.025,6.89965,6.90098,1.50,4.17
2011.01.10 14:01:41.144,6.89965,6.90094,1.50,3.98
2011.01.10 14:01:41.790,6.90004,6.90117,1.50,1.99
2011.01.10 14:01:41.904,6.89982,6.90096,1.50,1.50
2011.01.10 14:01:42.244,6.8995,6.90067,1.50,1.24
2011.01.10 14:01:42.890,6.8993,6.90049,1.50,1.08
2011.01.10 14:01:43.003,6.8993,6.90053,1.50,1.08
2011.01.10 14:01:44.235,6.8993,6.90042,1.50,1.20
2011.01.10 14:01:44.642,6.8993,6.90053,1.50,1.08
2011.01.10 14:01:44.893,6.8993,6.90043,1.50,1.20
2011.01.10 14:01:45.834,6.8993,6.90032,1.50,1.20
2011.01.10 14:01:46.532,6.8993,6.90049,1.50,1.30
2011.01.10 14:01:47.282,6.8993,6.90042,1.50,1.20
2011.01.10 14:01:48.868,6.8993,6.90053,1.50,1.08
2011.01.10 14:01:49.231,6.8993,6.90042,1.50,1.20
2011.01.10 14:01:52.921,6.8993,6.90049,1.50,1.30
2011.01.10 14:01:53.085,6.8993,6.90049,1.50,1.08
2011.01.10 14:01:57.041,6.8993,6.90056,1.50,9.83
2011.01.10 14:01:57.151,6.89944,6.90062,1.50,1.20
2011.01.10 14:01:59.532,6.89944,6.90053,1.50,4.62
2011.01.10 14:01:59.863,6.89933,6.90053,1.50,1.69
2011.01.10 14:01:59.973,6.89933,6.90069,1.50,1.80
2011.01.10 14:02:00.082,6.89933,6.90069,1.50,1.50
2011.01.10 14:02:00.194,6.89956,6.90082,1.50,4.39
2011.01.10 14:02:00.782,6.89976,6.90103,1.50,1.08
2011.01.10 14:02:01.573,6.89918,6.90033,1.50,1.08
2011.01.10 14:02:01.814,6.89918,6.90022,1.50,1.20
2011.01.10 14:02:01.935,6.89866,6.90026,1.50,1.08
2011.01.10 14:02:02.053,6.89866,6.90014,1.50,3.98
2011.01.10 14:02:02.556,6.89904,6.90001,1.50,1.50
2011.01.10 14:02:02.674,6.89904,6.90023,1.50,1.73
2011.01.10 14:02:03.409,6.89904,6.90023,1.50,1.50
2011.01.10 14:02:04.221,6.89904,6.90031,1.50,1.69
2011.01.10 14:02:04.443,6.89904,6.90031,1.50,4.64
2011.01.10 14:02:04.554,6.89904,6.90031,1.50,1.69
2011.01.10 14:02:04.671,6.89904,6.9002,1.50,1.50
2011.01.10 14:02:06.139,6.89904,6.9002,1.50,1.80
2011.01.10 14:02:08.231,6.89904,6.9002,1.50,1.50
2011.01.10 14:02:08.573,6.89904,6.90031,1.50,1.69
2011.01.10 14:02:08.681,6.89904,6.90031,1.50,4.24
2011.01.10 14:02:08.900,6.89697,6.89953,1.88,3.75
2011.01.10 14:02:09.011,6.89785,6.89953,1.50,3.75
2011.01.10 14:02:10.643,6.89825,6.89957,1.50,3.75
2011.01.10 14:02:10.752,6.89849,6.89957,1.50,3.75
2011.01.10 14:02:11.455,6.89878,6.89996,1.50,1.69
2011.01.10 14:02:11.569,6.89878,6.89985,1.50,1.50
2011.01.10 14:02:12.201,6.89878,6.89956,1.50,4.50
2011.01.10 14:02:12.238,6.89849,6.89956,1.50,6.19
2011.01.10 14:02:12.361,6.89825,6.89932,1.50,3.90
2011.01.10 14:02:12.707,6.89825,6.89922,1.50,1.20
2011.01.10 14:02:13.543,6.89825,6.89932,1.50,9.98
2011.01.10 14:02:14.204,6.89825,6.89923,1.50,1.20
2011.01.10 14:02:15.145,6.89825,6.89912,1.50,1.20
2011.01.10 14:02:15.522,6.89825,6.90001,1.50,1.50
2011.01.10 14:02:15.632,6.89849,6.90001,1.50,1.50
2011.01.10 14:02:15.743,6.89875,6.90033,1.50,1.88
2011.01.10 14:02:15.961,6.89896,6.90064,1.50,9.90
2011.01.10 14:02:17.705,6.89896,6.90044,1.50,10.02
2011.01.10 14:02:18.260,6.89919,6.90053,1.50,1.20
2011.01.10 14:02:18.941,6.89878,6.90037,1.50,4.65
2011.01.10 14:02:19.634,6.89897,6.90045,1.50,9.60
2011.01.10 14:02:20.817,6.89826,6.89983,1.50,1.20
2011.01.10 14:02:22.297,6.89849,6.89983,1.50,4.39
2011.01.10 14:02:23.398,6.89849,6.89983,1.50,10.30
2011.01.10 14:02:24.042,6.89849,6.89983,1.50,3.90
2011.01.10 14:02:24.152,6.89849,6.90006,1.50,4.20
2011.01.10 14:02:24.723,6.8987,6.90006,1.50,4.20
2011.01.10 14:02:26.384,6.8987,6.90009,1.50,1.08
2011.01.10 14:02:27.612,6.8987,6.9001,1.50,10.26
2011.01.10 14:02:28.985,6.8987,6.90009,1.50,1.08
2011.01.10 14:02:29.351,6.8987,6.89925,1.50,2.12
2011.01.10 14:02:29.570,6.8987,6.90009,1.50,1.08
2011.01.10 14:02:31.830,6.8987,6.90009,1.50,1.30
2011.01.10 14:02:33.412,6.8987,6.89977,1.50,4.50
2011.01.10 14:02:33.741,6.8987,6.89977,1.50,11.70
2011.01.10 14:02:33.853,6.8985,6.89977,1.50,11.70
2011.01.10 14:02:34.303,6.8985,6.89977,1.50,12.12
2011.01.10 14:02:34.422,6.89849,6.89981,1.50,1.65
2011.01.10 14:02:35.162,6.89849,6.89981,1.50,1.50
2011.01.10 14:02:37.272,6.89902,6.90018,1.50,1.50
2011.01.10 14:02:37.608,6.89925,6.90039,1.50,1.50
2011.01.10 14:02:38.058,6.89925,6.90039,1.50,1.50
2011.01.10 14:02:38.180,6.89902,6.90026,1.50,4.65
2011.01.10 14:02:38.581,6.89902,6.90021,1.50,1.50
2011.01.10 14:02:39.422,6.89882,6.90005,1.50,3.98
2011.01.10 14:02:40.766,6.89882,6.90005,1.50,1.65
2011.01.10 14:02:41.372,6.89882,6.90032,1.50,1.69
2011.01.10 14:02:41.962,6.89922,6.90033,1.50,1.50
2011.01.10 14:02:42.321,6.89922,6.90025,1.50,1.50
2011.01.10 14:02:42.808,6.89903,6.90025,1.50,1.69
2011.01.10 14:02:45.799,6.89903,6.90025,1.50,1.69
2011.01.10 14:02:48.085,6.89763,6.89923,1.50,4.39
2011.01.10 14:02:48.755,6.89763,6.89887,1.50,4.99
2011.01.10 14:02:48.878,6.89723,6.8988,1.50,3.75
2011.01.10 14:02:49.489,6.89743,6.89866,1.50,3.94
2011.01.10 14:02:49.713,6.89743,6.89897,1.50,9.60
2011.01.10 14:02:49.822,6.89763,6.89897,1.50,9.60
2011.01.10 14:02:50.675,6.89763,6.89897,1.50,3.90
2011.01.10 14:02:50.938,6.89763,6.89897,1.50,3.75
2011.01.10 14:02:51.169,6.89763,6.89903,1.50,3.75
2011.01.10 14:02:51.693,6.89763,6.89922,1.50,3.75
2011.01.10 14:02:51.818,6.89817,6.89948,1.50,1.30
2011.01.10 14:02:52.152,6.89817,6.89926,1.50,4.69
2011.01.10 14:02:52.482,6.89796,6.89956,1.50,9.98
2011.01.10 14:02:53.021,6.89796,6.89956,1.50,9.98
2011.01.10 14:02:53.135,6.89818,6.89956,1.50,9.98
2011.01.10 14:02:53.693,6.89818,6.89943,1.50,1.20
2011.01.10 14:02:54.032,6.89818,6.89917,1.50,3.94
2011.01.10 14:02:54.481,6.89818,6.89917,1.50,3.75
2011.01.10 14:03:01.946,6.89818,6.89886,1.50,4.50
2011.01.10 14:03:02.175,6.89794,6.89886,1.50,4.50
2011.01.10 14:03:02.729,6.89772,6.89864,1.50,3.75
2011.01.10 14:03:04.392,6.89772,6.89902,1.50,4.05
2011.01.10 14:03:04.509,6.89797,6.8993,1.50,3.75
2011.01.10 14:03:04.623,6.89797,6.89932,1.50,2.03
2011.01.10 14:03:05.166,6.8982,6.89947,1.50,1.30
2011.01.10 14:03:06.186,6.8982,6.89943,1.50,1.95
2011.01.10 14:03:10.122,6.8982,6.89926,1.50,5.44
2011.01.10 14:03:10.730,6.89778,6.89903,1.50,10.02
2011.01.10 14:03:12.843,6.89778,6.89912,1.50,1.50
2011.01.10 14:03:12.962,6.89797,6.89929,1.50,1.69
2011.01.10 14:03:15.013,6.89819,6.8993,1.50,3.75
2011.01.10 14:03:15.123,6.89819,6.89932,1.50,1.50
2011.01.10 14:03:16.192,6.89819,6.89922,1.50,2.40
2011.01.10 14:03:16.521,6.89778,6.89898,1.50,1.30
2011.01.10 14:03:20.863,6.89778,6.89903,1.50,9.90
2011.01.10 14:03:22.245,6.89778,6.89867,1.50,4.50
2011.01.10 14:03:22.585,6.8976,6.89877,1.50,4.09
2011.01.10 14:03:22.705,6.89744,6.89877,1.50,3.75
2011.01.10 14:03:23.256,6.89765,6.89902,1.50,9.87
2011.01.10 14:03:24.679,6.89765,6.89866,1.50,4.69
2011.01.10 14:03:24.931,6.89745,6.89866,1.50,4.69
2011.01.10 14:03:25.043,6.89745,6.89861,1.50,3.94
2011.01.10 14:03:25.690,6.89723,6.89837,1.50,3.83
2011.01.10 14:03:25.809,6.89723,6.89828,1.50,3.75
2011.01.10 14:03:26.727,6.89764,6.89856,1.50,3.75
2011.01.10 14:03:26.841,6.89764,6.89882,1.50,3.75
2011.01.10 14:03:30.502,6.89764,6.89907,1.50,4.02
2011.01.10 14:03:30.833,6.89764,6.89882,1.50,3.75
2011.01.10 14:03:31.164,6.89764,6.89908,1.50,3.75
2011.01.10 14:03:32.840,6.89774,6.89896,1.50,3.94
2011.01.10 14:03:33.284,6.89774,6.89896,1.50,10.30
2011.01.10 14:03:38.299,6.89774,6.89857,1.50,4.50
2011.01.10 14:03:38.420,6.89768,6.89902,1.50,10.26
2011.01.10 14:03:39.705,6.89768,6.89872,1.50,1.02
2011.01.10 14:03:40.290,6.89746,6.89893,1.50,2.78
2011.01.10 14:03:41.928,6.89768,6.89903,1.50,9.98
2011.01.10 14:03:42.153,6.89768,6.89903,1.50,9.98
2011.01.10 14:03:42.263,6.89768,6.89903,1.50,3.98
2011.01.10 14:03:43.465,6.89768,6.89903,1.50,9.98
2011.01.10 14:03:43.861,6.89768,6.89866,1.50,4.50
2011.01.10 14:03:43.974,6.89768,6.89866,1.50,4.50
2011.01.10 14:03:45.467,6.89767,6.89893,1.50,1.20
2011.01.10 14:03:48.462,6.89767,6.89898,1.50,1.30
2011.01.10 14:03:51.307,6.89767,6.89903,1.50,3.94
2011.01.10 14:03:52.418,6.89801,6.89929,1.50,9.87
2011.01.10 14:03:55.514,6.89801,6.89933,1.50,3.75
2011.01.10 14:03:55.732,6.89801,6.89969,1.50,3.75
2011.01.10 14:03:55.842,6.89801,6.89969,1.50,3.75
2011.01.10 14:03:56.171,6.89819,6.89953,1.50,3.75
2011.01.10 14:03:57.064,6.89841,6.89979,1.50,3.94
2011.01.10 14:03:57.476,6.89841,6.89979,1.50,9.72
2011.01.10 14:03:58.004,6.89798,6.89953,1.50,3.94
2011.01.10 14:03:58.247,6.89799,6.89914,1.50,3.75
2011.01.10 14:03:58.581,6.89813,6.89914,1.50,3.75
2011.01.10 14:03:58.692,6.89813,6.89941,1.50,3.75
2011.01.10 14:03:59.802,6.89813,6.89941,1.50,4.05
2011.01.10 14:04:00.132,6.89792,6.89914,1.50,3.75
2011.01.10 14:04:01.001,6.89792,6.89914,1.50,9.83
2011.01.10 14:04:01.232,6.89833,6.89968,1.50,3.94
2011.01.10 14:04:02.284,6.89833,6.89995,1.50,3.75
2011.01.10 14:04:04.514,6.89842,6.89979,1.50,3.75
2011.01.10 14:04:04.862,6.89842,6.89946,1.50,4.50
2011.01.10 14:04:05.236,6.89822,6.89946,1.50,4.50
2011.01.10 14:04:05.791,6.89822,6.89979,1.50,4.05
2011.01.10 14:04:05.905,6.89844,6.89979,1.50,4.05
2011.01.10 14:04:06.272,6.89844,6.89979,1.50,10.20
2011.01.10 14:04:06.795,6.89844,6.89979,1.50,3.75
2011.01.10 14:04:07.907,6.89844,6.89972,1.50,1.20
2011.01.10 14:04:08.145,6.89822,6.89946,1.50,4.50
2011.01.10 14:04:09.331,6.89844,6.89946,1.50,4.50
2011.01.10 14:04:09.449,6.89844,6.89973,1.50,1.20
2011.01.10 14:04:09.564,6.89844,6.89979,1.50,10.20
2011.01.10 14:04:09.791,6.89844,6.89973,1.50,1.20
2011.01.10 14:04:10.176,6.89844,6.89979,1.50,10.20
2011.01.10 14:04:10.291,6.89844,6.89979,1.50,3.90
2011.01.10 14:04:11.374,6.89844,6.89979,1.50,3.75
2011.01.10 14:04:11.831,6.89844,6.89979,1.50,9.79
2011.01.10 14:04:12.073,6.89844,6.89979,1.50,3.75
2011.01.10 14:04:12.291,6.89844,6.89979,1.50,10.20
2011.01.10 14:04:12.601,6.89844,6.89979,1.50,9.98
2011.01.10 14:04:14.746,6.89844,6.89979,1.50,9.98
2011.01.10 14:04:15.311,6.89844,6.89979,1.50,9.98
2011.01.10 14:04:15.542,6.89844,6.89972,1.50,1.20
2011.01.10 14:04:16.653,6.89844,6.89979,1.50,10.20
2011.01.10 14:04:16.890,6.89844,6.89979,1.50,9.98
2011.01.10 14:04:18.032,6.89844,6.89963,1.50,1.20
2011.01.10 14:04:18.983,6.89844,6.89979,1.50,9.98
2011.01.10 14:04:22.017,6.89844,6.89974,1.50,9.83
2011.01.10 14:04:22.242,6.89844,6.89979,1.50,4.05
2011.01.10 14:04:22.353,6.89844,6.89995,1.50,3.75
2011.01.10 14:04:22.465,6.89856,6.89995,1.50,3.75
2011.01.10 14:04:22.583,6.89856,6.90019,1.50,3.94
2011.01.10 14:04:23.326,6.89856,6.90009,1.50,3.75
2011.01.10 14:04:25.042,6.89856,6.90014,1.50,3.75
2011.01.10 14:04:25.176,6.89856,6.90014,1.50,4.69
2011.01.10 14:04:25.295,6.89856,6.90014,1.50,3.75
2011.01.10 14:04:25.411,6.89856,6.90009,1.50,3.75
2011.01.10 14:04:26.081,6.89839,6.89977,1.50,4.50
2011.01.10 14:04:26.316,6.89817,6.90009,1.50,3.75
2011.01.10 14:04:26.435,6.89839,6.89984,1.50,3.75
2011.01.10 14:04:26.948,6.89839,6.89961,1.50,3.75
2011.01.10 14:04:29.040,6.89839,6.9001,1.50,3.94
2011.01.10 14:04:29.159,6.8986,6.90015,1.50,3.75
2011.01.10 14:04:30.003,6.8986,6.89977,1.50,4.50
2011.01.10 14:04:30.532,6.89838,6.89977,1.50,4.50
2011.01.10 14:04:32.782,6.89817,6.8996,1.50,3.75
2011.01.10 14:04:32.895,6.89817,6.89927,1.50,4.50
2011.01.10 14:04:33.501,6.89786,6.89927,1.50,4.50
2011.01.10 14:04:36.061,6.89786,6.89935,1.50,3.75
2011.01.10 14:04:36.171,6.89786,6.89958,1.50,3.75
2011.01.10 14:04:36.282,6.89806,6.8996,1.50,3.75
2011.01.10 14:04:40.571,6.89806,6.89926,1.50,4.50
2011.01.10 14:04:42.233,6.89807,6.89934,1.50,3.75
2011.01.10 14:04:42.684,6.89807,6.89934,1.50,3.75
2011.01.10 14:04:42.797,6.89807,6.89961,1.50,3.75
2011.01.10 14:04:50.916,6.89865,6.89984,1.50,3.75
2011.01.10 14:04:51.701,6.89847,6.89997,1.50,4.50
2011.01.10 14:04:53.302,6.89867,6.90017,1.50,4.50
2011.01.10 14:04:53.420,6.89893,6.90017,1.50,4.50
2011.01.10 14:04:53.538,6.89893,6.90054,1.50,3.75
2011.01.10 14:04:53.655,6.89871,6.90012,1.50,1.20
2011.01.10 14:04:54.207,6.89871,6.90002,1.50,1.20
2011.01.10 14:04:54.333,6.89905,6.90007,1.50,4.50
2011.01.10 14:04:54.907,6.89905,6.90007,1.50,4.69
2011.01.10 14:04:55.041,6.89872,6.90021,1.50,3.75
2011.01.10 14:04:56.130,6.89872,6.90042,1.50,1.05
2011.01.10 14:04:57.263,6.89872,6.90047,1.50,3.75
2011.01.10 14:04:57.375,6.89894,6.90047,1.50,3.75
2011.01.10 14:04:58.066,6.89894,6.90007,1.50,4.50
2011.01.10 14:04:58.189,6.89873,6.90027,1.50,4.50
2011.01.10 14:04:58.302,6.89891,6.90027,1.50,4.50
2011.01.10 14:05:00.182,6.89891,6.90027,1.50,4.50
2011.01.10 14:05:00.413,6.89961,6.9009,1.50,3.75
2011.01.10 14:05:00.521,6.89961,6.9009,1.50,3.75
2011.01.10 14:05:00.741,6.89953,6.90083,1.50,1.88
2011.01.10 14:05:01.259,6.89953,6.90083,1.50,2.07
2011.01.10 14:05:01.373,6.89931,6.90063,1.50,3.75
2011.01.10 14:05:01.484,6.89931,6.90035,1.50,3.75
2011.01.10 14:05:01.602,6.89907,6.90035,1.50,3.94
2011.01.10 14:05:01.714,6.89907,6.90035,1.50,4.69
2011.01.10 14:05:02.507,6.89907,6.89986,1.50,3.75
2011.01.10 14:05:02.627,6.89898,6.89989,1.50,3.75
2011.01.10 14:05:04.897,6.89898,6.89989,1.50,3.94
2011.01.10 14:05:05.236,6.89889,6.89956,1.50,4.50
2011.01.10 14:05:05.353,6.89856,6.89956,1.50,4.50
2011.01.10 14:05:05.464,6.89856,6.89962,1.50,3.75
2011.01.10 14:05:05.923,6.89876,6.89962,1.50,3.75
2011.01.10 14:05:06.251,6.89876,6.89957,1.50,4.50
2011.01.10 14:05:07.293,6.89876,6.89957,1.50,4.50
2011.01.10 14:05:07.897,6.89877,6.89963,1.50,3.75
2011.01.10 14:05:08.443,6.89877,6.89989,1.50,3.75
2011.01.10 14:05:09.251,6.89877,6.89981,1.50,1.50
2011.01.10 14:05:09.883,6.89877,6.89962,1.50,3.75
2011.01.10 14:05:09.994,6.89867,6.89973,1.50,3.75
2011.01.10 14:05:10.532,6.89867,6.89954,1.50,3.75
2011.01.10 14:05:10.861,6.89832,6.89895,1.50,3.75
2011.01.10 14:05:10.971,6.89728,6.89895,1.50,3.75
2011.01.10 14:05:11.190,6.89728,6.89867,1.50,4.50
2011.01.10 14:05:11.687,6.89705,6.89867,1.50,4.50
2011.01.10 14:05:11.808,6.89705,6.89843,1.50,3.75
2011.01.10 14:05:11.922,6.89705,6.89852,1.50,1.88
