2011.01.11 15:00:26.753,6.87098,6.87303,1.02,1.08
2011.01.11 15:00:26.867,6.87098,6.87303,1.02,1.11
2011.01.11 15:00:26.983,6.87098,6.87312,1.02,2.80
2011.01.11 15:00:27.203,6.87103,6.87312,1.01,2.95
2011.01.11 15:00:27.994,6.87098,6.87303,1.01,2.95
2011.01.11 15:00:28.892,6.87101,6.87296,1.02,4.90
2011.01.11 15:00:29.014,6.8706,6.87285,10.35,1.23
2011.01.11 15:00:29.456,6.87045,6.87261,1.41,1.15
2011.01.11 15:00:31.081,6.87056,6.87261,2.29,1.15
2011.01.11 15:00:31.319,6.87104,6.87331,1.50,11.95
2011.01.11 15:00:31.890,6.87107,6.87313,1.29,1.15
2011.01.11 15:00:32.764,6.87097,6.87312,1.52,1.08
2011.01.11 15:00:32.884,6.87084,6.87302,1.50,1.15
2011.01.11 15:00:32.999,6.87104,6.87331,5.33,10.30
2011.01.11 15:00:33.578,6.87124,6.87331,1.50,4.15
2011.01.11 15:00:33.704,6.87132,6.87336,2.35,1.30
2011.01.11 15:00:34.309,6.87122,6.87336,1.02,1.15
2011.01.11 15:00:34.432,6.87139,6.87356,1.36,4.90
2011.01.11 15:00:36.339,6.87107,6.87313,1.02,1.15
2011.01.11 15:00:37.753,6.8711,6.87313,2.34,1.15
2011.01.11 15:00:38.321,6.87127,6.87347,1.58,4.15
2011.01.11 15:00:38.440,6.87133,6.87356,1.14,2.88
2011.01.11 15:00:39.128,6.87099,6.87284,3.75,2.61
2011.01.11 15:00:39.254,6.8706,6.87284,2.53,1.30
2011.01.11 15:00:42.832,6.87023,6.87244,1.38,1.15
2011.01.11 15:00:42.944,6.87023,6.87244,1.02,1.23
2011.01.11 15:00:44.002,6.87006,6.87209,2.30,1.15
2011.01.11 15:00:44.123,6.8703,6.87248,1.44,1.30
2011.01.11 15:00:44.566,6.87028,6.87237,1.05,1.15
2011.01.11 15:00:45.135,6.87019,6.8722,1.58,3.75
2011.01.11 15:00:45.282,6.8698,6.87209,3.30,1.34
2011.01.11 15:00:45.396,6.8698,6.87204,3.30,4.34
2011.01.11 15:00:46.286,6.86983,6.87199,5.44,4.15
2011.01.11 15:00:46.407,6.86991,6.87204,1.69,4.23
2011.01.11 15:00:47.223,6.86991,6.87202,1.69,1.08
2011.01.11 15:00:47.444,6.86972,6.87199,1.35,2.58
2011.01.11 15:00:48.498,6.8697,6.87183,1.58,10.45
2011.01.11 15:00:49.326,6.86984,6.87183,1.02,10.11
2011.01.11 15:00:50.982,6.86984,6.87175,1.02,1.22
2011.01.11 15:00:51.317,6.8697,6.87157,1.58,1.24
2011.01.11 15:00:51.438,6.8696,6.87147,1.04,1.11
2011.01.11 15:00:51.555,6.86945,6.87142,2.25,1.11
2011.01.11 15:00:52.288,6.86923,6.87132,1.41,1.08
2011.01.11 15:00:53.109,6.86923,6.87139,1.41,1.40
2011.01.11 15:00:53.230,6.86923,6.87122,1.41,1.20
2011.01.11 15:00:53.345,6.86923,6.87116,1.41,4.77
2011.01.11 15:00:53.464,6.86923,6.87116,1.41,11.95
2011.01.11 15:00:54.012,6.86898,6.87056,1.09,1.34
2011.01.11 15:00:54.123,6.86862,6.87055,1.32,4.30
2011.01.11 15:00:54.813,6.86842,6.87061,1.09,1.30
2011.01.11 15:00:54.926,6.86842,6.87061,1.02,2.43
2011.01.11 15:00:55.704,6.86843,6.87061,1.13,1.30
2011.01.11 15:00:56.425,6.86838,6.87039,1.07,1.15
2011.01.11 15:01:01.670,6.86861,6.87062,1.01,1.26
2011.01.11 15:01:01.785,6.86857,6.87058,1.01,1.17
2011.01.11 15:01:02.646,6.86856,6.8706,1.01,2.76
2011.01.11 15:01:03.231,6.86847,6.87053,1.15,2.05
2011.01.11 15:01:03.345,6.86837,6.87039,1.79,1.15
2011.01.11 15:01:03.467,6.86847,6.87059,1.15,1.17
2011.01.11 15:01:06.983,6.86877,6.87063,1.09,1.08
2011.01.11 15:01:07.315,6.86877,6.87056,1.09,1.22
2011.01.11 15:01:07.437,6.86877,6.87059,1.09,2.58
2011.01.11 15:01:07.555,6.86856,6.87059,2.70,2.58
2011.01.11 15:01:08.161,6.86855,6.87059,2.70,2.80
2011.01.11 15:01:08.389,6.86885,6.87088,1.58,1.41
2011.01.11 15:01:08.966,6.86885,6.87112,2.78,7.49
2011.01.11 15:01:09.094,6.86927,6.87123,1.08,1.08
2011.01.11 15:01:09.988,6.86927,6.87122,1.08,1.11
2011.01.11 15:01:11.016,6.86927,6.87132,1.08,1.08
2011.01.11 15:01:11.708,6.86927,6.87134,1.08,2.33
2011.01.11 15:01:11.835,6.86942,6.87163,1.35,1.08
2011.01.11 15:01:12.726,6.86962,6.87166,2.29,1.34
2011.01.11 15:01:12.756,6.86967,6.87166,1.09,1.34
2011.01.11 15:01:12.882,6.86983,6.87188,2.22,1.15
2011.01.11 15:01:13.824,6.86958,6.87163,1.34,1.08
2011.01.11 15:01:15.047,6.86941,6.87146,1.05,1.30
2011.01.11 15:01:15.829,6.8694,6.87145,2.18,1.30
2011.01.11 15:01:16.057,6.8698,6.87185,2.70,1.15
2011.01.11 15:01:16.979,6.86993,6.87185,1.15,1.15
2011.01.11 15:01:17.596,6.87002,6.87203,10.80,1.08
2011.01.11 15:01:18.050,6.86992,6.87203,2.78,1.08
2011.01.11 15:01:18.518,6.86988,6.87198,1.35,1.45
2011.01.11 15:01:18.878,6.87046,6.87228,2.33,1.90
2011.01.11 15:01:19.464,6.87067,6.87257,4.50,1.11
2011.01.11 15:01:19.577,6.87067,6.87251,3.75,1.34
2011.01.11 15:01:19.694,6.87046,6.87251,2.19,1.34
2011.01.11 15:01:20.282,6.87066,6.87266,11.85,1.90
2011.01.11 15:01:20.398,6.87071,6.87287,2.26,1.11
2011.01.11 15:01:21.072,6.87092,6.87306,2.22,2.88
2011.01.11 15:01:21.185,6.87092,6.87287,2.22,1.23
2011.01.11 15:01:21.881,6.87067,6.87258,2.35,1.11
2011.01.11 15:01:22.002,6.87051,6.87263,4.58,1.08
2011.01.11 15:01:22.601,6.87066,6.87263,1.25,1.08
2011.01.11 15:01:24.611,6.87063,6.87265,1.44,4.49
2011.01.11 15:01:25.403,6.87047,6.87251,1.01,1.15
2011.01.11 15:01:25.625,6.87047,6.8727,1.12,2.80
2011.01.11 15:01:25.846,6.87043,6.87257,2.81,1.23
2011.01.11 15:01:26.493,6.87039,6.8725,1.46,2.43
2011.01.11 15:01:26.827,6.87048,6.8725,1.32,1.15
2011.01.11 15:01:27.361,6.87065,6.87262,1.28,1.08
2011.01.11 15:01:29.236,6.87065,6.8727,1.28,1.82
2011.01.11 15:01:30.214,6.87065,6.87251,1.28,1.82
2011.01.11 15:01:31.010,6.8705,6.87251,1.03,1.82
2011.01.11 15:01:31.505,6.8707,6.87251,1.05,1.82
2011.01.11 15:01:32.240,6.8707,6.87275,1.05,1.30
2011.01.11 15:01:33.830,6.87041,6.87262,2.88,1.08
2011.01.11 15:01:33.944,6.87064,6.87262,2.31,1.08
2011.01.11 15:01:34.276,6.87064,6.87245,2.31,1.59
2011.01.11 15:01:34.961,6.87064,6.87252,1.03,1.08
2011.01.11 15:01:35.074,6.87064,6.87245,1.03,1.44
2011.01.11 15:01:35.862,6.87064,6.87263,2.88,1.20
2011.01.11 15:01:37.082,6.87063,6.87248,1.53,1.41
2011.01.11 15:01:37.198,6.87068,6.87248,1.03,1.41
2011.01.11 15:01:38.948,6.87045,6.87248,2.83,1.41
2011.01.11 15:01:39.283,6.87063,6.87267,1.50,1.59
2011.01.11 15:01:40.091,6.87055,6.87248,1.02,1.41
2011.01.11 15:01:40.214,6.87046,6.87242,2.65,1.11
2011.01.11 15:01:40.437,6.87041,6.87242,1.26,1.11
2011.01.11 15:01:40.554,6.87047,6.87242,3.75,1.11
2011.01.11 15:01:40.670,6.8705,6.87242,1.01,1.20
2011.01.11 15:01:41.244,6.87072,6.87266,1.41,1.44
2011.01.11 15:01:42.191,6.87054,6.87268,2.86,1.82
2011.01.11 15:01:42.416,6.87064,6.87267,1.58,1.44
2011.01.11 15:01:42.644,6.87054,6.87267,2.86,1.44
2011.01.11 15:01:42.753,6.87054,6.87267,2.86,1.59
2011.01.11 15:01:43.307,6.87052,6.87262,1.50,1.11
2011.01.11 15:01:43.755,6.87052,6.87243,1.50,1.22
2011.01.11 15:01:43.875,6.87052,6.87262,1.50,1.08
2011.01.11 15:01:46.123,6.87052,6.87243,1.50,1.22
2011.01.11 15:01:46.346,6.87064,6.87268,1.02,1.30
2011.01.11 15:01:46.466,6.87066,6.87268,1.49,1.30
2011.01.11 15:01:46.589,6.8708,6.87283,2.85,1.59
2011.01.11 15:01:46.817,6.8708,6.87283,2.85,1.22
2011.01.11 15:01:47.396,6.87063,6.87266,1.14,1.44
2011.01.11 15:01:48.630,6.87058,6.87263,1.58,1.11
2011.01.11 15:01:48.744,6.87058,6.87263,1.58,1.59
2011.01.11 15:01:49.672,6.87058,6.87263,1.58,1.11
2011.01.11 15:01:49.792,6.87082,6.8727,2.85,4.58
2011.01.11 15:01:50.127,6.87085,6.87262,1.69,1.20
2011.01.11 15:01:50.804,6.87155,6.87288,10.27,1.50
2011.01.11 15:01:51.607,6.87167,6.87367,1.01,1.30
2011.01.11 15:01:52.279,6.87203,6.87372,5.25,1.20
2011.01.11 15:01:52.401,6.8722,6.87422,1.58,1.20
2011.01.11 15:01:53.174,6.87242,6.87422,1.50,1.20
2011.01.11 15:01:53.406,6.87242,6.87432,1.50,1.20
2011.01.11 15:01:54.090,6.87242,6.87441,1.50,4.17
2011.01.11 15:01:54.211,6.87265,6.87469,1.69,2.80
2011.01.11 15:01:54.988,6.87295,6.87498,1.58,1.59
2011.01.11 15:01:55.709,6.87353,6.87532,1.04,1.20
2011.01.11 15:01:55.834,6.87337,6.87532,1.02,1.08
2011.01.11 15:01:55.949,6.87354,6.87553,1.51,1.08
2011.01.11 15:01:56.652,6.87414,6.87586,4.73,1.50
2011.01.11 15:01:56.767,6.87435,6.87586,1.69,1.50
2011.01.11 15:01:57.297,6.87435,6.87604,1.69,1.50
2011.01.11 15:01:57.425,6.87488,6.87604,1.50,1.50
2011.01.11 15:01:58.021,6.87509,6.87604,1.50,1.50
2011.01.11 15:01:58.145,6.87509,6.87712,1.50,1.50
2011.01.11 15:01:58.691,6.8759,6.87712,3.75,1.50
2011.01.11 15:01:58.815,6.87536,6.87761,1.16,4.68
2011.01.11 15:01:58.926,6.87536,6.87733,1.16,1.20
2011.01.11 15:01:59.578,6.87508,6.87702,2.84,1.20
2011.01.11 15:02:00.284,6.87498,6.8767,1.50,1.59
2011.01.11 15:02:00.689,6.87498,6.87653,1.50,1.20
2011.01.11 15:02:01.301,6.87531,6.87662,1.50,1.20
2011.01.11 15:02:01.636,6.87507,6.87623,1.50,1.08
2011.01.11 15:02:02.221,6.87424,6.87623,1.06,1.08
2011.01.11 15:02:02.333,6.87424,6.8762,1.06,1.41
2011.01.11 15:02:03.076,6.87424,6.8762,1.06,1.82
2011.01.11 15:02:04.261,6.87429,6.87623,10.34,1.08
2011.01.11 15:02:04.378,6.87455,6.87648,1.40,1.80
2011.01.11 15:02:05.007,6.87471,6.87657,4.54,1.22
2011.01.11 15:02:05.122,6.87454,6.87652,1.41,1.20
2011.01.11 15:02:06.042,6.87473,6.87681,5.29,2.70
2011.01.11 15:02:07.058,6.87487,6.8769,1.01,1.82
2011.01.11 15:02:07.285,6.87482,6.87682,1.05,1.08
2011.01.11 15:02:08.754,6.87429,6.87632,1.03,1.11
2011.01.11 15:02:08.870,6.87429,6.8762,1.03,1.41
2011.01.11 15:02:08.985,6.87429,6.87623,1.03,1.08
2011.01.11 15:02:10.078,6.87429,6.8762,1.03,1.82
2011.01.11 15:02:11.334,6.87439,6.87623,2.08,1.08
2011.01.11 15:02:11.781,6.87439,6.8762,2.08,1.59
2011.01.11 15:02:13.361,6.87387,6.87581,2.10,1.40
2011.01.11 15:02:13.474,6.87387,6.87566,2.10,1.44
2011.01.11 15:02:14.240,6.87362,6.87566,2.80,1.44
2011.01.11 15:02:15.936,6.87362,6.87566,2.83,1.59
2011.01.11 15:02:16.276,6.87362,6.87555,2.83,9.98
2011.01.11 15:02:16.790,6.87362,6.8755,2.83,2.59
2011.01.11 15:02:17.479,6.87313,6.87492,5.44,4.30
2011.01.11 15:02:18.169,6.87376,6.87571,1.01,1.50
2011.01.11 15:02:19.395,6.87376,6.87566,1.01,1.44
2011.01.11 15:02:19.511,6.87376,6.87532,1.01,1.20
2011.01.11 15:02:20.544,6.8735,6.87522,2.67,1.20
2011.01.11 15:02:20.998,6.8735,6.87531,2.67,1.82
2011.01.11 15:02:22.317,6.8735,6.87512,2.67,1.20
2011.01.11 15:02:22.781,6.87328,6.87509,1.02,1.82
2011.01.11 15:02:24.654,6.87308,6.87509,1.25,1.59
2011.01.11 15:02:25.222,6.87298,6.87472,2.60,1.20
2011.01.11 15:02:26.111,6.87298,6.87472,2.70,1.20
2011.01.11 15:02:26.234,6.87308,6.87499,1.09,1.41
2011.01.11 15:02:26.347,6.87308,6.87499,1.09,1.59
2011.01.11 15:02:26.928,6.87298,6.87499,1.09,1.59
2011.01.11 15:02:27.054,6.87296,6.87499,1.38,1.59
2011.01.11 15:02:27.163,6.87303,6.87499,1.46,1.59
2011.01.11 15:02:28.310,6.87303,6.87473,1.46,1.20
2011.01.11 15:02:29.408,6.8728,6.87477,1.31,1.41
2011.01.11 15:02:29.747,6.87298,6.87477,1.01,1.41
2011.01.11 15:02:30.332,6.87305,6.87496,1.18,1.59
2011.01.11 15:02:30.553,6.87305,6.87503,1.18,1.08
2011.01.11 15:02:31.246,6.87305,6.87521,1.18,2.80
2011.01.11 15:02:31.464,6.87331,6.87521,1.69,2.80
2011.01.11 15:02:32.203,6.87368,6.87548,1.02,1.59
2011.01.11 15:02:33.164,6.87329,6.87493,1.31,1.20
2011.01.11 15:02:33.277,6.87323,6.87493,1.44,1.20
2011.01.11 15:02:33.399,6.87323,6.87512,1.44,1.59
2011.01.11 15:02:34.026,6.87307,6.87512,2.79,1.59
2011.01.11 15:02:34.294,6.87321,6.87512,1.02,1.82
2011.01.11 15:02:34.405,6.87321,6.87533,1.02,1.11
2011.01.11 15:02:35.036,6.87322,6.87503,1.13,1.20
2011.01.11 15:02:35.643,6.87302,6.87423,3.75,1.43
2011.01.11 15:02:35.762,6.87284,6.87422,3.94,1.43
2011.01.11 15:02:36.532,6.87279,6.87422,1.50,1.43
2011.01.11 15:02:36.681,6.87274,6.87403,1.50,1.43
2011.01.11 15:02:39.646,6.87274,6.87403,1.50,2.18
2011.01.11 15:02:40.174,6.87265,6.87347,1.50,4.50
2011.01.11 15:02:40.288,6.87105,6.87347,2.25,4.50
2011.01.11 15:02:41.035,6.87105,6.87347,2.25,4.65
2011.01.11 15:02:41.726,6.87117,6.87347,1.50,4.50
2011.01.11 15:02:41.844,6.87117,6.87352,1.50,3.75
2011.01.11 15:02:42.305,6.87117,6.87343,1.50,1.88
2011.01.11 15:02:42.523,6.87117,6.8735,1.50,3.75
2011.01.11 15:02:42.633,6.87147,6.87356,3.94,4.50
2011.01.11 15:02:43.224,6.87137,6.87387,3.75,1.50
2011.01.11 15:02:44.270,6.87127,6.87381,3.75,3.75
2011.01.11 15:02:44.775,6.87127,6.87381,4.50,3.75
2011.01.11 15:02:45.299,6.87121,6.87355,1.50,3.75
2011.01.11 15:02:45.633,6.87121,6.87344,1.50,3.75
2011.01.11 15:02:45.746,6.87121,6.87354,1.50,3.75
2011.01.11 15:02:46.428,6.871,6.87352,4.50,3.75
2011.01.11 15:02:46.552,6.87069,6.87322,1.50,3.75
2011.01.11 15:02:46.884,6.87073,6.87329,4.50,3.75
2011.01.11 15:02:48.582,6.87031,6.87285,3.75,3.75
2011.01.11 15:02:48.924,6.87026,6.8728,3.75,3.75
2011.01.11 15:02:49.530,6.87037,6.87291,3.75,3.75
2011.01.11 15:02:50.524,6.87058,6.87312,3.75,3.75
2011.01.11 15:02:50.853,6.87062,6.87318,3.75,3.75
2011.01.11 15:02:50.966,6.87062,6.87318,4.69,3.75
2011.01.11 15:02:51.441,6.87143,6.87376,3.75,1.30
2011.01.11 15:02:51.813,6.87129,6.87348,4.50,1.23
2011.01.11 15:02:54.035,6.87123,6.87342,10.32,1.08
2011.01.11 15:02:54.367,6.87133,6.87358,5.25,2.88
2011.01.11 15:02:54.933,6.87133,6.87335,5.44,1.23
2011.01.11 15:02:55.050,6.87134,6.8733,4.13,1.15
2011.01.11 15:02:55.387,6.87129,6.87336,4.50,4.60
2011.01.11 15:02:55.949,6.87129,6.87329,10.32,2.58
2011.01.11 15:02:56.176,6.87138,6.87351,1.13,2.80
2011.01.11 15:02:57.228,6.87129,6.87329,4.50,1.15
2011.01.11 15:02:58.532,6.87106,6.87305,4.50,1.22
2011.01.11 15:02:59.308,6.87102,6.8728,3.75,1.15
2011.01.11 15:02:59.426,6.87102,6.87296,3.75,1.30
2011.01.11 15:02:59.544,6.87073,6.87296,5.44,1.30
2011.01.11 15:03:00.193,6.87073,6.87275,4.69,1.15
2011.01.11 15:03:00.333,6.87078,6.87294,1.02,1.15
2011.01.11 15:03:01.375,6.87091,6.87303,1.50,1.08
2011.01.11 15:03:02.138,6.8709,6.87303,1.69,1.11
2011.01.11 15:03:02.179,6.8709,6.87295,1.69,1.22
2011.01.11 15:03:02.299,6.8709,6.87312,1.50,1.11
2011.01.11 15:03:02.417,6.8709,6.87295,1.50,1.22
2011.01.11 15:03:02.538,6.8709,6.87302,1.50,1.11
2011.01.11 15:03:03.366,6.87075,6.87299,4.69,1.15
2011.01.11 15:03:04.236,6.87133,6.8735,5.44,1.15
2011.01.11 15:03:06.097,6.87143,6.8737,5.44,2.80
2011.01.11 15:03:07.086,6.87149,6.8737,4.50,4.60
2011.01.11 15:03:07.827,6.87149,6.87351,4.69,1.15
2011.01.11 15:03:07.951,6.87128,6.87351,4.69,1.15
2011.01.11 15:03:08.865,6.87117,6.87329,4.50,1.15
2011.01.11 15:03:09.676,6.87112,6.87319,4.50,2.58
2011.01.11 15:03:09.799,6.87117,6.87319,3.75,1.15
2011.01.11 15:03:10.727,6.87117,6.87276,3.75,1.15
2011.01.11 15:03:10.845,6.87112,6.87295,3.75,1.15
2011.01.11 15:03:10.965,6.87081,6.87295,4.50,1.23
2011.01.11 15:03:11.593,6.87053,6.87273,4.50,1.08
2011.01.11 15:03:11.926,6.8705,6.87262,1.50,1.08
2011.01.11 15:03:12.523,6.87037,6.87248,4.50,2.43
2011.01.11 15:03:13.437,6.87057,6.87248,1.65,2.43
2011.01.11 15:03:14.655,6.87057,6.87262,2.40,1.11
2011.01.11 15:03:14.990,6.87057,6.87224,1.65,1.15
2011.01.11 15:03:15.111,6.87043,6.87224,3.79,1.15
2011.01.11 15:03:16.286,6.8706,6.87261,1.63,4.68
2011.01.11 15:03:16.921,6.87059,6.87246,1.07,1.23
2011.01.11 15:03:17.039,6.8706,6.87246,1.63,1.15
2011.01.11 15:03:18.122,6.8705,6.87247,1.86,1.15
2011.01.11 15:03:18.475,6.8706,6.87247,1.63,1.15
2011.01.11 15:03:19.393,6.8706,6.87266,1.63,1.30
2011.01.11 15:03:20.285,6.87093,6.87316,1.71,1.30
2011.01.11 15:03:20.399,6.87087,6.87312,1.71,2.24
2011.01.11 15:03:20.941,6.87091,6.87278,3.79,1.15
2011.01.11 15:03:21.101,6.87027,6.87224,1.14,1.15
2011.01.11 15:03:21.980,6.87038,6.87242,4.72,1.15
2011.01.11 15:03:23.705,6.8705,6.87265,1.47,1.30
2011.01.11 15:03:28.172,6.87095,6.87295,1.26,1.90
2011.01.11 15:03:28.302,6.87097,6.87276,3.79,1.15
2011.01.11 15:03:28.635,6.87072,6.87276,2.67,1.15
2011.01.11 15:03:30.423,6.87096,6.87307,10.35,1.90
2011.01.11 15:03:30.540,6.87107,6.87279,4.50,1.50
2011.01.11 15:03:31.338,6.87107,6.8729,4.50,1.50
2011.01.11 15:03:32.326,6.87097,6.8728,10.35,1.50
2011.01.11 15:03:32.555,6.87059,6.87279,10.28,1.15
2011.01.11 15:03:33.087,6.87074,6.87243,2.94,1.50
2011.01.11 15:03:33.786,6.87074,6.87231,2.94,1.50
2011.01.11 15:03:34.166,6.87084,6.87231,1.14,1.50
2011.01.11 15:03:34.287,6.87101,6.87268,3.98,1.90
2011.01.11 15:03:34.810,6.87101,6.87257,10.35,1.50
2011.01.11 15:03:34.932,6.87079,6.87251,1.05,1.50
2011.01.11 15:03:35.503,6.87091,6.87241,1.08,1.50
2011.01.11 15:03:35.631,6.87074,6.87244,1.06,1.50
2011.01.11 15:03:35.854,6.87074,6.87231,1.06,1.50
2011.01.11 15:03:36.637,6.87064,6.87243,1.06,1.05
2011.01.11 15:03:36.761,6.86933,6.87117,1.50,1.50
2011.01.11 15:03:37.767,6.86953,6.87089,1.50,1.50
2011.01.11 15:03:38.120,6.86937,6.87056,1.50,1.50
2011.01.11 15:03:38.692,6.86902,6.87045,1.50,1.50
2011.01.11 15:03:39.853,6.86869,6.87012,1.50,1.50
2011.01.11 15:03:39.968,6.86869,6.8702,1.50,1.50
2011.01.11 15:03:40.171,6.86869,6.87011,1.50,1.50
2011.01.11 15:03:40.847,6.86869,6.87013,1.50,1.50
2011.01.11 15:03:41.300,6.86847,6.87013,1.50,1.65
2011.01.11 15:03:41.838,6.86847,6.86998,1.50,1.80
2011.01.11 15:03:41.991,6.86847,6.86988,1.50,1.65
2011.01.11 15:03:42.756,6.86847,6.86976,1.50,1.50
2011.01.11 15:03:42.879,6.86847,6.87004,1.50,4.35
2011.01.11 15:03:43.426,6.86847,6.87004,1.50,4.20
2011.01.11 15:03:44.062,6.86847,6.86994,1.50,4.20
2011.01.11 15:03:44.972,6.86799,6.86967,1.04,1.30
2011.01.11 15:03:45.088,6.86794,6.86967,1.18,1.30
2011.01.11 15:03:45.750,6.86794,6.86968,3.06,1.30
2011.01.11 15:03:45.876,6.86794,6.8695,1.50,1.80
2011.01.11 15:03:46.069,6.86794,6.8695,1.50,1.50
2011.01.11 15:03:46.796,6.86843,6.87052,4.72,1.88
2011.01.11 15:03:46.916,6.86843,6.87078,4.72,3.75
2011.01.11 15:03:47.256,6.86843,6.87099,4.72,4.34
2011.01.11 15:03:49.215,6.86859,6.87094,1.08,1.15
2011.01.11 15:03:49.814,6.86912,6.87127,4.50,1.90
2011.01.11 15:03:50.735,6.86912,6.87087,3.75,1.15
2011.01.11 15:03:50.855,6.86883,6.87065,2.22,4.15
2011.01.11 15:03:50.964,6.86858,6.87065,1.50,4.15
2011.01.11 15:03:52.105,6.86883,6.87065,2.23,4.15
2011.01.11 15:03:53.528,6.86888,6.87087,3.75,1.15
2011.01.11 15:03:54.098,6.86912,6.87126,4.50,1.15
2011.01.11 15:03:54.220,6.86903,6.87129,5.25,1.90
2011.01.11 15:03:54.884,6.86926,6.87121,2.59,1.90
2011.01.11 15:03:55.619,6.86926,6.87123,2.46,1.90
2011.01.11 15:03:56.246,6.86926,6.87054,2.46,1.50
2011.01.11 15:03:56.363,6.86902,6.87054,1.50,1.50
2011.01.11 15:03:57.092,6.86873,6.87054,2.25,1.50
2011.01.11 15:03:57.205,6.86873,6.87058,2.25,1.50
2011.01.11 15:03:58.532,6.86873,6.87058,2.25,1.80
2011.01.11 15:03:59.423,6.86873,6.87058,2.25,4.58
2011.01.11 15:03:59.785,6.86889,6.87072,1.69,1.90
2011.01.11 15:04:00.003,6.86922,6.87107,4.69,4.50
2011.01.11 15:04:00.113,6.86927,6.87137,4.69,1.15
2011.01.11 15:04:00.605,6.86927,6.87153,4.69,1.15
2011.01.11 15:04:01.045,6.86927,6.87131,4.50,1.34
2011.01.11 15:04:02.870,6.86926,6.87138,3.75,1.90
2011.01.11 15:04:02.986,6.86926,6.87149,4.50,4.45
2011.01.11 15:04:03.835,6.86921,6.87131,4.69,1.15
2011.01.11 15:04:04.176,6.86926,6.87106,3.75,1.90
2011.01.11 15:04:04.839,6.8688,6.87107,1.50,2.65
2011.01.11 15:04:05.204,6.8688,6.87065,1.50,1.50
2011.01.11 15:04:05.928,6.86853,6.87065,1.17,1.98
2011.01.11 15:04:06.051,6.86863,6.87082,1.11,1.11
2011.01.11 15:04:06.164,6.86863,6.87073,1.11,1.11
2011.01.11 15:04:06.497,6.86863,6.87061,1.11,1.82
2011.01.11 15:04:07.087,6.8686,6.87052,2.10,1.08
2011.01.11 15:04:07.211,6.86849,6.87052,1.12,1.08
2011.01.11 15:04:07.667,6.86894,6.87052,5.44,1.08
2011.01.11 15:04:08.230,6.86927,6.87036,1.69,4.50
