2011.01.25 05:01:43.123,6.5625,6.56443,1.50,1.20
2011.01.25 05:01:46.261,6.56268,6.56532,1.50,2.48
2011.01.25 05:01:46.369,6.56268,6.56532,1.50,2.48
2011.01.25 05:01:46.794,6.56268,6.56532,1.50,2.48
2011.01.25 05:01:47.373,6.56317,6.56482,1.50,1.20
2011.01.25 05:01:47.600,6.56317,6.56493,1.50,1.20
2011.01.25 05:01:47.894,6.56317,6.56482,1.50,1.20
2011.01.25 05:01:48.525,6.56317,6.56573,1.50,2.48
2011.01.25 05:01:49.077,6.56317,6.56482,1.50,1.20
2011.01.25 05:01:52.144,6.56317,6.56473,1.50,1.20
2011.01.25 05:01:53.153,6.56317,6.56482,1.50,1.20
2011.01.25 05:01:54.550,6.56268,6.56583,1.69,2.48
2011.01.25 05:01:54.660,6.56292,6.56603,1.69,2.48
2011.01.25 05:01:54.771,6.56245,6.56493,2.25,1.20
2011.01.25 05:01:55.254,6.56245,6.56493,1.50,1.20
2011.01.25 05:01:55.985,6.56233,6.56413,1.13,1.20
2011.01.25 05:01:56.933,6.56233,6.56403,1.13,1.20
2011.01.25 05:01:57.316,6.56233,6.56413,1.13,1.20
2011.01.25 05:01:57.541,6.56253,6.56413,1.13,1.20
2011.01.25 05:01:58.182,6.56253,6.56503,2.63,2.48
2011.01.25 05:01:58.905,6.56253,6.56413,2.63,1.20
2011.01.25 05:01:59.253,6.56253,6.56403,1.13,1.20
2011.01.25 05:01:59.870,6.56233,6.56472,1.13,2.48
2011.01.25 05:01:59.984,6.56233,6.56472,1.13,2.48
2011.01.25 05:02:00.102,6.56233,6.56383,1.13,1.20
2011.01.25 05:02:01.124,6.56238,6.56392,1.13,1.20
2011.01.25 05:02:01.460,6.56252,6.56392,2.63,1.20
2011.01.25 05:02:04.343,6.56253,6.56402,1.88,1.20
2011.01.25 05:02:04.684,6.56253,6.56393,1.88,1.20
2011.01.25 05:02:04.992,6.56253,6.56402,1.88,1.20
2011.01.25 05:02:05.924,6.56281,6.56502,1.32,2.48
2011.01.25 05:02:06.041,6.56281,6.56502,1.32,2.48
2011.01.25 05:02:06.731,6.56281,6.56513,1.13,2.48
2011.01.25 05:02:08.400,6.56276,6.56503,1.50,2.48
2011.01.25 05:02:08.517,6.56258,6.56502,1.13,2.48
2011.01.25 05:02:10.316,6.56258,6.56392,1.13,1.20
2011.01.25 05:02:17.845,6.56273,6.56542,2.44,1.20
2011.01.25 05:02:18.931,6.56293,6.56523,2.44,1.20
2011.01.25 05:02:19.921,6.56293,6.56522,2.44,1.20
2011.01.25 05:02:21.140,6.56293,6.56533,2.44,1.20
2011.01.25 05:02:21.360,6.56293,6.56613,2.44,2.48
2011.01.25 05:02:21.475,6.56293,6.56613,2.44,2.48
2011.01.25 05:02:21.592,6.56293,6.56552,2.44,1.20
2011.01.25 05:02:22.460,6.56293,6.56562,2.44,1.20
2011.01.25 05:02:22.570,6.56293,6.56553,2.44,1.20
2011.01.25 05:02:23.555,6.56293,6.56562,2.44,1.20
2011.01.25 05:02:23.780,6.56293,6.56552,2.44,1.20
2011.01.25 05:02:24.000,6.56293,6.56623,2.44,2.48
2011.01.25 05:02:24.933,6.56293,6.56623,2.44,2.48
2011.01.25 05:02:25.052,6.56293,6.56562,2.44,1.20
2011.01.25 05:02:27.611,6.5631,6.56562,1.69,1.20
2011.01.25 05:02:27.734,6.56273,6.56612,1.69,2.48
2011.01.25 05:02:28.072,6.56273,6.56603,1.69,2.48
2011.01.25 05:02:28.180,6.56273,6.56533,1.69,1.20
2011.01.25 05:02:29.851,6.56293,6.56613,1.69,2.48
2011.01.25 05:02:29.960,6.56293,6.56553,1.69,1.20
2011.01.25 05:02:30.483,6.56293,6.56633,1.69,2.48
2011.01.25 05:02:31.021,6.56293,6.56552,1.69,1.20
2011.01.25 05:02:32.876,6.56293,6.56623,1.69,2.48
2011.01.25 05:02:33.486,6.56293,6.56623,1.69,2.48
2011.01.25 05:02:33.863,6.56293,6.56532,1.69,1.20
2011.01.25 05:02:34.090,6.56293,6.56622,1.69,2.48
2011.01.25 05:02:37.424,6.56293,6.56562,1.69,1.20
2011.01.25 05:02:37.541,6.5634,6.56552,1.69,1.20
2011.01.25 05:02:37.874,6.5634,6.56562,1.69,1.20
2011.01.25 05:02:37.991,6.5634,6.56553,1.69,1.20
2011.01.25 05:02:39.844,6.5634,6.56562,1.69,1.20
2011.01.25 05:02:40.444,6.5634,6.56633,1.69,2.48
2011.01.25 05:02:41.030,6.5634,6.56633,1.69,2.48
2011.01.25 05:02:41.309,6.5634,6.56572,1.69,1.20
2011.01.25 05:02:41.884,6.5634,6.56583,1.69,1.20
2011.01.25 05:02:42.001,6.5634,6.56563,1.69,1.20
2011.01.25 05:02:42.600,6.5634,6.56633,1.69,2.48
2011.01.25 05:02:44.765,6.56295,6.56623,1.69,2.48
2011.01.25 05:02:45.100,6.56292,6.56623,2.44,2.48
2011.01.25 05:02:46.938,6.56341,6.56622,1.69,2.48
2011.01.25 05:02:47.163,6.56341,6.56632,1.69,2.48
2011.01.25 05:02:52.572,6.56341,6.56623,1.69,2.48
2011.01.25 05:02:53.365,6.56293,6.56532,1.69,1.20
2011.01.25 05:02:56.892,6.56307,6.56613,1.32,2.48
2011.01.25 05:02:58.346,6.5634,6.56542,1.69,1.20
2011.01.25 05:02:58.993,6.56293,6.56542,1.69,1.20
2011.01.25 05:02:59.118,6.56292,6.56593,1.69,2.48
2011.01.25 05:02:59.463,6.56272,6.56502,1.69,1.20
2011.01.25 05:03:00.073,6.56245,6.56482,2.44,1.20
2011.01.25 05:03:00.723,6.56245,6.56573,2.44,2.48
2011.01.25 05:03:00.841,6.56245,6.56512,2.44,1.20
2011.01.25 05:03:01.415,6.56245,6.56562,1.69,2.48
2011.01.25 05:03:01.532,6.56245,6.56503,1.69,1.20
2011.01.25 05:03:01.752,6.56245,6.56492,2.07,1.20
2011.01.25 05:03:02.196,6.56292,6.56573,1.50,2.48
2011.01.25 05:03:08.621,6.56292,6.56493,1.50,1.20
2011.01.25 05:03:09.130,6.56253,6.56493,1.88,1.20
2011.01.25 05:03:09.777,6.56253,6.56423,1.88,1.20
2011.01.25 05:03:10.851,6.56253,6.56393,1.88,1.20
2011.01.25 05:03:12.007,6.56253,6.56382,1.88,1.20
2011.01.25 05:03:12.719,6.56256,6.56402,1.13,1.20
2011.01.25 05:03:13.261,6.56277,6.56403,1.88,1.20
2011.01.25 05:03:16.162,6.56182,6.56403,2.44,1.20
2011.01.25 05:03:17.036,6.56182,6.56492,2.44,2.48
2011.01.25 05:03:17.882,6.56187,6.56453,1.69,2.48
2011.01.25 05:03:17.992,6.5623,6.56482,1.50,2.48
2011.01.25 05:03:18.331,6.5623,6.56382,1.69,1.20
2011.01.25 05:03:19.105,6.5623,6.56372,1.69,1.20
2011.01.25 05:03:19.464,6.5623,6.56383,1.69,1.20
2011.01.25 05:03:20.985,6.5623,6.56382,1.69,1.20
2011.01.25 05:03:21.100,6.5623,6.56382,1.50,1.20
2011.01.25 05:03:21.210,6.56209,6.56382,1.69,1.20
2011.01.25 05:03:21.992,6.56209,6.56392,1.69,1.20
2011.01.25 05:03:23.223,6.56209,6.56453,1.69,2.48
2011.01.25 05:03:23.980,6.56209,6.56343,1.69,1.20
2011.01.25 05:03:24.984,6.56209,6.56352,1.69,1.20
2011.01.25 05:03:25.102,6.56209,6.56342,1.69,1.20
2011.01.25 05:03:27.052,6.56209,6.56442,1.69,2.48
2011.01.25 05:03:27.557,6.56209,6.56373,1.69,1.20
2011.01.25 05:03:28.001,6.5623,6.56333,1.50,1.20
2011.01.25 05:03:28.220,6.56182,6.56333,2.44,1.20
2011.01.25 05:03:28.738,6.56182,6.56322,2.44,1.20
2011.01.25 05:03:28.867,6.56134,6.56392,2.44,2.48
2011.01.25 05:03:30.758,6.56182,6.56343,1.50,1.20
2011.01.25 05:03:30.877,6.56182,6.56352,1.50,1.20
2011.01.25 05:03:31.302,6.56182,6.56432,1.50,2.48
2011.01.25 05:03:31.853,6.56182,6.56432,2.44,2.48
2011.01.25 05:03:33.809,6.56183,6.56432,1.50,2.48
2011.01.25 05:03:33.925,6.56148,6.56422,1.69,2.48
2011.01.25 05:03:34.155,6.56183,6.56412,1.50,2.48
2011.01.25 05:03:34.836,6.56134,6.56403,2.44,2.48
2011.01.25 05:03:34.956,6.56134,6.56392,2.44,2.48
2011.01.25 05:03:35.416,6.56134,6.56443,2.44,2.48
2011.01.25 05:03:35.532,6.56183,6.56352,1.50,1.20
2011.01.25 05:03:36.340,6.56166,6.56343,1.69,1.20
2011.01.25 05:03:37.988,6.56183,6.56432,2.44,2.48
2011.01.25 05:03:40.261,6.56183,6.56353,2.44,1.20
2011.01.25 05:03:43.211,6.56183,6.56443,2.44,2.48
2011.01.25 05:03:44.002,6.56183,6.56362,2.44,1.20
2011.01.25 05:04:03.000,6.56183,6.56362,1.50,1.20
2011.01.25 05:04:03.648,6.56182,6.56413,1.50,2.48
2011.01.25 05:04:04.410,6.56146,6.56413,1.69,2.48
2011.01.25 05:04:04.522,6.56134,6.56313,2.44,1.20
2011.01.25 05:04:04.643,6.56183,6.56343,1.50,1.20
2011.01.25 05:04:05.318,6.5614,6.56422,1.69,2.48
2011.01.25 05:04:05.547,6.56183,6.56452,2.44,2.48
2011.01.25 05:04:05.662,6.56183,6.56363,2.44,1.20
2011.01.25 05:04:06.213,6.56183,6.56353,2.44,1.20
2011.01.25 05:04:13.525,6.56183,6.56362,2.44,1.20
2011.01.25 05:04:20.464,6.56183,6.56463,2.44,2.48
2011.01.25 05:04:20.800,6.5623,6.56462,1.50,2.48
2011.01.25 05:04:21.382,6.5623,6.56363,1.50,1.20
2011.01.25 05:04:21.712,6.56231,6.56493,1.50,2.48
2011.01.25 05:04:22.536,6.56231,6.56403,2.44,1.20
2011.01.25 05:04:23.763,6.56231,6.56403,1.50,1.20
2011.01.25 05:04:24.423,6.56231,6.56392,1.50,1.20
2011.01.25 05:04:24.914,6.56231,6.56403,1.50,1.20
2011.01.25 05:04:25.052,6.56231,6.56403,2.44,1.20
2011.01.25 05:04:27.421,6.5623,6.56392,2.44,1.20
2011.01.25 05:04:27.532,6.5623,6.56392,1.50,1.20
2011.01.25 05:04:27.642,6.56199,6.56472,1.69,2.48
2011.01.25 05:04:28.881,6.5623,6.56472,1.50,2.48
2011.01.25 05:04:29.420,6.5623,6.56383,1.50,1.20
2011.01.25 05:04:29.537,6.5623,6.56372,1.50,1.20
2011.01.25 05:04:31.083,6.5623,6.56362,1.50,1.20
2011.01.25 05:04:31.785,6.56183,6.56462,2.44,2.48
2011.01.25 05:04:32.706,6.56183,6.56362,2.44,1.20
2011.01.25 05:04:35.453,6.56183,6.56382,2.44,1.20
2011.01.25 05:04:48.569,6.56183,6.56362,2.44,1.20
2011.01.25 05:04:48.942,6.56183,6.56382,2.44,1.20
2011.01.25 05:04:49.049,6.56183,6.56363,2.44,1.20
2011.01.25 05:04:51.940,6.56183,6.56452,2.44,2.48
2011.01.25 05:04:54.467,6.56183,6.56363,2.44,1.20
2011.01.25 05:04:55.285,6.5623,6.56392,1.50,1.20
2011.01.25 05:04:55.624,6.5623,6.56403,1.50,1.20
2011.01.25 05:04:55.742,6.5623,6.56393,1.50,1.20
2011.01.25 05:04:56.508,6.56231,6.56482,1.50,2.48
2011.01.25 05:04:56.836,6.56231,6.56473,1.50,2.48
2011.01.25 05:04:57.910,6.56231,6.56392,1.50,1.20
2011.01.25 05:04:58.332,6.56231,6.56382,1.50,1.20
2011.01.25 05:04:58.483,6.56231,6.56483,1.50,2.48
2011.01.25 05:04:58.602,6.56231,6.56483,1.50,2.48
2011.01.25 05:04:59.303,6.56231,6.56393,1.50,1.20
2011.01.25 05:04:59.560,6.56231,6.56472,1.50,2.48
2011.01.25 05:04:59.723,6.56231,6.56472,1.50,2.48
2011.01.25 05:05:01.964,6.56231,6.56402,1.50,1.20
2011.01.25 05:05:02.817,6.5623,6.56503,2.44,2.48
2011.01.25 05:05:03.151,6.5623,6.56503,2.44,2.48
2011.01.25 05:05:16.651,6.5623,6.56503,2.44,2.48
2011.01.25 05:05:25.958,6.56279,6.56422,1.50,1.20
2011.01.25 05:05:26.194,6.56279,6.56423,1.50,1.20
2011.01.25 05:05:27.440,6.56279,6.56512,1.50,2.48
2011.01.25 05:05:27.550,6.56236,6.56502,1.69,2.48
2011.01.25 05:05:30.062,6.56231,6.56502,1.50,2.48
2011.01.25 05:05:30.611,6.5623,6.56492,1.50,2.48
2011.01.25 05:05:31.192,6.5623,6.56492,1.50,2.48
2011.01.25 05:05:31.420,6.5623,6.56492,1.50,2.48
2011.01.25 05:05:31.533,6.5623,6.56423,1.50,1.20
2011.01.25 05:05:31.653,6.5623,6.56423,2.44,1.20
2011.01.25 05:05:31.993,6.56279,6.56413,1.69,1.20
2011.01.25 05:05:33.443,6.5623,6.56413,2.44,1.20
2011.01.25 05:06:27.164,6.56278,6.56422,1.50,1.20
2011.01.25 05:06:27.534,6.56278,6.56433,1.50,1.20
2011.01.25 05:06:28.984,6.56278,6.56423,1.50,1.20
2011.01.25 05:06:31.375,6.56278,6.56432,1.50,1.20
2011.01.25 05:06:31.732,6.56278,6.56422,1.50,1.20
2011.01.25 05:06:31.839,6.56278,6.56433,1.50,1.20
2011.01.25 05:06:32.059,6.56278,6.56523,1.50,2.48
2011.01.25 05:06:32.171,6.56278,6.56432,1.50,1.20
2011.01.25 05:06:32.311,6.56278,6.56512,1.50,2.48
2011.01.25 05:06:32.420,6.56278,6.56522,1.50,2.48
2011.01.25 05:06:33.503,6.56278,6.56523,1.50,2.48
2011.01.25 05:06:36.110,6.5623,6.56512,2.44,2.48
2011.01.25 05:06:36.222,6.5623,6.56512,2.44,2.48
2011.01.25 05:06:38.995,6.5623,6.56512,2.44,2.48
2011.01.25 05:06:39.113,6.56279,6.56523,1.50,2.48
2011.01.25 05:06:39.780,6.56279,6.56522,1.50,2.48
2011.01.25 05:06:40.002,6.56231,6.56513,2.44,2.48
2011.01.25 05:06:40.895,6.56231,6.56513,2.44,2.48
2011.01.25 05:06:53.852,6.56231,6.56423,2.44,1.20
2011.01.25 05:06:53.962,6.56278,6.56523,1.69,2.48
2011.01.25 05:06:54.071,6.56278,6.56442,1.69,1.20
2011.01.25 05:06:55.851,6.56278,6.56463,1.69,1.20
2011.01.25 05:06:55.963,6.56326,6.56472,1.50,1.20
2011.01.25 05:06:56.608,6.56326,6.56483,1.50,1.20
2011.01.25 05:06:58.611,6.56326,6.56573,1.50,2.48
2011.01.25 05:06:58.861,6.56278,6.56462,2.44,1.20
2011.01.25 05:07:00.982,6.56278,6.56562,2.44,2.48
2011.01.25 05:07:01.204,6.56327,6.56562,1.50,2.48
2011.01.25 05:07:01.323,6.56278,6.56562,2.44,2.48
2011.01.25 05:07:02.583,6.56278,6.56453,1.69,1.20
2011.01.25 05:07:02.813,6.56278,6.56443,1.69,1.20
2011.01.25 05:07:03.153,6.5623,6.56512,2.44,2.48
2011.01.25 05:07:03.815,6.5623,6.56512,1.69,2.48
2011.01.25 05:07:06.369,6.5623,6.56423,1.69,1.20
2011.01.25 05:07:06.824,6.5623,6.56523,1.69,2.48
2011.01.25 05:07:10.354,6.5623,6.56442,1.69,1.20
2011.01.25 05:07:10.955,6.5623,6.56422,1.69,1.20
2011.01.25 05:07:13.244,6.5623,6.56433,1.69,1.20
2011.01.25 05:07:13.863,6.5623,6.56432,1.69,1.20
2011.01.25 05:07:14.488,6.5623,6.56443,1.69,1.20
2011.01.25 05:07:15.307,6.56231,6.56522,1.69,2.48
2011.01.25 05:07:15.423,6.56231,6.56522,1.69,2.48
2011.01.25 05:07:15.532,6.56231,6.56522,1.69,2.48
2011.01.25 05:07:15.948,6.56231,6.56522,1.69,2.48
2011.01.25 05:07:21.584,6.56278,6.56443,1.50,1.20
2011.01.25 05:07:21.930,6.56278,6.56443,1.69,1.20
2011.01.25 05:07:22.150,6.56278,6.56542,1.69,2.48
2011.01.25 05:07:22.826,6.56278,6.56452,1.69,1.20
2011.01.25 05:07:22.942,6.56278,6.56462,1.69,1.20
2011.01.25 05:07:23.052,6.56278,6.56553,1.69,2.48
2011.01.25 05:07:24.763,6.56278,6.56453,1.69,1.20
2011.01.25 05:07:25.181,6.56278,6.56442,1.69,1.20
2011.01.25 05:07:25.510,6.56278,6.56412,1.50,1.20
2011.01.25 05:07:25.620,6.56231,6.56412,2.44,1.20
2011.01.25 05:07:26.359,6.56231,6.56422,2.44,1.20
2011.01.25 05:07:30.325,6.56231,6.56533,2.44,2.48
2011.01.25 05:07:34.587,6.56231,6.56523,2.44,2.48
2011.01.25 05:07:35.181,6.5623,6.56513,1.50,2.48
2011.01.25 05:07:40.018,6.5623,6.56413,1.50,1.20
2011.01.25 05:07:40.130,6.5623,6.56513,1.50,2.48
2011.01.25 05:07:40.694,6.5623,6.56432,1.50,1.20
2011.01.25 05:07:40.812,6.5623,6.56512,1.50,2.48
2011.01.25 05:07:41.367,6.5623,6.56412,1.50,1.20
2011.01.25 05:07:41.591,6.5623,6.56512,1.50,2.48
2011.01.25 05:07:42.171,6.5623,6.56512,1.50,2.48
2011.01.25 05:07:44.440,6.5623,6.56502,1.50,2.48
2011.01.25 05:07:44.552,6.5623,6.56513,1.50,2.48
2011.01.25 05:07:46.343,6.5623,6.56502,1.50,2.48
2011.01.25 05:07:48.442,6.5623,6.56422,1.50,1.20
2011.01.25 05:07:48.550,6.5623,6.56502,1.50,2.48
2011.01.25 05:07:49.490,6.5623,6.56412,1.50,1.20
2011.01.25 05:07:52.808,6.5623,6.56502,1.50,2.48
2011.01.25 05:07:53.142,6.5623,6.56482,1.50,2.48
2011.01.25 05:07:53.473,6.56183,6.56433,1.69,2.48
2011.01.25 05:07:54.157,6.56182,6.56363,1.69,1.20
2011.01.25 05:07:54.382,6.56182,6.56372,1.69,1.20
2011.01.25 05:07:55.392,6.56182,6.56363,1.69,1.20
2011.01.25 05:07:56.762,6.56182,6.56362,1.69,1.20
2011.01.25 05:07:57.091,6.56183,6.56353,1.69,1.20
2011.01.25 05:07:57.532,6.56182,6.56462,1.69,2.48
2011.01.25 05:07:58.097,6.56182,6.56473,1.69,2.48
2011.01.25 05:07:58.433,6.56183,6.56463,1.69,2.48
2011.01.25 05:07:58.651,6.56183,6.56382,1.69,1.20
2011.01.25 05:07:59.456,6.56183,6.56363,1.69,1.20
2011.01.25 05:08:00.153,6.56183,6.56393,1.69,2.48
2011.01.25 05:08:00.265,6.56143,6.56393,1.50,2.48
2011.01.25 05:08:00.899,6.56182,6.56363,2.44,1.20
2011.01.25 05:08:01.668,6.56183,6.56393,2.44,1.20
2011.01.25 05:08:02.112,6.56183,6.56403,2.44,1.20
2011.01.25 05:08:02.260,6.56183,6.56383,2.44,1.20
2011.01.25 05:08:02.945,6.56183,6.56372,2.44,1.20
2011.01.25 05:08:03.068,6.56183,6.56352,1.50,1.20
2011.01.25 05:08:03.183,6.56183,6.56343,1.50,1.20
2011.01.25 05:08:03.403,6.56144,6.56333,1.69,1.20
2011.01.25 05:08:04.370,6.56135,6.56342,2.44,1.20
2011.01.25 05:08:04.854,6.56135,6.56353,2.44,1.20
2011.01.25 05:08:05.759,6.56183,6.56462,1.50,2.48
2011.01.25 05:08:06.865,6.56183,6.56362,1.50,1.20
2011.01.25 05:08:09.208,6.56183,6.56372,1.50,1.20
2011.01.25 05:08:09.493,6.56183,6.56363,1.50,1.20
2011.01.25 05:08:10.292,6.56183,6.56462,1.50,2.48
2011.01.25 05:08:10.524,6.56182,6.56353,1.50,1.20
2011.01.25 05:08:11.291,6.56231,6.56353,1.50,1.20
2011.01.25 05:08:11.420,6.56231,6.56472,2.44,1.20
2011.01.25 05:08:11.534,6.56278,6.56472,1.50,1.20
2011.01.25 05:08:12.202,6.56278,6.56483,1.50,1.20
2011.01.25 05:08:12.622,6.56278,6.56452,1.50,1.20
2011.01.25 05:08:12.731,6.56278,6.56463,1.50,1.20
2011.01.25 05:08:13.170,6.56278,6.56452,1.50,1.20
2011.01.25 05:08:14.423,6.56278,6.56522,1.50,2.48
2011.01.25 05:08:15.717,6.5623,6.56423,2.44,1.20
2011.01.25 05:08:18.619,6.56278,6.56452,2.44,1.20
2011.01.25 05:08:18.732,6.56278,6.56552,2.44,2.48
2011.01.25 05:08:19.644,6.56278,6.56452,2.44,1.20
2011.01.25 05:08:19.982,6.56278,6.56462,2.44,1.20
2011.01.25 05:08:20.091,6.56278,6.56452,2.44,1.20
2011.01.25 05:08:20.254,6.56278,6.56542,2.44,2.48
2011.01.25 05:08:20.372,6.56278,6.56452,2.44,1.20
2011.01.25 05:08:20.745,6.56278,6.56452,1.50,1.20
2011.01.25 05:08:20.863,6.56278,6.56543,1.50,2.48
2011.01.25 05:08:21.428,6.56279,6.56433,1.50,1.20
2011.01.25 05:08:23.042,6.56279,6.56463,2.44,1.20
2011.01.25 05:08:23.703,6.56279,6.56452,2.44,1.20
2011.01.25 05:08:24.260,6.56279,6.56553,2.44,2.48
2011.01.25 05:08:24.484,6.56279,6.56542,2.44,2.48
2011.01.25 05:08:24.611,6.56279,6.56462,2.44,1.20
2011.01.25 05:08:25.071,6.56279,6.56452,2.44,1.20
2011.01.25 05:08:26.038,6.56279,6.56542,2.44,2.48
2011.01.25 05:08:27.856,6.56279,6.56453,2.44,1.20
2011.01.25 05:08:28.190,6.56278,6.56432,2.44,1.20
2011.01.25 05:08:28.678,6.56278,6.56432,1.50,1.20
2011.01.25 05:08:28.904,6.56278,6.56443,1.50,1.20
2011.01.25 05:08:29.024,6.56278,6.56452,1.50,1.20
2011.01.25 05:08:29.552,6.56278,6.56542,1.50,2.48
2011.01.25 05:08:29.982,6.56278,6.56542,1.50,2.48
2011.01.25 05:08:30.545,6.56278,6.56432,1.50,1.20
2011.01.25 05:08:32.416,6.56246,6.56432,1.69,1.20
2011.01.25 05:08:32.536,6.56278,6.56432,1.50,1.20
2011.01.25 05:08:35.644,6.56279,6.56532,2.44,2.48
2011.01.25 05:08:52.799,6.56279,6.56552,1.50,2.48
2011.01.25 05:08:53.706,6.56279,6.56462,1.50,1.20
2011.01.25 05:08:53.961,6.56279,6.56452,1.50,1.20
2011.01.25 05:08:55.145,6.56279,6.56522,1.50,2.48
2011.01.25 05:08:55.718,6.56276,6.56512,1.50,2.48
2011.01.25 05:08:56.492,6.5623,6.56503,1.50,2.48
2011.01.25 05:08:56.709,6.5623,6.56503,1.50,2.48
2011.01.25 05:08:57.511,6.5623,6.56503,1.50,2.48
2011.01.25 05:09:13.825,6.5623,6.56503,1.50,2.48
2011.01.25 05:09:19.164,6.56275,6.56412,1.50,1.20
2011.01.25 05:09:19.869,6.56278,6.56443,1.50,1.20
2011.01.25 05:09:21.807,6.56278,6.56532,1.50,2.48
2011.01.25 05:09:22.032,6.56278,6.56432,1.50,1.20
2011.01.25 05:09:23.527,6.5623,6.56423,1.69,1.20
2011.01.25 05:09:23.754,6.56231,6.56413,1.69,1.20
2011.01.25 05:09:24.461,6.56231,6.56483,1.69,2.48
2011.01.25 05:09:24.802,6.56182,6.56372,2.44,1.20
2011.01.25 05:09:24.914,6.56182,6.56372,2.44,1.20
2011.01.25 05:09:25.454,6.5619,6.56393,1.69,1.20
2011.01.25 05:09:25.671,6.56182,6.56382,2.44,1.20
2011.01.25 05:09:26.051,6.56182,6.56373,2.44,1.20
2011.01.25 05:09:26.792,6.56182,6.56463,1.69,2.48
2011.01.25 05:09:27.107,6.56182,6.56372,1.69,1.20
2011.01.25 05:09:27.382,6.56182,6.56463,1.69,2.48
2011.01.25 05:09:27.573,6.56182,6.56463,1.69,2.48
2011.01.25 05:09:28.985,6.56182,6.56383,1.69,1.20
