2011.01.03 14:00:21.717,6.70017,6.70253,1.20,2.82
2011.01.03 14:00:22.211,6.69998,6.70243,1.20,1.09
2011.01.03 14:00:22.847,6.69974,6.70243,1.24,1.56
2011.01.03 14:00:23.486,6.69974,6.70243,1.24,1.02
2011.01.03 14:00:24.350,6.69974,6.70242,1.24,1.09
2011.01.03 14:00:30.161,6.69974,6.70232,1.24,1.02
2011.01.03 14:00:30.281,6.69974,6.70237,1.24,1.09
2011.01.03 14:00:30.399,6.70018,6.70242,1.20,1.09
2011.01.03 14:00:30.837,6.69958,6.70237,2.48,1.02
2011.01.03 14:00:31.059,6.69958,6.70252,2.48,2.82
2011.01.03 14:00:32.347,6.69968,6.70262,2.48,1.02
2011.01.03 14:00:32.567,6.70027,6.70253,1.20,1.09
2011.01.03 14:00:33.167,6.70037,6.70263,1.20,1.09
2011.01.03 14:00:34.127,6.69958,6.70253,4.35,1.02
2011.01.03 14:00:35.229,6.69958,6.70263,2.48,2.82
2011.01.03 14:00:35.879,6.69978,6.70262,2.48,1.02
2011.01.03 14:00:37.541,6.6994,6.70218,2.48,1.69
2011.01.03 14:00:37.660,6.6994,6.70218,2.48,1.69
2011.01.03 14:00:38.211,6.6994,6.70208,2.48,1.69
2011.01.03 14:00:38.323,6.69918,6.70208,4.35,1.69
2011.01.03 14:00:38.439,6.69918,6.70208,4.35,1.69
2011.01.03 14:00:38.747,6.69997,6.70208,1.20,1.69
2011.01.03 14:00:39.013,6.69918,6.70208,4.35,1.69
2011.01.03 14:00:40.150,6.69918,6.70146,4.35,1.69
2011.01.03 14:00:40.270,6.69957,6.70183,1.20,1.09
2011.01.03 14:00:40.573,6.69917,6.70198,4.35,1.69
2011.01.03 14:00:40.688,6.69988,6.70198,1.20,1.69
2011.01.03 14:00:41.421,6.69935,6.70208,1.08,1.69
2011.01.03 14:00:41.546,6.69918,6.70183,6.23,1.69
2011.01.03 14:00:41.881,6.69947,6.70183,1.20,1.69
2011.01.03 14:00:42.190,6.69957,6.70183,1.20,1.69
2011.01.03 14:00:42.788,6.69918,6.70183,6.23,1.77
2011.01.03 14:00:44.359,6.69937,6.70183,1.20,1.84
2011.01.03 14:00:44.579,6.69937,6.70173,1.20,1.09
2011.01.03 14:00:45.469,6.69928,6.70152,1.20,1.09
2011.01.03 14:00:46.531,6.69918,6.70163,4.35,1.02
2011.01.03 14:00:47.078,6.69918,6.70134,4.35,1.69
2011.01.03 14:00:47.187,6.69917,6.70158,4.35,1.69
2011.01.03 14:00:47.570,6.69917,6.70134,4.35,1.69
2011.01.03 14:00:47.688,6.69917,6.70134,4.35,1.69
2011.01.03 14:00:48.187,6.69917,6.70172,4.35,1.02
2011.01.03 14:00:48.517,6.69917,6.70173,4.54,2.82
2011.01.03 14:00:49.114,6.69957,6.70181,1.20,1.69
2011.01.03 14:00:49.233,6.69932,6.70202,1.15,1.69
2011.01.03 14:00:50.531,6.69988,6.70202,1.20,1.69
2011.01.03 14:00:51.369,6.69932,6.70202,1.15,1.69
2011.01.03 14:00:54.568,6.70007,6.70223,1.20,2.44
2011.01.03 14:00:54.978,6.6999,6.70232,1.08,2.63
2011.01.03 14:00:55.093,6.70027,6.70248,1.20,1.69
2011.01.03 14:00:55.213,6.70007,6.70222,1.20,1.69
2011.01.03 14:00:55.554,6.69969,6.70232,1.05,1.69
2011.01.03 14:00:55.672,6.69969,6.70232,1.05,1.69
2011.01.03 14:00:56.412,6.69969,6.70232,1.05,1.69
2011.01.03 14:00:58.188,6.69969,6.70232,1.05,1.50
2011.01.03 14:00:58.520,6.70037,6.70263,1.20,2.97
2011.01.03 14:00:58.895,6.70037,6.70263,1.20,2.97
2011.01.03 14:00:59.589,6.70047,6.70273,1.20,1.09
2011.01.03 14:01:00.069,6.69987,6.70263,1.02,1.02
2011.01.03 14:01:01.161,6.69987,6.70248,1.02,1.69
2011.01.03 14:01:01.279,6.70018,6.70242,1.20,1.09
2011.01.03 14:01:03.207,6.69945,6.70232,1.05,1.77
2011.01.03 14:01:03.318,6.69997,6.70223,1.20,1.09
2011.01.03 14:01:04.270,6.69945,6.70172,1.05,1.69
2011.01.03 14:01:04.379,6.69933,6.70152,1.18,1.02
2011.01.03 14:01:04.488,6.6992,6.70152,1.05,1.02
2011.01.03 14:01:04.597,6.6992,6.70152,1.05,1.02
2011.01.03 14:01:04.913,6.69937,6.70163,1.20,1.09
2011.01.03 14:01:05.416,6.6992,6.70153,1.05,1.02
2011.01.03 14:01:05.527,6.69938,6.70162,1.20,1.09
2011.01.03 14:01:06.333,6.6993,6.70152,1.02,1.09
2011.01.03 14:01:06.690,6.6992,6.70163,1.05,1.02
2011.01.03 14:01:07.289,6.69929,6.70183,1.26,1.50
2011.01.03 14:01:08.149,6.69944,6.70215,1.30,1.69
2011.01.03 14:01:08.519,6.69987,6.70215,1.20,1.69
2011.01.03 14:01:08.928,6.70012,6.70222,1.08,1.50
2011.01.03 14:01:09.171,6.7005,6.70283,1.23,2.82
2011.01.03 14:01:10.109,6.70043,6.70292,1.13,1.09
2011.01.03 14:01:10.916,6.70033,6.70292,1.15,1.02
2011.01.03 14:01:12.138,6.70039,6.70301,1.34,1.69
2011.01.03 14:01:12.678,6.70039,6.70273,1.34,1.69
2011.01.03 14:01:18.335,6.70039,6.70273,1.15,1.69
2011.01.03 14:01:19.049,6.70049,6.70273,1.02,1.69
2011.01.03 14:01:21.847,6.70042,6.70272,1.02,1.69
2011.01.03 14:01:22.070,6.70032,6.70273,1.04,1.69
2011.01.03 14:01:22.187,6.70032,6.70273,1.04,1.69
2011.01.03 14:01:22.408,6.70024,6.70272,1.23,1.69
2011.01.03 14:01:22.519,6.70034,6.70272,1.23,1.69
2011.01.03 14:01:22.977,6.70019,6.70272,1.32,1.69
2011.01.03 14:01:23.489,6.70019,6.70273,1.32,1.69
2011.01.03 14:01:25.020,6.7003,6.70273,1.05,1.69
2011.01.03 14:01:25.588,6.70058,6.70273,1.20,1.69
2011.01.03 14:01:28.721,6.70034,6.70319,1.38,1.38
2011.01.03 14:01:31.892,6.70033,6.70272,1.06,1.09
2011.01.03 14:01:32.118,6.70013,6.70262,1.32,1.09
2011.01.03 14:01:32.338,6.70009,6.70272,1.50,1.02
2011.01.03 14:01:32.707,6.70009,6.70273,1.50,1.69
2011.01.03 14:01:32.983,6.70009,6.70272,1.50,1.02
2011.01.03 14:01:36.021,6.70029,6.70273,1.02,1.69
2011.01.03 14:01:39.450,6.70009,6.70273,1.50,1.77
2011.01.03 14:01:39.995,6.70015,6.70262,1.15,1.02
2011.01.03 14:01:40.616,6.70018,6.70272,1.13,1.02
2011.01.03 14:01:40.749,6.70018,6.70262,1.11,1.09
2011.01.03 14:01:41.201,6.70018,6.70272,1.13,1.02
2011.01.03 14:01:42.349,6.70019,6.70273,1.30,1.69
2011.01.03 14:01:42.566,6.70017,6.70263,1.26,1.09
2011.01.03 14:01:43.520,6.70029,6.70273,1.02,1.69
2011.01.03 14:01:43.968,6.70013,6.70262,1.11,1.02
2011.01.03 14:01:48.658,6.70019,6.70272,1.11,1.50
2011.01.03 14:01:48.771,6.70033,6.70272,1.13,1.50
2011.01.03 14:01:48.891,6.7004,6.70283,1.02,2.63
2011.01.03 14:01:49.287,6.7004,6.70292,1.02,1.09
2011.01.03 14:01:51.110,6.7003,6.70293,1.06,1.02
2011.01.03 14:01:51.557,6.7003,6.703,1.06,1.38
2011.01.03 14:01:53.107,6.70042,6.70313,1.08,1.09
2011.01.03 14:01:53.327,6.70045,6.70318,1.26,1.09
2011.01.03 14:01:54.356,6.70045,6.70313,1.26,1.09
2011.01.03 14:01:55.378,6.70045,6.70298,1.23,1.05
2011.01.03 14:01:56.071,6.70045,6.70298,1.35,1.05
2011.01.03 14:01:57.854,6.70052,6.70318,1.11,1.09
2011.01.03 14:02:02.638,6.70052,6.70308,1.23,1.05
2011.01.03 14:02:02.746,6.70052,6.70318,1.11,1.09
2011.01.03 14:02:05.698,6.70107,6.70323,1.20,1.50
2011.01.03 14:02:05.995,6.70098,6.70322,1.20,1.50
2011.01.03 14:02:06.121,6.70095,6.70342,1.17,1.02
2011.01.03 14:02:06.354,6.70063,6.70313,1.44,1.02
2011.01.03 14:02:06.471,6.70063,6.70313,1.44,1.02
2011.01.03 14:02:06.870,6.70077,6.70332,1.02,1.09
2011.01.03 14:02:07.215,6.70078,6.70333,1.02,1.58
2011.01.03 14:02:10.376,6.70079,6.70333,1.11,1.58
2011.01.03 14:02:10.821,6.70079,6.70333,1.30,1.50
2011.01.03 14:02:12.479,6.70079,6.70343,1.11,1.09
2011.01.03 14:02:12.599,6.70069,6.70352,1.49,1.09
2011.01.03 14:02:12.991,6.70158,6.70372,1.20,2.63
2011.01.03 14:02:13.107,6.70158,6.70393,1.20,2.63
2011.01.03 14:02:13.333,6.70152,6.70403,1.35,1.09
2011.01.03 14:02:13.542,6.70152,6.70403,1.35,1.09
2011.01.03 14:02:13.880,6.70162,6.70413,1.13,1.09
2011.01.03 14:02:15.448,6.7015,6.70403,1.26,1.02
2011.01.03 14:02:16.862,6.70137,6.70358,1.20,1.69
2011.01.03 14:02:16.980,6.70107,6.70363,1.04,1.02
2011.01.03 14:02:17.265,6.70107,6.70363,1.04,1.02
2011.01.03 14:02:20.898,6.70138,6.70384,1.20,1.69
2011.01.03 14:02:21.382,6.70147,6.70393,1.20,1.69
2011.01.03 14:02:23.940,6.70143,6.70392,1.02,1.09
2011.01.03 14:02:24.441,6.70148,6.70393,1.20,1.69
2011.01.03 14:02:24.709,6.70143,6.70392,1.02,1.09
2011.01.03 14:02:26.239,6.70136,6.70393,1.17,1.69
2011.01.03 14:02:26.587,6.70144,6.70392,1.19,1.50
2011.01.03 14:02:26.701,6.70144,6.70413,1.19,1.02
2011.01.03 14:02:27.273,6.70144,6.70413,1.19,1.02
2011.01.03 14:02:27.393,6.70144,6.70413,1.19,1.02
2011.01.03 14:02:27.621,6.70144,6.70422,1.19,3.19
2011.01.03 14:02:28.016,6.70144,6.70422,1.19,3.19
2011.01.03 14:02:28.389,6.70144,6.70422,1.19,3.19
2011.01.03 14:02:29.179,6.70144,6.70422,1.19,3.19
2011.01.03 14:02:30.941,6.70154,6.70422,1.26,3.19
2011.01.03 14:02:31.430,6.70167,6.70422,1.20,3.19
2011.01.03 14:02:34.430,6.70162,6.70412,1.02,1.09
2011.01.03 14:02:36.011,6.70142,6.70398,1.56,1.09
2011.01.03 14:02:36.348,6.70142,6.70387,1.56,1.05
2011.01.03 14:02:36.707,6.70122,6.70353,1.11,1.09
2011.01.03 14:02:36.818,6.70109,6.70353,1.22,1.09
2011.01.03 14:02:37.653,6.70152,6.70393,1.02,1.69
2011.01.03 14:02:37.769,6.70152,6.70393,1.02,1.69
2011.01.03 14:02:38.365,6.70145,6.70392,1.23,1.09
2011.01.03 14:02:38.621,6.70133,6.70382,1.15,1.02
2011.01.03 14:02:39.368,6.70118,6.70364,1.23,1.09
2011.01.03 14:02:39.477,6.70118,6.70364,1.23,1.09
2011.01.03 14:02:43.001,6.70123,6.70372,1.13,1.09
2011.01.03 14:02:43.686,6.70122,6.70373,1.13,1.09
2011.01.03 14:02:43.908,6.70129,6.70392,1.08,2.97
2011.01.03 14:02:45.620,6.70137,6.70393,1.73,1.09
2011.01.03 14:02:46.806,6.70178,6.70422,1.20,3.19
2011.01.03 14:02:47.029,6.70168,6.70422,1.20,3.34
2011.01.03 14:02:50.676,6.70177,6.70422,1.20,3.19
2011.01.03 14:02:50.901,6.70134,6.70422,1.32,3.27
2011.01.03 14:02:55.416,6.70188,6.70422,1.20,3.19
2011.01.03 14:02:57.696,6.70197,6.70422,1.20,3.19
2011.01.03 14:02:58.032,6.70197,6.70422,1.08,3.00
2011.01.03 14:02:58.361,6.70197,6.70483,1.17,2.82
2011.01.03 14:02:58.473,6.70223,6.70493,1.02,3.57
2011.01.03 14:02:59.336,6.70243,6.70493,1.02,1.69
2011.01.03 14:02:59.633,6.70243,6.70493,1.02,1.69
2011.01.03 14:03:00.408,6.70243,6.70493,1.02,1.50
2011.01.03 14:03:00.520,6.70236,6.70493,1.38,1.50
2011.01.03 14:03:00.638,6.70236,6.70493,1.38,1.50
2011.01.03 14:03:00.747,6.70307,6.70522,1.20,3.19
2011.01.03 14:03:02.687,6.70237,6.70522,2.75,3.19
2011.01.03 14:03:03.310,6.70237,6.70522,2.75,3.19
2011.01.03 14:03:03.791,6.70298,6.70522,1.20,3.19
2011.01.03 14:03:03.908,6.70307,6.70522,1.20,3.19
2011.01.03 14:03:04.018,6.70298,6.70522,1.20,3.19
2011.01.03 14:03:04.537,6.70247,6.70522,2.58,3.19
2011.01.03 14:03:05.047,6.70308,6.70522,1.20,3.19
2011.01.03 14:03:05.171,6.70298,6.70522,1.20,3.19
2011.01.03 14:03:05.401,6.70318,6.70522,1.20,3.19
2011.01.03 14:03:05.759,6.70348,6.70542,1.20,1.69
2011.01.03 14:03:05.870,6.70327,6.70542,1.20,1.69
2011.01.03 14:03:05.994,6.70284,6.70524,1.05,1.69
2011.01.03 14:03:06.458,6.70328,6.70524,1.20,1.69
2011.01.03 14:03:06.788,6.70348,6.70543,1.20,1.69
2011.01.03 14:03:06.899,6.70338,6.70543,1.20,1.69
2011.01.03 14:03:07.061,6.70284,6.70543,1.05,1.69
2011.01.03 14:03:07.448,6.70287,6.7059,2.71,1.69
2011.01.03 14:03:07.562,6.70287,6.7059,2.71,1.69
2011.01.03 14:03:07.890,6.70287,6.7059,2.71,1.69
2011.01.03 14:03:08.012,6.70287,6.7059,2.71,1.69
2011.01.03 14:03:08.243,6.70287,6.7059,2.71,1.69
2011.01.03 14:03:08.986,6.70284,6.7059,1.05,1.69
2011.01.03 14:03:09.317,6.70284,6.70553,1.05,2.44
2011.01.03 14:03:10.273,6.70284,6.70553,1.05,1.69
2011.01.03 14:03:10.628,6.70285,6.70553,1.11,1.69
2011.01.03 14:03:10.924,6.70307,6.70553,1.20,1.69
2011.01.03 14:03:11.477,6.70257,6.70513,1.05,1.69
2011.01.03 14:03:11.808,6.70317,6.70513,1.20,1.69
2011.01.03 14:03:12.244,6.70257,6.70491,1.05,1.69
2011.01.03 14:03:12.361,6.70257,6.70491,1.05,1.69
2011.01.03 14:03:12.700,6.70224,6.70491,2.76,1.69
2011.01.03 14:03:13.255,6.70224,6.70491,2.76,1.69
2011.01.03 14:03:15.257,6.70288,6.70491,1.20,1.69
2011.01.03 14:03:15.951,6.70244,6.70512,2.73,1.69
2011.01.03 14:03:16.527,6.70247,6.70513,1.12,1.69
2011.01.03 14:03:16.859,6.70328,6.70512,1.20,1.69
2011.01.03 14:03:17.878,6.70318,6.70513,1.20,1.69
2011.01.03 14:03:18.559,6.70317,6.70508,1.20,1.69
2011.01.03 14:03:18.848,6.70308,6.70512,1.20,1.69
2011.01.03 14:03:18.964,6.70298,6.70508,1.20,1.69
2011.01.03 14:03:19.082,6.70298,6.70508,1.20,1.69
2011.01.03 14:03:20.323,6.70247,6.70502,1.12,1.69
2011.01.03 14:03:22.018,6.70247,6.70542,1.12,1.77
2011.01.03 14:03:22.581,6.70328,6.70542,1.20,1.69
2011.01.03 14:03:22.901,6.70257,6.70542,1.11,1.69
2011.01.03 14:03:23.151,6.70308,6.70532,1.20,1.09
2011.01.03 14:03:24.456,6.70257,6.70542,1.11,1.77
2011.01.03 14:03:25.890,6.70257,6.70522,1.11,1.69
2011.01.03 14:03:26.175,6.70257,6.70491,1.14,1.69
2011.01.03 14:03:26.291,6.70257,6.70491,1.14,1.69
2011.01.03 14:03:27.478,6.70257,6.70522,1.14,1.02
2011.01.03 14:03:28.192,6.70257,6.70532,1.14,1.02
2011.01.03 14:03:28.759,6.70257,6.70522,1.14,1.02
2011.01.03 14:03:30.312,6.70308,6.70532,1.20,1.09
2011.01.03 14:03:30.430,6.70257,6.70522,1.14,1.02
2011.01.03 14:03:32.319,6.70257,6.70533,1.14,1.69
2011.01.03 14:03:33.798,6.70308,6.70532,1.20,1.09
2011.01.03 14:03:34.521,6.70317,6.70533,1.20,1.69
2011.01.03 14:03:35.728,6.70257,6.70492,1.08,1.69
2011.01.03 14:03:35.838,6.70257,6.70492,1.14,1.69
2011.01.03 14:03:36.187,6.70231,6.70517,1.08,1.69
2011.01.03 14:03:36.300,6.7024,6.70517,2.48,1.69
2011.01.03 14:03:37.476,6.7024,6.70517,2.48,1.69
2011.01.03 14:03:37.698,6.70231,6.70517,1.08,1.69
2011.01.03 14:03:38.134,6.70221,6.70492,2.48,1.69
2011.01.03 14:03:38.479,6.70221,6.70492,2.48,1.69
2011.01.03 14:03:38.882,6.70207,6.7048,2.48,1.69
2011.01.03 14:03:39.005,6.702,6.70473,2.48,1.02
2011.01.03 14:03:39.884,6.702,6.7048,2.48,1.69
2011.01.03 14:03:40.238,6.70287,6.70496,1.20,1.69
2011.01.03 14:03:40.458,6.7022,6.70492,2.48,1.02
2011.01.03 14:03:41.977,6.7022,6.70496,2.48,1.69
2011.01.03 14:03:42.243,6.7022,6.70492,2.48,1.02
2011.01.03 14:03:42.592,6.70207,6.70482,2.48,1.02
2011.01.03 14:03:42.819,6.70248,6.70472,1.20,1.09
2011.01.03 14:03:42.929,6.70267,6.70493,1.20,1.09
2011.01.03 14:03:43.175,6.70201,6.70487,2.48,1.02
2011.01.03 14:03:45.950,6.70267,6.70492,1.20,1.69
2011.01.03 14:03:47.252,6.70208,6.70502,2.48,1.77
2011.01.03 14:03:47.374,6.70227,6.70523,1.08,1.02
2011.01.03 14:03:47.488,6.7024,6.70523,2.48,1.02
2011.01.03 14:03:49.212,6.7024,6.70532,2.48,1.02
2011.01.03 14:03:52.941,6.7024,6.70522,2.48,1.02
2011.01.03 14:03:53.277,6.70307,6.70533,1.20,1.09
2011.01.03 14:03:53.712,6.70251,6.70537,1.08,1.69
2011.01.03 14:03:53.837,6.70328,6.70537,1.20,1.69
2011.01.03 14:03:53.953,6.70328,6.70552,1.20,1.09
2011.01.03 14:03:54.074,6.70358,6.70577,1.20,1.69
2011.01.03 14:03:54.190,6.70291,6.70573,2.48,1.02
2011.01.03 14:03:54.570,6.70338,6.70562,1.20,1.09
2011.01.03 14:03:54.690,6.70291,6.70573,2.48,1.02
2011.01.03 14:03:55.730,6.70327,6.70553,1.20,1.09
2011.01.03 14:03:56.000,6.70327,6.70553,1.20,1.09
2011.01.03 14:03:56.329,6.70291,6.70582,2.48,1.69
2011.01.03 14:03:56.438,6.70357,6.70582,1.20,1.69
2011.01.03 14:03:56.548,6.70348,6.70572,1.20,1.09
2011.01.03 14:03:56.767,6.70357,6.70582,1.20,1.69
2011.01.03 14:03:57.390,6.70291,6.70572,2.48,1.02
2011.01.03 14:03:58.585,6.70291,6.70582,2.48,1.69
2011.01.03 14:03:58.960,6.70318,6.70603,1.08,1.69
2011.01.03 14:03:59.191,6.70318,6.70603,1.08,1.69
2011.01.03 14:03:59.539,6.70388,6.70603,1.20,1.69
2011.01.03 14:03:59.887,6.70318,6.70603,1.08,1.69
2011.01.03 14:04:00.333,6.70397,6.70603,1.20,1.69
2011.01.03 14:04:00.713,6.70348,6.70603,2.48,1.69
2011.01.03 14:04:01.241,6.70357,6.70603,2.48,1.69
2011.01.03 14:04:01.436,6.70357,6.70603,2.48,1.69
2011.01.03 14:04:01.722,6.70357,6.70603,2.48,1.69
2011.01.03 14:04:02.210,6.70417,6.70603,1.20,1.69
2011.01.03 14:04:02.916,6.70407,6.70603,1.20,1.69
2011.01.03 14:04:03.500,6.70427,6.70624,1.20,1.69
2011.01.03 14:04:03.621,6.70437,6.70624,1.20,1.69
2011.01.03 14:04:03.740,6.70427,6.70651,1.20,1.69
2011.01.03 14:04:03.970,6.70447,6.70651,1.20,1.69
2011.01.03 14:04:04.918,6.70388,6.70651,2.48,1.69
2011.01.03 14:04:05.762,6.70367,6.70651,4.35,1.69
2011.01.03 14:04:06.546,6.70418,6.70651,1.20,1.69
2011.01.03 14:04:07.329,6.70388,6.70618,1.20,1.69
2011.01.03 14:04:07.440,6.70358,6.70618,2.48,1.69
2011.01.03 14:04:07.770,6.70387,6.70618,1.20,1.69
2011.01.03 14:04:08.942,6.70348,6.70618,2.48,1.69
2011.01.03 14:04:09.530,6.70398,6.70618,1.20,1.69
2011.01.03 14:04:09.934,6.70408,6.70618,1.20,1.69
2011.01.03 14:04:10.158,6.70408,6.70635,1.20,1.69
2011.01.03 14:04:10.381,6.70365,6.70672,1.08,5.14
2011.01.03 14:04:10.779,6.70366,6.70672,2.58,3.19
2011.01.03 14:04:11.005,6.70418,6.70672,1.20,3.34
2011.01.03 14:04:14.937,6.70427,6.70672,1.20,3.19
2011.01.03 14:04:15.530,6.70417,6.70672,1.20,3.19
2011.01.03 14:04:17.629,6.70366,6.70672,2.58,3.19
2011.01.03 14:04:18.133,6.70367,6.70672,2.58,3.19
2011.01.03 14:04:19.062,6.70378,6.70672,2.48,3.19
2011.01.03 14:04:19.621,6.70448,6.70672,1.20,3.19
2011.01.03 14:04:19.847,6.70437,6.70672,1.20,3.19
2011.01.03 14:04:21.980,6.70388,6.70672,2.48,3.19
2011.01.03 14:04:22.191,6.70438,6.70672,1.20,3.19
2011.01.03 14:04:22.307,6.70427,6.70672,1.20,3.19
2011.01.03 14:04:22.420,6.70438,6.70672,1.20,3.19
2011.01.03 14:04:22.798,6.70378,6.70672,2.48,3.19
2011.01.03 14:04:24.947,6.70367,6.70672,2.58,3.19
2011.01.03 14:04:26.087,6.70378,6.70672,2.48,3.19
2011.01.03 14:04:27.423,6.70378,6.70672,2.48,3.19
2011.01.03 14:04:30.974,6.70438,6.70672,1.20,3.19
2011.01.03 14:04:31.316,6.70427,6.70672,1.20,3.19
2011.01.03 14:04:31.537,6.70437,6.70672,1.20,3.19
2011.01.03 14:04:32.222,6.70428,6.70672,1.20,3.19
2011.01.03 14:04:32.696,6.70438,6.70672,1.20,3.19
2011.01.03 14:04:32.885,6.70368,6.70672,2.58,3.19
2011.01.03 14:04:33.530,6.70366,6.70672,2.58,3.19
2011.01.03 14:04:34.021,6.70487,6.70676,1.20,1.69
2011.01.03 14:04:34.372,6.70427,6.70676,2.48,1.69
2011.01.03 14:04:34.712,6.70377,6.70665,7.17,1.69
2011.01.03 14:04:34.830,6.70377,6.70665,7.17,1.69
2011.01.03 14:04:36.883,6.70427,6.70665,1.20,1.69
2011.01.03 14:04:38.083,6.70427,6.70605,1.20,1.69
2011.01.03 14:04:38.200,6.70376,6.70629,2.48,1.69
2011.01.03 14:04:38.309,6.70376,6.70643,2.48,1.69
2011.01.03 14:04:38.638,6.70358,6.70629,1.51,1.69
2011.01.03 14:04:38.950,6.70358,6.70629,1.51,1.69
2011.01.03 14:04:39.292,6.70358,6.70629,1.51,1.69
2011.01.03 14:04:39.619,6.70358,6.70629,1.51,1.69
2011.01.03 14:04:40.293,6.70437,6.70644,1.20,1.69
2011.01.03 14:04:41.414,6.70368,6.70644,2.58,1.69
2011.01.03 14:04:45.157,6.70368,6.70659,2.58,1.69
2011.01.03 14:04:45.722,6.70368,6.70659,4.45,1.69
2011.01.03 14:04:45.842,6.70368,6.70659,4.45,1.69
2011.01.03 14:04:46.697,6.70448,6.70659,1.20,1.69
2011.01.03 14:04:47.087,6.70387,6.70659,2.48,1.69
2011.01.03 14:04:47.393,6.70393,6.70681,1.08,1.69
2011.01.03 14:04:47.515,6.70478,6.70681,1.20,1.69
2011.01.03 14:04:49.012,6.70437,6.70651,1.20,1.69
2011.01.03 14:04:49.130,6.70388,6.70651,2.48,1.69
2011.01.03 14:04:49.253,6.70388,6.70651,2.48,1.69
2011.01.03 14:04:49.682,6.70382,6.70642,2.48,1.02
2011.01.03 14:04:49.801,6.70397,6.70651,1.20,1.69
2011.01.03 14:04:50.245,6.70407,6.70651,1.20,1.69
2011.01.03 14:04:50.470,6.70398,6.70651,1.20,1.69
2011.01.03 14:04:50.592,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:50.927,6.70417,6.70651,1.20,1.69
2011.01.03 14:04:51.412,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:52.186,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:53.053,6.70382,6.70642,2.48,1.02
2011.01.03 14:04:53.849,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:54.280,6.70387,6.70643,1.20,1.09
2011.01.03 14:04:56.391,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:57.777,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:58.221,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:58.541,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:58.876,6.70382,6.70651,2.48,1.69
2011.01.03 14:04:59.399,6.70428,6.70631,1.20,1.69
2011.01.03 14:04:59.621,6.70337,6.70573,2.63,1.69
2011.01.03 14:05:00.029,6.70299,6.70572,1.24,1.69
2011.01.03 14:05:02.499,6.70309,6.70558,2.03,1.50
2011.01.03 14:05:02.609,6.70302,6.70571,2.11,1.50
2011.01.03 14:05:02.718,6.70302,6.70602,2.11,2.82
2011.01.03 14:05:03.071,6.70306,6.70613,1.56,1.69
2011.01.03 14:05:03.392,6.70306,6.70612,1.56,1.09
2011.01.03 14:05:04.262,6.70306,6.70612,1.56,1.09
2011.01.03 14:05:09.953,6.70281,6.70572,1.05,1.02
2011.01.03 14:05:10.778,6.70281,6.70598,1.05,1.05
2011.01.03 14:05:11.780,6.70281,6.70587,1.05,1.05
2011.01.03 14:05:14.295,6.70281,6.70593,1.84,1.02
2011.01.03 14:05:14.618,6.70282,6.70593,1.21,1.09
2011.01.03 14:05:14.728,6.70291,6.70602,1.80,1.69
