2011.01.25 15:00:19.852,6.54688,6.54902,1.13,1.15
2011.01.25 15:00:20.461,6.54679,6.54884,1.13,1.15
2011.01.25 15:00:20.573,6.54679,6.54876,1.13,4.90
2011.01.25 15:00:21.178,6.54684,6.54872,5.25,1.13
2011.01.25 15:00:21.295,6.54688,6.54914,1.13,1.15
2011.01.25 15:00:21.885,6.54688,6.54914,1.13,1.15
2011.01.25 15:00:22.005,6.54706,6.54935,1.50,1.53
2011.01.25 15:00:22.696,6.54688,6.54931,1.13,1.53
2011.01.25 15:00:23.421,6.54784,6.54992,5.25,2.28
2011.01.25 15:00:23.537,6.54788,6.55021,1.13,1.15
2011.01.25 15:00:23.654,6.54793,6.55022,1.50,2.65
2011.01.25 15:00:24.323,6.54813,6.55042,1.50,1.53
2011.01.25 15:00:25.216,6.54813,6.55042,1.50,1.53
2011.01.25 15:00:25.332,6.54847,6.55064,1.13,1.15
2011.01.25 15:00:26.136,6.54823,6.55045,5.25,1.15
2011.01.25 15:00:26.911,6.54869,6.5511,1.50,1.53
2011.01.25 15:00:27.032,6.54844,6.55073,1.50,1.53
2011.01.25 15:00:27.729,6.54844,6.55073,1.50,1.53
2011.01.25 15:00:27.862,6.54873,6.55083,2.25,1.90
2011.01.25 15:00:28.104,6.54885,6.55076,1.13,4.15
2011.01.25 15:00:28.600,6.5489,6.55071,1.13,1.15
2011.01.25 15:00:28.718,6.54861,6.5506,2.25,1.15
2011.01.25 15:00:28.834,6.54861,6.55084,2.25,2.65
2011.01.25 15:00:29.404,6.54876,6.55048,1.50,1.50
2011.01.25 15:00:29.632,6.54861,6.55048,2.25,1.50
2011.01.25 15:00:30.205,6.54892,6.55064,1.88,1.90
2011.01.25 15:00:30.327,6.54897,6.55064,1.13,1.50
2011.01.25 15:00:30.552,6.5491,6.55076,1.50,4.50
2011.01.25 15:00:31.092,6.5491,6.55076,2.25,4.50
2011.01.25 15:00:31.215,6.54891,6.55065,1.50,1.50
2011.01.25 15:00:32.104,6.54909,6.55096,2.25,1.90
2011.01.25 15:00:32.334,6.54939,6.55113,1.50,1.90
2011.01.25 15:00:32.846,6.54939,6.55113,1.50,1.50
2011.01.25 15:00:32.968,6.54909,6.55096,2.25,1.90
2011.01.25 15:00:33.844,6.54854,6.55036,1.13,1.50
2011.01.25 15:00:34.551,6.5491,6.55115,1.50,1.90
2011.01.25 15:00:34.771,6.54873,6.55115,2.25,1.90
2011.01.25 15:00:34.881,6.54873,6.55047,2.25,1.50
2011.01.25 15:00:35.487,6.5492,6.55122,2.25,1.15
2011.01.25 15:00:35.603,6.54969,6.55143,1.50,1.90
2011.01.25 15:00:35.723,6.54969,6.55143,1.50,1.90
2011.01.25 15:00:36.330,6.54921,6.55143,2.25,1.90
2011.01.25 15:00:38.004,6.54938,6.55143,1.50,1.90
2011.01.25 15:00:38.341,6.54968,6.55144,1.50,1.90
2011.01.25 15:00:38.929,6.54998,6.55192,1.50,1.88
2011.01.25 15:00:39.650,6.54998,6.55227,1.50,1.53
2011.01.25 15:00:39.770,6.5506,6.55277,1.50,5.28
2011.01.25 15:00:40.322,6.55041,6.55268,1.50,1.53
2011.01.25 15:00:40.434,6.55077,6.5528,2.25,2.28
2011.01.25 15:00:42.122,6.55067,6.55269,1.13,1.15
2011.01.25 15:00:42.237,6.55076,6.55303,2.25,1.13
2011.01.25 15:00:42.796,6.55077,6.5528,2.25,1.50
2011.01.25 15:00:42.917,6.55077,6.5528,2.25,1.90
2011.01.25 15:00:43.035,6.55077,6.553,2.25,1.53
2011.01.25 15:00:43.647,6.55088,6.55315,1.50,1.53
2011.01.25 15:00:43.765,6.55091,6.55316,1.50,5.28
2011.01.25 15:00:44.351,6.55125,6.55318,2.25,1.53
2011.01.25 15:00:45.388,6.55076,6.55281,2.25,1.90
2011.01.25 15:00:47.425,6.55068,6.55241,1.50,1.50
2011.01.25 15:00:48.012,6.55029,6.55232,2.25,2.28
2011.01.25 15:00:48.127,6.54991,6.5522,1.50,1.53
2011.01.25 15:00:49.233,6.55035,6.5522,1.13,1.15
2011.01.25 15:00:49.812,6.55077,6.55238,1.50,1.15
2011.01.25 15:00:49.927,6.55077,6.5528,2.25,1.90
2011.01.25 15:00:50.153,6.55076,6.55281,2.25,1.90
2011.01.25 15:00:50.868,6.55076,6.55281,2.25,2.28
2011.01.25 15:00:51.629,6.55039,6.55268,1.50,1.53
2011.01.25 15:00:52.429,6.55077,6.5528,2.25,2.28
2011.01.25 15:00:54.848,6.55083,6.5528,1.50,2.28
2011.01.25 15:00:54.964,6.55125,6.55316,2.25,5.28
2011.01.25 15:00:55.193,6.55089,6.55316,1.50,5.28
2011.01.25 15:00:55.762,6.55089,6.55316,1.50,5.28
2011.01.25 15:00:57.213,6.55076,6.55296,2.25,1.15
2011.01.25 15:00:57.838,6.55085,6.55314,1.50,1.53
2011.01.25 15:00:58.391,6.55085,6.55314,1.50,1.53
2011.01.25 15:00:59.242,6.55085,6.55314,1.50,1.53
2011.01.25 15:00:59.792,6.55077,6.55303,2.25,1.13
2011.01.25 15:00:59.905,6.55125,6.55328,2.25,2.28
2011.01.25 15:01:01.653,6.55173,6.55356,2.25,1.59
2011.01.25 15:01:02.368,6.55221,6.55372,2.25,1.20
2011.01.25 15:01:02.488,6.55173,6.55383,2.25,1.08
2011.01.25 15:01:03.381,6.55202,6.55376,1.50,1.50
2011.01.25 15:01:03.493,6.55221,6.55424,2.25,2.28
2011.01.25 15:01:04.179,6.55232,6.55424,1.50,1.50
2011.01.25 15:01:04.293,6.55232,6.55452,1.50,1.86
2011.01.25 15:01:04.881,6.55232,6.55458,1.50,1.04
2011.01.25 15:01:05.003,6.5525,6.55425,1.50,1.50
2011.01.25 15:01:05.567,6.5525,6.55453,1.50,1.05
2011.01.25 15:01:05.688,6.55268,6.55458,2.25,1.30
2011.01.25 15:01:06.499,6.55268,6.55473,2.25,2.28
2011.01.25 15:01:07.290,6.55269,6.55472,2.25,2.28
2011.01.25 15:01:07.408,6.55269,6.55462,1.50,1.53
2011.01.25 15:01:07.521,6.55266,6.55438,1.50,1.90
2011.01.25 15:01:08.327,6.5522,6.55429,2.25,1.90
2011.01.25 15:01:08.553,6.55215,6.55387,1.88,1.50
2011.01.25 15:01:09.155,6.55206,6.55377,1.13,1.50
2011.01.25 15:01:10.155,6.55203,6.55377,3.00,1.50
2011.01.25 15:01:10.276,6.55184,6.55358,4.88,1.90
2011.01.25 15:01:10.897,6.55251,6.55406,1.50,1.15
2011.01.25 15:01:11.020,6.55164,6.55327,1.13,1.50
2011.01.25 15:01:11.718,6.55155,6.55327,2.25,1.50
2011.01.25 15:01:11.839,6.55204,6.55376,1.50,2.05
2011.01.25 15:01:11.952,6.55204,6.55376,1.50,1.65
2011.01.25 15:01:12.615,6.55203,6.55377,1.50,1.90
2011.01.25 15:01:12.845,6.55173,6.55358,2.25,1.90
2011.01.25 15:01:13.530,6.55172,6.55359,2.25,1.90
2011.01.25 15:01:14.211,6.55203,6.55377,1.50,1.90
2011.01.25 15:01:14.596,6.55203,6.55376,1.50,1.44
2011.01.25 15:01:15.216,6.55192,6.55366,2.25,4.20
2011.01.25 15:01:15.441,6.55193,6.55366,1.05,1.50
2011.01.25 15:01:16.252,6.55217,6.55389,1.88,4.58
2011.01.25 15:01:16.939,6.55241,6.55413,1.50,4.20
2011.01.25 15:01:17.058,6.55241,6.55413,1.50,4.35
2011.01.25 15:01:19.206,6.55241,6.55413,4.43,1.50
2011.01.25 15:01:19.830,6.55288,6.55462,1.50,4.35
2011.01.25 15:01:19.950,6.55288,6.55462,1.95,1.50
2011.01.25 15:01:20.062,6.55288,6.55462,1.65,1.65
2011.01.25 15:01:21.847,6.55337,6.55501,1.88,10.20
2011.01.25 15:01:21.960,6.55312,6.55486,2.25,1.65
2011.01.25 15:01:24.090,6.55312,6.55486,2.55,1.50
2011.01.25 15:01:24.312,6.55317,6.5552,1.65,2.58
2011.01.25 15:01:24.869,6.55349,6.55523,1.50,1.08
2011.01.25 15:01:24.989,6.55325,6.55521,2.25,1.90
2011.01.25 15:01:25.102,6.55335,6.55521,1.50,1.90
2011.01.25 15:01:25.670,6.55335,6.55521,2.25,1.50
2011.01.25 15:01:25.913,6.55366,6.55553,2.25,1.60
2011.01.25 15:01:26.507,6.55366,6.55568,2.25,2.05
2011.01.25 15:01:27.421,6.55369,6.55568,1.05,4.45
2011.01.25 15:01:28.201,6.55373,6.55568,2.10,2.05
2011.01.25 15:01:28.318,6.55412,6.55598,1.05,1.08
2011.01.25 15:01:29.101,6.55415,6.55617,2.48,4.79
2011.01.25 15:01:29.652,6.55415,6.55617,2.48,4.60
2011.01.25 15:01:30.319,6.55418,6.55617,1.20,5.05
2011.01.25 15:01:31.141,6.55461,6.55645,2.25,1.59
2011.01.25 15:01:32.945,6.55462,6.55648,1.05,1.30
2011.01.25 15:01:33.171,6.55468,6.55666,1.20,4.68
2011.01.25 15:01:33.762,6.55472,6.55663,1.05,1.08
2011.01.25 15:01:33.873,6.55473,6.55666,2.33,2.05
2011.01.25 15:01:33.990,6.55473,6.55666,1.05,4.60
2011.01.25 15:01:34.732,6.55472,6.55663,1.05,1.08
2011.01.25 15:01:34.955,6.55497,6.55665,1.20,1.90
2011.01.25 15:01:35.679,6.55488,6.55692,1.20,1.08
2011.01.25 15:01:35.793,6.55494,6.55666,2.33,1.50
2011.01.25 15:01:36.337,6.55494,6.55693,2.10,1.68
2011.01.25 15:01:36.564,6.55492,6.55683,1.05,1.08
2011.01.25 15:01:37.378,6.55477,6.55679,1.20,2.58
2011.01.25 15:01:37.498,6.55472,6.55666,4.65,4.49
2011.01.25 15:01:38.736,6.5543,6.55617,2.70,1.90
2011.01.25 15:01:39.324,6.55435,6.55606,1.50,1.22
2011.01.25 15:01:39.446,6.55417,6.55606,2.33,1.22
2011.01.25 15:01:40.217,6.55417,6.55602,2.25,1.20
2011.01.25 15:01:40.332,6.55416,6.55606,2.40,1.44
2011.01.25 15:01:40.443,6.55416,6.55603,2.25,1.20
2011.01.25 15:01:41.526,6.5539,6.55568,2.25,1.50
2011.01.25 15:01:41.643,6.5539,6.55568,1.50,1.90
2011.01.25 15:01:42.297,6.55399,6.55582,1.50,1.08
2011.01.25 15:01:42.412,6.55399,6.55582,1.50,1.08
2011.01.25 15:01:43.334,6.55399,6.556,4.35,1.53
2011.01.25 15:01:43.564,6.55423,6.55607,1.65,1.04
2011.01.25 15:01:43.681,6.5543,6.55597,1.50,1.30
2011.01.25 15:01:44.351,6.5543,6.55582,1.50,1.08
2011.01.25 15:01:44.469,6.55404,6.55582,1.50,1.08
2011.01.25 15:01:45.600,6.55402,6.55582,1.50,1.08
2011.01.25 15:01:45.882,6.55402,6.55598,2.55,2.19
2011.01.25 15:01:46.945,6.55392,6.55568,1.65,1.90
2011.01.25 15:01:47.528,6.55375,6.55561,2.25,1.82
2011.01.25 15:01:48.480,6.55367,6.55543,2.25,1.20
2011.01.25 15:01:48.923,6.5536,6.55533,1.50,1.11
2011.01.25 15:01:49.404,6.5536,6.55538,2.25,1.09
2011.01.25 15:01:50.208,6.55341,6.55525,2.25,1.02
2011.01.25 15:01:50.324,6.55344,6.55513,1.65,1.50
2011.01.25 15:01:50.553,6.55344,6.55526,1.58,1.35
2011.01.25 15:01:52.258,6.55324,6.55523,1.58,3.90
2011.01.25 15:01:52.497,6.55324,6.55501,1.58,2.70
2011.01.25 15:01:52.733,6.55302,6.55488,1.05,1.34
2011.01.25 15:01:53.616,6.55333,6.55517,1.17,1.89
2011.01.25 15:01:54.190,6.55333,6.55512,1.05,1.27
2011.01.25 15:01:54.529,6.55333,6.55522,1.05,1.23
2011.01.25 15:01:55.052,6.55337,6.55528,1.09,1.04
2011.01.25 15:01:55.529,6.55332,6.55517,1.05,1.50
2011.01.25 15:01:56.217,6.55314,6.55497,1.50,1.09
2011.01.25 15:01:56.448,6.55293,6.55487,1.05,1.23
2011.01.25 15:01:57.045,6.55317,6.55493,1.09,1.21
2011.01.25 15:01:57.163,6.5532,6.55499,2.29,1.46
2011.01.25 15:01:57.284,6.55327,6.55518,1.09,1.12
2011.01.25 15:01:59.163,6.55302,6.55493,2.29,1.52
2011.01.25 15:01:59.286,6.55302,6.55493,1.05,2.22
2011.01.25 15:01:59.405,6.5532,6.55499,2.29,1.47
2011.01.25 15:02:00.048,6.55308,6.55499,1.09,1.74
2011.01.25 15:02:00.386,6.55308,6.55493,1.09,1.15
2011.01.25 15:02:02.090,6.55313,6.55499,1.05,1.67
2011.01.25 15:02:02.902,6.55312,6.55498,1.05,1.08
2011.01.25 15:02:03.013,6.55302,6.55493,1.05,2.43
2011.01.25 15:02:03.851,6.55313,6.55493,1.80,1.05
2011.01.25 15:02:03.965,6.55313,6.55493,1.05,1.05
2011.01.25 15:02:04.973,6.55298,6.55492,1.09,1.94
2011.01.25 15:02:05.091,6.55298,6.55483,1.09,1.47
2011.01.25 15:02:05.204,6.55292,6.5548,1.05,1.65
2011.01.25 15:02:05.791,6.55327,6.55504,1.09,2.16
2011.01.25 15:02:06.123,6.55327,6.55519,1.09,1.52
2011.01.25 15:02:06.721,6.55312,6.55498,1.05,1.32
2011.01.25 15:02:07.539,6.55282,6.55469,1.05,1.47
2011.01.25 15:02:08.658,6.55282,6.55469,1.05,1.44
2011.01.25 15:02:11.517,6.55272,6.55462,2.76,1.04
2011.01.25 15:02:12.316,6.55278,6.55471,1.09,1.89
2011.01.25 15:02:12.665,6.55322,6.55493,1.05,1.51
2011.01.25 15:02:12.784,6.55319,6.55493,1.05,1.51
2011.01.25 15:02:13.365,6.55319,6.555,1.05,1.59
2011.01.25 15:02:14.534,6.55309,6.555,4.65,1.85
2011.01.25 15:02:15.343,6.5532,6.55493,1.05,1.32
2011.01.25 15:02:16.214,6.5532,6.55507,1.05,1.30
2011.01.25 15:02:16.444,6.55332,6.55519,1.05,1.67
2011.01.25 15:02:17.221,6.5534,6.55537,2.70,1.30
2011.01.25 15:02:17.576,6.55327,6.55493,1.09,1.47
2011.01.25 15:02:18.978,6.55368,6.55547,2.70,2.43
2011.01.25 15:02:19.098,6.55357,6.55547,1.09,2.62
2011.01.25 15:02:19.992,6.55342,6.55529,1.05,1.54
2011.01.25 15:02:20.101,6.55343,6.55533,1.65,1.49
2011.01.25 15:02:20.541,6.55352,6.55541,1.05,1.43
2011.01.25 15:02:21.451,6.55357,6.55547,1.09,1.83
2011.01.25 15:02:22.705,6.55328,6.55529,1.09,1.59
2011.01.25 15:02:23.656,6.55328,6.55522,1.09,1.11
2011.01.25 15:02:24.969,6.55348,6.55529,1.20,1.47
2011.01.25 15:02:25.285,6.55348,6.55529,1.20,1.36
2011.01.25 15:02:25.402,6.55348,6.55529,2.70,1.36
2011.01.25 15:02:25.880,6.55343,6.55537,1.24,1.33
2011.01.25 15:02:26.323,6.55333,6.55527,1.05,1.05
2011.01.25 15:02:27.221,6.55319,6.555,1.05,1.05
2011.01.25 15:02:27.332,6.55332,6.555,1.50,1.05
2011.01.25 15:02:27.551,6.55332,6.5553,2.25,1.13
2011.01.25 15:02:28.137,6.55323,6.5552,1.05,1.43
2011.01.25 15:02:28.254,6.55323,6.55512,1.05,1.13
2011.01.25 15:02:29.230,6.55327,6.55512,1.20,1.13
2011.01.25 15:02:30.067,6.55332,6.55523,1.05,1.21
2011.01.25 15:02:30.186,6.55332,6.55522,1.05,1.11
2011.01.25 15:02:31.342,6.55332,6.55522,1.05,1.11
2011.01.25 15:02:31.461,6.55376,6.55555,2.10,1.65
2011.01.25 15:02:31.573,6.55378,6.55562,1.09,1.36
2011.01.25 15:02:32.378,6.55387,6.55562,1.09,1.17
2011.01.25 15:02:32.711,6.55387,6.55574,1.09,1.59
2011.01.25 15:02:33.135,6.55387,6.55592,1.09,1.86
2011.01.25 15:02:33.707,6.55387,6.55574,1.09,1.53
2011.01.25 15:02:35.060,6.55387,6.55574,1.09,1.60
2011.01.25 15:02:36.531,6.55414,6.55574,2.07,1.60
2011.01.25 15:02:36.651,6.55437,6.55616,1.20,1.44
2011.01.25 15:02:37.450,6.55421,6.55607,1.05,1.20
2011.01.25 15:02:38.618,6.55421,6.55607,1.05,1.62
2011.01.25 15:02:38.733,6.55423,6.55612,1.05,1.03
2011.01.25 15:02:39.728,6.5544,6.55617,2.25,1.33
2011.01.25 15:02:41.047,6.5545,6.55633,1.30,1.32
2011.01.25 15:02:41.275,6.55472,6.55659,2.29,1.11
2011.01.25 15:02:41.396,6.55478,6.55659,1.20,1.11
2011.01.25 15:02:41.945,6.55492,6.55671,2.70,1.70
2011.01.25 15:02:43.227,6.55525,6.55718,1.95,1.40
2011.01.25 15:02:43.345,6.55525,6.55694,1.58,1.13
2011.01.25 15:02:44.070,6.55518,6.557,1.09,1.87
2011.01.25 15:02:44.187,6.55513,6.557,1.05,1.87
2011.01.25 15:02:44.526,6.55523,6.55703,1.05,1.36
2011.01.25 15:02:45.143,6.55509,6.55693,4.65,1.06
2011.01.25 15:02:45.980,6.55509,6.55685,1.50,1.62
2011.01.25 15:02:46.743,6.55511,6.55708,2.25,1.40
2011.01.25 15:02:47.093,6.55557,6.55738,2.25,1.53
2011.01.25 15:02:47.668,6.55567,6.55739,2.25,1.10
2011.01.25 15:02:48.015,6.55586,6.55758,3.98,1.59
2011.01.25 15:02:48.856,6.55586,6.55758,4.35,1.59
2011.01.25 15:02:48.982,6.55575,6.55707,4.13,1.50
2011.01.25 15:02:49.092,6.55528,6.55707,1.28,1.50
2011.01.25 15:02:49.797,6.55564,6.55707,4.88,1.50
2011.01.25 15:02:50.039,6.55586,6.55775,2.25,1.53
2011.01.25 15:02:50.612,6.55579,6.55792,2.25,1.44
2011.01.25 15:02:50.731,6.556,6.55802,1.50,1.01
2011.01.25 15:02:51.401,6.55633,6.55807,1.05,1.29
2011.01.25 15:02:52.290,6.55642,6.55807,1.05,1.37
2011.01.25 15:02:52.623,6.55627,6.55807,1.09,1.37
2011.01.25 15:02:53.187,6.55618,6.55803,1.65,1.67
2011.01.25 15:02:53.310,6.5563,6.55807,1.05,1.37
2011.01.25 15:02:53.536,6.55618,6.55807,8.59,1.64
2011.01.25 15:02:54.024,6.5563,6.55807,1.50,1.64
2011.01.25 15:02:54.815,6.55673,6.55843,1.05,1.43
2011.01.25 15:02:54.935,6.55673,6.55855,1.05,1.04
2011.01.25 15:02:55.868,6.55675,6.55848,1.50,1.05
2011.01.25 15:02:56.731,6.55622,6.55802,1.65,1.95
2011.01.25 15:02:56.843,6.55622,6.55781,1.50,1.80
2011.01.25 15:02:57.383,6.55602,6.55781,2.25,1.80
2011.01.25 15:02:57.511,6.55587,6.55762,1.50,1.26
2011.01.25 15:02:58.312,6.55596,6.55763,1.65,1.08
2011.01.25 15:02:59.005,6.55597,6.55764,1.20,1.38
2011.01.25 15:02:59.124,6.55592,6.55774,1.80,1.78
2011.01.25 15:03:00.071,6.55611,6.55775,1.05,1.35
2011.01.25 15:03:00.184,6.55611,6.55789,1.05,1.61
2011.01.25 15:03:00.819,6.55612,6.55782,1.50,1.08
2011.01.25 15:03:00.938,6.55608,6.55789,1.09,1.61
2011.01.25 15:03:01.052,6.55602,6.55783,1.05,1.08
2011.01.25 15:03:02.283,6.55589,6.55769,2.25,1.16
2011.01.25 15:03:02.406,6.556,6.55725,1.50,1.65
2011.01.25 15:03:02.523,6.55573,6.55725,1.50,1.65
2011.01.25 15:03:03.215,6.5556,6.55725,2.25,1.65
2011.01.25 15:03:03.456,6.55578,6.55756,1.50,2.05
2011.01.25 15:03:03.580,6.55578,6.55724,2.40,1.92
2011.01.25 15:03:04.166,6.55578,6.55724,1.50,1.92
2011.01.25 15:03:04.283,6.55566,6.55724,2.25,1.92
2011.01.25 15:03:04.961,6.55564,6.55719,1.50,1.44
2011.01.25 15:03:05.078,6.55537,6.55706,2.25,1.92
2011.01.25 15:03:06.016,6.55551,6.55717,2.25,1.17
2011.01.25 15:03:06.757,6.55551,6.55717,2.25,1.27
2011.01.25 15:03:06.985,6.55551,6.55722,2.25,2.10
2011.01.25 15:03:08.029,6.55518,6.55702,2.25,1.82
2011.01.25 15:03:08.155,6.55528,6.55702,1.50,1.82
2011.01.25 15:03:08.542,6.55535,6.55702,1.50,1.82
2011.01.25 15:03:08.650,6.55518,6.55702,2.40,1.82
2011.01.25 15:03:09.262,6.55526,6.55702,1.50,1.82
2011.01.25 15:03:09.481,6.55518,6.55702,2.40,2.19
2011.01.25 15:03:10.312,6.55523,6.55702,1.50,1.82
2011.01.25 15:03:10.431,6.55566,6.55736,2.40,1.21
2011.01.25 15:03:11.341,6.55542,6.55717,1.50,1.65
2011.01.25 15:03:11.454,6.55529,6.55717,4.65,2.16
2011.01.25 15:03:11.570,6.55529,6.55706,2.25,1.80
2011.01.25 15:03:12.463,6.55529,6.55706,2.25,4.23
2011.01.25 15:03:14.867,6.55518,6.55697,2.78,1.10
2011.01.25 15:03:15.350,6.55518,6.55701,2.78,1.02
2011.01.25 15:03:16.392,6.5553,6.55706,2.29,1.88
2011.01.25 15:03:17.550,6.55543,6.55731,1.05,1.88
2011.01.25 15:03:18.563,6.55545,6.55731,2.40,1.88
2011.01.25 15:03:19.033,6.5555,6.55732,1.05,1.14
2011.01.25 15:03:19.572,6.5555,6.55732,1.05,1.14
2011.01.25 15:03:19.685,6.55565,6.55738,2.25,1.26
2011.01.25 15:03:20.843,6.55615,6.55767,2.48,1.20
2011.01.25 15:03:21.062,6.55652,6.55803,1.05,4.49
2011.01.25 15:03:21.177,6.55663,6.55842,2.25,1.88
2011.01.25 15:03:21.666,6.55663,6.55842,3.00,1.88
2011.01.25 15:03:22.474,6.55723,6.55874,1.05,1.39
2011.01.25 15:03:22.598,6.55744,6.55921,2.10,1.67
2011.01.25 15:03:22.713,6.55758,6.55933,2.25,10.17
2011.01.25 15:03:23.386,6.55758,6.55935,2.25,1.83
2011.01.25 15:03:23.720,6.55758,6.55935,2.40,1.83
2011.01.25 15:03:24.548,6.55767,6.55935,3.08,1.83
2011.01.25 15:03:24.675,6.55806,6.5597,2.25,1.52
2011.01.25 15:03:25.269,6.55775,6.55946,2.33,5.07
2011.01.25 15:03:25.946,6.55742,6.55899,1.05,1.84
2011.01.25 15:03:26.071,6.55742,6.55923,1.05,2.20
2011.01.25 15:03:26.513,6.55732,6.55918,1.05,1.07
2011.01.25 15:03:27.172,6.55738,6.55917,1.09,1.58
2011.01.25 15:03:27.868,6.55742,6.55915,1.05,1.42
2011.01.25 15:03:27.985,6.55742,6.55918,1.05,1.11
2011.01.25 15:03:28.980,6.55724,6.559,2.33,4.10
2011.01.25 15:03:29.314,6.55722,6.559,1.05,4.10
2011.01.25 15:03:29.926,6.55723,6.559,1.05,4.10
2011.01.25 15:03:31.176,6.55723,6.559,1.05,4.50
2011.01.25 15:03:31.296,6.5571,6.55882,1.50,1.08
2011.01.25 15:03:31.416,6.55714,6.55865,1.50,1.08
2011.01.25 15:03:32.140,6.55663,6.55851,2.55,4.71
2011.01.25 15:03:32.858,6.55663,6.55851,2.40,1.80
2011.01.25 15:03:33.765,6.55663,6.55851,2.25,4.17
2011.01.25 15:03:34.095,6.55663,6.55843,2.25,1.20
2011.01.25 15:03:34.621,6.55618,6.55803,2.48,1.50
2011.01.25 15:03:34.736,6.55618,6.55798,2.25,1.30
2011.01.25 15:03:35.394,6.55608,6.55779,1.50,1.08
2011.01.25 15:03:35.743,6.55592,6.55756,1.50,1.73
2011.01.25 15:03:36.413,6.55553,6.55748,1.05,10.20
2011.01.25 15:03:37.188,6.55556,6.55751,2.25,1.59
2011.01.25 15:03:37.743,6.55565,6.5575,1.65,1.17
2011.01.25 15:03:38.411,6.5556,6.55706,1.50,1.50
2011.01.25 15:03:38.528,6.5556,6.5573,1.50,1.71
2011.01.25 15:03:38.752,6.5556,6.55707,1.50,1.50
2011.01.25 15:03:39.324,6.55519,6.55707,4.65,1.50
2011.01.25 15:03:39.436,6.55519,6.55707,4.65,3.99
2011.01.25 15:03:40.159,6.55509,6.55658,1.50,1.50
2011.01.25 15:03:40.280,6.55491,6.55658,4.17,1.58
2011.01.25 15:03:40.889,6.55487,6.55658,1.65,4.04
2011.01.25 15:03:41.237,6.55479,6.55657,2.25,1.04
2011.01.25 15:03:43.114,6.5547,6.55653,2.25,1.18
2011.01.25 15:03:43.837,6.55502,6.55658,1.05,4.48
2011.01.25 15:03:43.958,6.55502,6.55682,1.05,1.94
2011.01.25 15:03:46.412,6.55482,6.55659,2.70,4.04
2011.01.25 15:03:46.632,6.5548,6.55658,2.25,1.01
2011.01.25 15:03:47.514,6.5548,6.55657,2.25,1.05
2011.01.25 15:03:47.641,6.55474,6.55659,4.73,1.50
2011.01.25 15:03:47.753,6.55487,6.55687,1.20,2.50
2011.01.25 15:03:48.301,6.55502,6.55689,1.05,1.17
2011.01.25 15:03:48.521,6.55502,6.55698,2.29,1.01
2011.01.25 15:03:49.471,6.55503,6.55694,1.05,1.30
2011.01.25 15:03:49.587,6.55497,6.55683,1.65,1.44
2011.01.25 15:03:50.157,6.55477,6.55658,2.33,1.50
2011.01.25 15:03:50.278,6.5547,6.55658,4.65,1.65
2011.01.25 15:03:50.783,6.5547,6.55658,4.65,4.74
2011.01.25 15:03:51.911,6.5547,6.55642,1.50,1.30
