2011.01.18 21:05:06.745,6.65498,6.65961,1.02,1.08
2011.01.18 21:05:07.502,6.65504,6.65961,1.02,1.08
2011.01.18 21:05:07.687,6.65497,6.65961,1.02,1.08
2011.01.18 21:05:08.162,6.65504,6.65961,1.02,1.08
2011.01.18 21:05:09.401,6.65482,6.65893,1.24,1.20
2011.01.18 21:05:11.646,6.6546,6.65862,2.37,1.20
2011.01.18 21:05:12.831,6.65468,6.65862,1.09,1.20
2011.01.18 21:05:13.162,6.65507,6.65903,1.09,1.20
2011.01.18 21:05:13.381,6.65498,6.65948,1.02,1.08
2011.01.18 21:05:15.980,6.65518,6.65912,1.09,1.20
2011.01.18 21:05:16.285,6.6552,6.65948,2.78,1.08
2011.01.18 21:05:25.315,6.6552,6.65923,2.37,1.20
2011.01.18 21:05:25.842,6.65532,6.65943,1.24,1.20
2011.01.18 21:05:26.924,6.65517,6.65948,1.02,1.08
2011.01.18 21:05:27.513,6.65507,6.65903,1.09,1.20
2011.01.18 21:05:29.564,6.65517,6.65948,1.02,1.08
2011.01.18 21:05:30.871,6.6552,6.65948,1.32,1.08
2011.01.18 21:05:31.202,6.65528,6.65948,1.02,1.08
2011.01.18 21:05:31.604,6.6552,6.65948,2.70,1.08
2011.01.18 21:05:32.092,6.6552,6.65948,1.32,1.08
2011.01.18 21:05:34.552,6.65513,6.65922,1.09,1.20
2011.01.18 21:05:35.624,6.65508,6.65922,1.05,1.20
2011.01.18 21:05:35.734,6.65482,6.65883,1.09,1.20
2011.01.18 21:05:36.470,6.65467,6.65932,1.02,1.08
2011.01.18 21:05:36.585,6.65483,6.65882,1.09,1.20
2011.01.18 21:05:41.150,6.65468,6.65932,1.02,1.08
2011.01.18 21:05:43.812,6.65457,6.65932,1.02,1.08
2011.01.18 21:05:44.327,6.65448,6.65932,1.02,1.08
2011.01.18 21:05:44.444,6.65458,6.65932,1.02,1.08
2011.01.18 21:05:45.222,6.65467,6.65932,1.02,1.08
2011.01.18 21:05:45.619,6.65452,6.65863,1.09,1.20
2011.01.18 21:05:48.801,6.65463,6.65872,1.09,1.20
2011.01.18 21:05:49.160,6.65457,6.65875,1.02,1.08
2011.01.18 21:05:51.174,6.65448,6.65875,1.02,1.08
2011.01.18 21:06:17.456,6.65444,6.65875,2.52,1.08
2011.01.18 21:06:18.517,6.65417,6.65867,1.02,1.08
2011.01.18 21:06:19.100,6.65413,6.65822,1.09,1.20
2011.01.18 21:06:20.396,6.65402,6.65803,1.09,1.20
2011.01.18 21:06:21.382,6.65387,6.65847,1.02,1.08
2011.01.18 21:06:25.152,6.65407,6.65847,1.02,1.08
2011.01.18 21:06:25.371,6.65407,6.65847,1.02,1.08
2011.01.18 21:06:25.907,6.65418,6.65847,1.09,1.08
2011.01.18 21:06:26.242,6.65437,6.65884,1.02,1.54
2011.01.18 21:06:27.495,6.65448,6.65898,1.02,1.08
2011.01.18 21:06:28.040,6.65462,6.65863,1.09,1.20
2011.01.18 21:06:28.260,6.65447,6.65898,1.02,1.08
2011.01.18 21:06:35.835,6.65433,6.65842,1.09,1.20
2011.01.18 21:06:36.370,6.65442,6.65843,1.09,1.20
2011.01.18 21:06:36.944,6.65433,6.65842,1.09,1.20
2011.01.18 21:06:37.262,6.65428,6.65898,1.02,1.08
2011.01.18 21:06:40.970,6.65432,6.65843,1.09,1.20
2011.01.18 21:06:43.536,6.65442,6.65853,1.09,1.20
2011.01.18 21:06:46.787,6.65453,6.65862,1.09,1.20
2011.01.18 21:06:52.002,6.65452,6.65863,1.09,1.20
2011.01.18 21:06:52.225,6.65443,6.65852,1.09,1.20
2011.01.18 21:06:54.374,6.65437,6.65898,1.02,1.08
2011.01.18 21:06:57.106,6.65427,6.65898,1.02,1.08
2011.01.18 21:06:58.647,6.65438,6.65898,1.02,1.08
2011.01.18 21:06:59.370,6.65453,6.65862,1.09,1.20
2011.01.18 21:06:59.720,6.65442,6.65853,1.09,1.20
2011.01.18 21:07:00.423,6.65483,6.65892,1.09,1.20
2011.01.18 21:07:00.532,6.65483,6.65892,1.09,1.20
2011.01.18 21:07:00.911,6.6548,6.65883,1.32,1.20
2011.01.18 21:07:01.140,6.65483,6.65892,1.09,1.20
2011.01.18 21:07:03.818,6.6548,6.65939,2.70,1.08
2011.01.18 21:07:04.177,6.6548,6.65872,1.32,1.20
2011.01.18 21:07:06.454,6.6548,6.65939,1.32,1.08
2011.01.18 21:07:07.207,6.65452,6.65863,1.09,1.08
2011.01.18 21:07:07.324,6.65425,6.65822,2.59,1.20
2011.01.18 21:07:08.092,6.65425,6.65832,2.59,1.20
2011.01.18 21:07:08.476,6.65453,6.65852,1.09,1.20
2011.01.18 21:07:08.592,6.65462,6.65863,1.09,1.20
2011.01.18 21:07:09.051,6.65447,6.65896,1.02,1.08
2011.01.18 21:07:10.132,6.65453,6.65862,1.09,1.20
2011.01.18 21:07:10.242,6.65473,6.65882,1.09,1.20
2011.01.18 21:07:10.922,6.65462,6.65873,1.09,1.20
2011.01.18 21:07:11.897,6.65472,6.65883,1.09,1.20
2011.01.18 21:07:12.970,6.65468,6.65896,1.02,1.08
2011.01.18 21:07:14.486,6.65439,6.65933,1.32,1.08
2011.01.18 21:07:15.180,6.65477,6.65933,1.02,1.08
2011.01.18 21:07:15.845,6.65457,6.65933,1.02,1.08
2011.01.18 21:07:20.424,6.65467,6.65933,1.02,1.08
2011.01.18 21:07:26.167,6.65442,6.65843,1.09,1.20
2011.01.18 21:07:26.615,6.65439,6.65933,1.32,1.08
2011.01.18 21:07:26.733,6.65439,6.65933,2.70,1.08
2011.01.18 21:07:29.662,6.65449,6.65852,1.88,1.20
2011.01.18 21:07:30.242,6.65463,6.65862,1.09,1.20
2011.01.18 21:07:31.290,6.65463,6.65872,1.09,1.20
2011.01.18 21:07:31.551,6.65468,6.65889,1.02,1.08
2011.01.18 21:07:31.881,6.65457,6.65889,1.02,1.08
2011.01.18 21:07:33.064,6.65499,6.65902,1.13,1.20
2011.01.18 21:07:33.514,6.65508,6.65922,1.05,1.20
2011.01.18 21:07:33.842,6.65517,6.65929,1.05,1.30
2011.01.18 21:07:34.257,6.65543,6.65952,1.09,1.20
2011.01.18 21:07:35.076,6.65558,6.65972,1.09,1.08
2011.01.18 21:07:35.411,6.65554,6.65968,1.65,1.08
2011.01.18 21:07:38.101,6.65577,6.65978,1.05,1.02
2011.01.18 21:07:38.210,6.65557,6.65973,1.09,1.08
2011.01.18 21:07:38.981,6.65553,6.65968,1.02,1.08
2011.01.18 21:07:39.093,6.65558,6.65972,1.09,1.08
2011.01.18 21:07:39.346,6.65554,6.65968,1.65,1.08
2011.01.18 21:07:41.061,6.65553,6.65968,1.02,1.08
2011.01.18 21:07:44.691,6.65554,6.65968,1.65,1.08
2011.01.18 21:07:44.911,6.65553,6.65968,1.65,1.08
2011.01.18 21:07:45.207,6.65552,6.65968,1.02,1.08
2011.01.18 21:07:47.955,6.65548,6.65968,1.13,1.08
2011.01.18 21:08:08.192,6.65523,6.65932,1.09,1.20
2011.01.18 21:08:08.794,6.65553,6.65962,1.09,1.20
2011.01.18 21:08:09.468,6.65557,6.66005,1.02,1.08
2011.01.18 21:08:09.588,6.65543,6.65952,1.09,1.20
2011.01.18 21:08:10.003,6.65537,6.66005,1.02,1.08
2011.01.18 21:08:21.590,6.65549,6.65942,1.88,1.20
2011.01.18 21:08:21.752,6.65549,6.65953,1.88,1.20
2011.01.18 21:08:23.784,6.65549,6.65943,1.88,1.20
2011.01.18 21:08:32.915,6.65522,6.65933,1.09,1.20
2011.01.18 21:08:33.023,6.65517,6.65933,1.05,1.20
2011.01.18 21:08:33.131,6.65508,6.65922,1.24,1.20
2011.01.18 21:08:33.461,6.65502,6.65913,1.09,1.20
2011.01.18 21:08:34.427,6.65517,6.65923,1.05,1.20
2011.01.18 21:08:39.596,6.65528,6.65932,1.05,1.20
2011.01.18 21:08:39.764,6.65513,6.65958,1.19,1.08
2011.01.18 21:08:40.164,6.65507,6.65958,1.02,1.08
2011.01.18 21:08:43.363,6.6545,6.65853,1.32,1.20
2011.01.18 21:08:43.693,6.65467,6.65915,1.02,1.08
2011.01.18 21:08:47.775,6.65457,6.65915,1.02,1.08
2011.01.18 21:08:51.990,6.65472,6.65883,1.09,1.20
2011.01.18 21:08:52.612,6.65467,6.65915,1.02,1.08
2011.01.18 21:08:54.564,6.6545,6.65915,1.32,1.08
2011.01.18 21:08:59.271,6.65477,6.65915,1.02,1.08
2011.01.18 21:09:08.994,6.65462,6.65873,1.09,1.20
2011.01.18 21:09:09.882,6.65483,6.65892,1.09,1.20
2011.01.18 21:09:10.872,6.65462,6.65873,1.09,1.20
2011.01.18 21:09:17.252,6.6545,6.65915,1.32,1.08
2011.01.18 21:09:17.890,6.6545,6.65902,1.32,1.20
2011.01.18 21:09:30.181,6.65433,6.65902,1.09,1.20
2011.01.18 21:09:30.293,6.65452,6.65863,1.09,1.20
2011.01.18 21:09:34.251,6.65447,6.65863,1.05,1.20
2011.01.18 21:09:34.361,6.65447,6.65858,1.05,1.24
2011.01.18 21:09:34.849,6.65447,6.65863,1.05,1.20
2011.01.18 21:09:35.212,6.65444,6.65852,2.59,1.20
2011.01.18 21:09:35.322,6.65453,6.65862,1.09,1.20
2011.01.18 21:09:39.501,6.65444,6.65852,2.59,1.20
2011.01.18 21:09:44.796,6.65452,6.65863,1.09,1.20
2011.01.18 21:10:04.016,6.65453,6.65862,1.09,1.20
2011.01.18 21:10:04.207,6.65444,6.65852,2.59,1.20
2011.01.18 21:10:06.112,6.65452,6.65863,1.09,1.20
2011.01.18 21:10:06.221,6.65444,6.65852,2.59,1.20
2011.01.18 21:10:08.304,6.65453,6.65862,1.09,1.20
2011.01.18 21:10:08.633,6.65444,6.65853,2.59,1.20
2011.01.18 21:10:08.983,6.65458,6.65884,1.02,1.08
2011.01.18 21:10:12.634,6.65444,6.65853,2.59,1.20
2011.01.18 21:10:24.444,6.65442,6.65853,1.09,1.20
2011.01.18 21:10:24.553,6.65413,6.65822,1.09,1.20
2011.01.18 21:10:24.665,6.65405,6.65803,2.59,1.20
2011.01.18 21:10:25.354,6.65412,6.65823,1.09,1.20
2011.01.18 21:10:25.464,6.65423,6.65832,1.09,1.20
2011.01.18 21:10:28.636,6.65397,6.65857,1.02,1.08
2011.01.18 21:10:38.352,6.65422,6.65823,1.09,1.20
2011.01.18 21:10:38.572,6.65433,6.65842,1.09,1.20
