2011.01.04 12:00:13.946,6.69734,6.69836,5.25,4.50
2011.01.04 12:00:14.682,6.69732,6.69787,1.50,4.50
2011.01.04 12:00:14.791,6.69732,6.69787,1.50,4.50
2011.01.04 12:00:15.159,6.69734,6.69836,5.25,4.50
2011.01.04 12:00:15.384,6.69784,6.69886,4.50,4.50
2011.01.04 12:00:15.504,6.69733,6.69837,5.25,4.50
2011.01.04 12:00:16.360,6.69843,6.69913,4.50,3.75
2011.01.04 12:00:16.582,6.69843,6.69958,4.50,1.84
2011.01.04 12:00:16.703,6.69884,6.69972,4.50,1.88
2011.01.04 12:00:17.158,6.69823,6.69947,5.25,4.50
2011.01.04 12:00:17.271,6.69823,6.69947,4.50,4.50
2011.01.04 12:00:23.341,6.69934,6.70057,4.50,1.39
2011.01.04 12:00:23.561,6.69934,6.70074,4.50,1.08
2011.01.04 12:00:24.112,6.69873,6.70017,4.50,4.50
2011.01.04 12:00:24.237,6.69933,6.70077,4.50,5.14
2011.01.04 12:00:26.428,6.69953,6.70057,4.50,4.99
2011.01.04 12:00:26.824,6.69953,6.70057,4.50,12.04
2011.01.04 12:00:27.366,6.69953,6.70048,4.50,1.05
2011.01.04 12:00:27.491,6.69786,6.6996,1.50,3.75
2011.01.04 12:00:28.480,6.69833,6.69957,4.50,4.50
2011.01.04 12:00:28.960,6.69856,6.69896,1.50,4.50
2011.01.04 12:00:29.073,6.69856,6.69957,1.50,4.50
2011.01.04 12:00:30.222,6.69903,6.70007,4.50,4.69
2011.01.04 12:00:30.344,6.69856,6.70011,1.50,3.75
2011.01.04 12:00:30.462,6.69856,6.69956,1.50,4.50
2011.01.04 12:00:31.120,6.69868,6.69956,1.50,4.50
2011.01.04 12:00:31.227,6.69934,6.70056,4.50,4.50
2011.01.04 12:00:31.981,6.69874,6.69996,4.50,4.50
2011.01.04 12:00:32.776,6.69844,6.69981,1.50,3.94
2011.01.04 12:00:32.892,6.69795,6.69956,1.50,3.94
2011.01.04 12:00:33.561,6.69795,6.69952,1.50,3.75
2011.01.04 12:00:34.451,6.69824,6.69983,3.75,1.88
2011.01.04 12:00:34.561,6.69884,6.69983,4.50,1.88
2011.01.04 12:00:35.001,6.69884,6.69986,4.50,4.50
2011.01.04 12:00:35.220,6.69884,6.69986,4.50,5.25
2011.01.04 12:00:35.332,6.69824,6.69953,4.50,3.00
2011.01.04 12:00:35.440,6.69681,6.69871,1.41,1.20
2011.01.04 12:00:35.550,6.69681,6.69849,1.41,3.75
2011.01.04 12:00:35.881,6.69724,6.69866,4.50,4.50
2011.01.04 12:00:35.993,6.69694,6.69836,4.50,4.50
2011.01.04 12:00:36.550,6.69763,6.69867,4.50,4.50
2011.01.04 12:00:37.000,6.69742,6.69816,1.29,4.50
2011.01.04 12:00:37.111,6.69714,6.69816,4.82,4.50
2011.01.04 12:00:37.223,6.69714,6.69816,4.83,4.50
2011.01.04 12:00:37.673,6.69735,6.69816,1.40,4.50
2011.01.04 12:00:39.222,6.69736,6.69816,1.24,4.50
2011.01.04 12:00:40.801,6.69714,6.69816,4.92,4.50
2011.01.04 12:00:41.316,6.69763,6.69867,4.50,4.50
2011.01.04 12:00:41.542,6.69739,6.69816,1.35,4.50
2011.01.04 12:00:41.917,6.69737,6.69816,1.14,4.50
2011.01.04 12:00:42.032,6.69814,6.69936,4.50,4.50
2011.01.04 12:00:42.146,6.69737,6.69837,1.26,4.50
2011.01.04 12:00:42.579,6.69763,6.69887,4.62,4.50
2011.01.04 12:00:45.662,6.69763,6.69867,4.62,4.50
2011.01.04 12:00:46.438,6.69763,6.69867,4.62,4.50
2011.01.04 12:00:49.521,6.69725,6.69817,1.65,4.50
2011.01.04 12:00:49.944,6.69713,6.69817,11.71,4.50
2011.01.04 12:00:53.061,6.69693,6.69797,12.17,4.50
2011.01.04 12:00:54.180,6.69693,6.69797,12.18,4.50
2011.01.04 12:00:54.343,6.69753,6.69857,4.50,4.84
2011.01.04 12:00:54.684,6.69753,6.69857,4.50,4.50
2011.01.04 12:00:55.302,6.69803,6.69907,4.50,4.84
2011.01.04 12:00:55.800,6.69743,6.69847,4.50,4.50
2011.01.04 12:00:56.145,6.69803,6.69907,4.50,4.50
2011.01.04 12:00:56.716,6.69772,6.69847,1.04,4.50
2011.01.04 12:00:56.830,6.69803,6.69907,4.50,4.84
2011.01.04 12:00:57.052,6.69803,6.69907,4.50,4.84
2011.01.04 12:00:57.165,6.69753,6.69846,1.40,4.50
2011.01.04 12:00:57.499,6.69744,6.69846,5.19,4.50
2011.01.04 12:00:57.617,6.69739,6.69907,1.44,4.09
2011.01.04 12:00:57.733,6.69803,6.69907,4.50,8.59
2011.01.04 12:00:58.075,6.69775,6.69846,1.79,4.50
2011.01.04 12:00:58.428,6.69785,6.69846,1.05,4.50
2011.01.04 12:00:58.546,6.69762,6.69846,1.54,4.50
2011.01.04 12:00:59.411,6.69853,6.69911,4.50,1.09
2011.01.04 12:00:59.779,6.69793,6.69897,4.93,4.50
2011.01.04 12:00:59.896,6.69773,6.69846,1.71,4.50
2011.01.04 12:01:00.014,6.6978,6.69846,1.27,4.50
2011.01.04 12:01:00.132,6.69804,6.69906,4.62,4.50
2011.01.04 12:01:00.515,6.69804,6.69906,4.50,4.50
2011.01.04 12:01:00.741,6.69757,6.69847,2.33,4.50
2011.01.04 12:01:00.851,6.69743,6.69847,5.15,4.50
2011.01.04 12:01:01.457,6.69753,6.69847,1.13,4.50
2011.01.04 12:01:03.132,6.69744,6.69847,1.22,4.50
2011.01.04 12:01:04.106,6.69743,6.69847,12.02,4.50
2011.01.04 12:01:04.965,6.69763,6.69867,4.82,4.50
2011.01.04 12:01:05.302,6.69783,6.69867,1.33,4.50
2011.01.04 12:01:08.102,6.69813,6.69917,4.50,4.50
2011.01.04 12:01:08.221,6.69813,6.69917,4.50,4.84
2011.01.04 12:01:08.646,6.69784,6.69867,1.08,4.50
2011.01.04 12:01:08.765,6.69763,6.69867,4.90,4.50
2011.01.04 12:01:09.211,6.69763,6.69867,4.95,4.50
2011.01.04 12:01:11.795,6.69814,6.69913,4.50,1.09
2011.01.04 12:01:11.915,6.69814,6.69916,4.50,4.84
2011.01.04 12:01:12.787,6.69763,6.69867,11.82,4.50
2011.01.04 12:01:13.121,6.69814,6.69916,4.50,4.50
2011.01.04 12:01:13.382,6.69864,6.69949,4.50,1.09
2011.01.04 12:01:13.511,6.69864,6.69966,4.50,4.84
2011.01.04 12:01:13.627,6.69772,6.69887,1.49,4.50
2011.01.04 12:01:14.220,6.69784,6.69887,1.42,4.50
2011.01.04 12:01:14.982,6.69813,6.69917,4.62,4.50
2011.01.04 12:01:15.332,6.69813,6.69917,4.62,4.50
2011.01.04 12:01:17.553,6.69785,6.69866,1.28,4.50
2011.01.04 12:01:17.667,6.69764,6.69866,5.00,4.50
2011.01.04 12:01:17.782,6.69785,6.69866,1.05,4.50
2011.01.04 12:01:18.839,6.69863,6.69958,4.50,1.09
2011.01.04 12:01:18.955,6.69863,6.69967,4.50,4.84
2011.01.04 12:01:19.076,6.69813,6.69917,4.62,4.50
2011.01.04 12:01:20.678,6.69864,6.69964,4.50,1.09
2011.01.04 12:01:20.799,6.69813,6.69917,4.62,4.50
2011.01.04 12:01:21.445,6.69813,6.69917,4.62,4.50
2011.01.04 12:01:23.172,6.69778,6.69866,1.35,4.50
2011.01.04 12:01:23.291,6.69804,6.69906,4.77,4.50
2011.01.04 12:01:24.008,6.69804,6.69906,4.82,4.50
2011.01.04 12:01:24.127,6.69853,6.69957,4.50,4.50
2011.01.04 12:01:24.351,6.69793,6.69897,11.88,4.50
2011.01.04 12:01:24.576,6.69853,6.69957,4.50,4.84
2011.01.04 12:01:24.801,6.69853,6.69957,4.50,4.50
2011.01.04 12:01:30.360,6.69788,6.69867,1.21,4.50
2011.01.04 12:01:30.583,6.69781,6.69867,2.52,4.50
2011.01.04 12:01:31.085,6.69784,6.69867,1.42,4.50
2011.01.04 12:01:36.372,6.69743,6.69847,5.67,4.50
2011.01.04 12:01:36.836,6.69784,6.69946,1.20,1.09
2011.01.04 12:01:37.441,6.69783,6.69946,1.31,1.09
2011.01.04 12:01:40.461,6.69769,6.69946,1.60,1.09
2011.01.04 12:01:40.681,6.69775,6.69947,1.56,1.09
2011.01.04 12:01:41.232,6.69774,6.69947,1.48,1.09
2011.01.04 12:01:47.573,6.69776,6.69947,1.25,1.09
2011.01.04 12:01:47.941,6.69771,6.69947,1.47,1.09
2011.01.04 12:01:50.880,6.69765,6.69947,1.48,1.09
2011.01.04 12:01:51.025,6.69784,6.69947,1.14,1.09
2011.01.04 12:01:52.311,6.69853,6.69947,4.50,1.09
2011.01.04 12:01:52.640,6.69803,6.69907,4.82,4.50
2011.01.04 12:01:52.924,6.69803,6.69907,4.62,4.50
2011.01.04 12:01:53.049,6.69784,6.69847,1.23,4.50
2011.01.04 12:01:53.163,6.69743,6.69847,4.50,4.50
2011.01.04 12:01:55.431,6.69804,6.69906,4.50,4.50
2011.01.04 12:01:55.991,6.69744,6.69846,4.50,4.50
2011.01.04 12:01:58.272,6.69765,6.69846,1.25,4.50
2011.01.04 12:01:58.381,6.69765,6.69867,1.25,4.50
2011.01.04 12:01:58.794,6.69774,6.69867,1.26,4.50
2011.01.04 12:02:01.573,6.69763,6.69867,4.81,4.50
2011.01.04 12:02:01.950,6.69774,6.69867,1.52,4.50
2011.01.04 12:02:02.281,6.69763,6.69867,4.92,4.50
2011.01.04 12:02:02.720,6.69763,6.69867,4.97,4.50
2011.01.04 12:02:02.839,6.6977,6.69867,1.19,4.50
2011.01.04 12:02:02.954,6.69763,6.69867,12.02,4.50
2011.01.04 12:02:03.183,6.69773,6.69867,1.08,4.50
2011.01.04 12:02:03.302,6.69763,6.69867,4.88,4.50
2011.01.04 12:02:04.184,6.69813,6.69916,4.50,1.09
2011.01.04 12:02:04.522,6.69813,6.69916,4.50,1.09
2011.01.04 12:02:10.028,6.69755,6.69836,1.12,4.50
2011.01.04 12:02:10.143,6.69749,6.69836,1.15,4.50
2011.01.04 12:02:10.267,6.69714,6.69836,4.86,4.50
2011.01.04 12:02:10.384,6.69714,6.69836,12.11,4.50
2011.01.04 12:02:10.755,6.69763,6.69887,4.50,4.84
2011.01.04 12:02:10.873,6.69713,6.69837,12.11,4.50
2011.01.04 12:02:12.861,6.69712,6.69776,1.62,4.50
2011.01.04 12:02:12.974,6.69674,6.69776,4.91,4.50
2011.01.04 12:02:13.892,6.6968,6.69776,1.29,4.50
2011.01.04 12:02:14.371,6.69674,6.69776,5.04,4.50
2011.01.04 12:02:15.342,6.69723,6.69827,4.50,4.84
2011.01.04 12:02:15.682,6.69679,6.69777,1.05,4.50
2011.01.04 12:02:16.350,6.6968,6.69777,1.35,4.50
2011.01.04 12:02:20.281,6.69673,6.69777,5.06,5.44
2011.01.04 12:02:20.647,6.69587,6.69617,2.63,4.50
2011.01.04 12:02:20.761,6.69587,6.69617,1.88,4.50
2011.01.04 12:02:20.872,6.69473,6.69617,4.50,4.50
2011.01.04 12:02:20.981,6.69523,6.69667,4.50,4.50
2011.01.04 12:02:21.314,6.69504,6.69646,4.50,4.50
2011.01.04 12:02:21.650,6.69453,6.69577,5.37,4.50
2011.01.04 12:02:24.060,6.69593,6.69732,4.50,1.88
2011.01.04 12:02:24.172,6.69525,6.69732,3.75,1.88
2011.01.04 12:02:24.293,6.69577,6.69732,3.94,1.88
2011.01.04 12:02:24.632,6.69634,6.69776,4.50,4.50
2011.01.04 12:02:25.318,6.69595,6.69696,3.75,4.50
2011.01.04 12:02:25.541,6.69574,6.69696,4.50,4.50
2011.01.04 12:02:29.842,6.69593,6.69697,4.50,4.50
2011.01.04 12:02:30.061,6.69653,6.69748,4.50,3.75
2011.01.04 12:02:30.172,6.69653,6.69757,4.50,4.50
2011.01.04 12:02:30.391,6.69663,6.69767,4.50,4.84
2011.01.04 12:02:31.390,6.69704,6.69787,4.50,1.09
2011.01.04 12:02:31.500,6.69704,6.69806,4.50,4.58
2011.01.04 12:02:32.242,6.69704,6.69806,4.50,4.58
2011.01.04 12:02:32.469,6.69704,6.69806,4.50,4.50
2011.01.04 12:02:33.244,6.69704,6.69806,4.50,4.58
2011.01.04 12:02:35.419,6.69704,6.69806,4.50,11.48
2011.01.04 12:02:35.781,6.69694,6.69796,4.50,4.58
2011.01.04 12:02:36.034,6.69694,6.69796,4.50,4.50
2011.01.04 12:02:36.462,6.69581,6.69716,4.05,4.50
2011.01.04 12:02:36.583,6.69673,6.69817,4.50,12.49
2011.01.04 12:02:36.705,6.69673,6.69817,4.50,4.65
2011.01.04 12:02:39.544,6.69693,6.69797,4.50,4.50
2011.01.04 12:02:39.661,6.69704,6.69806,4.50,4.65
2011.01.04 12:02:40.017,6.69753,6.69823,4.50,1.84
2011.01.04 12:02:40.242,6.69753,6.69854,4.50,1.09
2011.01.04 12:02:40.352,6.69753,6.69857,4.50,4.84
2011.01.04 12:02:41.611,6.69657,6.69776,4.69,4.50
2011.01.04 12:02:42.026,6.69714,6.69836,4.50,4.50
2011.01.04 12:02:42.782,6.69713,6.69817,4.50,4.50
2011.01.04 12:02:43.942,6.69763,6.69867,4.50,4.84
2011.01.04 12:02:44.356,6.69664,6.69786,6.00,4.50
2011.01.04 12:02:44.584,6.69664,6.69786,4.50,4.50
2011.01.04 12:02:49.115,6.69713,6.69817,4.50,4.50
2011.01.04 12:02:49.560,6.69703,6.69807,4.50,4.50
2011.01.04 12:02:50.111,6.69713,6.69817,4.50,4.50
2011.01.04 12:02:53.790,6.69664,6.69766,5.25,4.50
2011.01.04 12:02:54.153,6.69664,6.69766,4.50,4.50
2011.01.04 12:02:58.970,6.69654,6.69756,4.50,4.50
2011.01.04 12:02:59.325,6.69603,6.69707,5.37,4.50
2011.01.04 12:02:59.991,6.69603,6.69707,5.37,4.50
2011.01.04 12:03:00.347,6.69603,6.69707,5.25,4.50
2011.01.04 12:03:01.099,6.69603,6.69707,5.25,4.50
2011.01.04 12:03:03.921,6.69654,6.69756,4.50,4.50
2011.01.04 12:03:04.456,6.69623,6.69727,5.25,4.50
2011.01.04 12:03:04.792,6.69623,6.69727,4.50,4.50
2011.01.04 12:03:08.071,6.69664,6.69766,4.50,4.50
2011.01.04 12:03:08.558,6.69603,6.69707,4.50,4.50
2011.01.04 12:03:11.777,6.69554,6.69656,4.50,4.50
2011.01.04 12:03:17.931,6.69613,6.69717,4.50,4.80
2011.01.04 12:03:18.042,6.69613,6.69717,4.50,4.50
2011.01.04 12:03:19.351,6.69553,6.69657,5.25,4.50
2011.01.04 12:03:19.681,6.69553,6.69657,4.50,4.50
2011.01.04 12:03:31.339,6.69524,6.69626,6.12,4.50
2011.01.04 12:03:31.675,6.69524,6.69626,5.25,4.50
2011.01.04 12:03:32.380,6.69564,6.69666,4.50,4.50
2011.01.04 12:03:32.600,6.69604,6.69706,4.50,4.50
2011.01.04 12:03:40.553,6.69555,6.69657,1.50,4.50
2011.01.04 12:03:40.674,6.69553,6.69657,4.50,4.50
2011.01.04 12:03:42.091,6.69603,6.69707,4.50,4.50
2011.01.04 12:03:42.422,6.69553,6.69657,4.50,4.50
2011.01.04 12:03:43.762,6.69503,6.69607,4.50,4.50
2011.01.04 12:03:44.083,6.69553,6.69657,4.50,4.50
2011.01.04 12:03:44.443,6.69503,6.69607,4.50,4.50
2011.01.04 12:03:46.002,6.69554,6.69656,4.50,4.50
2011.01.04 12:03:46.378,6.69503,6.69607,4.50,4.50
2011.01.04 12:03:47.041,6.69455,6.69556,1.18,4.50
2011.01.04 12:03:47.625,6.69514,6.69616,4.50,4.50
2011.01.04 12:03:47.858,6.69564,6.69644,4.50,1.50
2011.01.04 12:03:47.975,6.69564,6.69651,4.50,1.50
2011.01.04 12:03:48.201,6.69564,6.69659,4.50,1.50
2011.01.04 12:03:49.642,6.69504,6.69606,4.50,4.50
2011.01.04 12:03:49.971,6.69475,6.69557,1.50,4.50
2011.01.04 12:03:50.249,6.69456,6.69557,1.88,4.50
2011.01.04 12:03:50.370,6.69453,6.69557,5.25,4.50
2011.01.04 12:03:51.498,6.69453,6.69557,4.50,4.50
2011.01.04 12:03:51.833,6.69514,6.69616,4.50,4.50
2011.01.04 12:03:52.394,6.69441,6.69527,4.50,4.50
2011.01.04 12:03:52.807,6.69514,6.69633,4.50,4.32
2011.01.04 12:03:53.560,6.69553,6.69655,4.50,1.08
2011.01.04 12:03:54.264,6.69553,6.69653,4.50,1.05
2011.01.04 12:03:54.381,6.69553,6.69635,4.50,1.08
2011.01.04 12:03:54.785,6.69434,6.69556,5.25,4.50
2011.01.04 12:03:56.519,6.69407,6.69507,3.75,4.50
2011.01.04 12:03:56.650,6.69403,6.69507,4.50,4.50
2011.01.04 12:04:01.041,6.69444,6.69539,4.50,1.09
2011.01.04 12:04:01.150,6.69444,6.69539,4.50,1.09
2011.01.04 12:04:02.885,6.69493,6.69556,4.50,1.17
2011.01.04 12:04:03.117,6.69493,6.69556,4.50,1.09
2011.01.04 12:04:05.735,6.6939,6.69542,8.25,1.69
2011.01.04 12:04:05.853,6.6937,6.69436,3.75,4.50
2011.01.04 12:04:06.081,6.6937,6.69445,3.75,1.50
2011.01.04 12:04:06.190,6.69343,6.69467,4.50,4.50
2011.01.04 12:04:07.320,6.69363,6.69467,4.50,4.58
2011.01.04 12:04:07.655,6.69363,6.69467,4.50,4.50
2011.01.04 12:04:08.130,6.69363,6.69467,4.50,11.48
2011.01.04 12:04:08.273,6.69363,6.69467,4.50,4.65
2011.01.04 12:04:08.903,6.69363,6.69467,4.50,4.50
2011.01.04 12:04:09.021,6.69363,6.69467,4.50,4.58
2011.01.04 12:04:10.499,6.69363,6.69467,4.50,11.67
2011.01.04 12:04:11.671,6.69363,6.69467,4.50,4.50
2011.01.04 12:04:11.785,6.69371,6.69492,3.94,1.84
2011.01.04 12:04:11.903,6.69371,6.69558,3.94,2.25
2011.01.04 12:04:12.023,6.69371,6.69585,4.69,1.09
2011.01.04 12:04:12.472,6.69459,6.69679,3.94,1.65
2011.01.04 12:04:13.691,6.69463,6.6963,3.94,1.50
2011.01.04 12:04:14.022,6.69488,6.6963,3.94,1.50
2011.01.04 12:04:14.397,6.69488,6.69659,4.69,1.50
2011.01.04 12:04:14.519,6.69512,6.69667,3.94,1.50
2011.01.04 12:04:14.630,6.69512,6.69676,3.94,1.50
2011.01.04 12:04:14.964,6.69514,6.69616,4.50,4.50
2011.01.04 12:04:15.293,6.69512,6.69567,3.75,4.50
2011.01.04 12:04:15.527,6.69463,6.69567,4.59,4.50
2011.01.04 12:04:15.643,6.69455,6.69516,2.01,4.50
2011.01.04 12:04:15.989,6.69414,6.69516,5.25,4.50
2011.01.04 12:04:16.321,6.69444,6.69546,4.50,4.50
2011.01.04 12:04:17.086,6.69413,6.69517,4.50,4.50
2011.01.04 12:04:17.422,6.69369,6.69466,1.54,4.50
2011.01.04 12:04:17.530,6.69364,6.69466,5.29,4.50
2011.01.04 12:04:17.863,6.69443,6.69567,4.50,6.00
2011.01.04 12:04:18.602,6.69393,6.69517,5.25,4.50
2011.01.04 12:04:18.723,6.69393,6.69517,4.50,4.50
2011.01.04 12:04:19.821,6.69433,6.69537,4.50,4.50
2011.01.04 12:04:20.866,6.69389,6.69477,1.50,4.50
2011.01.04 12:04:21.093,6.69373,6.69477,4.50,4.50
2011.01.04 12:04:21.686,6.69345,6.69426,2.07,4.50
2011.01.04 12:04:21.915,6.69324,6.69426,5.25,4.50
2011.01.04 12:04:22.203,6.69324,6.69426,4.50,4.50
2011.01.04 12:04:22.422,6.69384,6.69483,4.50,1.20
2011.01.04 12:04:22.535,6.69334,6.69436,4.50,4.50
2011.01.04 12:04:22.941,6.69384,6.69459,4.50,1.50
2011.01.04 12:04:23.495,6.69333,6.69437,4.50,4.50
2011.01.04 12:04:25.598,6.69283,6.69387,4.50,4.50
2011.01.04 12:04:27.289,6.69254,6.69356,4.50,4.50
2011.01.04 12:04:27.760,6.69314,6.69411,4.50,1.50
2011.01.04 12:04:28.243,6.69314,6.69413,4.50,1.50
2011.01.04 12:04:29.384,6.69254,6.69356,5.25,4.50
2011.01.04 12:04:29.612,6.69254,6.69356,4.50,4.50
2011.01.04 12:04:30.632,6.69244,6.69346,5.29,4.50
2011.01.04 12:04:30.957,6.69274,6.69376,4.50,4.50
2011.01.04 12:04:31.080,6.69223,6.69327,12.09,4.50
2011.01.04 12:04:31.588,6.69223,6.69327,12.12,4.50
2011.01.04 12:04:31.830,6.69223,6.69327,5.25,4.50
2011.01.04 12:04:33.511,6.69283,6.69387,4.50,4.50
2011.01.04 12:04:33.732,6.69343,6.69445,4.50,4.43
2011.01.04 12:04:33.842,6.6925,6.69461,1.73,4.35
2011.01.04 12:04:34.061,6.69275,6.69461,1.50,1.50
2011.01.04 12:04:35.600,6.69295,6.69467,1.54,4.50
2011.01.04 12:04:36.594,6.69393,6.69472,4.50,1.50
2011.01.04 12:04:36.717,6.69393,6.69481,4.50,1.50
2011.01.04 12:04:37.163,6.69334,6.69456,4.50,4.50
2011.01.04 12:04:38.305,6.69295,6.69376,1.54,4.50
2011.01.04 12:04:38.534,6.69254,6.69376,4.62,4.50
2011.01.04 12:04:38.655,6.69344,6.69455,4.50,1.84
2011.01.04 12:04:39.031,6.69283,6.69427,4.50,4.50
2011.01.04 12:04:39.254,6.69344,6.69458,4.50,1.50
2011.01.04 12:04:39.591,6.69344,6.69432,4.50,1.50
2011.01.04 12:04:39.724,6.69364,6.69445,4.50,1.50
2011.01.04 12:04:40.293,6.69364,6.69458,4.50,1.50
2011.01.04 12:04:40.622,6.69304,6.69406,5.25,4.50
2011.01.04 12:04:41.072,6.69304,6.69406,4.50,4.50
2011.01.04 12:04:41.732,6.69364,6.69448,4.50,1.50
2011.01.04 12:04:41.843,6.69364,6.69463,4.50,1.50
2011.01.04 12:04:43.681,6.69296,6.69376,1.69,4.50
2011.01.04 12:04:43.793,6.69363,6.69483,4.50,1.65
2011.01.04 12:04:43.913,6.69363,6.69453,4.50,1.50
2011.01.04 12:04:44.202,6.69363,6.6947,4.50,1.84
2011.01.04 12:04:44.321,6.69303,6.69427,4.50,4.50
2011.01.04 12:04:45.505,6.69363,6.69447,4.50,1.84
2011.01.04 12:04:45.732,6.69363,6.69447,4.50,1.50
2011.01.04 12:04:46.151,6.69344,6.6944,4.50,1.50
2011.01.04 12:04:47.563,6.69293,6.69397,4.50,4.50
2011.01.04 12:04:48.013,6.69244,6.69346,5.29,4.50
2011.01.04 12:04:48.132,6.69244,6.69346,4.54,4.50
2011.01.04 12:04:48.508,6.69304,6.69406,4.50,4.50
2011.01.04 12:04:49.671,6.69354,6.69418,4.50,1.50
2011.01.04 12:04:49.782,6.69354,6.69432,4.50,1.50
2011.01.04 12:04:50.381,6.69354,6.6944,4.50,1.50
2011.01.04 12:04:50.601,6.69354,6.6945,4.50,1.50
2011.01.04 12:04:51.083,6.69354,6.69456,4.50,4.50
2011.01.04 12:04:59.132,6.69403,6.69473,4.50,3.98
2011.01.04 12:04:59.241,6.69403,6.69473,4.50,1.65
2011.01.04 12:04:59.687,6.69274,6.69396,5.25,4.50
2011.01.04 12:04:59.808,6.69334,6.69456,4.50,4.50
2011.01.04 12:05:00.032,6.69374,6.69496,4.50,4.92
2011.01.04 12:05:00.371,6.69383,6.69507,4.50,11.67
2011.01.04 12:05:00.701,6.69354,6.69456,4.50,4.50
2011.01.04 12:05:08.378,6.69303,6.69407,5.29,4.50
2011.01.04 12:05:08.493,6.69303,6.69407,4.54,4.50
2011.01.04 12:05:08.941,6.69344,6.69446,4.50,4.50
2011.01.04 12:05:09.161,6.69363,6.69467,4.50,4.50
2011.01.04 12:05:09.726,6.69413,6.69505,4.50,1.09
2011.01.04 12:05:09.847,6.69413,6.69517,4.50,4.84
2011.01.04 12:05:10.071,6.69403,6.69507,4.50,4.50
2011.01.04 12:05:14.590,6.69324,6.69446,5.25,4.50
2011.01.04 12:05:14.810,6.69324,6.69446,4.50,4.50
2011.01.04 12:05:22.314,6.69286,6.69376,1.50,4.50
2011.01.04 12:05:22.434,6.69274,6.69376,5.25,4.50
2011.01.04 12:05:22.552,6.69274,6.69376,4.50,4.50
2011.01.04 12:05:23.197,6.69274,6.69376,5.25,4.50
2011.01.04 12:05:23.315,6.69323,6.69427,4.50,4.50
2011.01.04 12:05:25.446,6.69373,6.69472,4.50,1.02
2011.01.04 12:05:31.086,6.69373,6.69477,4.50,4.58
2011.01.04 12:05:31.594,6.69373,6.69469,4.50,1.50
2011.01.04 12:05:31.712,6.69354,6.69456,4.50,4.50
2011.01.04 12:05:32.222,6.69303,6.69407,4.50,4.50
2011.01.04 12:05:32.451,6.69364,6.69466,4.50,4.50
2011.01.04 12:05:32.796,6.69364,6.69464,4.50,1.50
2011.01.04 12:05:33.130,6.69364,6.69466,4.50,11.48
2011.01.04 12:05:33.593,6.69364,6.69466,4.50,4.58
2011.01.04 12:05:33.811,6.69364,6.69466,4.50,11.48
2011.01.04 12:05:37.993,6.69413,6.69493,4.50,1.02
2011.01.04 12:05:38.343,6.69413,6.69498,4.50,4.17
2011.01.04 12:05:38.471,6.69353,6.69457,4.50,4.50
2011.01.04 12:05:43.020,6.69303,6.69407,5.25,4.50
2011.01.04 12:05:43.136,6.69303,6.69407,4.50,4.50
2011.01.04 12:05:43.363,6.69363,6.69467,4.50,4.58
2011.01.04 12:05:43.483,6.69363,6.69467,4.50,4.50
2011.01.04 12:05:43.836,6.69304,6.69406,4.50,4.50
2011.01.04 12:05:44.183,6.69364,6.69466,4.50,4.50
2011.01.04 12:05:46.381,6.69413,6.69508,4.50,1.17
2011.01.04 12:05:46.821,6.69353,6.69457,4.50,4.50
