2011.01.24 01:12:19.793,6.5971,6.60112,1.50,1.15
2011.01.24 01:12:20.253,6.5971,6.60112,1.50,1.15
2011.01.24 01:12:24.555,6.59691,6.60093,1.50,1.15
2011.01.24 01:12:26.384,6.59727,6.60131,1.50,1.15
2011.01.24 01:12:27.803,6.59727,6.60131,1.50,1.15
2011.01.24 01:12:29.516,6.5971,6.60112,1.50,1.15
2011.01.24 01:12:38.610,6.59708,6.6011,1.50,1.15
2011.01.24 01:13:13.703,6.59728,6.6013,1.50,1.15
2011.01.24 01:13:17.008,6.59756,6.6016,1.50,1.15
2011.01.24 01:13:22.532,6.59756,6.6016,1.50,1.15
2011.01.24 01:13:23.244,6.59759,6.60161,1.50,1.15
2011.01.24 01:13:24.962,6.59777,6.60179,1.50,1.15
2011.01.24 01:13:33.904,6.59803,6.60205,1.50,1.15
2011.01.24 01:13:37.320,6.59804,6.60208,1.50,1.15
2011.01.24 01:13:41.834,6.59804,6.60208,1.50,1.15
2011.01.24 01:13:42.876,6.59808,6.6021,1.50,1.15
2011.01.24 01:13:45.115,6.59825,6.60227,1.50,1.15
2011.01.24 01:13:45.722,6.59853,6.60257,1.50,1.15
2011.01.24 01:13:47.026,6.59836,6.60238,1.50,1.15
2011.01.24 01:13:52.793,6.59856,6.60258,1.50,1.15
2011.01.24 01:13:54.232,6.59835,6.60239,1.50,1.15
2011.01.24 01:13:55.392,6.59807,6.60215,1.50,1.15
2011.01.24 01:13:55.507,6.59807,6.60209,1.50,1.15
2011.01.24 01:13:58.804,6.59827,6.60229,1.50,1.15
2011.01.24 01:14:12.302,6.59835,6.60239,1.50,1.15
2011.01.24 01:14:12.937,6.59855,6.60259,1.50,1.15
2011.01.24 01:14:21.344,6.60217,6.60463,2.25,1.15
2011.01.24 01:14:21.563,6.60388,6.60528,1.28,1.15
2011.01.24 01:14:32.617,6.60435,6.60488,1.50,1.15
2011.01.24 01:14:37.281,6.60435,6.60488,1.50,1.15
2011.01.24 01:14:41.317,6.60434,6.60488,1.88,1.15
2011.01.24 01:14:41.654,6.60434,6.6061,1.88,2.25
2011.01.24 01:14:41.765,6.60427,6.6063,1.28,1.50
2011.01.24 01:14:41.875,6.60427,6.60507,1.65,1.15
2011.01.24 01:14:42.415,6.60428,6.60632,1.28,1.50
2011.01.24 01:14:42.664,6.60428,6.60614,1.28,1.50
2011.01.24 01:14:43.480,6.60428,6.60584,1.28,1.50
2011.01.24 01:14:43.803,6.60428,6.60478,1.28,1.15
2011.01.24 01:14:46.016,6.60385,6.60563,1.88,1.50
2011.01.24 01:14:47.852,6.60385,6.60534,1.88,1.50
2011.01.24 01:14:48.554,6.60427,6.60534,1.28,1.50
2011.01.24 01:14:49.286,6.60427,6.60518,1.28,1.50
2011.01.24 01:14:49.898,6.60336,6.60405,3.53,1.15
2011.01.24 01:14:50.453,6.60428,6.60603,1.28,2.25
2011.01.24 01:14:56.594,6.60427,6.60578,1.28,1.50
2011.01.24 01:14:57.224,6.60428,6.60563,1.28,1.50
2011.01.24 01:14:57.574,6.60322,6.60381,2.22,1.15
2011.01.24 01:14:58.305,6.60348,6.6043,2.40,1.15
2011.01.24 01:14:59.746,6.60427,6.60578,1.28,2.65
2011.01.24 01:15:01.364,6.60427,6.6061,1.28,1.50
2011.01.24 01:15:07.601,6.60427,6.60579,1.28,1.50
2011.01.24 01:15:08.516,6.60427,6.6058,1.28,1.50
2011.01.24 01:15:09.059,6.60428,6.606,1.28,1.50
2011.01.24 01:15:09.180,6.60427,6.60778,1.28,1.86
2011.01.24 01:15:10.030,6.60428,6.60479,1.28,1.15
2011.01.24 01:15:12.651,6.60385,6.60788,2.07,1.35
2011.01.24 01:15:12.874,6.60385,6.60773,2.07,1.20
2011.01.24 01:15:13.399,6.60385,6.60782,2.07,1.20
2011.01.24 01:15:14.068,6.60385,6.60748,2.07,1.54
2011.01.24 01:15:17.658,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:18.504,6.60387,6.60755,1.47,2.25
2011.01.24 01:15:20.472,6.60387,6.60755,1.47,2.25
2011.01.24 01:15:21.905,6.60368,6.60753,1.02,1.65
2011.01.24 01:15:22.012,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:23.356,6.60372,6.60755,1.09,2.33
2011.01.24 01:15:23.494,6.60372,6.60753,1.09,1.20
2011.01.24 01:15:23.795,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:24.013,6.60368,6.60753,1.02,1.65
2011.01.24 01:15:24.909,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:25.027,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:25.472,6.60373,6.60752,1.09,1.05
2011.01.24 01:15:25.584,6.60387,6.60755,1.80,2.25
2011.01.24 01:15:26.981,6.60428,6.60755,1.28,2.25
2011.01.24 01:15:27.933,6.60428,6.6075,1.28,1.47
2011.01.24 01:15:28.043,6.60428,6.60755,1.28,2.25
2011.01.24 01:15:29.321,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:29.545,6.60428,6.60755,1.28,2.25
2011.01.24 01:15:31.810,6.60428,6.60745,1.28,1.17
2011.01.24 01:15:31.924,6.60428,6.60757,1.28,4.77
2011.01.24 01:15:32.446,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:32.562,6.60428,6.60757,1.28,2.25
2011.01.24 01:15:34.415,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:34.545,6.60428,6.60777,1.28,1.02
2011.01.24 01:15:36.435,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:37.574,6.60428,6.60767,1.28,1.02
2011.01.24 01:15:37.955,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:38.069,6.60428,6.60767,1.28,1.02
2011.01.24 01:15:38.376,6.60428,6.6075,1.28,1.47
2011.01.24 01:15:38.525,6.60428,6.60768,1.28,1.28
2011.01.24 01:15:39.380,6.60428,6.6075,1.28,1.47
2011.01.24 01:15:39.644,6.60428,6.60768,1.28,1.28
2011.01.24 01:15:41.657,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:41.775,6.60428,6.60767,1.28,1.28
2011.01.24 01:15:41.976,6.60428,6.6075,1.28,1.47
2011.01.24 01:15:42.126,6.60428,6.60767,1.28,1.28
2011.01.24 01:15:44.468,6.60428,6.6075,1.28,1.62
2011.01.24 01:15:44.583,6.60428,6.60767,1.28,1.02
2011.01.24 01:15:52.993,6.60428,6.60745,1.28,1.39
2011.01.24 01:15:53.102,6.60428,6.60758,1.28,1.02
2011.01.24 01:16:02.472,6.60428,6.60732,1.28,1.20
2011.01.24 01:16:02.582,6.60428,6.60758,1.28,1.28
2011.01.24 01:16:03.336,6.60428,6.6075,1.28,1.62
2011.01.24 01:16:06.273,6.60428,6.60757,1.28,1.28
2011.01.24 01:16:06.387,6.60428,6.6075,1.28,1.62
2011.01.24 01:16:08.144,6.60428,6.6075,1.28,1.62
2011.01.24 01:16:08.444,6.60428,6.60713,1.28,1.20
2011.01.24 01:16:08.565,6.60428,6.60745,1.28,1.39
2011.01.24 01:16:10.844,6.60428,6.6075,1.28,1.62
2011.01.24 01:16:11.996,6.60428,6.6075,1.28,1.47
2011.01.24 01:16:12.967,6.60428,6.6075,1.28,1.47
2011.01.24 01:16:13.082,6.60428,6.60758,1.28,1.28
2011.01.24 01:16:19.251,6.60427,6.60767,1.28,1.28
2011.01.24 01:16:20.994,6.60427,6.60752,1.28,1.05
2011.01.24 01:16:21.443,6.60427,6.60767,1.28,1.02
2011.01.24 01:16:22.088,6.60427,6.60774,1.28,1.13
2011.01.24 01:16:22.422,6.60428,6.60478,1.28,1.15
2011.01.24 01:16:32.391,6.60386,6.60808,4.58,1.28
2011.01.24 01:16:32.502,6.60386,6.60783,1.88,1.05
2011.01.24 01:16:32.672,6.60387,6.60807,1.17,1.02
2011.01.24 01:16:33.646,6.60387,6.60778,2.14,1.28
2011.01.24 01:16:34.221,6.60386,6.60768,4.35,1.02
2011.01.24 01:16:35.410,6.60386,6.60747,1.88,1.28
2011.01.24 01:16:35.566,6.60386,6.60768,4.35,1.02
2011.01.24 01:16:36.464,6.60386,6.60757,1.95,1.02
2011.01.24 01:16:36.572,6.60387,6.60767,1.17,1.02
2011.01.24 01:16:38.293,6.60386,6.60748,1.88,1.02
2011.01.24 01:16:41.426,6.60386,6.60768,4.35,1.02
2011.01.24 01:16:48.215,6.60388,6.60777,1.20,1.28
2011.01.24 01:16:48.432,6.60386,6.60757,1.95,1.02
2011.01.24 01:16:48.652,6.60387,6.60778,2.14,1.28
2011.01.24 01:16:48.764,6.60387,6.60767,1.17,1.02
2011.01.24 01:16:49.213,6.60386,6.60748,1.88,1.02
2011.01.24 01:16:49.322,6.60386,6.60768,4.58,1.28
2011.01.24 01:16:49.432,6.60386,6.60745,1.88,1.65
2011.01.24 01:16:51.956,6.60387,6.60767,1.39,1.28
2011.01.24 01:16:53.394,6.60386,6.60747,1.88,1.02
2011.01.24 01:16:53.612,6.60386,6.60768,4.35,1.02
2011.01.24 01:16:54.313,6.60386,6.60758,1.95,1.02
2011.01.24 01:16:58.622,6.60386,6.60785,1.95,1.15
2011.01.24 01:16:59.091,6.60387,6.60478,1.39,1.15
2011.01.24 01:16:59.425,6.60386,6.60478,2.03,1.15
2011.01.24 01:16:59.546,6.60386,6.60478,4.35,1.15
2011.01.24 01:17:00.912,6.60386,6.60438,1.88,1.15
2011.01.24 01:17:01.157,6.60387,6.60438,1.17,1.15
2011.01.24 01:17:01.382,6.60386,6.60438,1.95,1.15
2011.01.24 01:17:01.493,6.60386,6.60438,4.58,1.15
2011.01.24 01:17:02.024,6.60387,6.60438,2.14,1.15
2011.01.24 01:17:02.347,6.60387,6.60438,1.17,1.15
2011.01.24 01:17:03.352,6.60388,6.60438,1.20,1.15
2011.01.24 01:17:03.975,6.60387,6.60438,1.54,1.15
2011.01.24 01:17:04.897,6.60386,6.60438,2.03,1.15
2011.01.24 01:17:05.027,6.60388,6.60438,1.20,1.15
2011.01.24 01:17:06.597,6.60388,6.60438,1.20,1.15
2011.01.24 01:17:06.982,6.60386,6.60438,1.95,1.15
2011.01.24 01:17:07.093,6.60387,6.60438,1.54,1.15
2011.01.24 01:17:07.562,6.60417,6.60838,1.05,1.28
2011.01.24 01:17:08.159,6.60435,6.60527,4.35,1.15
2011.01.24 01:17:08.384,6.60435,6.60527,1.95,1.15
2011.01.24 01:17:08.685,6.60437,6.60527,1.17,1.15
2011.01.24 01:17:09.357,6.60435,6.60487,1.95,1.15
2011.01.24 01:17:10.295,6.60437,6.60487,2.14,1.15
2011.01.24 01:17:10.458,6.60435,6.60487,4.58,1.15
2011.01.24 01:17:16.794,6.60437,6.60487,1.54,1.15
2011.01.24 01:17:17.413,6.60437,6.60487,1.39,1.15
2011.01.24 01:17:17.522,6.60438,6.60487,1.20,1.15
2011.01.24 01:17:17.965,6.60435,6.60487,4.35,1.15
2011.01.24 01:17:19.024,6.60437,6.60487,1.39,1.15
2011.01.24 01:17:20.440,6.60435,6.60487,1.95,1.15
2011.01.24 01:17:21.777,6.60438,6.60487,1.20,1.15
2011.01.24 01:17:21.935,6.60435,6.60487,2.03,1.15
2011.01.24 01:17:22.042,6.60437,6.60487,2.14,1.15
2011.01.24 01:17:22.913,6.60435,6.60487,1.95,1.15
2011.01.24 01:17:23.023,6.60437,6.60487,1.54,1.15
2011.01.24 01:17:23.564,6.60437,6.60487,1.54,1.15
2011.01.24 01:17:24.376,6.60435,6.60487,2.03,1.15
2011.01.24 01:17:24.737,6.60437,6.60487,2.14,1.15
2011.01.24 01:17:24.968,6.60437,6.60487,1.17,1.15
2011.01.24 01:17:26.342,6.60437,6.60487,1.54,1.15
2011.01.24 01:17:27.161,6.60435,6.60487,2.03,1.15
2011.01.24 01:17:27.273,6.60437,6.60487,1.54,1.15
2011.01.24 01:17:27.495,6.60447,6.60878,1.20,1.28
2011.01.24 01:17:27.785,6.60458,6.60887,1.20,1.28
2011.01.24 01:17:28.003,6.60437,6.60868,2.14,1.28
2011.01.24 01:17:28.112,6.60437,6.60877,1.54,1.02
2011.01.24 01:17:28.346,6.60438,6.60867,1.20,1.28
2011.01.24 01:17:30.202,6.60458,6.60847,1.20,1.28
2011.01.24 01:17:30.423,6.60437,6.60827,1.54,1.02
2011.01.24 01:17:30.625,6.60458,6.60847,1.20,1.28
2011.01.24 01:17:31.269,6.60437,6.60838,1.54,1.02
2011.01.24 01:17:32.085,6.60437,6.60838,1.54,1.02
2011.01.24 01:17:32.426,6.60437,6.60828,1.54,1.02
2011.01.24 01:17:34.461,6.60448,6.60837,1.20,1.28
2011.01.24 01:17:34.574,6.60437,6.60828,1.54,1.02
2011.01.24 01:17:35.098,6.60437,6.60847,1.54,1.02
2011.01.24 01:17:35.446,6.60437,6.60828,1.54,1.02
2011.01.24 01:17:36.825,6.60448,6.60837,1.20,1.28
2011.01.24 01:17:37.182,6.60437,6.60828,2.14,1.28
2011.01.24 01:17:37.292,6.60437,6.60817,1.39,1.28
