2011.01.21 10:00:25.847,6.6389,6.64117,1.50,2.84
2011.01.21 10:00:26.398,6.63913,6.64117,1.02,2.84
2011.01.21 10:00:26.509,6.63913,6.64103,1.02,1.11
2011.01.21 10:00:27.115,6.63893,6.64103,1.57,1.11
2011.01.21 10:00:27.690,6.63902,6.64103,1.02,1.11
2011.01.21 10:00:28.531,6.63902,6.64083,1.02,1.08
2011.01.21 10:00:29.531,6.63902,6.64102,1.02,1.68
2011.01.21 10:00:30.857,6.63902,6.64083,1.02,1.08
2011.01.21 10:00:31.839,6.63902,6.64083,1.44,1.08
2011.01.21 10:00:32.180,6.63882,6.64088,1.83,1.30
2011.01.21 10:00:32.299,6.63901,6.64092,1.02,1.11
2011.01.21 10:00:32.477,6.63901,6.64073,1.02,1.05
2011.01.21 10:00:32.990,6.63901,6.64077,1.02,1.20
2011.01.21 10:00:33.166,6.63901,6.64087,1.02,1.19
2011.01.21 10:00:33.745,6.63901,6.64082,1.02,1.89
2011.01.21 10:00:33.858,6.63901,6.64087,1.02,1.19
2011.01.21 10:00:34.158,6.63901,6.64087,1.02,1.19
2011.01.21 10:00:34.606,6.63901,6.64079,1.02,2.59
2011.01.21 10:00:34.728,6.63863,6.64042,1.02,1.59
2011.01.21 10:00:34.952,6.63863,6.64058,1.02,1.11
2011.01.21 10:00:35.078,6.63867,6.64067,4.20,1.15
2011.01.21 10:00:35.607,6.63886,6.64067,1.24,1.15
2011.01.21 10:00:36.171,6.6391,6.64112,1.02,1.34
2011.01.21 10:00:37.519,6.6391,6.64114,1.02,1.15
2011.01.21 10:00:37.920,6.63931,6.64127,1.02,1.30
2011.01.21 10:00:38.370,6.6391,6.6411,1.02,2.28
2011.01.21 10:00:38.490,6.6391,6.6411,1.02,2.28
2011.01.21 10:00:38.720,6.63917,6.6411,1.02,1.90
2011.01.21 10:00:39.455,6.63897,6.64097,1.13,1.90
2011.01.21 10:00:40.020,6.63906,6.64109,1.02,1.15
2011.01.21 10:00:40.141,6.63906,6.64109,1.02,1.15
2011.01.21 10:00:40.258,6.63912,6.64126,1.02,1.15
2011.01.21 10:00:40.960,6.63912,6.64087,1.02,4.69
2011.01.21 10:00:41.205,6.6392,6.64102,1.02,2.19
2011.01.21 10:00:41.319,6.6392,6.64127,1.02,1.15
2011.01.21 10:00:42.458,6.63913,6.64121,1.02,1.40
2011.01.21 10:00:42.788,6.63901,6.64107,1.02,1.30
2011.01.21 10:00:43.500,6.63897,6.64088,1.13,1.23
2011.01.21 10:00:43.733,6.63897,6.64102,1.13,1.11
2011.01.21 10:00:44.001,6.63897,6.64107,1.13,2.88
2011.01.21 10:00:44.553,6.63897,6.64092,1.13,1.08
2011.01.21 10:00:45.039,6.63897,6.64066,1.13,3.94
2011.01.21 10:00:45.370,6.63864,6.64053,2.72,1.11
2011.01.21 10:00:45.886,6.63825,6.64017,1.50,1.11
2011.01.21 10:00:46.010,6.63801,6.64028,1.50,1.15
2011.01.21 10:00:46.239,6.63825,6.64012,1.39,1.08
2011.01.21 10:00:46.358,6.63825,6.64028,1.02,1.45
2011.01.21 10:00:46.908,6.63834,6.64032,1.47,2.01
2011.01.21 10:00:47.021,6.63826,6.64031,1.62,2.58
2011.01.21 10:00:48.382,6.63826,6.64031,1.33,1.15
2011.01.21 10:00:48.608,6.63844,6.64041,5.83,4.53
2011.01.21 10:00:48.724,6.63863,6.64041,1.09,4.15
2011.01.21 10:00:49.109,6.63873,6.64041,1.02,3.75
2011.01.21 10:00:50.780,6.63856,6.64057,1.62,1.23
2011.01.21 10:00:50.899,6.63853,6.64057,1.02,2.88
2011.01.21 10:00:51.455,6.63848,6.64033,1.13,1.59
2011.01.21 10:00:51.788,6.63848,6.64033,1.13,1.59
2011.01.21 10:00:52.559,6.63848,6.64033,1.13,1.59
2011.01.21 10:00:53.095,6.63821,6.64002,1.02,1.20
2011.01.21 10:00:54.517,6.63823,6.64007,1.02,5.05
2011.01.21 10:00:54.741,6.63802,6.64007,1.02,5.05
2011.01.21 10:00:54.969,6.63794,6.64007,1.13,5.05
2011.01.21 10:00:55.487,6.63794,6.64007,1.13,4.90
2011.01.21 10:00:55.614,6.6381,6.64007,1.02,4.90
2011.01.21 10:00:55.733,6.63814,6.64009,1.02,4.15
2011.01.21 10:00:56.210,6.63814,6.64018,1.02,1.15
2011.01.21 10:00:56.541,6.63843,6.64032,1.13,4.15
2011.01.21 10:00:56.661,6.63824,6.64032,1.28,4.34
2011.01.21 10:00:57.273,6.63842,6.64027,1.20,1.15
2011.01.21 10:00:57.884,6.63858,6.64032,1.20,3.75
2011.01.21 10:00:58.006,6.63892,6.64097,1.13,1.34
2011.01.21 10:01:02.043,6.63865,6.64085,1.02,4.53
2011.01.21 10:01:02.559,6.63856,6.64065,1.02,1.32
2011.01.21 10:01:03.172,6.63849,6.64043,1.02,1.44
2011.01.21 10:01:03.681,6.63849,6.64043,1.02,2.19
2011.01.21 10:01:04.760,6.63849,6.64033,1.02,1.20
2011.01.21 10:01:05.071,6.63849,6.64043,1.02,1.59
2011.01.21 10:01:06.584,6.63849,6.64032,1.02,1.20
2011.01.21 10:01:07.387,6.63849,6.64043,1.02,1.59
2011.01.21 10:01:07.522,6.63849,6.64033,1.02,1.20
2011.01.21 10:01:07.857,6.63832,6.64017,1.02,1.04
2011.01.21 10:01:08.078,6.63832,6.64003,1.02,1.17
2011.01.21 10:01:08.628,6.63823,6.64002,1.02,1.20
2011.01.21 10:01:08.746,6.63811,6.63993,1.02,1.20
2011.01.21 10:01:08.860,6.63811,6.63995,1.02,1.44
2011.01.21 10:01:10.752,6.63805,6.64002,1.17,1.08
2011.01.21 10:01:11.159,6.63805,6.63995,1.02,1.44
2011.01.21 10:01:11.758,6.63805,6.63983,1.02,1.20
2011.01.21 10:01:12.333,6.6379,6.63952,1.50,1.54
2011.01.21 10:01:12.905,6.63762,6.63932,1.02,1.20
2011.01.21 10:01:13.019,6.63762,6.63946,1.02,1.59
2011.01.21 10:01:13.128,6.63765,6.63946,1.02,1.59
2011.01.21 10:01:13.828,6.63762,6.63946,1.02,1.59
2011.01.21 10:01:14.090,6.63762,6.63933,1.02,1.20
2011.01.21 10:01:14.988,6.63762,6.63946,1.02,1.59
2011.01.21 10:01:15.488,6.63779,6.63952,1.02,2.14
2011.01.21 10:01:16.077,6.63783,6.63952,1.02,1.54
2011.01.21 10:01:16.984,6.63779,6.63952,1.02,1.54
2011.01.21 10:01:17.371,6.63779,6.63952,1.02,1.77
2011.01.21 10:01:17.960,6.63779,6.63942,1.02,1.20
2011.01.21 10:01:20.109,6.63779,6.63952,1.02,1.54
2011.01.21 10:01:20.681,6.63762,6.63946,1.02,1.59
2011.01.21 10:01:21.118,6.63753,6.63933,1.02,1.20
2011.01.21 10:01:21.786,6.63753,6.63946,1.02,1.59
2011.01.21 10:01:22.383,6.63753,6.63933,1.02,1.20
2011.01.21 10:01:22.610,6.6375,6.63946,1.02,1.59
2011.01.21 10:01:22.951,6.6375,6.63932,1.02,1.20
2011.01.21 10:01:23.728,6.63732,6.63938,1.50,1.11
2011.01.21 10:01:23.839,6.63724,6.63923,1.02,3.75
2011.01.21 10:01:24.169,6.63708,6.63893,2.25,1.04
2011.01.21 10:01:24.277,6.63698,6.63892,1.50,10.23
2011.01.21 10:01:24.498,6.63687,6.63883,1.69,10.45
2011.01.21 10:01:25.088,6.63704,6.63909,1.69,1.82
2011.01.21 10:01:25.437,6.63713,6.63902,1.02,1.20
2011.01.21 10:01:25.779,6.63713,6.63882,1.02,1.20
2011.01.21 10:01:26.696,6.63706,6.63902,1.02,1.11
2011.01.21 10:01:26.817,6.63699,6.63863,1.02,1.20
2011.01.21 10:01:26.931,6.6369,6.63863,1.02,1.20
2011.01.21 10:01:27.049,6.63669,6.63863,1.02,1.20
2011.01.21 10:01:27.161,6.63669,6.63852,1.02,1.59
2011.01.21 10:01:27.631,6.63662,6.63832,1.02,1.20
2011.01.21 10:01:28.744,6.63662,6.63852,1.02,1.59
2011.01.21 10:01:29.195,6.63647,6.63792,1.50,1.20
2011.01.21 10:01:29.310,6.63638,6.63792,1.77,1.20
2011.01.21 10:01:29.428,6.63638,6.63812,1.02,1.54
2011.01.21 10:01:29.542,6.63638,6.63782,1.02,1.20
2011.01.21 10:01:30.278,6.63638,6.63812,1.02,1.54
2011.01.21 10:01:30.399,6.63618,6.63798,1.02,1.59
2011.01.21 10:01:34.342,6.63606,6.63798,1.02,1.59
2011.01.21 10:01:34.567,6.63598,6.63798,1.02,1.41
2011.01.21 10:01:34.677,6.63598,6.63798,1.02,1.59
2011.01.21 10:01:34.938,6.63603,6.63802,1.05,1.08
2011.01.21 10:01:35.637,6.63598,6.63798,1.02,1.82
2011.01.21 10:01:38.389,6.63608,6.63798,1.02,1.59
2011.01.21 10:01:38.498,6.63608,6.63812,1.02,1.75
2011.01.21 10:01:38.608,6.63608,6.63798,1.02,1.41
2011.01.21 10:01:38.941,6.63578,6.63752,1.02,1.23
2011.01.21 10:01:39.452,6.63573,6.63752,1.02,1.23
2011.01.21 10:01:39.901,6.63573,6.63747,1.02,1.20
2011.01.21 10:01:40.503,6.63567,6.63752,1.02,1.89
2011.01.21 10:01:40.790,6.63567,6.63752,1.02,1.23
2011.01.21 10:01:41.817,6.6352,6.63698,1.02,1.20
2011.01.21 10:01:42.149,6.63517,6.63692,1.02,1.20
2011.01.21 10:01:44.611,6.63517,6.63702,1.02,1.78
2011.01.21 10:01:44.816,6.63517,6.63693,1.02,1.54
2011.01.21 10:01:45.862,6.63517,6.63702,1.02,1.78
2011.01.21 10:01:46.376,6.63517,6.63683,1.02,1.20
2011.01.21 10:01:47.547,6.63507,6.63693,1.02,1.54
2011.01.21 10:01:47.959,6.63509,6.63683,1.02,1.20
2011.01.21 10:01:48.479,6.63509,6.63693,1.02,1.54
2011.01.21 10:01:48.591,6.63509,6.63693,1.02,1.54
2011.01.21 10:01:48.731,6.63509,6.63693,1.02,1.39
2011.01.21 10:01:48.888,6.63509,6.63708,1.56,1.04
2011.01.21 10:01:49.561,6.63522,6.63696,1.24,4.88
2011.01.21 10:01:50.330,6.63447,6.63642,1.50,2.01
2011.01.21 10:01:50.451,6.63409,6.63603,4.50,1.05
2011.01.21 10:01:50.573,6.63412,6.63618,1.02,1.08
2011.01.21 10:01:51.995,6.63412,6.63607,1.02,1.04
2011.01.21 10:01:52.110,6.63412,6.63608,1.17,1.04
2011.01.21 10:01:52.649,6.63412,6.63592,1.02,1.05
2011.01.21 10:01:52.759,6.63413,6.63616,1.08,2.73
2011.01.21 10:01:53.357,6.63414,6.63616,1.26,1.15
2011.01.21 10:01:53.480,6.63459,6.63658,1.05,1.30
2011.01.21 10:01:54.181,6.63452,6.63637,1.02,1.20
2011.01.21 10:01:54.625,6.63432,6.63627,1.48,1.08
2011.01.21 10:01:54.749,6.63397,6.63587,2.22,1.30
2011.01.21 10:01:54.862,6.63402,6.63598,1.32,1.30
2011.01.21 10:01:54.984,6.63411,6.63612,1.20,1.08
2011.01.21 10:01:55.099,6.6342,6.63603,1.01,1.08
2011.01.21 10:01:55.579,6.63438,6.63613,1.02,1.20
2011.01.21 10:01:56.381,6.63422,6.63608,1.57,1.23
2011.01.21 10:01:56.499,6.63422,6.63597,1.57,5.03
2011.01.21 10:01:56.609,6.63399,6.63583,1.02,1.11
2011.01.21 10:01:57.533,6.63397,6.63587,1.02,1.04
2011.01.21 10:01:57.759,6.63405,6.63582,1.02,1.05
2011.01.21 10:01:58.088,6.63393,6.63573,1.54,1.68
2011.01.21 10:01:58.698,6.63413,6.63597,1.20,1.30
2011.01.21 10:01:58.944,6.63442,6.63647,2.70,12.21
2011.01.21 10:01:59.423,6.63442,6.63627,1.75,1.30
2011.01.21 10:01:59.548,6.63417,6.63621,1.50,1.59
2011.01.21 10:01:59.659,6.63417,6.63613,1.50,1.20
2011.01.21 10:01:59.879,6.63442,6.63621,1.02,1.82
2011.01.21 10:02:00.583,6.63442,6.63621,1.02,1.82
2011.01.21 10:02:00.929,6.6341,6.63583,1.02,1.20
2011.01.21 10:02:01.609,6.6341,6.63591,1.02,1.82
2011.01.21 10:02:01.987,6.6341,6.63591,1.02,1.41
2011.01.21 10:02:03.068,6.63404,6.63592,1.02,1.52
2011.01.21 10:02:03.730,6.63402,6.63578,1.09,1.08
2011.01.21 10:02:04.133,6.63402,6.63573,1.09,2.38
2011.01.21 10:02:04.473,6.63413,6.63592,1.02,2.04
2011.01.21 10:02:10.930,6.63413,6.63592,1.02,1.71
2011.01.21 10:02:12.281,6.63413,6.63592,1.02,1.97
2011.01.21 10:02:12.399,6.63413,6.63582,1.02,1.05
2011.01.21 10:02:14.648,6.63413,6.63573,1.02,1.39
2011.01.21 10:02:14.982,6.63428,6.63607,1.02,1.22
2011.01.21 10:02:15.100,6.63428,6.63622,1.02,1.86
2011.01.21 10:02:15.210,6.63427,6.63622,1.57,1.54
2011.01.21 10:02:15.328,6.63427,6.63622,1.57,1.54
2011.01.21 10:02:15.797,6.63437,6.63623,1.02,1.05
2011.01.21 10:02:15.915,6.63461,6.63642,1.02,1.97
2011.01.21 10:02:16.261,6.63461,6.63642,1.49,1.97
2011.01.21 10:02:16.603,6.63437,6.63601,1.77,4.69
2011.01.21 10:02:17.260,6.63427,6.63601,1.50,5.07
2011.01.21 10:02:17.599,6.63427,6.63601,1.50,4.13
2011.01.21 10:02:21.610,6.63428,6.63626,1.02,3.75
2011.01.21 10:02:21.729,6.63475,6.63626,1.50,4.50
2011.01.21 10:02:22.166,6.63455,6.63626,1.50,4.50
2011.01.21 10:02:25.134,6.63455,6.63627,1.50,3.75
2011.01.21 10:02:25.249,6.63455,6.63651,1.50,4.13
2011.01.21 10:02:25.470,6.63475,6.63651,1.50,4.13
2011.01.21 10:02:27.650,6.63475,6.63651,1.50,3.75
2011.01.21 10:02:28.318,6.63475,6.63661,1.50,3.75
2011.01.21 10:02:28.623,6.63347,6.63585,1.13,3.75
2011.01.21 10:02:28.742,6.63353,6.63585,1.05,3.94
2011.01.21 10:02:29.080,6.63366,6.63546,1.02,4.50
2011.01.21 10:02:29.713,6.63345,6.63536,1.02,4.32
2011.01.21 10:02:29.833,6.63342,6.63536,1.02,4.32
2011.01.21 10:02:30.944,6.63342,6.63536,1.32,4.32
2011.01.21 10:02:31.535,6.63359,6.6356,2.29,4.32
2011.01.21 10:02:31.881,6.63377,6.6356,1.20,4.13
2011.01.21 10:02:32.532,6.63407,6.63585,1.20,4.13
2011.01.21 10:02:32.656,6.63427,6.63634,3.08,4.32
2011.01.21 10:02:32.771,6.63421,6.63634,1.56,4.32
2011.01.21 10:02:32.893,6.63418,6.63596,1.09,4.50
2011.01.21 10:02:33.461,6.63408,6.63596,1.32,4.50
2011.01.21 10:02:33.582,6.63398,6.63596,1.47,4.50
2011.01.21 10:02:33.700,6.63408,6.63596,1.20,4.50
2011.01.21 10:02:34.553,6.63387,6.63584,1.32,3.94
2011.01.21 10:02:34.888,6.63387,6.63584,2.70,3.94
2011.01.21 10:02:35.147,6.63387,6.63584,1.39,3.94
2011.01.21 10:02:36.048,6.63387,6.63584,1.24,9.79
2011.01.21 10:02:36.165,6.63384,6.63584,1.24,3.94
2011.01.21 10:02:36.506,6.63374,6.63552,1.24,1.32
2011.01.21 10:02:36.733,6.63351,6.63535,1.24,10.24
2011.01.21 10:02:37.140,6.63341,6.63535,1.16,10.24
2011.01.21 10:02:37.268,6.63338,6.63503,2.09,1.09
2011.01.21 10:02:37.384,6.63292,6.63486,1.24,10.02
2011.01.21 10:02:37.499,6.63292,6.63486,1.24,3.75
2011.01.21 10:02:37.611,6.63292,6.6351,1.24,10.34
2011.01.21 10:02:38.099,6.63293,6.63511,1.24,10.34
2011.01.21 10:02:39.591,6.6331,6.63511,1.05,10.34
2011.01.21 10:02:40.274,6.63306,6.63511,1.39,10.34
2011.01.21 10:02:40.388,6.63306,6.63507,1.39,1.32
2011.01.21 10:02:40.979,6.6329,6.63487,1.24,3.94
2011.01.21 10:02:41.421,6.63319,6.63482,1.24,3.75
2011.01.21 10:02:42.023,6.63326,6.63531,2.33,2.84
2011.01.21 10:02:43.506,6.63338,6.63531,1.20,2.84
2011.01.21 10:02:43.653,6.63327,6.63531,1.17,2.84
2011.01.21 10:02:43.770,6.6333,6.63531,1.83,2.84
2011.01.21 10:02:44.345,6.6333,6.63531,1.83,2.84
2011.01.21 10:02:44.571,6.63326,6.63531,2.82,2.84
2011.01.21 10:02:45.419,6.63326,6.63531,1.24,2.84
2011.01.21 10:02:46.136,6.63326,6.63531,1.39,2.84
2011.01.21 10:02:46.619,6.63354,6.63559,1.65,4.53
2011.01.21 10:02:47.276,6.63378,6.63581,2.48,2.84
2011.01.21 10:02:49.035,6.63378,6.63581,1.39,2.84
2011.01.21 10:02:49.751,6.63378,6.63581,1.24,2.84
2011.01.21 10:02:50.280,6.63378,6.63581,3.04,2.84
2011.01.21 10:02:50.431,6.63378,6.63581,1.39,2.84
2011.01.21 10:02:50.570,6.63378,6.63581,3.04,2.84
2011.01.21 10:02:51.256,6.63388,6.63581,1.20,2.84
2011.01.21 10:02:51.378,6.63378,6.63581,2.52,2.84
2011.01.21 10:02:51.490,6.6338,6.63581,1.64,2.84
2011.01.21 10:02:51.830,6.63408,6.63581,1.20,2.84
2011.01.21 10:02:52.425,6.63407,6.63581,1.20,2.84
2011.01.21 10:02:52.597,6.63387,6.63581,1.20,2.84
2011.01.21 10:02:52.919,6.63407,6.63581,1.20,2.84
2011.01.21 10:02:53.792,6.63398,6.63581,1.20,2.84
2011.01.21 10:02:55.539,6.63381,6.63581,1.83,2.84
2011.01.21 10:02:56.482,6.63381,6.63581,1.83,2.84
2011.01.21 10:02:57.967,6.63381,6.63544,1.83,1.69
2011.01.21 10:02:58.088,6.63368,6.63544,1.20,1.15
2011.01.21 10:02:58.205,6.63407,6.63547,1.20,5.25
2011.01.21 10:02:58.678,6.63384,6.6358,1.83,2.84
2011.01.21 10:02:58.793,6.63384,6.6358,1.83,2.84
2011.01.21 10:02:59.020,6.63407,6.63609,2.48,10.34
2011.01.21 10:02:59.514,6.63418,6.63615,1.09,2.84
2011.01.21 10:02:59.860,6.63487,6.63654,1.20,1.90
2011.01.21 10:03:00.436,6.63487,6.63647,1.20,4.69
2011.01.21 10:03:00.554,6.63474,6.63647,2.33,4.69
2011.01.21 10:03:01.053,6.63469,6.63647,2.05,5.09
2011.01.21 10:03:01.668,6.63478,6.63647,1.20,5.09
2011.01.21 10:03:02.152,6.63468,6.63647,1.20,5.09
2011.01.21 10:03:02.500,6.63465,6.63647,1.68,5.09
2011.01.21 10:03:02.618,6.63465,6.63647,1.83,5.09
2011.01.21 10:03:03.062,6.63465,6.63647,1.68,5.09
2011.01.21 10:03:03.180,6.63465,6.6364,1.68,1.34
2011.01.21 10:03:03.652,6.63446,6.6364,1.68,1.34
2011.01.21 10:03:03.770,6.63467,6.6365,1.20,1.90
2011.01.21 10:03:04.000,6.63456,6.6365,2.48,1.90
2011.01.21 10:03:04.641,6.63452,6.63641,1.17,1.15
2011.01.21 10:03:04.761,6.63457,6.63659,2.48,2.84
2011.01.21 10:03:05.477,6.63447,6.6364,1.20,1.34
2011.01.21 10:03:05.598,6.63456,6.63661,2.33,2.84
2011.01.21 10:03:05.714,6.63473,6.63661,1.39,2.28
2011.01.21 10:03:05.829,6.63475,6.6368,2.10,1.53
2011.01.21 10:03:06.050,6.63465,6.63647,1.39,4.50
2011.01.21 10:03:06.522,6.63465,6.63647,1.39,4.90
2011.01.21 10:03:06.645,6.63465,6.63657,1.24,4.15
2011.01.21 10:03:07.974,6.63465,6.63669,1.43,1.15
2011.01.21 10:03:08.310,6.63509,6.63687,3.19,1.15
2011.01.21 10:03:08.427,6.63532,6.63733,4.69,1.13
2011.01.21 10:03:08.541,6.63533,6.63762,1.50,1.68
2011.01.21 10:03:09.178,6.63594,6.63781,4.24,1.15
2011.01.21 10:03:09.511,6.636,6.63798,1.24,1.30
2011.01.21 10:03:09.990,6.63603,6.63787,1.24,12.96
2011.01.21 10:03:10.341,6.63569,6.63764,1.32,2.80
2011.01.21 10:03:11.194,6.6357,6.63757,1.76,1.30
2011.01.21 10:03:11.592,6.63565,6.63748,1.32,1.04
2011.01.21 10:03:11.819,6.63545,6.63711,4.50,1.50
2011.01.21 10:03:12.365,6.63502,6.63701,1.50,1.50
2011.01.21 10:03:12.593,6.63502,6.63674,1.50,3.75
2011.01.21 10:03:13.307,6.63548,6.63674,2.50,3.75
2011.01.21 10:03:13.427,6.63563,6.63742,1.05,1.50
2011.01.21 10:03:13.921,6.63565,6.63749,1.50,3.75
2011.01.21 10:03:14.047,6.63584,6.63699,4.50,3.75
2011.01.21 10:03:14.162,6.63584,6.63776,5.44,2.28
2011.01.21 10:03:14.280,6.63587,6.63776,1.69,1.88
2011.01.21 10:03:14.770,6.63597,6.63776,1.13,1.50
2011.01.21 10:03:15.599,6.63552,6.63717,4.50,4.50
2011.01.21 10:03:15.716,6.63533,6.63717,1.50,4.50
2011.01.21 10:03:15.830,6.63533,6.63725,1.50,3.75
2011.01.21 10:03:15.950,6.63553,6.63749,1.50,4.32
2011.01.21 10:03:16.650,6.63534,6.63725,1.50,3.75
2011.01.21 10:03:16.771,6.63534,6.63717,1.50,4.50
2011.01.21 10:03:18.148,6.63433,6.63646,1.05,4.50
2011.01.21 10:03:18.367,6.63423,6.63646,1.05,4.50
2011.01.21 10:03:19.398,6.63428,6.63646,1.09,4.50
2011.01.21 10:03:19.516,6.63428,6.63634,1.09,3.75
2011.01.21 10:03:19.850,6.63438,6.63646,1.09,4.50
2011.01.21 10:03:23.160,6.63453,6.63646,1.05,4.50
2011.01.21 10:03:23.500,6.63454,6.63646,2.10,4.50
2011.01.21 10:03:23.857,6.63453,6.63646,1.05,4.50
2011.01.21 10:03:24.670,6.63433,6.63646,1.05,4.69
2011.01.21 10:03:24.778,6.63413,6.63646,2.40,4.84
2011.01.21 10:03:25.029,6.63432,6.63646,1.05,4.69
2011.01.21 10:03:25.250,6.63422,6.63646,1.05,4.69
2011.01.21 10:03:25.721,6.63434,6.63646,2.33,4.69
2011.01.21 10:03:26.752,6.63439,6.6367,1.80,1.32
2011.01.21 10:03:26.870,6.63458,6.6367,1.20,1.32
2011.01.21 10:03:26.989,6.63455,6.6367,2.33,1.32
2011.01.21 10:03:27.492,6.63448,6.6367,2.25,1.32
2011.01.21 10:03:27.763,6.63452,6.6367,1.05,1.32
2011.01.21 10:03:28.601,6.63453,6.6367,1.05,1.32
2011.01.21 10:03:28.940,6.63455,6.63703,2.10,3.03
2011.01.21 10:03:29.663,6.63473,6.63647,1.05,4.50
2011.01.21 10:03:29.766,6.63448,6.63647,1.09,4.50
2011.01.21 10:03:29.880,6.63454,6.63647,2.33,4.50
2011.01.21 10:03:30.114,6.63453,6.63647,1.05,4.50
2011.01.21 10:03:31.068,6.63438,6.63647,1.09,4.69
2011.01.21 10:03:31.180,6.63442,6.63656,1.05,1.88
2011.01.21 10:03:31.301,6.63434,6.63656,2.33,2.28
2011.01.21 10:03:31.773,6.63434,6.63645,2.48,1.90
2011.01.21 10:03:32.898,6.63448,6.63654,1.09,2.28
2011.01.21 10:03:33.015,6.63438,6.63647,1.09,4.90
2011.01.21 10:03:33.132,6.63437,6.63634,1.09,3.94
2011.01.21 10:03:33.470,6.63411,6.63634,2.78,4.34
2011.01.21 10:03:41.529,6.63411,6.63597,1.50,4.69
2011.01.21 10:03:41.750,6.63388,6.63597,1.09,5.09
2011.01.21 10:03:42.443,6.63387,6.63575,1.09,1.34
2011.01.21 10:03:42.682,6.63393,6.63588,1.05,1.90
2011.01.21 10:03:44.900,6.63405,6.63602,2.33,2.28
2011.01.21 10:03:45.020,6.63412,6.6362,1.05,2.28
2011.01.21 10:03:45.473,6.63417,6.6362,1.09,2.28
2011.01.21 10:03:45.594,6.63413,6.6362,1.05,2.28
2011.01.21 10:03:46.153,6.63422,6.6362,1.05,2.28
2011.01.21 10:03:46.540,6.63425,6.6362,2.33,2.28
2011.01.21 10:03:47.401,6.63428,6.6363,1.20,3.03
2011.01.21 10:03:47.943,6.63425,6.6363,2.48,3.03
2011.01.21 10:03:49.532,6.63425,6.6363,2.10,1.53
2011.01.21 10:03:50.237,6.63425,6.6363,2.40,1.53
2011.01.21 10:03:50.348,6.63446,6.63657,1.50,4.15
2011.01.21 10:03:50.940,6.6345,6.63646,2.78,4.50
2011.01.21 10:03:51.062,6.6345,6.63646,2.78,5.09
2011.01.21 10:03:51.509,6.63463,6.63658,1.05,1.53
2011.01.21 10:03:52.024,6.63468,6.6366,1.09,2.28
2011.01.21 10:03:52.364,6.63488,6.63679,1.77,1.15
2011.01.21 10:03:52.481,6.63508,6.63695,1.09,1.50
2011.01.21 10:03:52.600,6.63508,6.63702,1.09,1.90
2011.01.21 10:03:53.453,6.63488,6.6366,1.20,1.90
2011.01.21 10:03:53.569,6.63479,6.63652,1.05,1.50
