2011.01.04 07:04:52.061,6.70068,6.70335,1.95,1.52
2011.01.04 07:04:52.180,6.70052,6.70294,1.05,1.02
2011.01.04 07:04:52.641,6.70053,6.70335,1.05,1.26
2011.01.04 07:04:53.201,6.70018,6.70325,1.09,1.57
2011.01.04 07:04:53.320,6.70058,6.7033,1.80,1.98
2011.01.04 07:04:53.779,6.70058,6.7032,1.80,1.08
2011.01.04 07:04:53.998,6.70058,6.7033,1.80,1.61
2011.01.04 07:04:54.579,6.70053,6.70347,1.05,1.13
2011.01.04 07:04:54.911,6.70118,6.70375,2.53,1.08
2011.01.04 07:04:55.301,6.70132,6.70395,1.05,1.32
2011.01.04 07:04:55.417,6.70142,6.704,1.05,1.19
2011.01.04 07:04:57.629,6.70107,6.70396,1.09,1.85
2011.01.04 07:04:58.218,6.70106,6.70395,1.02,1.35
2011.01.04 07:04:58.849,6.70167,6.70397,1.88,1.23
2011.01.04 07:04:58.960,6.70167,6.70397,1.88,1.23
2011.01.04 07:04:59.268,6.70082,6.70388,1.05,1.24
2011.01.04 07:04:59.688,6.70057,6.7035,1.02,1.79
2011.01.04 07:05:01.049,6.70058,6.70355,2.09,1.64
2011.01.04 07:05:01.352,6.70058,6.70355,2.09,1.64
2011.01.04 07:05:01.466,6.70108,6.70342,1.80,1.20
2011.01.04 07:05:01.581,6.70108,6.70342,1.80,1.20
2011.01.04 07:05:01.702,6.70107,6.70356,1.20,1.59
2011.01.04 07:05:01.823,6.70107,6.70332,1.20,1.20
2011.01.04 07:05:02.298,6.70107,6.70323,1.20,1.20
2011.01.04 07:05:02.557,6.70107,6.70356,1.20,1.97
2011.01.04 07:05:03.217,6.70022,6.70333,1.05,1.20
2011.01.04 07:05:03.441,6.70018,6.70315,1.09,1.50
2011.01.04 07:05:04.194,6.70078,6.7037,1.09,1.29
2011.01.04 07:05:04.317,6.70061,6.70357,1.32,1.30
2011.01.04 07:05:04.432,6.70077,6.70376,1.02,2.23
2011.01.04 07:05:04.662,6.70068,6.70366,1.02,1.09
2011.01.04 07:05:05.998,6.70043,6.70352,1.05,1.20
2011.01.04 07:05:07.198,6.70118,6.70358,2.28,1.30
2011.01.04 07:05:07.621,6.70118,6.70365,2.28,1.43
2011.01.04 07:05:07.842,6.70118,6.70385,2.28,1.77
2011.01.04 07:05:08.070,6.70147,6.70386,1.95,1.14
2011.01.04 07:05:08.189,6.70147,6.70386,1.95,1.14
2011.01.04 07:05:09.628,6.70147,6.70392,1.95,1.04
2011.01.04 07:05:10.044,6.70178,6.70412,1.69,1.20
2011.01.04 07:05:10.271,6.70092,6.70418,1.09,1.08
2011.01.04 07:05:10.823,6.70167,6.70423,2.42,1.08
2011.01.04 07:05:10.943,6.70167,6.70418,2.42,1.08
2011.01.04 07:05:11.259,6.70167,6.70418,2.42,1.08
2011.01.04 07:05:13.010,6.70092,6.70417,1.09,1.08
2011.01.04 07:05:13.127,6.70087,6.70417,1.02,1.08
2011.01.04 07:05:15.152,6.70078,6.70423,1.32,1.08
2011.01.04 07:05:15.272,6.70078,6.70418,1.13,1.19
2011.01.04 07:05:15.502,6.70072,6.70419,1.05,4.65
2011.01.04 07:05:15.873,6.70044,6.70392,1.50,1.68
2011.01.04 07:05:15.990,6.70044,6.70392,1.50,1.68
2011.01.04 07:05:16.430,6.70044,6.70382,1.50,1.08
2011.01.04 07:05:17.196,6.70044,6.70352,1.50,1.20
2011.01.04 07:05:18.248,6.70044,6.70382,1.50,2.95
2011.01.04 07:05:20.071,6.7007,6.70382,1.50,1.08
2011.01.04 07:05:20.923,6.7007,6.70382,1.50,1.08
2011.01.04 07:05:21.310,6.70087,6.7035,1.05,1.69
2011.01.04 07:05:21.430,6.70008,6.70352,1.09,1.02
2011.01.04 07:05:21.539,6.6998,6.70363,1.13,1.20
2011.01.04 07:05:21.650,6.6996,6.70398,1.13,1.50
2011.01.04 07:05:21.768,6.69953,6.70426,1.05,1.34
2011.01.04 07:05:21.993,6.69938,6.70422,1.09,1.08
2011.01.04 07:05:22.109,6.69933,6.70407,1.05,2.70
2011.01.04 07:05:24.131,6.69962,6.70408,1.05,1.05
2011.01.04 07:05:25.950,6.69933,6.70392,1.05,1.20
2011.01.04 07:05:26.497,6.70047,6.70382,1.40,1.20
2011.01.04 07:05:26.608,6.70047,6.70382,1.40,2.70
2011.01.04 07:05:26.717,6.69922,6.70382,1.05,2.70
2011.01.04 07:05:26.829,6.69922,6.70368,1.05,1.05
2011.01.04 07:05:27.192,6.69927,6.70382,1.09,2.78
2011.01.04 07:05:27.561,6.69913,6.70357,1.05,1.05
2011.01.04 07:05:28.084,6.69913,6.70357,1.05,1.05
2011.01.04 07:05:34.100,6.69898,6.70352,1.09,1.09
2011.01.04 07:05:34.654,6.69908,6.70362,1.09,1.09
2011.01.04 07:05:35.408,6.69913,6.70357,1.05,1.05
2011.01.04 07:05:36.724,6.69917,6.70373,1.09,1.09
2011.01.04 07:05:38.882,6.69933,6.70382,1.05,1.65
2011.01.04 07:05:39.005,6.69908,6.70362,1.09,1.09
2011.01.04 07:05:39.557,6.69898,6.70352,1.09,1.09
2011.01.04 07:05:43.286,6.69927,6.70382,1.09,2.78
2011.01.04 07:05:43.401,6.69927,6.70382,1.09,2.78
2011.01.04 07:05:43.954,6.69918,6.70357,1.35,1.05
2011.01.04 07:05:44.287,6.69918,6.70357,1.35,1.05
2011.01.04 07:05:44.619,6.69918,6.70357,1.20,1.05
2011.01.04 07:05:44.984,6.69918,6.70363,1.20,1.09
2011.01.04 07:05:45.097,6.69918,6.70363,1.20,1.09
2011.01.04 07:05:48.816,6.69867,6.70323,1.09,1.09
2011.01.04 07:05:53.986,6.69912,6.70358,1.05,1.05
2011.01.04 07:05:56.178,6.69994,6.70322,1.50,1.09
2011.01.04 07:05:56.619,6.69977,6.70303,1.85,1.09
2011.01.04 07:05:57.059,6.69977,6.70303,1.85,1.09
2011.01.04 07:06:10.300,6.69983,6.70282,1.05,1.09
2011.01.04 07:06:10.640,6.69978,6.70263,1.59,1.20
2011.01.04 07:06:11.088,6.69944,6.70246,1.58,2.10
2011.01.04 07:06:11.195,6.69942,6.70243,1.09,1.09
2011.01.04 07:06:12.421,6.69998,6.70302,1.09,1.09
2011.01.04 07:06:12.761,6.69987,6.70297,1.09,2.10
2011.01.04 07:06:12.879,6.70008,6.70293,2.16,1.09
2011.01.04 07:06:17.577,6.69987,6.70282,1.09,1.69
2011.01.04 07:06:17.695,6.69957,6.70237,1.54,1.17
2011.01.04 07:06:18.211,6.69953,6.70252,1.09,1.09
2011.01.04 07:06:18.483,6.69938,6.70237,1.02,1.17
2011.01.04 07:06:18.855,6.69947,6.70243,1.02,1.09
2011.01.04 07:06:19.451,6.69938,6.70237,1.02,1.17
2011.01.04 07:06:19.788,6.69928,6.70222,1.02,1.09
2011.01.04 07:06:29.307,6.69937,6.70243,1.09,1.09
2011.01.04 07:06:33.147,6.69937,6.70218,1.35,1.05
2011.01.04 07:06:33.260,6.69928,6.70218,2.26,1.05
2011.01.04 07:06:35.520,6.69953,6.70247,1.05,1.05
2011.01.04 07:06:38.883,6.69937,6.70223,1.28,1.09
2011.01.04 07:06:39.221,6.69937,6.70233,1.35,1.09
2011.01.04 07:06:40.283,6.69937,6.70223,1.28,1.09
2011.01.04 07:06:40.401,6.69937,6.70243,2.40,1.09
2011.01.04 07:06:48.850,6.6997,6.70273,2.78,1.09
2011.01.04 07:06:49.330,6.69976,6.70283,1.02,1.09
2011.01.04 07:06:49.440,6.69988,6.70302,1.09,1.09
2011.01.04 07:06:50.482,6.69998,6.70287,1.09,1.05
2011.01.04 07:06:50.929,6.70032,6.70328,1.05,1.05
2011.01.04 07:06:57.093,6.70047,6.70343,1.02,1.09
2011.01.04 07:07:01.274,6.70097,6.70382,1.69,1.09
2011.01.04 07:07:01.498,6.70088,6.70382,1.17,1.09
2011.01.04 07:07:02.159,6.70113,6.70403,1.50,1.09
2011.01.04 07:07:06.769,6.70139,6.70419,1.05,1.30
2011.01.04 07:07:06.881,6.70143,6.70419,1.05,1.38
2011.01.04 07:07:11.729,6.70155,6.70409,1.50,1.38
2011.01.04 07:07:12.125,6.70158,6.70409,1.69,1.38
2011.01.04 07:07:12.245,6.70135,6.70412,1.02,1.09
2011.01.04 07:07:14.649,6.70137,6.70397,1.47,1.05
2011.01.04 07:07:17.118,6.70134,6.70408,1.09,1.09
2011.01.04 07:07:32.389,6.70097,6.70393,1.02,1.09
2011.01.04 07:07:33.289,6.70088,6.70382,1.02,1.09
2011.01.04 07:07:33.763,6.70098,6.70382,1.02,1.09
2011.01.04 07:07:35.192,6.70098,6.70387,1.17,1.05
2011.01.04 07:07:35.312,6.70098,6.70377,1.02,1.05
2011.01.04 07:07:40.649,6.70097,6.70382,1.35,1.58
2011.01.04 07:07:42.239,6.70048,6.70352,1.02,1.09
2011.01.04 07:07:51.986,6.70082,6.70378,1.05,1.05
2011.01.04 07:07:58.529,6.70058,6.70352,1.02,1.09
2011.01.04 07:07:59.161,6.70062,6.70358,1.05,1.05
2011.01.04 07:07:59.271,6.70069,6.70382,2.29,1.09
2011.01.04 07:07:59.388,6.70067,6.70373,1.09,1.09
2011.01.04 07:07:59.612,6.70083,6.70377,1.05,1.05
2011.01.04 07:08:00.223,6.70089,6.70388,1.05,1.05
2011.01.04 07:08:00.560,6.70112,6.70406,1.05,1.09
2011.01.04 07:08:00.821,6.70117,6.70413,1.09,1.02
2011.01.04 07:08:00.943,6.70108,6.70406,1.09,1.02
2011.01.04 07:08:01.145,6.70119,6.70412,1.05,1.09
2011.01.04 07:08:01.548,6.70108,6.70406,1.09,1.02
2011.01.04 07:08:15.493,6.70118,6.70412,1.09,1.02
2011.01.04 07:08:15.608,6.70118,6.70412,1.09,1.02
2011.01.04 07:08:32.428,6.70186,6.70415,2.33,1.30
2011.01.04 07:08:32.649,6.70178,6.70415,1.09,1.30
2011.01.04 07:08:32.869,6.7017,6.70414,2.29,1.45
2011.01.04 07:08:33.265,6.70178,6.70418,1.09,1.35
2011.01.04 07:08:33.382,6.70169,6.70414,2.29,1.26
2011.01.04 07:08:34.664,6.70162,6.70413,1.05,1.26
2011.01.04 07:08:34.889,6.70169,6.70413,1.05,1.26
2011.01.04 07:08:35.499,6.70163,6.70413,1.05,1.26
2011.01.04 07:08:35.609,6.70167,6.70413,1.09,1.26
2011.01.04 07:08:35.982,6.70163,6.70413,1.05,1.26
2011.01.04 07:08:36.267,6.70169,6.70413,1.05,1.26
2011.01.04 07:08:36.488,6.70162,6.70413,1.05,1.26
2011.01.04 07:08:40.658,6.70172,6.70417,1.05,1.26
2011.01.04 07:08:41.000,6.70168,6.70413,1.09,1.43
2011.01.04 07:08:41.329,6.70158,6.70413,1.09,1.19
2011.01.04 07:08:43.143,6.70168,6.70413,1.09,1.39
2011.01.04 07:08:43.950,6.70157,6.70413,1.09,1.39
2011.01.04 07:08:44.172,6.70168,6.70413,1.09,1.39
2011.01.04 07:08:44.463,6.70157,6.70413,1.09,1.39
2011.01.04 07:08:46.281,6.70168,6.70413,1.09,1.39
2011.01.04 07:08:46.397,6.70163,6.70413,1.05,1.39
2011.01.04 07:08:46.903,6.70168,6.70413,1.09,1.39
2011.01.04 07:08:48.116,6.70162,6.70413,1.05,1.39
2011.01.04 07:08:48.822,6.7017,6.70413,1.05,1.39
2011.01.04 07:08:49.157,6.70162,6.70413,1.05,1.39
2011.01.04 07:08:53.990,6.7017,6.70413,1.05,1.39
2011.01.04 07:08:54.509,6.70153,6.70412,1.24,1.39
2011.01.04 07:08:56.899,6.70167,6.70413,1.09,1.34
2011.01.04 07:08:57.227,6.70167,6.70418,1.09,1.35
2011.01.04 07:09:03.171,6.70168,6.70411,1.09,1.32
2011.01.04 07:09:04.120,6.70162,6.70411,1.05,1.32
2011.01.04 07:09:05.433,6.70167,6.70411,1.09,1.32
2011.01.04 07:09:06.573,6.70167,6.70418,1.09,1.38
2011.01.04 07:09:07.788,6.70162,6.70412,1.05,1.23
2011.01.04 07:09:08.249,6.70163,6.70412,1.17,1.23
2011.01.04 07:09:08.480,6.70162,6.70412,1.05,1.23
2011.01.04 07:09:08.700,6.70163,6.70412,1.17,1.23
2011.01.04 07:09:08.808,6.70157,6.70412,1.09,1.23
2011.01.04 07:09:09.121,6.70163,6.70412,1.17,1.23
2011.01.04 07:09:10.182,6.70157,6.70412,1.09,1.23
2011.01.04 07:09:10.840,6.70149,6.70412,2.37,1.23
2011.01.04 07:09:11.059,6.70157,6.70412,1.09,1.17
2011.01.04 07:09:11.419,6.70167,6.70412,1.09,1.17
2011.01.04 07:09:12.657,6.70157,6.70411,1.09,1.30
2011.01.04 07:09:13.114,6.70163,6.70411,1.17,1.30
2011.01.04 07:09:13.509,6.70168,6.70411,2.29,1.30
2011.01.04 07:09:14.311,6.70177,6.70417,1.09,1.39
2011.01.04 07:09:14.528,6.70187,6.70417,1.09,1.45
2011.01.04 07:09:15.223,6.7019,6.70417,2.48,1.45
2011.01.04 07:09:15.344,6.70208,6.70421,1.09,1.08
2011.01.04 07:09:15.571,6.70198,6.70427,1.02,2.82
2011.01.04 07:09:15.688,6.70198,6.70427,1.17,2.82
2011.01.04 07:09:16.531,6.70198,6.70427,1.02,2.82
2011.01.04 07:09:17.507,6.70198,6.70427,1.17,2.82
2011.01.04 07:09:17.919,6.70198,6.70427,2.76,2.82
2011.01.04 07:09:19.541,6.70198,6.70427,2.76,2.84
2011.01.04 07:09:19.658,6.70198,6.70427,2.22,2.84
2011.01.04 07:09:20.100,6.70197,6.70427,1.02,2.84
2011.01.04 07:09:20.431,6.70198,6.70427,1.39,2.84
2011.01.04 07:09:22.032,6.70198,6.70427,2.95,2.84
2011.01.04 07:09:22.331,6.70198,6.70427,2.37,2.84
2011.01.04 07:09:22.600,6.70198,6.70427,2.95,2.84
2011.01.04 07:09:23.152,6.70198,6.70427,1.17,2.84
2011.01.04 07:09:23.521,6.70198,6.70427,2.95,2.84
2011.01.04 07:09:24.165,6.70198,6.70427,1.17,2.84
2011.01.04 07:09:24.499,6.70202,6.70427,1.30,2.84
2011.01.04 07:09:25.107,6.70198,6.70427,1.39,2.84
2011.01.04 07:09:27.174,6.70198,6.70419,1.39,1.17
2011.01.04 07:09:28.540,6.70198,6.70419,2.76,1.23
2011.01.04 07:09:28.647,6.70198,6.70419,1.39,1.23
2011.01.04 07:09:29.140,6.70198,6.70419,2.76,1.23
2011.01.04 07:09:30.193,6.70203,6.70419,1.08,1.23
2011.01.04 07:09:30.538,6.70237,6.70419,1.20,1.23
2011.01.04 07:09:30.953,6.7022,6.70429,2.48,1.43
2011.01.04 07:09:32.876,6.70214,6.70429,1.08,2.79
2011.01.04 07:09:32.989,6.70227,6.7043,1.20,1.95
2011.01.04 07:09:33.351,6.70237,6.70429,1.20,2.05
2011.01.04 07:09:35.492,6.70219,6.70429,2.48,2.05
2011.01.04 07:09:35.609,6.70237,6.70429,1.20,2.05
2011.01.04 07:09:36.157,6.7024,6.70429,2.48,1.36
2011.01.04 07:09:37.744,6.7024,6.70429,2.70,1.36
2011.01.04 07:09:38.533,6.7024,6.70429,2.48,1.36
2011.01.04 07:09:39.047,6.7024,6.70429,2.29,1.36
