2011.01.25 10:02:28.919,6.58187,6.58297,1.13,1.50
2011.01.25 10:02:29.254,6.58185,6.58297,1.13,1.65
2011.01.25 10:02:29.801,6.58168,6.58297,1.13,1.50
2011.01.25 10:02:29.915,6.58138,6.58294,1.13,4.20
2011.01.25 10:02:30.035,6.58138,6.58262,1.13,1.20
2011.01.25 10:02:30.155,6.58122,6.58253,1.13,1.20
2011.01.25 10:02:30.276,6.58122,6.58242,1.13,1.20
2011.01.25 10:02:30.850,6.58092,6.5828,4.50,4.54
2011.01.25 10:02:31.501,6.58091,6.5828,1.50,4.35
2011.01.25 10:02:32.832,6.58109,6.58252,1.69,1.20
2011.01.25 10:02:33.405,6.58109,6.58285,1.69,4.35
2011.01.25 10:02:34.088,6.58109,6.58253,1.69,1.20
2011.01.25 10:02:34.204,6.58109,6.58242,1.69,1.20
2011.01.25 10:02:34.492,6.58109,6.58285,1.69,4.35
2011.01.25 10:02:34.602,6.58109,6.58285,1.69,4.35
2011.01.25 10:02:34.974,6.58108,6.58285,1.69,4.35
2011.01.25 10:02:36.113,6.58087,6.58253,1.13,4.35
2011.01.25 10:02:36.717,6.58087,6.58233,1.13,1.20
2011.01.25 10:02:36.943,6.58087,6.58256,1.13,4.35
2011.01.25 10:02:37.172,6.58087,6.58268,1.13,4.35
2011.01.25 10:02:37.852,6.58138,6.58303,1.69,1.20
2011.01.25 10:02:37.965,6.58141,6.58303,1.50,1.50
2011.01.25 10:02:38.137,6.58141,6.5832,1.50,1.80
2011.01.25 10:02:38.838,6.58141,6.58293,1.50,1.20
2011.01.25 10:02:39.174,6.58137,6.58273,1.20,1.20
2011.01.25 10:02:39.769,6.58139,6.58293,1.02,1.20
2011.01.25 10:02:39.891,6.58159,6.58312,1.69,1.20
2011.01.25 10:02:40.584,6.58183,6.58345,4.88,4.35
2011.01.25 10:02:40.712,6.58209,6.58363,1.13,1.50
2011.01.25 10:02:40.931,6.5823,6.58372,1.13,1.58
2011.01.25 10:02:41.511,6.58238,6.58372,1.13,1.58
2011.01.25 10:02:41.632,6.58238,6.58369,1.13,1.80
2011.01.25 10:02:41.854,6.58207,6.58369,1.69,1.50
2011.01.25 10:02:41.974,6.58207,6.58369,1.69,1.65
2011.01.25 10:02:42.513,6.5819,6.58369,1.69,1.65
2011.01.25 10:02:42.627,6.5819,6.58357,1.69,1.50
2011.01.25 10:02:43.389,6.58196,6.58357,1.32,1.58
2011.01.25 10:02:43.510,6.5823,6.58364,1.13,1.50
2011.01.25 10:02:43.628,6.58238,6.58363,1.13,1.20
2011.01.25 10:02:43.747,6.582,6.58362,3.75,1.20
2011.01.25 10:02:44.300,6.58188,6.58346,1.13,3.98
2011.01.25 10:02:44.535,6.58188,6.58336,1.32,1.50
2011.01.25 10:02:45.303,6.58188,6.58352,1.32,4.17
2011.01.25 10:02:45.413,6.58188,6.58352,1.32,1.80
2011.01.25 10:02:46.003,6.58188,6.58352,1.32,4.35
2011.01.25 10:02:46.675,6.58188,6.58341,1.13,1.80
2011.01.25 10:02:46.793,6.58188,6.58341,1.13,4.17
2011.01.25 10:02:48.327,6.58188,6.58303,1.13,1.20
2011.01.25 10:02:48.444,6.58188,6.58312,1.13,1.20
2011.01.25 10:02:49.861,6.58188,6.58293,1.13,1.20
2011.01.25 10:02:49.972,6.58138,6.58306,1.20,4.35
2011.01.25 10:02:50.751,6.58138,6.58263,1.20,1.20
2011.01.25 10:02:50.866,6.58138,6.58303,2.07,4.35
2011.01.25 10:02:50.983,6.58138,6.58303,2.07,4.35
2011.01.25 10:02:51.295,6.58138,6.58253,1.32,1.20
2011.01.25 10:02:51.907,6.58138,6.58282,1.13,1.20
2011.01.25 10:02:52.023,6.58138,6.58295,1.13,4.35
2011.01.25 10:02:52.358,6.58138,6.58242,1.13,1.20
2011.01.25 10:02:53.054,6.58087,6.58203,1.13,1.20
2011.01.25 10:02:53.507,6.58087,6.58213,1.32,1.20
2011.01.25 10:02:53.959,6.58094,6.58213,1.41,1.20
2011.01.25 10:02:54.304,6.58094,6.58193,1.23,1.20
2011.01.25 10:02:54.591,6.58094,6.58202,1.23,1.20
2011.01.25 10:02:56.008,6.58087,6.58193,1.89,1.20
2011.01.25 10:02:57.667,6.58087,6.58193,1.82,1.20
2011.01.25 10:02:57.982,6.58087,6.58203,2.01,1.20
2011.01.25 10:02:58.093,6.58094,6.58239,1.14,4.35
2011.01.25 10:02:58.213,6.58093,6.58203,1.89,1.20
2011.01.25 10:02:58.879,6.58093,6.58193,1.89,1.20
2011.01.25 10:02:58.999,6.58087,6.58183,1.13,1.20
2011.01.25 10:02:59.933,6.58087,6.58153,1.13,1.20
2011.01.25 10:03:00.552,6.57992,6.58185,1.69,4.35
2011.01.25 10:03:00.663,6.57992,6.58133,1.69,1.20
2011.01.25 10:03:01.485,6.57988,6.58163,1.32,4.35
2011.01.25 10:03:01.605,6.57994,6.58179,1.50,4.35
2011.01.25 10:03:01.973,6.57994,6.58132,1.50,1.20
2011.01.25 10:03:02.626,6.57994,6.58179,1.50,4.35
2011.01.25 10:03:02.748,6.58044,6.58179,3.94,4.35
2011.01.25 10:03:03.620,6.58037,6.582,1.13,4.35
2011.01.25 10:03:03.836,6.58037,6.58162,1.13,1.20
2011.01.25 10:03:03.968,6.58037,6.582,1.13,4.35
2011.01.25 10:03:04.664,6.58037,6.58215,1.32,4.35
2011.01.25 10:03:04.786,6.58041,6.58183,1.69,1.20
2011.01.25 10:03:05.693,6.58041,6.58226,1.69,4.35
2011.01.25 10:03:05.815,6.58041,6.58226,1.69,4.35
2011.01.25 10:03:06.363,6.58041,6.58173,1.69,1.20
2011.01.25 10:03:06.632,6.58041,6.58183,1.69,1.20
2011.01.25 10:03:07.248,6.58041,6.58182,1.69,1.20
2011.01.25 10:03:07.663,6.58059,6.58192,1.69,1.20
2011.01.25 10:03:08.279,6.58059,6.58193,1.69,1.20
2011.01.25 10:03:09.893,6.58059,6.58227,1.69,4.35
2011.01.25 10:03:10.940,6.58041,6.58218,1.50,4.35
2011.01.25 10:03:11.053,6.58041,6.58153,1.50,1.20
2011.01.25 10:03:11.619,6.58041,6.58218,1.50,4.35
2011.01.25 10:03:11.738,6.58041,6.58163,1.50,1.20
2011.01.25 10:03:12.130,6.58041,6.58218,1.50,4.35
2011.01.25 10:03:12.362,6.58041,6.58218,1.50,4.35
2011.01.25 10:03:13.031,6.58015,6.58196,1.13,1.59
2011.01.25 10:03:13.253,6.58001,6.58173,3.75,2.48
2011.01.25 10:03:13.741,6.58001,6.58173,3.75,2.48
2011.01.25 10:03:14.072,6.57988,6.58072,1.13,1.20
2011.01.25 10:03:14.619,6.57988,6.58083,1.13,1.20
2011.01.25 10:03:14.737,6.57988,6.58073,1.13,1.20
2011.01.25 10:03:15.252,6.57988,6.58143,1.13,4.35
2011.01.25 10:03:15.793,6.57988,6.58143,2.54,4.35
2011.01.25 10:03:16.145,6.57977,6.58142,1.50,2.48
2011.01.25 10:03:17.128,6.57948,6.58022,2.01,1.20
2011.01.25 10:03:17.244,6.57936,6.58093,1.76,2.48
2011.01.25 10:03:18.043,6.57919,6.581,1.05,1.59
2011.01.25 10:03:18.924,6.57919,6.58013,1.05,1.20
2011.01.25 10:03:19.455,6.57919,6.58013,1.01,1.20
2011.01.25 10:03:19.583,6.57907,6.58072,1.17,2.48
2011.01.25 10:03:19.804,6.57907,6.58083,1.17,2.48
2011.01.25 10:03:19.923,6.57917,6.58093,1.30,2.48
2011.01.25 10:03:20.487,6.57917,6.58012,1.30,1.20
2011.01.25 10:03:21.782,6.57897,6.58012,1.22,1.20
2011.01.25 10:03:21.904,6.57928,6.58052,1.71,4.35
2011.01.25 10:03:22.653,6.57894,6.57973,1.08,1.20
2011.01.25 10:03:22.885,6.57847,6.57942,2.58,1.20
2011.01.25 10:03:23.570,6.57847,6.57952,2.58,1.20
2011.01.25 10:03:23.691,6.57855,6.57963,1.26,1.20
2011.01.25 10:03:23.913,6.57873,6.58038,1.05,4.35
2011.01.25 10:03:24.143,6.57858,6.57972,1.13,1.20
2011.01.25 10:03:24.905,6.57853,6.58032,1.14,2.48
2011.01.25 10:03:25.134,6.57853,6.57972,1.14,1.20
2011.01.25 10:03:25.805,6.57858,6.57972,1.14,1.20
2011.01.25 10:03:25.931,6.57847,6.57942,1.13,1.20
2011.01.25 10:03:26.045,6.57833,6.57933,1.59,1.20
2011.01.25 10:03:26.164,6.57827,6.57933,1.63,1.20
2011.01.25 10:03:26.791,6.5782,6.57953,1.35,1.20
2011.01.25 10:03:26.905,6.57821,6.58012,1.50,2.48
2011.01.25 10:03:27.027,6.57846,6.57982,2.33,1.20
2011.01.25 10:03:27.627,6.57851,6.57982,2.79,1.20
2011.01.25 10:03:27.977,6.5787,6.58049,1.44,4.35
2011.01.25 10:03:28.554,6.5787,6.58049,1.44,4.35
2011.01.25 10:03:28.782,6.57874,6.58044,2.73,4.35
2011.01.25 10:03:28.892,6.57888,6.58044,1.11,4.35
2011.01.25 10:03:29.008,6.5787,6.57982,1.50,1.20
2011.01.25 10:03:29.126,6.5787,6.58003,1.69,1.20
