2011.01.17 21:07:35.336,6.71217,6.71589,1.05,1.62
2011.01.17 21:07:35.830,6.71198,6.71584,1.05,1.39
2011.01.17 21:07:37.236,6.71187,6.71583,1.05,1.20
2011.01.17 21:07:42.075,6.71178,6.71572,1.05,1.20
2011.01.17 21:07:42.190,6.71107,6.71584,1.20,1.92
2011.01.17 21:07:42.297,6.71078,6.71553,1.05,1.13
2011.01.17 21:08:00.052,6.71127,6.71553,1.05,1.13
2011.01.17 21:08:02.667,6.71138,6.71532,1.05,1.20
2011.01.17 21:08:02.888,6.71078,6.71523,1.05,1.84
2011.01.17 21:08:09.837,6.71078,6.71523,1.05,1.84
2011.01.17 21:08:10.517,6.71078,6.71557,1.05,1.28
2011.01.17 21:08:18.168,6.71098,6.71583,1.05,1.88
2011.01.17 21:08:18.386,6.71208,6.71623,1.32,2.25
2011.01.17 21:08:21.507,6.71422,6.71692,1.32,1.88
2011.01.17 21:08:22.056,6.71422,6.72,1.32,1.32
2011.01.17 21:08:27.177,6.71388,6.71982,1.65,1.88
2011.01.17 21:08:27.506,6.71358,6.72023,1.88,1.88
2011.01.17 21:08:27.616,6.71127,6.72023,1.88,1.88
2011.01.17 21:08:30.078,6.71187,6.72003,2.10,1.13
2011.01.17 21:08:37.156,6.71198,6.72022,1.88,1.88
2011.01.17 21:08:39.876,6.71198,6.72022,1.88,1.13
2011.01.17 21:08:40.863,6.71178,6.7184,2.25,1.13
2011.01.17 21:08:59.469,6.71097,6.71601,1.65,1.13
2011.01.17 21:09:59.488,6.71078,6.71698,1.28,1.02
2011.01.17 21:10:03.549,6.71098,6.71595,1.28,1.13
2011.01.17 21:10:03.888,6.70968,6.71482,1.88,1.13
2011.01.17 21:10:03.995,6.70968,6.71597,1.88,1.13
2011.01.17 21:10:04.106,6.70957,6.71598,1.88,1.13
2011.01.17 21:10:04.465,6.70947,6.71598,1.88,1.13
2011.01.17 21:10:04.987,6.70958,6.71597,1.88,1.13
2011.01.17 21:10:05.346,6.70958,6.71572,1.88,1.99
2011.01.17 21:10:05.786,6.70937,6.71582,1.88,1.09
2011.01.17 21:10:06.839,6.70938,6.71582,1.88,5.78
2011.01.17 21:10:07.337,6.70927,6.71563,1.88,2.33
2011.01.17 21:10:08.985,6.70918,6.71542,1.88,2.25
2011.01.17 21:10:09.618,6.70898,6.71542,2.25,2.25
2011.01.17 21:10:10.966,6.70938,6.71593,1.05,2.40
2011.01.17 21:10:11.887,6.70947,6.71502,1.05,2.25
2011.01.17 21:10:16.259,6.70928,6.71592,1.09,2.25
2011.01.17 21:10:22.187,6.71018,6.71662,1.54,2.33
2011.01.17 21:10:22.516,6.71027,6.71662,1.05,2.25
2011.01.17 21:10:26.569,6.71058,6.71474,1.05,1.13
2011.01.17 21:10:27.796,6.71057,6.71475,1.05,1.13
2011.01.17 21:10:33.386,6.71057,6.71499,1.05,1.13
2011.01.17 21:10:56.317,6.71047,6.71553,1.05,1.05
2011.01.17 21:11:00.026,6.71028,6.71542,1.05,1.05
2011.01.17 21:11:00.687,6.7103,6.71632,1.15,2.25
2011.01.17 21:11:01.357,6.71157,6.71683,2.44,2.44
2011.01.17 21:11:06.049,6.71211,6.71602,1.45,1.09
2011.01.17 21:11:31.478,6.71228,6.71612,1.05,1.05
2011.01.17 21:11:32.716,6.71217,6.71623,1.09,1.09
2011.01.17 21:11:32.828,6.71243,6.71562,1.20,1.05
2011.01.17 21:11:33.198,6.71248,6.71572,2.14,1.05
2011.01.17 21:11:35.709,6.71218,6.71532,1.05,1.05
2011.01.17 21:12:04.527,6.71187,6.71503,1.05,1.05
2011.01.17 21:12:06.497,6.71192,6.71562,1.09,2.25
2011.01.17 21:12:08.749,6.71218,6.71606,1.80,2.59
2011.01.17 21:12:11.857,6.71218,6.71606,2.01,1.32
2011.01.17 21:12:12.486,6.71233,6.71622,1.09,1.19
2011.01.17 21:12:14.712,6.71238,6.71637,1.20,1.09
2011.01.17 21:12:14.830,6.71224,6.71642,1.08,1.02
2011.01.17 21:12:17.038,6.71218,6.71703,1.35,1.02
2011.01.17 21:12:17.718,6.71218,6.71622,2.14,1.05
2011.01.17 21:12:17.938,6.71227,6.71693,1.20,1.05
2011.01.17 21:12:18.048,6.71218,6.71693,1.35,2.25
2011.01.17 21:12:20.117,6.71218,6.71752,1.54,1.19
2011.01.17 21:12:25.557,6.71298,6.71792,1.20,1.05
2011.01.17 21:12:25.667,6.71298,6.71792,1.20,1.05
2011.01.17 21:12:25.777,6.71247,6.71823,1.09,5.78
2011.01.17 21:12:44.030,6.71257,6.71793,1.05,1.05
2011.01.17 21:12:44.138,6.71277,6.71711,1.13,1.53
2011.01.17 21:12:48.728,6.71277,6.71685,1.39,1.53
2011.01.17 21:13:25.216,6.71272,6.71685,1.20,1.53
2011.01.17 21:13:33.840,6.71268,6.71685,1.43,1.53
2011.01.17 21:13:35.050,6.71277,6.71685,1.17,1.53
2011.01.17 21:13:44.039,6.71269,6.71704,2.29,1.15
2011.01.17 21:14:15.613,6.71245,6.71684,1.50,1.15
2011.01.17 21:14:26.295,6.71269,6.71684,2.29,1.15
2011.01.17 21:14:41.697,6.71277,6.71685,1.20,1.15
2011.01.17 21:14:42.027,6.713,6.7174,1.50,1.15
2011.01.17 21:14:44.969,6.71322,6.7174,1.05,1.15
2011.01.17 21:15:09.319,6.713,6.7174,1.50,1.15
2011.01.17 21:15:10.408,6.71318,6.7174,1.09,1.15
2011.01.17 21:15:27.573,6.713,6.7174,1.50,1.15
2011.01.17 21:15:28.574,6.71323,6.7174,1.05,1.15
2011.01.17 21:15:43.298,6.71324,6.71741,1.28,1.15
2011.01.17 21:16:44.087,6.71324,6.71741,2.48,1.15
2011.01.17 21:16:48.635,6.71299,6.71741,2.78,1.15
2011.01.17 21:16:50.406,6.71338,6.71741,1.20,1.15
2011.01.17 21:16:52.815,6.71299,6.71741,2.78,1.15
2011.01.17 21:16:53.406,6.71338,6.71741,1.20,1.15
2011.01.17 21:16:54.627,6.71367,6.71741,1.20,1.15
2011.01.17 21:16:54.847,6.71345,6.71763,2.48,1.15
2011.01.17 21:16:55.068,6.71345,6.71763,2.48,1.15
2011.01.17 21:17:16.109,6.71358,6.71763,1.20,1.15
2011.01.17 21:17:23.831,6.71348,6.71763,1.20,1.15
2011.01.17 21:17:52.722,6.71367,6.71763,1.20,1.15
2011.01.17 21:17:59.128,6.71345,6.71763,2.48,1.15
2011.01.17 21:17:59.459,6.71408,6.71811,1.05,1.15
2011.01.17 21:18:02.678,6.71422,6.71811,1.20,1.15
2011.01.17 21:18:13.439,6.71427,6.71811,1.54,1.15
2011.01.17 21:18:13.798,6.71448,6.71811,1.20,1.15
2011.01.17 21:18:15.074,6.71428,6.71811,1.20,1.15
2011.01.17 21:18:15.297,6.71448,6.71811,1.20,1.15
2011.01.17 21:18:21.290,6.71442,6.71857,1.20,1.15
2011.01.17 21:18:21.610,6.71441,6.71857,1.43,1.15
2011.01.17 21:18:33.852,6.71447,6.71857,1.17,1.15
2011.01.17 21:19:07.654,6.71441,6.71857,1.43,1.15
2011.01.17 21:19:14.667,6.7144,6.71857,1.43,1.15
2011.01.17 21:19:21.829,6.7144,6.71857,2.29,1.15
2011.01.17 21:19:49.371,6.7144,6.71857,1.05,1.15
2011.01.17 21:20:00.419,6.71493,6.71857,1.20,1.15
2011.01.17 21:20:00.528,6.71493,6.71887,1.20,1.15
2011.01.17 21:20:32.190,6.71498,6.71887,1.54,1.15
2011.01.17 21:21:05.726,6.71477,6.71887,3.79,1.15
2011.01.17 21:21:05.948,6.71494,6.71909,2.48,1.15
2011.01.17 21:21:21.353,6.71494,6.71909,2.48,1.15
2011.01.17 21:21:21.688,6.71518,6.71909,1.09,1.53
2011.01.17 21:22:21.758,6.71528,6.71989,1.50,1.15
2011.01.17 21:22:22.359,6.7151,6.7197,2.78,1.15
2011.01.17 21:22:26.519,6.71527,6.7195,1.09,1.15
2011.01.17 21:22:26.628,6.71517,6.7195,1.09,1.15
2011.01.17 21:22:39.028,6.71532,6.7195,1.05,1.15
2011.01.17 21:23:06.846,6.71552,6.7197,1.05,1.15
2011.01.17 21:24:06.521,6.7153,6.7197,1.50,1.15
2011.01.17 21:24:26.906,6.71534,6.7197,1.13,1.53
2011.01.17 21:24:27.320,6.71618,6.72,1.05,1.13
2011.01.17 21:25:16.057,6.71637,6.72053,1.05,1.53
2011.01.17 21:26:16.435,6.71591,6.72032,1.50,1.15
2011.01.17 21:26:31.570,6.71615,6.72038,1.13,1.30
2011.01.17 21:26:31.994,6.71608,6.72038,1.13,1.30
2011.01.17 21:26:32.114,6.71608,6.72046,1.13,1.53
2011.01.17 21:26:32.230,6.71608,6.72038,1.13,1.30
2011.01.17 21:26:32.779,6.71575,6.72003,1.20,1.53
2011.01.17 21:26:40.980,6.71613,6.72017,1.13,1.30
2011.01.17 21:26:50.481,6.71596,6.72017,1.13,1.30
2011.01.17 21:27:02.298,6.71638,6.72054,1.13,1.53
2011.01.17 21:27:42.330,6.71631,6.72047,1.13,1.53
2011.01.17 21:27:48.358,6.71661,6.72077,1.13,1.53
2011.01.17 21:28:00.257,6.71643,6.7206,1.13,1.53
2011.01.17 21:28:01.718,6.71661,6.72077,1.13,1.30
2011.01.17 21:28:03.290,6.71643,6.72059,1.13,1.53
2011.01.17 21:28:05.419,6.71662,6.72078,1.13,1.53
2011.01.17 21:28:06.166,6.71699,6.72112,1.13,1.05
2011.01.17 21:28:07.725,6.71749,6.72162,1.13,2.08
2011.01.17 21:28:07.841,6.71749,6.72185,1.13,1.53
2011.01.17 21:29:07.843,6.71687,6.72142,1.50,1.08
2011.01.17 21:29:26.528,6.71707,6.72142,1.50,1.08
2011.01.17 21:29:44.541,6.71707,6.72147,1.50,1.15
2011.01.17 21:29:45.599,6.71707,6.72149,1.50,1.15
2011.01.17 21:30:36.739,6.71707,6.72165,1.50,1.15
2011.01.17 21:30:36.850,6.71749,6.7219,1.50,1.15
2011.01.17 21:30:46.069,6.71707,6.7219,1.50,1.15
2011.01.17 21:30:46.289,6.71684,6.72124,1.50,1.15
2011.01.17 21:30:47.979,6.71684,6.72112,1.50,1.11
2011.01.17 21:30:48.950,6.71684,6.72093,1.50,1.20
2011.01.17 21:30:49.941,6.71684,6.72101,1.50,1.59
2011.01.17 21:30:56.059,6.71661,6.72077,2.78,1.41
2011.01.17 21:30:59.060,6.71666,6.72077,1.13,1.41
2011.01.17 21:31:07.432,6.71683,6.72073,1.13,1.20
2011.01.17 21:31:08.889,6.71703,6.72063,1.13,1.20
2011.01.17 21:31:09.200,6.71641,6.72048,1.13,1.30
2011.01.17 21:31:09.530,6.71673,6.72068,1.13,1.30
2011.01.17 21:32:02.684,6.71673,6.72043,1.13,1.05
2011.01.17 21:32:07.169,6.71589,6.72002,1.13,2.05
2011.01.17 21:32:07.281,6.71589,6.71987,1.13,1.04
2011.01.17 21:32:07.501,6.71598,6.72037,1.13,1.30
2011.01.17 21:32:07.610,6.71623,6.72037,1.13,1.30
2011.01.17 21:32:14.151,6.71623,6.71958,1.13,1.20
2011.01.17 21:32:14.480,6.7159,6.72007,2.78,1.04
2011.01.17 21:32:33.109,6.71702,6.72118,1.13,1.53
2011.01.17 21:33:27.270,6.71686,6.72079,1.28,1.67
2011.01.17 21:33:47.052,6.71663,6.72079,1.13,1.53
2011.01.17 21:34:31.883,6.71667,6.72052,1.13,1.09
2011.01.17 21:34:55.411,6.71647,6.72048,1.05,1.30
2011.01.17 21:35:55.503,6.7163,6.72067,2.48,1.23
2011.01.17 21:35:56.329,6.7163,6.72063,2.70,1.08
2011.01.17 21:36:45.859,6.71651,6.72063,2.70,1.08
2011.01.17 21:37:03.888,6.71688,6.72068,1.20,1.15
2011.01.17 21:37:04.376,6.71688,6.72086,1.20,1.30
2011.01.17 21:37:20.621,6.71677,6.72086,1.09,1.53
2011.01.17 21:38:21.121,6.71681,6.72103,2.70,1.08
2011.01.17 21:38:21.246,6.71657,6.72119,1.50,1.15
2011.01.17 21:40:05.920,6.71677,6.72119,1.50,1.15
2011.01.17 21:40:13.810,6.71708,6.72118,1.20,1.15
2011.01.17 21:40:13.920,6.71723,6.72163,1.05,1.15
2011.01.17 21:40:20.409,6.71721,6.72139,1.50,1.15
2011.01.17 21:40:20.739,6.71688,6.72095,1.20,1.15
2011.01.17 21:40:22.954,6.71688,6.72072,1.20,2.19
2011.01.17 21:40:24.933,6.71688,6.72042,1.20,1.20
2011.01.17 21:40:25.922,6.71688,6.72052,1.20,1.20
2011.01.17 21:40:34.780,6.71658,6.72022,1.28,1.20
2011.01.17 21:40:47.320,6.7166,6.72032,1.13,1.54
2011.01.17 21:40:47.432,6.7166,6.72032,1.13,1.09
2011.01.17 21:40:48.091,6.71645,6.72022,1.13,1.20
2011.01.17 21:40:48.202,6.71612,6.72019,1.50,1.30
2011.01.17 21:40:48.312,6.71612,6.72019,1.50,1.30
2011.01.17 21:40:56.091,6.71621,6.72023,1.50,1.20
2011.01.17 21:40:59.247,6.71621,6.71912,1.50,1.20
2011.01.17 21:40:59.470,6.71502,6.71902,1.13,1.05
2011.01.17 21:41:03.505,6.71542,6.72038,1.50,1.52
2011.01.17 21:41:03.623,6.71536,6.72037,1.50,1.04
2011.01.17 21:41:03.733,6.71512,6.72033,1.50,2.73
2011.01.17 21:41:15.979,6.71513,6.71953,1.50,1.53
2011.01.17 21:41:22.660,6.71517,6.71953,1.13,1.53
2011.01.17 21:41:28.490,6.71566,6.71982,1.13,1.53
2011.01.17 21:41:32.232,6.71552,6.71968,1.13,1.53
2011.01.17 21:42:10.840,6.71568,6.71985,1.13,1.53
2011.01.17 21:42:12.842,6.71603,6.7202,1.13,1.53
2011.01.17 21:43:13.650,6.7156,6.72019,1.50,2.43
2011.01.17 21:43:16.975,6.7158,6.72019,1.50,2.43
2011.01.17 21:43:47.628,6.71602,6.72003,1.05,1.08
2011.01.17 21:43:53.592,6.7158,6.72019,1.50,1.15
2011.01.17 21:43:53.725,6.71603,6.72019,2.10,2.80
2011.01.17 21:43:57.534,6.71603,6.72002,1.05,1.08
2011.01.17 21:44:04.125,6.7158,6.71996,2.78,1.59
2011.01.17 21:44:04.462,6.71569,6.71986,1.13,1.53
2011.01.17 21:44:04.572,6.71525,6.71986,1.50,2.80
2011.01.17 21:44:17.393,6.71549,6.71967,1.13,1.53
2011.01.17 21:44:23.122,6.71549,6.71987,1.13,1.53
2011.01.17 21:44:35.125,6.71518,6.71903,1.09,1.53
2011.01.17 21:44:35.242,6.71518,6.71903,1.09,1.53
2011.01.17 21:44:47.242,6.71532,6.71937,1.13,1.30
2011.01.17 21:44:50.080,6.71527,6.71918,1.05,1.30
2011.01.17 21:44:54.771,6.71541,6.71913,1.13,1.09
2011.01.17 21:45:14.431,6.71488,6.71852,1.13,1.05
2011.01.17 21:45:20.342,6.71453,6.71867,1.13,1.30
2011.01.17 21:45:23.022,6.71437,6.71848,1.09,1.04
2011.01.17 21:46:13.194,6.71457,6.71865,1.05,1.15
2011.01.17 21:46:13.312,6.71457,6.71865,1.05,1.15
2011.01.17 21:46:17.321,6.71448,6.71865,2.59,1.53
2011.01.17 21:46:18.841,6.71477,6.71894,1.13,1.15
2011.01.17 21:46:21.597,6.71548,6.72063,1.05,2.65
2011.01.17 21:46:23.013,6.71462,6.72045,1.13,1.15
2011.01.17 21:46:28.312,6.71537,6.72045,1.09,1.53
2011.01.17 21:46:29.192,6.71477,6.71962,2.25,1.05
2011.01.17 21:46:29.479,6.71497,6.71982,2.25,1.05
2011.01.17 21:46:30.441,6.71487,6.71922,1.13,1.05
2011.01.17 21:46:49.020,6.71507,6.71897,1.13,1.89
2011.01.17 21:47:27.250,6.71485,6.71887,2.59,1.04
2011.01.17 21:47:54.081,6.71493,6.71888,1.13,1.30
2011.01.17 21:48:54.190,6.71462,6.71872,2.70,1.08
2011.01.17 21:49:12.325,6.71462,6.71863,1.05,1.08
2011.01.17 21:49:28.989,6.71477,6.71878,1.20,1.45
2011.01.17 21:49:29.099,6.71477,6.71883,1.20,1.08
2011.01.17 21:49:29.209,6.71476,6.71892,2.48,2.61
2011.01.17 21:49:55.250,6.71476,6.71892,2.48,2.80
2011.01.17 21:50:12.233,6.71477,6.71892,1.05,1.53
2011.01.17 21:50:42.261,6.71507,6.71893,1.13,1.09
2011.01.17 21:50:59.041,6.71486,6.7188,1.13,1.89
2011.01.17 21:51:09.141,6.71418,6.71817,1.05,1.30
2011.01.17 21:51:18.862,6.71407,6.71824,2.59,1.53
2011.01.17 21:51:19.167,6.71439,6.71855,1.13,1.53
2011.01.17 21:51:43.561,6.71449,6.71865,1.13,1.53
2011.01.17 21:51:46.830,6.71449,6.71885,1.13,1.53
2011.01.17 21:52:46.649,6.71429,6.71864,1.13,1.53
2011.01.17 21:53:06.651,6.71429,6.71864,1.13,1.53
2011.01.17 21:53:17.111,6.71449,6.71884,1.13,1.53
2011.01.17 21:53:54.302,6.71414,6.71783,1.13,1.28
2011.01.17 21:54:55.295,6.71411,6.71848,1.05,1.15
2011.01.17 21:55:12.519,6.71393,6.71827,1.05,1.15
2011.01.17 21:55:51.050,6.71387,6.71847,1.50,1.53
2011.01.17 21:55:51.159,6.71324,6.71784,1.50,1.53
2011.01.17 21:55:55.160,6.71324,6.71784,1.50,1.53
2011.01.17 21:55:55.380,6.71207,6.71784,1.50,1.53
2011.01.17 21:55:56.712,6.71227,6.71784,1.50,1.53
2011.01.17 21:55:59.282,6.71251,6.71804,1.13,1.53
2011.01.17 21:55:59.535,6.71213,6.7176,1.50,1.53
2011.01.17 21:56:01.393,6.71258,6.7172,1.13,1.53
2011.01.17 21:56:03.801,6.71248,6.71721,1.13,1.15
2011.01.17 21:56:04.021,6.71267,6.71845,4.24,1.53
2011.01.17 21:56:04.681,6.71278,6.71845,1.09,1.53
2011.01.17 21:56:06.162,6.71298,6.71821,1.09,1.15
2011.01.17 21:56:06.382,6.71318,6.71856,1.05,1.53
2011.01.17 21:56:07.072,6.71318,6.71876,1.05,1.53
2011.01.17 21:56:08.762,6.71358,6.71853,1.09,1.53
2011.01.17 21:56:08.871,6.71367,6.71853,1.05,1.53
2011.01.17 21:56:09.803,6.71364,6.71833,1.28,1.13
2011.01.17 21:56:10.701,6.71364,6.71865,1.28,1.53
2011.01.17 21:56:11.282,6.71397,6.71865,1.05,1.53
2011.01.17 21:56:12.671,6.71364,6.71847,1.13,1.30
2011.01.17 21:56:15.851,6.71419,6.71864,1.13,1.53
2011.01.17 21:56:17.153,6.7142,6.71885,1.13,1.53
2011.01.17 21:56:17.703,6.7141,6.71866,1.13,1.53
2011.01.17 21:56:17.921,6.71428,6.71886,1.13,1.53
2011.01.17 21:56:20.841,6.71488,6.71904,1.13,1.53
2011.01.17 21:56:24.189,6.71522,6.7194,1.13,1.53
2011.01.17 21:57:39.572,6.71436,6.71852,1.13,1.53
2011.01.17 21:58:39.693,6.71395,6.71857,1.50,1.15
2011.01.17 21:58:57.959,6.71381,6.71821,1.50,1.15
2011.01.17 21:59:01.241,6.7135,6.71792,1.50,1.15
2011.01.17 21:59:02.391,6.71369,6.71809,2.78,1.15
2011.01.17 21:59:02.500,6.71369,6.71809,2.78,1.15
2011.01.17 21:59:04.430,6.71386,6.71828,1.50,1.15
2011.01.17 21:59:06.021,6.7139,6.71828,1.13,1.53
2011.01.17 21:59:08.253,6.71465,6.71881,1.13,1.53
2011.01.17 21:59:15.030,6.71458,6.71898,1.13,1.04
2011.01.17 21:59:17.282,6.71418,6.71833,1.13,1.53
