2011.01.10 12:00:28.621,6.91969,6.92113,1.50,4.09
2011.01.10 12:00:29.495,6.91988,6.92113,1.50,3.75
2011.01.10 12:00:30.092,6.91988,6.92113,1.50,3.83
2011.01.10 12:00:31.065,6.91988,6.92113,1.50,3.94
2011.01.10 12:00:38.353,6.91999,6.92184,1.50,3.94
2011.01.10 12:00:38.461,6.92036,6.92184,1.50,3.94
2011.01.10 12:00:38.793,6.92036,6.92129,1.50,3.94
2011.01.10 12:00:39.244,6.9198,6.92129,1.50,3.94
2011.01.10 12:00:39.378,6.91998,6.9213,1.50,3.75
2011.01.10 12:00:39.494,6.91998,6.92156,1.50,3.94
2011.01.10 12:00:39.613,6.91998,6.92156,1.50,3.75
2011.01.10 12:00:40.227,6.91997,6.92116,1.50,4.50
2011.01.10 12:00:40.344,6.91997,6.92136,1.50,3.75
2011.01.10 12:00:40.463,6.91997,6.92153,1.50,3.75
2011.01.10 12:00:41.155,6.91998,6.9211,1.50,3.94
2011.01.10 12:00:41.274,6.91976,6.9211,1.50,3.94
2011.01.10 12:00:41.926,6.91997,6.9211,1.50,3.75
2011.01.10 12:00:42.154,6.91976,6.9211,1.50,3.94
2011.01.10 12:00:43.350,6.91998,6.9211,1.50,3.75
2011.01.10 12:00:43.461,6.91998,6.92126,1.50,3.75
2011.01.10 12:00:43.571,6.91998,6.92126,1.50,3.75
2011.01.10 12:00:44.155,6.91998,6.92112,1.50,3.75
2011.01.10 12:00:44.710,6.91997,6.92113,1.50,3.75
2011.01.10 12:00:46.270,6.9199,6.92105,1.50,3.75
2011.01.10 12:00:47.032,6.9199,6.92096,1.50,4.50
2011.01.10 12:00:47.471,6.9199,6.92092,1.50,3.75
2011.01.10 12:00:48.963,6.9199,6.92094,1.50,3.75
2011.01.10 12:00:49.420,6.91963,6.92094,1.50,3.75
2011.01.10 12:00:49.536,6.91961,6.9207,1.50,3.75
2011.01.10 12:00:51.333,6.91961,6.92084,1.50,3.75
2011.01.10 12:00:53.383,6.91961,6.92084,1.50,3.90
2011.01.10 12:00:56.470,6.91961,6.92091,1.50,3.75
2011.01.10 12:01:03.910,6.91961,6.92091,1.50,3.94
2011.01.10 12:01:05.302,6.91961,6.92057,1.50,4.50
2011.01.10 12:01:05.934,6.91951,6.92065,1.50,3.75
2011.01.10 12:01:06.055,6.91951,6.92091,1.50,3.94
2011.01.10 12:01:09.295,6.91974,6.92091,1.50,3.94
2011.01.10 12:01:09.418,6.92006,6.92145,1.50,4.09
2011.01.10 12:01:10.060,6.92006,6.92145,1.50,10.24
2011.01.10 12:01:10.430,6.92006,6.92145,1.50,4.02
2011.01.10 12:01:11.052,6.92006,6.92145,1.50,10.24
2011.01.10 12:01:11.547,6.91988,6.92116,1.50,4.50
2011.01.10 12:01:11.671,6.91988,6.92116,1.50,4.69
2011.01.10 12:01:12.742,6.91988,6.92107,1.50,4.50
2011.01.10 12:01:12.853,6.91977,6.92097,1.50,4.50
2011.01.10 12:01:14.143,6.91977,6.92107,1.50,3.75
2011.01.10 12:01:14.251,6.91977,6.92132,1.50,3.75
2011.01.10 12:01:14.994,6.92,6.92132,1.50,3.75
2011.01.10 12:01:15.829,6.92,6.92132,1.50,4.20
2011.01.10 12:01:15.942,6.92,6.92132,1.50,3.75
2011.01.10 12:01:16.584,6.92031,6.92149,1.50,3.75
2011.01.10 12:01:19.353,6.92031,6.92149,1.50,4.05
2011.01.10 12:01:24.373,6.92011,6.92107,1.50,3.75
2011.01.10 12:01:24.958,6.92011,6.92097,1.50,4.50
2011.01.10 12:01:25.080,6.91977,6.92107,1.50,3.94
2011.01.10 12:01:28.960,6.91977,6.92107,1.50,3.94
2011.01.10 12:01:29.088,6.91999,6.92133,1.50,3.75
2011.01.10 12:01:29.201,6.91999,6.92133,1.50,3.75
2011.01.10 12:01:30.578,6.91978,6.92096,1.50,4.50
2011.01.10 12:01:30.923,6.91978,6.92107,1.50,3.75
2011.01.10 12:01:31.144,6.91999,6.92133,1.50,3.75
2011.01.10 12:01:31.708,6.91999,6.92096,1.50,4.50
2011.01.10 12:01:31.823,6.91977,6.92096,1.50,4.50
2011.01.10 12:01:33.097,6.91996,6.92132,1.50,3.75
2011.01.10 12:01:38.702,6.91996,6.92097,1.50,4.50
2011.01.10 12:01:38.921,6.91996,6.92097,1.50,4.50
2011.01.10 12:01:45.251,6.91978,6.92145,1.50,3.75
2011.01.10 12:01:45.581,6.92002,6.92145,1.50,3.75
2011.01.10 12:01:47.930,6.92025,6.92137,1.50,4.50
2011.01.10 12:01:49.740,6.92002,6.92137,1.50,4.50
2011.01.10 12:01:50.195,6.92002,6.92145,1.50,3.75
2011.01.10 12:01:50.315,6.92015,6.92147,1.50,4.50
2011.01.10 12:01:50.885,6.92015,6.92169,1.50,1.69
2011.01.10 12:01:51.420,6.92035,6.9217,1.50,1.50
2011.01.10 12:01:51.780,6.92035,6.9217,1.50,1.80
2011.01.10 12:01:52.802,6.92035,6.9217,1.50,1.80
2011.01.10 12:01:53.851,6.92035,6.92146,1.50,4.50
2011.01.10 12:01:54.484,6.91992,6.92145,1.50,3.75
2011.01.10 12:01:54.607,6.91992,6.92121,1.50,3.75
2011.01.10 12:01:56.104,6.91992,6.92152,1.50,1.20
2011.01.10 12:01:56.223,6.92047,6.92173,1.50,9.30
2011.01.10 12:01:56.712,6.92047,6.92168,1.50,1.69
2011.01.10 12:01:56.822,6.92047,6.92176,1.50,9.90
2011.01.10 12:01:57.232,6.92047,6.92146,1.50,4.50
2011.01.10 12:01:57.737,6.92014,6.92146,1.50,4.69
2011.01.10 12:01:58.153,6.92014,6.9216,1.50,3.75
2011.01.10 12:01:58.262,6.92035,6.92146,1.50,4.50
2011.01.10 12:01:59.461,6.92016,6.92149,1.50,3.75
2011.01.10 12:01:59.681,6.92016,6.92174,1.50,1.58
2011.01.10 12:01:59.901,6.92035,6.92149,1.50,3.75
2011.01.10 12:02:00.619,6.92067,6.92176,1.50,9.60
2011.01.10 12:02:00.735,6.92046,6.92176,1.50,9.83
2011.01.10 12:02:01.855,6.92046,6.92176,1.50,3.90
2011.01.10 12:02:05.831,6.92067,6.92203,1.50,1.73
2011.01.10 12:02:06.165,6.921,6.92192,1.50,3.94
2011.01.10 12:02:06.712,6.9209,6.92192,1.50,3.94
2011.01.10 12:02:06.827,6.9209,6.92212,1.50,3.75
2011.01.10 12:02:10.184,6.9209,6.92212,1.50,4.50
2011.01.10 12:02:10.840,6.9209,6.92146,1.50,4.50
2011.01.10 12:02:10.958,6.92017,6.92135,1.50,3.75
2011.01.10 12:02:13.174,6.92017,6.92109,1.50,3.75
2011.01.10 12:02:13.297,6.92017,6.92161,1.50,4.17
2011.01.10 12:02:13.522,6.92013,6.92147,1.50,4.50
2011.01.10 12:02:13.954,6.92013,6.92135,1.50,3.75
2011.01.10 12:02:14.076,6.92014,6.92135,1.50,3.75
2011.01.10 12:02:15.981,6.92014,6.92147,1.50,4.50
2011.01.10 12:02:18.711,6.92014,6.92147,1.50,4.80
2011.01.10 12:02:18.930,6.92014,6.92147,1.50,4.50
2011.01.10 12:02:23.902,6.92014,6.92149,1.50,3.75
2011.01.10 12:02:24.402,6.92014,6.92173,1.50,3.83
2011.01.10 12:02:24.733,6.92047,6.92175,1.50,9.60
2011.01.10 12:02:25.418,6.92047,6.92175,1.50,9.60
2011.01.10 12:02:34.329,6.92047,6.92175,1.50,10.24
2011.01.10 12:02:35.341,6.92047,6.92147,1.50,4.69
2011.01.10 12:02:35.451,6.92014,6.92147,1.50,4.69
2011.01.10 12:02:37.450,6.92014,6.92149,1.50,3.75
2011.01.10 12:02:37.561,6.92014,6.92174,1.50,3.98
2011.01.10 12:02:37.780,6.92036,6.92174,1.50,3.98
2011.01.10 12:02:46.108,6.92085,6.92217,1.50,1.50
2011.01.10 12:02:46.879,6.92085,6.92228,1.50,1.99
2011.01.10 12:02:47.698,6.92085,6.92228,1.50,4.47
2011.01.10 12:02:48.567,6.92057,6.92177,1.50,1.50
2011.01.10 12:02:52.690,6.92022,6.92152,1.50,3.94
2011.01.10 12:02:55.555,6.92022,6.92117,1.50,4.50
2011.01.10 12:02:55.786,6.9202,6.92152,1.50,10.28
2011.01.10 12:02:55.903,6.9202,6.92152,1.50,10.28
2011.01.10 12:02:56.462,6.9202,6.92152,1.50,9.72
2011.01.10 12:02:56.768,6.9202,6.92148,1.50,1.24
2011.01.10 12:03:00.350,6.9202,6.92112,1.50,1.09
2011.01.10 12:03:00.463,6.91979,6.92097,1.50,3.75
2011.01.10 12:03:00.995,6.91998,6.92116,1.50,11.85
2011.01.10 12:03:01.118,6.91966,6.92097,1.50,3.90
2011.01.10 12:03:01.345,6.9199,6.92124,1.50,10.24
2011.01.10 12:03:02.030,6.91998,6.92117,1.50,1.30
2011.01.10 12:03:02.148,6.91977,6.92103,1.50,9.60
2011.01.10 12:03:02.972,6.91977,6.92122,1.50,1.20
2011.01.10 12:03:03.080,6.91977,6.92146,1.50,9.83
2011.01.10 12:03:03.193,6.92001,6.92146,1.50,9.83
2011.01.10 12:03:03.669,6.92015,6.92152,1.50,10.20
2011.01.10 12:03:03.790,6.92015,6.92152,1.50,4.20
2011.01.10 12:03:05.067,6.92015,6.92152,1.50,3.83
2011.01.10 12:03:05.843,6.92052,6.92167,1.50,4.69
2011.01.10 12:03:05.965,6.92052,6.92167,1.50,4.69
2011.01.10 12:03:06.733,6.92052,6.92153,1.50,3.75
2011.01.10 12:03:07.166,6.92033,6.92137,1.50,4.50
2011.01.10 12:03:07.711,6.92021,6.92137,1.50,4.50
2011.01.10 12:03:07.941,6.92042,6.92142,1.50,3.75
2011.01.10 12:03:08.824,6.92042,6.92148,1.50,3.75
2011.01.10 12:03:08.942,6.92042,6.9217,1.50,4.64
2011.01.10 12:03:09.086,6.92042,6.92137,1.50,4.50
2011.01.10 12:03:09.422,6.9202,6.92137,1.50,4.50
2011.01.10 12:03:14.995,6.9202,6.92137,1.50,4.69
2011.01.10 12:03:15.603,6.9202,6.92147,1.50,3.75
2011.01.10 12:03:21.344,6.9202,6.92142,1.50,1.20
2011.01.10 12:03:21.462,6.91966,6.92086,1.50,4.50
2011.01.10 12:03:28.811,6.91966,6.92109,1.50,1.50
2011.01.10 12:03:28.921,6.91988,6.92119,1.50,1.50
2011.01.10 12:03:29.954,6.91988,6.9212,1.50,3.75
2011.01.10 12:03:30.293,6.91967,6.92068,1.50,4.24
2011.01.10 12:03:34.166,6.91986,6.92108,1.50,4.99
2011.01.10 12:03:35.320,6.91986,6.92108,1.50,4.24
2011.01.10 12:03:35.850,6.91986,6.92108,1.50,4.47
2011.01.10 12:03:36.883,6.91986,6.92108,1.50,1.99
2011.01.10 12:03:37.521,6.92009,6.92116,1.50,1.69
2011.01.10 12:03:37.633,6.9203,6.92116,1.50,1.50
2011.01.10 12:03:37.743,6.9203,6.92136,1.50,3.75
2011.01.10 12:03:37.853,6.92008,6.92136,1.50,4.69
2011.01.10 12:03:49.840,6.92008,6.92132,1.50,1.20
2011.01.10 12:03:49.950,6.91986,6.92127,1.50,1.30
2011.01.10 12:03:50.632,6.92008,6.92145,1.50,4.65
2011.01.10 12:03:50.741,6.92008,6.92145,1.50,3.75
2011.01.10 12:03:55.415,6.92008,6.92137,1.50,1.50
2011.01.10 12:04:00.050,6.92008,6.92144,1.50,4.69
2011.01.10 12:04:00.272,6.91997,6.9212,1.50,3.94
2011.01.10 12:04:03.347,6.91997,6.92094,1.50,3.94
2011.01.10 12:04:03.810,6.9197,6.92094,1.50,3.94
2011.01.10 12:04:03.929,6.92015,6.92148,1.50,10.62
2011.01.10 12:04:04.042,6.92015,6.92148,1.50,9.72
2011.01.10 12:04:07.233,6.92015,6.92148,1.50,10.09
2011.01.10 12:04:07.343,6.92015,6.92148,1.50,9.72
2011.01.10 12:04:07.565,6.92015,6.92116,1.50,5.44
2011.01.10 12:04:08.080,6.92015,6.92116,1.50,5.44
2011.01.10 12:04:08.461,6.91992,6.92116,1.50,4.50
2011.01.10 12:04:08.572,6.91992,6.9214,1.50,3.75
2011.01.10 12:04:09.441,6.92032,6.92171,1.50,3.90
2011.01.10 12:04:09.552,6.92032,6.92136,1.50,4.50
2011.01.10 12:04:10.992,6.92013,6.92145,1.50,3.75
2011.01.10 12:04:11.102,6.92013,6.92169,1.50,3.75
2011.01.10 12:04:11.213,6.92074,6.92177,1.50,4.50
2011.01.10 12:04:11.322,6.9207,6.92177,1.50,4.50
2011.01.10 12:04:11.432,6.92045,6.92166,1.50,4.50
2011.01.10 12:04:11.542,6.92045,6.92166,1.50,4.50
2011.01.10 12:04:12.001,6.92028,6.92156,1.50,4.50
2011.01.10 12:04:13.162,6.92048,6.92156,1.50,4.69
2011.01.10 12:04:13.384,6.92022,6.92144,1.50,3.75
2011.01.10 12:04:14.112,6.92022,6.92144,1.50,3.83
2011.01.10 12:04:15.345,6.92022,6.92144,1.50,3.83
2011.01.10 12:04:18.991,6.92022,6.92144,1.50,3.75
2011.01.10 12:04:19.211,6.92022,6.92144,1.50,3.83
2011.01.10 12:04:19.767,6.92038,6.92163,1.50,10.17
2011.01.10 12:04:20.725,6.92038,6.92163,1.50,9.90
2011.01.10 12:04:21.124,6.92038,6.92158,1.50,1.24
2011.01.10 12:04:21.717,6.92038,6.92152,1.50,1.30
2011.01.10 12:04:22.282,6.92038,6.92133,1.50,1.09
2011.01.10 12:04:22.396,6.92006,6.92126,1.50,4.77
2011.01.10 12:04:24.845,6.92028,6.92157,1.50,1.24
2011.01.10 12:04:30.210,6.92028,6.92148,1.50,2.37
2011.01.10 12:04:31.171,6.92028,6.92127,1.50,5.44
2011.01.10 12:04:31.281,6.92026,6.92127,1.50,5.44
2011.01.10 12:04:31.394,6.92002,6.92127,1.50,5.44
2011.01.10 12:04:35.571,6.92002,6.92127,1.50,4.69
2011.01.10 12:04:38.891,6.92002,6.92103,1.50,3.94
2011.01.10 12:04:39.002,6.92002,6.92103,1.50,3.75
2011.01.10 12:04:39.223,6.92002,6.92129,1.50,4.05
2011.01.10 12:04:39.333,6.91983,6.92112,1.50,1.09
2011.01.10 12:04:40.036,6.92001,6.9213,1.50,9.72
2011.01.10 12:04:42.371,6.92001,6.9213,1.50,3.90
2011.01.10 12:04:42.484,6.92002,6.92152,1.50,1.05
2011.01.10 12:04:42.603,6.92001,6.92182,1.50,1.88
2011.01.10 12:04:42.712,6.92024,6.92172,1.50,3.75
2011.01.10 12:04:43.362,6.92033,6.92172,1.50,3.75
2011.01.10 12:04:43.477,6.92033,6.92223,1.50,1.09
2011.01.10 12:04:43.594,6.92033,6.92196,1.50,5.44
2011.01.10 12:04:44.350,6.92034,6.92176,1.50,4.69
2011.01.10 12:04:44.980,6.92033,6.92162,1.50,1.02
2011.01.10 12:04:47.063,6.92033,6.92175,1.50,1.09
2011.01.10 12:04:47.734,6.92065,6.92201,1.50,2.44
2011.01.10 12:04:48.651,6.92065,6.92203,1.50,3.94
2011.01.10 12:04:48.871,6.92087,6.92222,1.50,1.09
2011.01.10 12:04:52.631,6.92087,6.92224,1.50,4.09
2011.01.10 12:04:53.400,6.92087,6.92224,1.50,10.24
2011.01.10 12:04:53.952,6.92068,6.92196,1.50,4.50
2011.01.10 12:04:54.067,6.92068,6.92196,1.50,4.69
2011.01.10 12:04:56.040,6.92086,6.92196,1.50,4.69
2011.01.10 12:04:56.157,6.92086,6.92223,1.50,1.09
2011.01.10 12:04:57.082,6.92086,6.92217,1.50,1.09
2011.01.10 12:04:57.193,6.92086,6.92223,1.50,1.09
2011.01.10 12:04:57.810,6.92098,6.92213,1.50,1.02
2011.01.10 12:04:58.731,6.92098,6.92225,1.50,4.02
2011.01.10 12:04:58.951,6.92119,6.92241,1.50,2.59
2011.01.10 12:05:01.361,6.92119,6.92166,1.50,2.74
2011.01.10 12:05:01.582,6.9205,6.92136,1.50,4.58
2011.01.10 12:05:02.168,6.92012,6.92136,1.50,4.50
2011.01.10 12:05:02.283,6.92012,6.92166,1.50,1.09
2011.01.10 12:05:02.393,6.92035,6.92158,1.50,1.24
2011.01.10 12:05:02.772,6.92066,6.92171,1.50,3.94
2011.01.10 12:05:03.217,6.92066,6.92171,1.50,3.75
2011.01.10 12:05:03.336,6.92112,6.92219,1.50,2.37
2011.01.10 12:05:03.451,6.92098,6.92219,1.50,2.37
2011.01.10 12:05:03.564,6.92098,6.92219,1.50,2.37
2011.01.10 12:05:04.157,6.92098,6.92219,1.50,2.59
2011.01.10 12:05:04.822,6.92098,6.922,1.50,3.75
2011.01.10 12:05:05.041,6.92085,6.922,1.50,3.75
2011.01.10 12:05:06.812,6.92085,6.922,1.50,4.05
2011.01.10 12:05:12.199,6.9203,6.92172,1.50,1.20
2011.01.10 12:05:13.229,6.92051,6.92174,1.50,9.60
2011.01.10 12:05:17.970,6.92051,6.92173,1.50,9.98
2011.01.10 12:05:18.511,6.92051,6.92177,1.50,1.77
2011.01.10 12:05:21.144,6.92074,6.92203,1.50,1.20
2011.01.10 12:05:23.072,6.92074,6.92166,1.50,4.50
2011.01.10 12:05:23.295,6.92074,6.92177,1.50,1.05
2011.01.10 12:05:23.412,6.92072,6.92167,1.50,4.50
2011.01.10 12:05:23.636,6.92032,6.92131,1.50,3.75
2011.01.10 12:05:24.199,6.92031,6.92162,1.50,1.08
2011.01.10 12:05:24.420,6.92031,6.92152,1.50,3.98
2011.01.10 12:05:24.642,6.9205,6.92152,1.50,3.83
2011.01.10 12:05:25.243,6.9205,6.92173,1.50,1.54
2011.01.10 12:05:25.892,6.9205,6.92158,1.50,2.76
2011.01.10 12:05:26.433,6.92029,6.92153,1.50,3.98
2011.01.10 12:05:26.545,6.92002,6.92117,1.50,4.50
2011.01.10 12:05:30.902,6.92002,6.92138,1.50,1.05
2011.01.10 12:05:31.121,6.92002,6.92153,1.50,10.58
2011.01.10 12:05:31.753,6.92018,6.92117,1.50,4.50
2011.01.10 12:05:32.085,6.91998,6.92126,1.50,4.65
2011.01.10 12:05:32.204,6.91998,6.92126,1.50,3.90
2011.01.10 12:05:32.834,6.91998,6.92126,1.50,3.75
2011.01.10 12:05:33.412,6.91998,6.92153,1.50,4.20
2011.01.10 12:05:33.921,6.9202,6.92153,1.50,9.60
2011.01.10 12:05:35.551,6.92019,6.92153,1.50,9.60
2011.01.10 12:05:35.880,6.92019,6.92152,1.50,1.08
2011.01.10 12:05:36.101,6.92019,6.92153,1.50,9.90
2011.01.10 12:05:38.331,6.92019,6.92117,1.50,4.50
2011.01.10 12:05:38.662,6.91998,6.92117,1.50,4.69
2011.01.10 12:05:38.771,6.91998,6.92117,1.50,4.69
2011.01.10 12:05:54.905,6.91998,6.92117,1.50,12.55
2011.01.10 12:05:55.243,6.91976,6.92098,1.50,3.75
2011.01.10 12:05:56.468,6.92,6.92098,1.50,3.75
2011.01.10 12:05:56.582,6.92018,6.92123,1.50,3.75
2011.01.10 12:05:56.803,6.92018,6.92149,1.50,1.80
2011.01.10 12:05:57.479,6.92018,6.92149,1.50,1.65
2011.01.10 12:06:00.903,6.92018,6.92128,1.50,3.75
2011.01.10 12:06:01.231,6.92018,6.92126,1.50,3.94
2011.01.10 12:06:01.343,6.91998,6.92126,1.50,3.94
2011.01.10 12:06:03.021,6.91998,6.9213,1.50,3.75
2011.01.10 12:06:03.241,6.92019,6.92151,1.50,4.09
2011.01.10 12:06:04.072,6.92019,6.92165,1.50,4.62
2011.01.10 12:06:04.181,6.92019,6.92165,1.50,1.65
2011.01.10 12:06:04.293,6.92052,6.92176,1.50,1.58
2011.01.10 12:06:07.060,6.91998,6.9213,1.50,3.75
2011.01.10 12:06:07.174,6.92019,6.92153,1.50,3.98
2011.01.10 12:06:07.663,6.92019,6.92117,1.50,4.50
2011.01.10 12:06:07.771,6.91999,6.92117,1.50,4.50
2011.01.10 12:06:15.981,6.91999,6.92126,1.50,3.94
2011.01.10 12:06:16.092,6.91999,6.92126,1.50,3.75
2011.01.10 12:06:16.201,6.91999,6.92149,1.50,3.90
2011.01.10 12:06:16.311,6.9202,6.92149,1.50,3.90
2011.01.10 12:06:20.223,6.9202,6.92151,1.50,1.69
2011.01.10 12:06:22.963,6.9202,6.92153,1.50,3.83
2011.01.10 12:06:23.183,6.92074,6.92179,1.50,4.35
2011.01.10 12:06:23.401,6.92074,6.92205,1.50,10.24
2011.01.10 12:06:32.325,6.92074,6.92205,1.50,4.09
2011.01.10 12:06:32.553,6.92074,6.92205,1.50,9.90
2011.01.10 12:06:35.216,6.92128,6.92226,1.50,4.69
2011.01.10 12:06:35.336,6.92128,6.92226,1.50,4.69
2011.01.10 12:06:36.986,6.92106,6.92226,1.50,5.44
2011.01.10 12:06:37.214,6.92085,6.92213,1.50,3.75
2011.01.10 12:06:37.670,6.92087,6.92237,1.50,1.99
2011.01.10 12:06:37.786,6.92099,6.92232,1.50,3.90
2011.01.10 12:06:38.418,6.921,6.92232,1.50,3.90
2011.01.10 12:06:39.441,6.921,6.92232,1.50,4.20
2011.01.10 12:06:42.554,6.921,6.92232,1.50,10.58
2011.01.10 12:06:42.744,6.921,6.92232,1.50,4.05
2011.01.10 12:06:43.671,6.921,6.92232,1.50,9.98
2011.01.10 12:06:43.785,6.921,6.92232,1.50,3.90
2011.01.10 12:06:43.902,6.921,6.92232,1.50,10.58
2011.01.10 12:06:44.251,6.921,6.92196,1.50,4.69
2011.01.10 12:06:44.361,6.921,6.92196,1.50,4.69
2011.01.10 12:06:44.695,6.92078,6.92233,1.50,9.90
2011.01.10 12:06:45.209,6.921,6.92233,1.50,9.90
2011.01.10 12:06:46.722,6.921,6.92232,1.50,1.08
2011.01.10 12:06:47.241,6.921,6.92232,1.50,1.08
2011.01.10 12:06:47.358,6.921,6.92205,1.50,3.75
2011.01.10 12:06:47.728,6.921,6.92232,1.50,4.05
2011.01.10 12:06:51.911,6.921,6.92236,1.50,1.08
2011.01.10 12:06:52.603,6.92078,6.92196,1.50,4.69
2011.01.10 12:06:53.904,6.92077,6.92197,1.50,4.50
2011.01.10 12:06:54.013,6.92077,6.92186,1.50,4.50
2011.01.10 12:06:54.124,6.9207,6.92186,1.50,4.50
2011.01.10 12:06:54.343,6.92069,6.9223,1.50,3.94
2011.01.10 12:06:54.563,6.92091,6.92234,1.50,1.02
2011.01.10 12:06:55.532,6.92091,6.92198,1.50,3.75
2011.01.10 12:06:56.342,6.92091,6.92225,1.50,9.79
2011.01.10 12:06:56.787,6.92091,6.92197,1.50,3.75
2011.01.10 12:06:59.427,6.92091,6.92221,1.50,9.87
2011.01.10 12:06:59.853,6.92091,6.92198,1.50,3.75
2011.01.10 12:07:01.428,6.92091,6.92221,1.50,9.87
2011.01.10 12:07:01.545,6.92091,6.92198,1.50,3.75
2011.01.10 12:07:01.662,6.92091,6.92221,1.50,3.94
2011.01.10 12:07:01.772,6.92091,6.92197,1.50,3.75
2011.01.10 12:07:02.772,6.92091,6.92224,1.50,4.09
2011.01.10 12:07:05.093,6.92091,6.92224,1.50,9.79
2011.01.10 12:07:07.194,6.92142,6.92247,1.50,4.69
2011.01.10 12:07:07.425,6.92123,6.92247,1.50,8.59
2011.01.10 12:07:09.044,6.92123,6.92247,1.50,8.40
2011.01.10 12:07:09.535,6.92123,6.92247,1.50,21.08
2011.01.10 12:07:10.266,6.92123,6.92225,1.50,3.75
2011.01.10 12:07:10.607,6.92101,6.92224,1.50,3.94
2011.01.10 12:07:12.986,6.92102,6.92224,1.50,3.94
2011.01.10 12:07:16.266,6.92123,6.92246,1.50,10.24
2011.01.10 12:07:16.895,6.92123,6.92246,1.50,4.09
2011.01.10 12:07:18.656,6.92123,6.92246,1.50,9.15
2011.01.10 12:07:19.221,6.92124,6.92247,1.50,9.60
2011.01.10 12:07:20.725,6.92144,6.9225,1.50,1.50
2011.01.10 12:07:21.760,6.92144,6.9225,1.50,4.24
2011.01.10 12:07:22.101,6.92145,6.9225,1.50,1.50
2011.01.10 12:07:23.968,6.92123,6.9225,1.50,1.65
