2011.01.10 07:00:48.905,6.91712,6.91907,1.50,1.08
2011.01.10 07:00:49.019,6.91712,6.91902,1.50,1.20
2011.01.10 07:00:49.349,6.91712,6.91907,1.50,1.08
2011.01.10 07:00:50.197,6.91712,6.91902,1.50,3.23
2011.01.10 07:00:51.250,6.91712,6.91883,1.50,1.08
2011.01.10 07:00:51.580,6.91689,6.91861,1.50,4.58
2011.01.10 07:00:52.322,6.91657,6.91832,1.50,1.20
2011.01.10 07:00:52.446,6.91657,6.91843,1.50,1.08
2011.01.10 07:00:59.062,6.91657,6.91857,1.50,1.24
2011.01.10 07:00:59.247,6.91657,6.9186,1.50,4.54
2011.01.10 07:01:04.308,6.91657,6.91856,1.50,2.78
2011.01.10 07:01:04.530,6.91636,6.91803,1.50,1.05
2011.01.10 07:01:05.364,6.91636,6.91803,1.50,2.85
2011.01.10 07:01:05.479,6.91636,6.91803,1.50,1.05
2011.01.10 07:01:10.674,6.91636,6.91803,1.50,1.13
2011.01.10 07:01:11.747,6.91636,6.91803,1.50,1.28
2011.01.10 07:01:12.508,6.91575,6.91743,1.50,1.05
2011.01.10 07:01:12.626,6.91605,6.91743,1.50,1.05
2011.01.10 07:01:13.284,6.91582,6.91743,1.50,1.13
2011.01.10 07:01:15.091,6.91582,6.917,1.50,1.50
2011.01.10 07:01:15.322,6.9155,6.91726,1.50,1.09
2011.01.10 07:01:16.068,6.9155,6.91742,1.50,3.70
2011.01.10 07:01:17.423,6.9155,6.91742,1.50,1.39
2011.01.10 07:01:17.539,6.9155,6.91742,1.50,3.93
2011.01.10 07:01:17.759,6.9155,6.91742,1.50,1.39
2011.01.10 07:01:17.869,6.9155,6.91742,1.50,1.47
2011.01.10 07:01:18.144,6.9155,6.91742,1.50,1.39
2011.01.10 07:01:18.856,6.91573,6.91743,1.50,1.39
2011.01.10 07:01:18.977,6.91573,6.91743,1.50,1.39
2011.01.10 07:01:19.199,6.9155,6.91743,1.50,3.27
2011.01.10 07:01:19.940,6.9155,6.91743,1.50,3.70
2011.01.10 07:01:20.281,6.9155,6.91743,1.50,1.24
2011.01.10 07:01:20.502,6.9155,6.91743,1.50,1.24
2011.01.10 07:01:21.087,6.91573,6.91743,1.50,1.05
2011.01.10 07:01:21.998,6.91604,6.91742,1.50,1.05
2011.01.10 07:01:22.444,6.91604,6.91743,1.50,1.05
2011.01.10 07:01:25.215,6.91551,6.91743,1.50,1.32
2011.01.10 07:01:25.332,6.91551,6.91743,1.50,1.32
2011.01.10 07:01:26.716,6.91551,6.91743,1.50,3.27
2011.01.10 07:01:27.282,6.91551,6.91742,1.50,1.30
2011.01.10 07:01:28.182,6.91551,6.91733,1.50,1.20
2011.01.10 07:01:28.798,6.91551,6.91742,1.50,1.08
2011.01.10 07:01:29.052,6.91551,6.91742,1.50,1.08
2011.01.10 07:01:29.233,6.91551,6.91723,1.50,1.20
2011.01.10 07:01:29.678,6.91551,6.91732,1.50,1.20
2011.01.10 07:01:29.902,6.91551,6.91722,1.50,1.20
2011.01.10 07:01:30.022,6.91551,6.91733,1.50,1.20
2011.01.10 07:01:30.598,6.91551,6.91722,1.50,1.20
2011.01.10 07:01:30.962,6.91551,6.91712,1.50,1.20
2011.01.10 07:01:31.651,6.91551,6.91732,1.50,1.20
2011.01.10 07:01:31.762,6.91551,6.91712,1.50,1.20
2011.01.10 07:01:31.919,6.91551,6.91733,1.50,1.20
2011.01.10 07:01:32.179,6.91551,6.91742,1.50,1.08
2011.01.10 07:01:32.679,6.91551,6.91743,1.50,3.70
2011.01.10 07:01:32.789,6.91566,6.91742,1.50,3.70
2011.01.10 07:01:33.440,6.91577,6.91742,1.50,1.39
2011.01.10 07:01:34.169,6.91598,6.91754,1.50,1.69
2011.01.10 07:01:34.832,6.91598,6.91754,1.50,1.50
2011.01.10 07:01:38.550,6.91658,6.91754,1.50,1.50
2011.01.10 07:01:38.768,6.91658,6.91901,1.50,1.50
2011.01.10 07:01:38.990,6.91658,6.91901,1.50,1.80
2011.01.10 07:01:39.202,6.91658,6.91901,1.50,1.50
2011.01.10 07:01:40.840,6.91678,6.91881,1.50,2.44
2011.01.10 07:01:41.575,6.91707,6.91838,1.50,1.50
2011.01.10 07:01:41.695,6.91707,6.91933,1.50,1.99
2011.01.10 07:01:42.580,6.91707,6.91933,1.50,3.08
2011.01.10 07:01:43.599,6.91707,6.91933,1.50,3.83
2011.01.10 07:01:44.873,6.91707,6.91922,1.50,1.20
2011.01.10 07:01:44.991,6.91707,6.91933,1.50,3.08
2011.01.10 07:01:45.756,6.91707,6.91933,1.50,3.83
2011.01.10 07:01:46.222,6.91707,6.91933,1.50,1.50
2011.01.10 07:01:47.284,6.91707,6.91933,1.50,3.23
2011.01.10 07:01:47.964,6.91708,6.91883,1.50,3.08
2011.01.10 07:01:48.668,6.91657,6.91853,1.50,3.23
2011.01.10 07:01:49.060,6.91679,6.91853,1.50,3.23
2011.01.10 07:01:49.959,6.91679,6.91833,1.50,3.23
2011.01.10 07:01:50.602,6.91658,6.91833,1.50,3.23
2011.01.10 07:01:50.720,6.91658,6.91833,1.50,3.23
2011.01.10 07:01:51.070,6.91658,6.91812,1.50,1.20
2011.01.10 07:01:51.338,6.91658,6.91822,1.50,1.20
2011.01.10 07:01:54.352,6.91556,6.91773,1.50,1.99
2011.01.10 07:01:54.476,6.91531,6.91722,1.50,1.20
2011.01.10 07:01:55.452,6.91551,6.91722,1.50,3.23
2011.01.10 07:01:55.570,6.91551,6.91722,1.50,3.23
2011.01.10 07:01:56.973,6.91551,6.91722,1.50,3.04
2011.01.10 07:01:57.289,6.91551,6.91712,1.50,1.20
2011.01.10 07:01:58.076,6.91551,6.91722,1.50,3.83
2011.01.10 07:01:58.298,6.91551,6.91722,1.50,1.50
2011.01.10 07:01:58.580,6.91551,6.91722,1.50,1.13
2011.01.10 07:01:58.798,6.91551,6.91722,1.50,1.35
2011.01.10 07:01:58.909,6.91551,6.91722,1.50,1.05
2011.01.10 07:01:59.571,6.91551,6.91722,1.50,1.50
2011.01.10 07:01:59.913,6.91569,6.91722,1.50,1.50
2011.01.10 07:02:00.031,6.91569,6.91722,1.50,1.05
2011.01.10 07:02:00.140,6.91593,6.91722,1.50,1.05
2011.01.10 07:02:00.684,6.91593,6.91762,1.50,6.45
2011.01.10 07:02:00.807,6.91574,6.91762,1.50,6.83
2011.01.10 07:02:01.673,6.91593,6.91762,1.50,2.55
2011.01.10 07:02:02.030,6.91593,6.91762,1.50,6.83
2011.01.10 07:02:02.362,6.91593,6.91762,1.50,6.83
2011.01.10 07:02:02.819,6.91593,6.91753,1.50,1.20
2011.01.10 07:02:03.129,6.91575,6.91762,1.50,6.23
2011.01.10 07:02:03.994,6.91575,6.91762,1.50,6.04
2011.01.10 07:02:04.703,6.91594,6.91762,1.50,6.83
2011.01.10 07:02:04.930,6.91575,6.91762,1.50,6.23
2011.01.10 07:02:05.040,6.91575,6.91762,1.50,6.23
2011.01.10 07:02:05.260,6.91575,6.91762,1.50,6.23
2011.01.10 07:02:06.768,6.91575,6.91762,1.50,9.98
2011.01.10 07:02:06.879,6.91575,6.91762,1.50,9.98
2011.01.10 07:02:07.628,6.91575,6.91753,1.50,1.20
2011.01.10 07:02:07.743,6.91575,6.91757,1.50,4.35
2011.01.10 07:02:07.864,6.9157,6.91693,1.50,1.20
2011.01.10 07:02:07.985,6.91547,6.91693,1.50,1.20
2011.01.10 07:02:09.078,6.91547,6.91673,1.50,1.20
2011.01.10 07:02:10.106,6.91547,6.91643,1.50,1.20
2011.01.10 07:02:10.332,6.91517,6.91643,1.50,1.20
2011.01.10 07:02:10.877,6.91494,6.91643,1.50,1.20
2011.01.10 07:02:10.994,6.91494,6.91633,1.50,1.20
2011.01.10 07:02:11.330,6.91494,6.91612,1.50,1.20
2011.01.10 07:02:11.977,6.91447,6.91612,1.50,1.20
2011.01.10 07:02:12.097,6.9142,6.91552,1.50,1.20
2011.01.10 07:02:12.213,6.91397,6.91552,1.50,1.20
2011.01.10 07:02:12.336,6.91397,6.91572,1.50,1.08
2011.01.10 07:02:12.969,6.91452,6.91577,1.50,1.09
2011.01.10 07:02:13.082,6.91429,6.91608,1.50,1.24
2011.01.10 07:02:13.203,6.91469,6.91597,1.50,1.24
2011.01.10 07:02:13.758,6.91469,6.91598,1.50,1.24
2011.01.10 07:02:13.866,6.9147,6.91607,1.50,1.24
2011.01.10 07:02:13.982,6.9147,6.91617,1.50,1.24
2011.01.10 07:02:14.915,6.9149,6.91652,1.50,1.09
2011.01.10 07:02:15.029,6.9149,6.91652,1.50,1.09
2011.01.10 07:02:16.042,6.9149,6.91632,1.50,2.74
2011.01.10 07:02:16.931,6.91494,6.91655,1.50,1.50
2011.01.10 07:02:17.271,6.91494,6.91697,1.50,1.34
2011.01.10 07:02:17.785,6.91494,6.91703,1.50,1.02
2011.01.10 07:02:18.291,6.91522,6.91709,1.50,1.84
2011.01.10 07:02:19.534,6.91522,6.91709,1.50,4.64
2011.01.10 07:02:19.711,6.91522,6.91709,1.50,1.84
2011.01.10 07:02:19.990,6.91522,6.9171,1.50,1.69
2011.01.10 07:02:20.101,6.91547,6.9171,1.50,1.69
2011.01.10 07:02:21.524,6.91547,6.9171,1.50,4.09
2011.01.10 07:02:22.189,6.91527,6.91692,1.50,1.20
2011.01.10 07:02:22.410,6.91528,6.91703,1.50,1.20
2011.01.10 07:02:23.739,6.91528,6.91709,1.50,1.08
2011.01.10 07:02:24.686,6.91528,6.91702,1.50,1.20
2011.01.10 07:02:24.803,6.91528,6.91692,1.50,1.20
2011.01.10 07:02:25.791,6.91528,6.91709,1.50,1.08
2011.01.10 07:02:25.900,6.91528,6.91709,1.50,1.08
2011.01.10 07:02:26.633,6.91528,6.91682,1.50,1.20
2011.01.10 07:02:26.970,6.91528,6.91674,1.50,1.08
2011.01.10 07:02:27.082,6.91505,6.91674,1.50,1.08
2011.01.10 07:02:27.965,6.91505,6.91664,1.50,3.98
2011.01.10 07:02:28.409,6.91505,6.91663,1.50,1.20
2011.01.10 07:02:29.028,6.91476,6.91654,1.50,2.78
2011.01.10 07:02:29.249,6.91476,6.91654,1.50,2.78
2011.01.10 07:02:33.989,6.91476,6.91623,1.50,1.08
2011.01.10 07:02:34.752,6.9145,6.91563,1.50,1.50
2011.01.10 07:02:34.880,6.91448,6.91562,1.50,1.69
2011.01.10 07:02:35.633,6.9143,6.91509,1.50,1.50
2011.01.10 07:02:35.734,6.91418,6.91562,1.50,1.50
2011.01.10 07:02:36.723,6.9147,6.91563,1.50,1.50
2011.01.10 07:02:46.328,6.9147,6.91582,1.50,1.69
2011.01.10 07:02:46.841,6.9147,6.91582,1.50,1.50
2011.01.10 07:02:46.956,6.91501,6.91617,1.50,1.69
2011.01.10 07:02:47.073,6.91482,6.91617,1.50,2.44
2011.01.10 07:02:47.191,6.91482,6.91562,1.50,1.50
2011.01.10 07:02:47.930,6.91503,6.91617,1.50,1.50
2011.01.10 07:02:48.153,6.91525,6.91692,1.50,1.09
2011.01.10 07:02:50.881,6.91507,6.91641,1.50,1.50
2011.01.10 07:02:50.994,6.91499,6.91641,1.50,1.50
2011.01.10 07:02:51.473,6.9149,6.91663,1.50,2.59
2011.01.10 07:02:51.598,6.91514,6.91662,1.50,1.99
2011.01.10 07:02:52.802,6.91514,6.91644,1.50,1.02
2011.01.10 07:02:53.030,6.91482,6.91644,1.50,2.40
2011.01.10 07:03:01.262,6.91482,6.91678,1.50,1.05
2011.01.10 07:03:01.380,6.91283,6.91576,1.05,2.25
2011.01.10 07:03:01.493,6.91356,6.91562,1.50,1.20
2011.01.10 07:03:01.615,6.91356,6.91576,1.50,1.69
2011.01.10 07:03:03.591,6.91376,6.91547,1.50,1.30
2011.01.10 07:03:03.781,6.91376,6.91557,1.50,4.99
2011.01.10 07:03:04.071,6.91376,6.91547,1.50,1.30
2011.01.10 07:03:04.674,6.91376,6.91543,1.50,1.08
2011.01.10 07:03:05.423,6.91376,6.91517,1.50,1.09
2011.01.10 07:03:05.752,6.91323,6.9145,1.50,1.80
2011.01.10 07:03:05.871,6.91322,6.9145,1.50,4.17
2011.01.10 07:03:06.432,6.91322,6.91473,1.50,3.83
2011.01.10 07:03:06.660,6.91322,6.91462,1.50,1.20
2011.01.10 07:03:07.321,6.91322,6.91473,1.50,3.42
2011.01.10 07:03:10.224,6.91322,6.91442,1.50,1.20
2011.01.10 07:03:10.341,6.913,6.9145,1.50,4.35
2011.01.10 07:03:10.996,6.913,6.91402,1.50,1.20
2011.01.10 07:03:11.111,6.91251,6.91396,1.50,4.20
2011.01.10 07:03:11.221,6.91251,6.91396,1.50,4.35
2011.01.10 07:03:11.332,6.91268,6.91413,1.50,1.08
2011.01.10 07:03:11.887,6.91318,6.91493,1.50,2.40
2011.01.10 07:03:12.112,6.91342,6.91487,1.50,1.24
2011.01.10 07:03:12.827,6.91323,6.91483,1.50,1.68
2011.01.10 07:03:13.630,6.91323,6.91487,1.50,1.24
2011.01.10 07:03:15.090,6.91323,6.91477,1.50,1.24
2011.01.10 07:03:15.201,6.913,6.91449,1.50,1.50
2011.01.10 07:03:15.311,6.913,6.91483,1.50,1.20
2011.01.10 07:03:15.420,6.91344,6.91483,1.50,1.05
2011.01.10 07:03:16.025,6.91323,6.91502,1.50,4.65
2011.01.10 07:03:17.407,6.91322,6.91478,1.50,1.30
2011.01.10 07:03:17.629,6.91322,6.91487,1.50,1.24
2011.01.10 07:03:17.802,6.91322,6.91482,1.50,1.08
2011.01.10 07:03:18.039,6.91322,6.91502,1.50,4.65
2011.01.10 07:03:18.794,6.91322,6.91478,1.50,1.30
2011.01.10 07:03:19.336,6.91322,6.9145,1.50,1.50
2011.01.10 07:03:19.449,6.91301,6.9145,1.50,1.50
2011.01.10 07:03:20.001,6.91301,6.9145,1.50,1.69
2011.01.10 07:03:20.638,6.91323,6.9145,1.50,1.69
2011.01.10 07:03:21.501,6.91322,6.91463,1.50,1.20
2011.01.10 07:03:21.627,6.91322,6.9145,1.50,4.24
2011.01.10 07:03:21.746,6.913,6.9145,1.50,1.69
2011.01.10 07:03:22.298,6.913,6.9145,1.50,4.47
2011.01.10 07:03:22.604,6.913,6.9145,1.50,4.24
2011.01.10 07:03:24.180,6.91322,6.91463,1.50,1.02
2011.01.10 07:03:24.703,6.91322,6.91482,1.50,3.53
2011.01.10 07:03:25.241,6.91322,6.91482,1.50,3.49
2011.01.10 07:03:25.570,6.91344,6.91487,1.50,1.24
2011.01.10 07:03:25.680,6.91344,6.91487,1.50,1.30
2011.01.10 07:03:26.779,6.91344,6.91502,1.50,4.62
2011.01.10 07:03:27.983,6.91344,6.91497,1.50,1.24
2011.01.10 07:03:28.283,6.91344,6.91497,1.50,1.24
2011.01.10 07:03:28.752,6.91368,6.91531,1.50,1.30
2011.01.10 07:03:29.277,6.91375,6.91531,1.50,1.08
2011.01.10 07:03:29.511,6.91375,6.91528,1.50,2.59
2011.01.10 07:03:29.752,6.91355,6.91503,1.50,4.65
2011.01.10 07:03:30.383,6.91355,6.91493,1.50,1.08
2011.01.10 07:03:32.932,6.91355,6.91483,1.50,1.20
2011.01.10 07:03:33.331,6.91355,6.91448,1.50,3.12
2011.01.10 07:03:33.438,6.91305,6.91448,1.50,3.12
2011.01.10 07:03:35.501,6.91305,6.91438,1.50,1.24
2011.01.10 07:03:36.221,6.91305,6.91447,1.50,1.24
2011.01.10 07:03:36.340,6.91305,6.91438,1.50,1.24
2011.01.10 07:03:36.654,6.91305,6.91447,1.50,1.24
2011.01.10 07:03:36.824,6.91305,6.91437,1.50,1.24
2011.01.10 07:03:37.268,6.91305,6.91422,1.50,1.20
2011.01.10 07:03:38.064,6.91272,6.91402,1.50,1.69
2011.01.10 07:03:41.190,6.91272,6.91387,1.50,1.24
2011.01.10 07:03:41.448,6.91272,6.91397,1.50,1.24
2011.01.10 07:03:41.558,6.91272,6.91402,1.50,4.65
2011.01.10 07:03:41.681,6.91272,6.91397,1.50,1.24
2011.01.10 07:03:42.300,6.91272,6.91402,1.50,4.65
2011.01.10 07:03:43.284,6.91272,6.91383,1.50,1.08
2011.01.10 07:03:43.639,6.91272,6.91378,1.50,1.08
2011.01.10 07:03:45.170,6.91272,6.91387,1.50,1.24
2011.01.10 07:03:45.807,6.91272,6.91378,1.50,1.30
2011.01.10 07:03:46.936,6.91253,6.91382,1.50,1.20
2011.01.10 07:03:47.059,6.9122,6.91352,1.50,1.09
2011.01.10 07:03:47.171,6.91188,6.91352,1.50,1.09
2011.01.10 07:03:47.291,6.91189,6.91327,1.50,1.24
2011.01.10 07:03:47.963,6.91189,6.91327,1.50,1.24
2011.01.10 07:03:48.086,6.91208,6.9145,1.50,2.78
2011.01.10 07:03:48.725,6.91262,6.91438,1.50,4.24
2011.01.10 07:03:48.850,6.91263,6.91439,1.50,1.69
2011.01.10 07:03:49.810,6.91263,6.91419,1.50,1.69
2011.01.10 07:03:50.459,6.91263,6.91398,1.50,1.50
2011.01.10 07:03:51.062,6.91247,6.91393,1.50,1.69
2011.01.10 07:03:51.301,6.91263,6.91383,1.50,1.39
2011.01.10 07:03:55.449,6.91219,6.91377,1.50,1.24
2011.01.10 07:03:56.072,6.9124,6.91381,1.50,2.37
2011.01.10 07:03:56.412,6.9124,6.91352,1.50,1.02
2011.01.10 07:03:56.532,6.91184,6.91343,1.50,1.02
2011.01.10 07:03:57.089,6.91184,6.91309,1.50,1.08
2011.01.10 07:03:57.205,6.91161,6.91304,1.50,4.35
2011.01.10 07:03:58.035,6.91161,6.91303,1.50,2.78
2011.01.10 07:03:58.609,6.91203,6.91303,1.50,2.78
2011.01.10 07:03:58.720,6.91203,6.91304,1.50,4.35
2011.01.10 07:03:59.280,6.91204,6.91338,1.50,1.24
2011.01.10 07:03:59.400,6.91204,6.91355,1.50,2.40
2011.01.10 07:04:00.928,6.9122,6.91363,1.50,1.09
2011.01.10 07:04:01.151,6.91221,6.91382,1.50,3.12
2011.01.10 07:04:01.710,6.91234,6.91382,1.50,3.34
2011.01.10 07:04:02.892,6.91266,6.91382,1.50,1.20
2011.01.10 07:04:03.016,6.91287,6.91438,1.50,1.24
2011.01.10 07:04:03.131,6.91287,6.91449,1.50,2.78
2011.01.10 07:04:03.250,6.91287,6.91438,1.50,1.24
2011.01.10 07:04:04.081,6.91287,6.91421,1.50,1.30
2011.01.10 07:04:05.993,6.91265,6.91402,1.50,1.09
2011.01.10 07:04:06.118,6.91244,6.91393,1.50,2.78
2011.01.10 07:04:06.233,6.91266,6.91377,1.50,1.02
2011.01.10 07:04:06.459,6.91284,6.91396,1.50,1.58
2011.01.10 07:04:06.571,6.91284,6.91396,1.50,1.50
2011.01.10 07:04:07.036,6.91284,6.91421,1.50,1.30
2011.01.10 07:04:07.490,6.91265,6.91403,1.50,1.20
2011.01.10 07:04:10.565,6.91265,6.91412,1.50,2.95
2011.01.10 07:04:10.826,6.91265,6.91392,1.50,1.20
2011.01.10 07:04:11.427,6.91265,6.91412,1.50,1.68
2011.01.10 07:04:13.552,6.91265,6.91402,1.50,1.20
2011.01.10 07:04:13.779,6.91265,6.91412,1.50,1.30
2011.01.10 07:04:15.149,6.91265,6.91412,1.50,1.08
2011.01.10 07:04:15.419,6.91265,6.91412,1.50,1.30
2011.01.10 07:04:19.387,6.91265,6.91423,1.50,1.24
2011.01.10 07:04:19.608,6.91287,6.91423,1.50,1.24
2011.01.10 07:04:19.719,6.91287,6.91463,1.50,1.20
2011.01.10 07:04:20.224,6.91318,6.91468,1.50,1.50
2011.01.10 07:04:20.345,6.9134,6.91503,1.50,4.65
2011.01.10 07:04:20.495,6.9134,6.91503,1.50,4.65
2011.01.10 07:04:20.828,6.9134,6.91493,1.50,1.08
2011.01.10 07:04:21.584,6.91319,6.91486,1.50,1.08
2011.01.10 07:04:23.139,6.91319,6.91486,1.50,1.08
2011.01.10 07:04:23.255,6.91318,6.91487,1.50,1.30
2011.01.10 07:04:23.371,6.91318,6.91482,1.50,1.20
2011.01.10 07:04:24.456,6.91318,6.91487,1.50,1.30
2011.01.10 07:04:24.572,6.9134,6.91498,1.50,1.24
2011.01.10 07:04:25.803,6.9134,6.91502,1.50,4.28
2011.01.10 07:04:28.867,6.9134,6.91502,1.50,1.65
2011.01.10 07:04:29.496,6.9139,6.91556,1.50,2.44
2011.01.10 07:04:30.355,6.91394,6.91557,1.50,2.44
2011.01.10 07:04:42.711,6.91417,6.91573,1.50,1.09
2011.01.10 07:04:42.832,6.91417,6.91602,1.50,1.09
2011.01.10 07:04:43.389,6.91424,6.91578,1.50,1.69
2011.01.10 07:04:43.728,6.91436,6.9161,1.50,2.44
2011.01.10 07:04:44.680,6.91447,6.91592,1.50,1.09
2011.01.10 07:04:47.778,6.91447,6.9161,1.50,2.44
2011.01.10 07:04:49.785,6.91501,6.91703,1.50,1.09
2011.01.10 07:04:49.904,6.91529,6.91703,1.50,1.09
2011.01.10 07:04:50.559,6.91511,6.91664,1.50,1.69
2011.01.10 07:04:50.783,6.91531,6.91702,1.50,1.02
2011.01.10 07:04:50.971,6.91531,6.91702,1.50,1.02
2011.01.10 07:04:51.666,6.91511,6.91663,1.50,1.50
2011.01.10 07:04:51.951,6.91511,6.91663,1.50,2.44
2011.01.10 07:04:52.677,6.9148,6.91662,1.50,1.02
2011.01.10 07:04:52.799,6.9148,6.91643,1.50,1.09
2011.01.10 07:04:53.020,6.91471,6.9164,1.50,2.44
2011.01.10 07:04:53.973,6.9145,6.91586,1.50,1.69
2011.01.10 07:04:55.484,6.9145,6.91586,1.50,1.50
2011.01.10 07:04:55.711,6.9145,6.91622,1.50,1.99
2011.01.10 07:04:55.831,6.91472,6.91622,1.50,1.99
2011.01.10 07:04:56.959,6.91472,6.91622,1.50,1.99
2011.01.10 07:04:57.289,6.91451,6.91587,1.50,1.69
2011.01.10 07:04:58.915,6.91451,6.91622,1.50,3.23
2011.01.10 07:04:59.031,6.91451,6.91587,1.50,1.50
2011.01.10 07:05:00.015,6.91451,6.91587,1.50,1.69
2011.01.10 07:05:00.481,6.91451,6.91587,1.50,1.50
2011.01.10 07:05:00.599,6.91451,6.91622,1.50,1.99
2011.01.10 07:05:01.255,6.91471,6.91633,1.50,1.02
2011.01.10 07:05:01.699,6.91471,6.91587,1.50,1.69
2011.01.10 07:05:01.918,6.9145,6.91587,1.50,1.69
2011.01.10 07:05:07.998,6.91443,6.91587,1.50,1.69
2011.01.10 07:05:08.111,6.91419,6.91586,1.50,2.44
2011.01.10 07:05:09.668,6.91419,6.91586,1.50,1.69
2011.01.10 07:05:09.998,6.91419,6.91593,1.50,1.09
2011.01.10 07:05:11.649,6.91429,6.91591,1.50,2.78
2011.01.10 07:05:12.313,6.91408,6.91557,1.50,1.50
2011.01.10 07:05:12.433,6.91408,6.91557,1.50,1.50
2011.01.10 07:05:13.368,6.91408,6.91557,1.50,2.44
2011.01.10 07:05:14.668,6.91408,6.91523,1.50,1.05
2011.01.10 07:05:14.781,6.91358,6.91556,1.50,2.44
2011.01.10 07:05:15.011,6.91395,6.91556,1.50,2.44
2011.01.10 07:05:15.564,6.91429,6.91582,1.50,1.39
2011.01.10 07:05:15.689,6.91377,6.91556,1.50,1.69
2011.01.10 07:05:15.802,6.91398,6.91556,1.50,1.69
2011.01.10 07:05:19.569,6.91398,6.91556,1.50,1.50
2011.01.10 07:05:19.797,6.91398,6.9156,1.50,1.50
2011.01.10 07:05:20.277,6.91398,6.91609,1.50,2.44
2011.01.10 07:05:20.632,6.91451,6.9161,1.50,2.44
2011.01.10 07:05:23.311,6.91452,6.91557,1.50,1.50
2011.01.10 07:05:23.432,6.91411,6.91557,1.50,1.50
2011.01.10 07:05:23.551,6.9145,6.9161,1.50,2.44
2011.01.10 07:05:24.302,6.91462,6.91633,1.50,1.99
2011.01.10 07:05:25.080,6.91503,6.91633,1.50,1.24
2011.01.10 07:05:26.504,6.91461,6.91609,1.50,2.44
2011.01.10 07:05:28.908,6.91452,6.9161,1.50,2.44
2011.01.10 07:05:37.430,6.91475,6.9161,1.50,1.50
2011.01.10 07:05:37.545,6.91484,6.91664,1.50,2.44
2011.01.10 07:05:38.009,6.91505,6.91664,1.50,2.44
2011.01.10 07:05:39.114,6.91505,6.91663,1.50,2.44
2011.01.10 07:05:39.236,6.91484,6.91663,1.50,2.59
2011.01.10 07:05:47.391,6.91484,6.91663,1.50,1.84
2011.01.10 07:05:47.933,6.91504,6.91663,1.50,1.69
2011.01.10 07:05:50.750,6.91504,6.91602,1.50,2.25
2011.01.10 07:05:51.079,6.91476,6.91602,1.50,2.25
2011.01.10 07:05:54.620,6.91462,6.91602,1.50,3.19
2011.01.10 07:05:55.222,6.91491,6.91602,1.50,3.19
2011.01.10 07:05:56.562,6.91246,6.91452,1.50,1.05
2011.01.10 07:05:56.790,6.91246,6.91443,1.50,3.19
2011.01.10 07:05:57.008,6.91224,6.91443,1.50,3.19
2011.01.10 07:05:58.084,6.91239,6.91423,1.50,3.19
2011.01.10 07:05:58.630,6.91238,6.91423,1.50,3.19
2011.01.10 07:06:00.550,6.91238,6.91423,1.50,6.49
2011.01.10 07:06:08.580,6.91238,6.91423,1.50,6.53
2011.01.10 07:06:09.601,6.91238,6.91407,1.50,1.24
2011.01.10 07:06:10.565,6.91257,6.91423,1.50,2.44
2011.01.10 07:06:10.898,6.91257,6.91423,1.50,2.25
2011.01.10 07:06:12.286,6.91257,6.91423,1.50,2.25
2011.01.10 07:06:14.300,6.91256,6.91422,1.50,1.20
2011.01.10 07:06:14.410,6.9122,6.91422,1.50,1.20
