2011.01.18 13:00:13.287,6.65302,6.65487,1.20,1.15
2011.01.18 13:00:14.146,6.65297,6.65475,1.20,1.15
2011.01.18 13:00:14.274,6.65297,6.65475,1.20,4.90
2011.01.18 13:00:15.293,6.65318,6.65486,1.20,5.28
2011.01.18 13:00:15.648,6.65292,6.65474,2.79,4.15
2011.01.18 13:00:15.865,6.65318,6.65486,1.20,4.53
2011.01.18 13:00:15.976,6.65298,6.65476,1.20,1.15
2011.01.18 13:00:16.506,6.65287,6.65476,1.20,1.15
2011.01.18 13:00:16.978,6.65298,6.65476,1.20,1.15
2011.01.18 13:00:17.345,6.65272,6.65476,2.85,1.15
2011.01.18 13:00:18.163,6.65272,6.65476,2.48,1.15
2011.01.18 13:00:18.973,6.65272,6.65476,2.48,1.15
2011.01.18 13:00:19.194,6.65272,6.6547,2.48,1.90
2011.01.18 13:00:19.304,6.65287,6.65476,1.20,2.84
2011.01.18 13:00:19.747,6.65287,6.65456,1.20,1.15
2011.01.18 13:00:19.980,6.65277,6.65456,1.20,1.15
2011.01.18 13:00:20.360,6.65277,6.65426,1.20,1.15
2011.01.18 13:00:20.708,6.65273,6.65475,1.38,1.15
2011.01.18 13:00:21.096,6.65338,6.65475,1.20,1.15
2011.01.18 13:00:21.227,6.65377,6.65491,1.20,3.75
2011.01.18 13:00:21.556,6.65397,6.65515,1.20,3.75
2011.01.18 13:00:21.683,6.65364,6.65535,4.35,4.53
2011.01.18 13:00:21.803,6.65403,6.65546,1.50,1.15
2011.01.18 13:00:22.251,6.65403,6.6557,1.50,1.15
2011.01.18 13:00:22.478,6.65416,6.6557,1.65,1.15
2011.01.18 13:00:22.942,6.65437,6.6557,1.20,1.15
2011.01.18 13:00:23.402,6.65427,6.6557,1.20,1.15
2011.01.18 13:00:23.519,6.65418,6.6557,4.58,1.15
2011.01.18 13:00:23.640,6.65418,6.6557,1.80,1.15
2011.01.18 13:00:24.338,6.65418,6.6557,1.73,1.15
2011.01.18 13:00:24.847,6.65418,6.6557,1.80,1.15
2011.01.18 13:00:25.072,6.65417,6.6557,1.20,1.15
2011.01.18 13:00:25.563,6.65417,6.65551,1.20,1.15
2011.01.18 13:00:25.692,6.65403,6.65572,1.20,1.34
2011.01.18 13:00:25.809,6.65403,6.65535,1.20,1.15
2011.01.18 13:00:25.927,6.65408,6.6557,1.20,1.15
2011.01.18 13:00:26.413,6.65398,6.65552,1.24,1.15
2011.01.18 13:00:26.965,6.65398,6.65552,1.77,1.15
2011.01.18 13:00:27.293,6.65418,6.65552,1.20,1.15
2011.01.18 13:00:28.717,6.65403,6.65552,1.65,1.15
2011.01.18 13:00:29.719,6.65426,6.65583,4.24,1.15
2011.01.18 13:00:29.840,6.65415,6.65552,4.73,1.15
2011.01.18 13:00:30.179,6.65413,6.65552,1.08,1.15
2011.01.18 13:00:30.301,6.65414,6.65552,1.84,1.15
2011.01.18 13:00:30.529,6.65438,6.65587,1.20,8.65
2011.01.18 13:00:30.645,6.65438,6.65553,1.20,1.15
2011.01.18 13:00:31.032,6.65414,6.65573,1.99,1.15
2011.01.18 13:00:31.352,6.65414,6.65573,1.99,1.15
2011.01.18 13:00:31.949,6.65497,6.65618,1.20,1.15
2011.01.18 13:00:32.191,6.65448,6.65618,2.48,1.15
2011.01.18 13:00:32.541,6.65477,6.65651,4.35,1.15
2011.01.18 13:00:32.662,6.65497,6.65651,1.20,1.15
2011.01.18 13:00:32.779,6.65504,6.65693,3.98,1.53
2011.01.18 13:00:33.259,6.6549,6.65693,2.25,1.53
2011.01.18 13:00:33.384,6.65522,6.65714,2.40,1.53
2011.01.18 13:00:33.840,6.65544,6.65734,1.50,1.53
2011.01.18 13:00:33.959,6.65525,6.65734,2.34,1.53
2011.01.18 13:00:34.297,6.65512,6.65712,1.62,1.53
2011.01.18 13:00:35.536,6.65507,6.65712,2.22,2.84
2011.01.18 13:00:35.764,6.65507,6.65712,1.02,2.84
2011.01.18 13:00:37.093,6.65507,6.65712,2.44,2.84
2011.01.18 13:00:38.720,6.65507,6.65712,1.02,2.84
2011.01.18 13:00:39.797,6.65507,6.65712,2.44,2.84
2011.01.18 13:00:40.413,6.65507,6.65712,2.67,2.84
2011.01.18 13:00:41.150,6.65507,6.65712,2.44,2.84
2011.01.18 13:00:41.721,6.65546,6.6572,2.48,4.13
2011.01.18 13:00:41.849,6.65532,6.65736,1.17,12.21
2011.01.18 13:00:41.966,6.65529,6.65732,1.31,2.84
2011.01.18 13:00:42.864,6.65539,6.65732,1.11,1.53
2011.01.18 13:00:42.975,6.65542,6.65751,1.05,1.53
2011.01.18 13:00:43.108,6.65548,6.65751,1.20,1.53
2011.01.18 13:00:43.610,6.65548,6.65751,2.48,1.53
2011.01.18 13:00:44.851,6.65559,6.65763,2.78,10.34
2011.01.18 13:00:44.971,6.65557,6.65763,1.09,4.53
2011.01.18 13:00:45.086,6.65557,6.65763,1.09,4.53
2011.01.18 13:00:45.910,6.65557,6.65763,1.02,4.71
2011.01.18 13:00:46.777,6.65562,6.65761,1.11,1.53
2011.01.18 13:00:46.899,6.65572,6.65762,1.05,1.71
2011.01.18 13:00:47.020,6.65555,6.65756,1.26,2.84
2011.01.18 13:00:47.409,6.65555,6.65731,1.19,2.37
2011.01.18 13:00:47.534,6.65501,6.65708,1.50,1.30
2011.01.18 13:00:48.144,6.65517,6.65732,1.02,2.84
2011.01.18 13:00:48.788,6.65508,6.65712,1.08,2.84
2011.01.18 13:00:50.062,6.65508,6.65712,1.06,2.84
2011.01.18 13:00:51.217,6.65508,6.65721,1.06,2.84
2011.01.18 13:00:51.335,6.65516,6.65721,1.09,2.84
2011.01.18 13:00:51.807,6.65517,6.6573,1.09,4.53
2011.01.18 13:00:54.526,6.65515,6.6574,3.06,2.84
2011.01.18 13:00:56.273,6.65513,6.65718,1.08,1.53
2011.01.18 13:00:56.861,6.65522,6.65718,1.11,1.53
2011.01.18 13:00:57.205,6.65534,6.65738,1.08,2.84
2011.01.18 13:00:59.771,6.65538,6.6574,1.02,1.53
2011.01.18 13:00:59.887,6.65536,6.6574,1.02,1.53
2011.01.18 13:01:00.007,6.65536,6.65747,2.67,4.53
2011.01.18 13:01:00.424,6.65544,6.65759,5.52,1.53
2011.01.18 13:01:00.544,6.65562,6.65771,1.50,10.34
2011.01.18 13:01:00.879,6.65563,6.65771,1.05,4.53
2011.01.18 13:01:01.242,6.65573,6.65771,1.05,4.53
2011.01.18 13:01:01.576,6.65578,6.65771,1.09,4.53
2011.01.18 13:01:01.696,6.65568,6.65771,1.09,4.53
2011.01.18 13:01:03.645,6.65577,6.65771,1.09,4.53
2011.01.18 13:01:04.580,6.65603,6.65796,1.05,8.28
2011.01.18 13:01:04.937,6.65648,6.65855,1.20,1.53
2011.01.18 13:01:05.387,6.65637,6.65855,1.20,1.53
2011.01.18 13:01:05.821,6.65613,6.65838,1.05,2.84
2011.01.18 13:01:06.453,6.65643,6.65839,11.85,1.53
2011.01.18 13:01:06.840,6.65667,6.65876,1.20,4.53
2011.01.18 13:01:06.964,6.65687,6.65887,1.20,1.53
2011.01.18 13:01:07.536,6.65684,6.65887,2.48,1.53
2011.01.18 13:01:08.038,6.65698,6.65869,1.20,4.53
2011.01.18 13:01:08.868,6.65687,6.65874,2.48,4.53
2011.01.18 13:01:09.189,6.65698,6.65874,1.20,4.53
2011.01.18 13:01:09.778,6.65687,6.65874,3.08,4.53
2011.01.18 13:01:10.353,6.65707,6.65874,1.20,4.53
2011.01.18 13:01:11.319,6.65666,6.6587,2.48,1.53
2011.01.18 13:01:11.543,6.65687,6.65875,1.20,4.53
2011.01.18 13:01:11.718,6.65686,6.65875,2.33,4.53
2011.01.18 13:01:11.944,6.65707,6.65875,1.20,4.53
2011.01.18 13:01:12.457,6.65707,6.65899,2.10,4.53
2011.01.18 13:01:15.473,6.65708,6.65899,1.20,4.53
2011.01.18 13:01:16.255,6.65707,6.65899,1.20,4.53
2011.01.18 13:01:17.454,6.65717,6.65899,1.20,4.53
2011.01.18 13:01:20.686,6.65707,6.65899,2.48,4.53
2011.01.18 13:01:21.031,6.65735,6.65945,1.08,2.28
2011.01.18 13:01:21.410,6.65754,6.65958,2.48,1.53
2011.01.18 13:01:21.637,6.65754,6.65958,2.48,1.53
2011.01.18 13:01:22.133,6.65768,6.65958,1.20,1.53
2011.01.18 13:01:23.028,6.65777,6.65958,1.20,1.53
2011.01.18 13:01:23.721,6.65754,6.65958,2.48,1.53
2011.01.18 13:01:24.019,6.65754,6.65958,2.48,1.53
2011.01.18 13:01:24.585,6.65754,6.65958,2.48,1.53
2011.01.18 13:01:24.917,6.65783,6.65958,2.48,1.13
2011.01.18 13:01:25.830,6.65789,6.65973,2.29,4.13
2011.01.18 13:01:26.645,6.65767,6.65946,1.20,5.07
2011.01.18 13:01:26.762,6.6574,6.65944,2.29,1.71
2011.01.18 13:01:31.976,6.65716,6.65921,2.48,1.53
2011.01.18 13:01:32.097,6.65716,6.6589,2.33,1.13
2011.01.18 13:01:33.020,6.65747,6.6593,1.20,4.53
2011.01.18 13:01:33.577,6.65717,6.65897,2.48,12.21
2011.01.18 13:01:33.979,6.65686,6.65891,2.48,1.53
2011.01.18 13:01:35.080,6.65686,6.65891,2.48,1.53
2011.01.18 13:01:35.635,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:35.856,6.65707,6.65897,2.48,12.21
2011.01.18 13:01:36.194,6.65708,6.6589,1.20,1.53
2011.01.18 13:01:36.307,6.65686,6.6589,2.48,1.53
2011.01.18 13:01:36.719,6.65737,6.65911,1.20,1.53
2011.01.18 13:01:36.836,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:37.063,6.65738,6.65911,1.20,1.53
2011.01.18 13:01:38.035,6.65707,6.65896,2.48,5.28
2011.01.18 13:01:38.146,6.65707,6.65896,2.10,12.21
2011.01.18 13:01:38.646,6.65708,6.6589,1.20,2.84
2011.01.18 13:01:38.770,6.65698,6.6589,1.20,2.84
2011.01.18 13:01:39.494,6.65707,6.6589,3.08,2.84
2011.01.18 13:01:39.855,6.65727,6.65905,1.20,4.53
2011.01.18 13:01:40.273,6.65717,6.65911,1.20,1.53
2011.01.18 13:01:40.384,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:41.996,6.65737,6.65911,1.20,1.53
2011.01.18 13:01:42.368,6.65728,6.65911,1.20,1.53
2011.01.18 13:01:43.252,6.65747,6.65911,1.20,1.53
2011.01.18 13:01:43.363,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:43.719,6.65718,6.65911,1.20,1.53
2011.01.18 13:01:44.098,6.65728,6.65911,1.20,1.53
2011.01.18 13:01:44.517,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:44.798,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:47.433,6.65707,6.65911,2.48,1.53
2011.01.18 13:01:47.653,6.65707,6.65897,2.48,12.21
2011.01.18 13:01:48.078,6.65686,6.6589,2.48,2.84
2011.01.18 13:01:48.199,6.65708,6.6589,1.20,2.84
2011.01.18 13:01:48.555,6.65738,6.65929,1.09,4.32
2011.01.18 13:01:48.907,6.65713,6.65923,1.17,2.84
2011.01.18 13:01:49.033,6.65703,6.65899,1.05,4.71
2011.01.18 13:01:49.147,6.65688,6.65904,1.20,1.53
2011.01.18 13:01:49.375,6.65697,6.65904,1.20,1.53
2011.01.18 13:01:49.634,6.65712,6.65906,1.05,1.53
2011.01.18 13:01:49.756,6.65719,6.65924,1.05,1.53
2011.01.18 13:01:50.465,6.65729,6.65933,1.05,1.53
2011.01.18 13:01:51.220,6.65729,6.65933,2.29,1.53
2011.01.18 13:01:51.445,6.65743,6.65943,1.05,4.53
2011.01.18 13:01:51.795,6.65728,6.65917,1.20,5.28
2011.01.18 13:01:52.302,6.65727,6.65924,1.20,1.53
2011.01.18 13:01:52.417,6.65721,6.65924,2.70,1.53
2011.01.18 13:01:52.678,6.65721,6.65924,1.05,1.53
2011.01.18 13:01:53.216,6.65728,6.65924,1.20,1.53
2011.01.18 13:01:53.337,6.65728,6.65924,1.20,1.53
2011.01.18 13:01:53.927,6.65732,6.65952,1.17,1.53
2011.01.18 13:01:54.154,6.65747,6.65951,2.10,2.28
2011.01.18 13:01:54.533,6.6573,6.65904,2.70,1.13
2011.01.18 13:01:54.870,6.65747,6.65924,1.20,1.53
2011.01.18 13:01:55.154,6.65733,6.65947,9.98,4.71
2011.01.18 13:01:55.273,6.65758,6.65953,1.20,1.53
2011.01.18 13:01:55.499,6.65763,6.65953,4.50,1.53
2011.01.18 13:01:55.620,6.65792,6.65954,1.30,3.75
2011.01.18 13:01:55.946,6.65783,6.65954,1.05,3.75
2011.01.18 13:01:56.075,6.65777,6.65984,1.09,2.28
2011.01.18 13:01:56.656,6.65797,6.66,1.50,2.28
2011.01.18 13:01:56.783,6.65783,6.65987,2.48,1.53
2011.01.18 13:01:56.898,6.65782,6.65987,1.05,1.53
2011.01.18 13:01:57.201,6.65794,6.65988,1.50,1.88
2011.01.18 13:01:57.684,6.65818,6.65993,1.09,4.13
2011.01.18 13:01:58.181,6.65819,6.66022,2.48,2.28
2011.01.18 13:01:58.304,6.65798,6.66006,1.09,1.53
2011.01.18 13:01:58.421,6.6578,6.66006,2.48,2.84
2011.01.18 13:01:58.541,6.6578,6.65984,2.70,1.53
2011.01.18 13:01:58.907,6.65792,6.65993,1.05,4.53
2011.01.18 13:01:59.258,6.65818,6.65993,1.09,4.13
2011.01.18 13:01:59.375,6.65813,6.65993,1.05,4.13
2011.01.18 13:02:00.229,6.6582,6.66018,2.48,2.28
2011.01.18 13:02:00.788,6.65828,6.66022,1.20,2.28
2011.01.18 13:02:01.275,6.65847,6.66024,1.20,1.53
2011.01.18 13:02:01.397,6.65877,6.66033,1.20,4.53
2011.01.18 13:02:01.629,6.6585,6.66033,2.48,4.53
2011.01.18 13:02:02.130,6.6585,6.66033,2.48,4.53
2011.01.18 13:02:02.359,6.65908,6.66058,1.20,4.53
2011.01.18 13:02:02.822,6.6587,6.66075,2.48,1.53
2011.01.18 13:02:02.975,6.65907,6.66075,1.20,1.53
2011.01.18 13:02:03.509,6.65928,6.66075,1.20,1.53
2011.01.18 13:02:03.627,6.65908,6.66075,1.20,1.53
2011.01.18 13:02:04.287,6.65892,6.66089,2.48,4.53
2011.01.18 13:02:04.667,6.65937,6.66121,1.20,1.53
2011.01.18 13:02:05.401,6.65967,6.66123,1.20,1.53
2011.01.18 13:02:05.630,6.65949,6.66123,2.48,1.13
2011.01.18 13:02:05.747,6.65949,6.66137,2.48,4.53
2011.01.18 13:02:06.568,6.66028,6.66173,1.20,1.53
2011.01.18 13:02:07.170,6.65969,6.66173,2.48,1.53
2011.01.18 13:02:07.435,6.65969,6.66167,2.48,12.21
2011.01.18 13:02:07.655,6.65997,6.66154,1.20,1.53
2011.01.18 13:02:07.775,6.65978,6.66154,1.20,1.53
2011.01.18 13:02:08.477,6.65937,6.66134,2.48,1.53
2011.01.18 13:02:08.954,6.65977,6.66133,1.20,1.53
2011.01.18 13:02:09.068,6.65987,6.66133,1.20,1.53
2011.01.18 13:02:09.763,6.66008,6.66138,1.20,4.53
2011.01.18 13:02:10.097,6.65949,6.66153,2.48,1.53
2011.01.18 13:02:10.791,6.66048,6.66172,1.20,2.28
2011.01.18 13:02:11.125,6.65978,6.66176,2.48,1.53
2011.01.18 13:02:11.532,6.66037,6.66176,1.20,1.53
2011.01.18 13:02:11.648,6.66058,6.66176,1.20,1.53
2011.01.18 13:02:11.907,6.66048,6.66176,1.20,1.53
2011.01.18 13:02:12.146,6.65988,6.66176,2.48,1.53
2011.01.18 13:02:13.140,6.66038,6.66176,1.20,1.53
2011.01.18 13:02:13.695,6.66027,6.66218,2.48,2.28
2011.01.18 13:02:14.404,6.66037,6.66184,1.20,1.53
2011.01.18 13:02:14.519,6.65987,6.66184,2.48,1.53
2011.01.18 13:02:15.296,6.65987,6.66184,2.48,1.53
2011.01.18 13:02:15.865,6.66027,6.66184,1.20,1.53
2011.01.18 13:02:16.214,6.65988,6.66184,2.48,1.53
2011.01.18 13:02:17.416,6.66027,6.66184,1.20,1.53
2011.01.18 13:02:17.775,6.66017,6.66184,1.20,1.53
2011.01.18 13:02:18.008,6.66008,6.66184,1.20,1.53
2011.01.18 13:02:18.415,6.65997,6.66184,1.20,1.53
2011.01.18 13:02:18.637,6.65997,6.66137,1.20,4.53
2011.01.18 13:02:19.005,6.65958,6.66135,1.20,1.53
2011.01.18 13:02:19.121,6.65931,6.66135,2.48,1.53
2011.01.18 13:02:19.276,6.65931,6.66135,2.48,1.53
2011.01.18 13:02:19.659,6.65931,6.66135,2.48,1.53
2011.01.18 13:02:20.044,6.65931,6.66135,2.48,1.53
2011.01.18 13:02:20.268,6.65947,6.66135,1.20,1.53
2011.01.18 13:02:20.776,6.65948,6.66135,1.20,1.53
2011.01.18 13:02:20.898,6.6597,6.66173,2.48,1.53
2011.01.18 13:02:21.434,6.65998,6.66153,1.20,1.53
2011.01.18 13:02:21.552,6.6595,6.66138,2.48,4.53
2011.01.18 13:02:22.175,6.6597,6.66162,2.48,4.53
2011.01.18 13:02:22.749,6.6597,6.66174,2.48,1.53
2011.01.18 13:02:22.872,6.65987,6.66174,1.20,1.53
2011.01.18 13:02:22.987,6.65987,6.66174,1.20,1.53
2011.01.18 13:02:23.569,6.66008,6.66174,1.20,1.53
2011.01.18 13:02:23.692,6.66027,6.66177,1.20,1.88
2011.01.18 13:02:24.026,6.66017,6.66196,1.20,2.28
2011.01.18 13:02:25.827,6.66038,6.66203,1.20,3.03
2011.01.18 13:02:26.315,6.66019,6.66207,2.48,5.28
2011.01.18 13:02:26.427,6.66019,6.66202,2.70,1.53
2011.01.18 13:02:26.906,6.66024,6.66209,2.48,4.53
2011.01.18 13:02:27.024,6.66043,6.66233,1.17,4.53
2011.01.18 13:02:27.245,6.66029,6.66228,2.29,2.28
2011.01.18 13:02:27.360,6.66028,6.66228,1.09,2.28
2011.01.18 13:02:27.738,6.66008,6.66202,1.20,1.53
2011.01.18 13:02:27.861,6.65998,6.66202,1.05,1.53
2011.01.18 13:02:27.980,6.66007,6.66202,1.20,1.53
2011.01.18 13:02:28.097,6.65998,6.66202,2.48,1.53
2011.01.18 13:02:28.539,6.6598,6.6619,2.70,2.28
2011.01.18 13:02:29.718,6.65977,6.66184,1.09,1.53
2011.01.18 13:02:30.059,6.65958,6.66157,1.09,4.88
2011.01.18 13:02:30.504,6.65935,6.66158,2.10,2.46
2011.01.18 13:02:30.619,6.65928,6.66159,1.09,12.21
2011.01.18 13:02:31.132,6.65935,6.66154,2.10,4.53
2011.01.18 13:02:31.963,6.65937,6.66134,1.20,4.53
2011.01.18 13:02:32.082,6.65952,6.66158,1.05,4.53
2011.01.18 13:02:32.198,6.65968,6.6617,1.20,1.53
2011.01.18 13:02:33.054,6.65966,6.66165,2.10,2.28
2011.01.18 13:02:33.167,6.65947,6.66156,1.09,5.28
2011.01.18 13:02:33.286,6.65947,6.66133,1.09,1.53
2011.01.18 13:02:33.579,6.65928,6.66133,1.05,1.53
2011.01.18 13:02:33.805,6.65913,6.66133,1.17,1.53
2011.01.18 13:02:33.926,6.65928,6.66133,3.08,3.03
2011.01.18 13:02:34.044,6.65923,6.66133,1.17,3.03
2011.01.18 13:02:34.928,6.65922,6.66127,1.05,2.28
2011.01.18 13:02:35.154,6.65928,6.66127,11.85,2.28
2011.01.18 13:02:35.852,6.65978,6.66171,1.20,1.53
2011.01.18 13:02:35.971,6.65967,6.66171,1.20,1.53
2011.01.18 13:02:36.087,6.65988,6.6616,1.20,4.53
2011.01.18 13:02:36.472,6.65977,6.66171,1.20,1.53
2011.01.18 13:02:36.797,6.65966,6.66156,2.10,5.28
2011.01.18 13:02:37.169,6.65948,6.66134,2.70,4.53
2011.01.18 13:02:37.820,6.65949,6.66134,2.48,4.53
2011.01.18 13:02:38.164,6.65977,6.66154,1.20,2.28
2011.01.18 13:02:38.799,6.65988,6.6616,1.20,2.28
2011.01.18 13:02:39.187,6.65968,6.6616,2.48,2.28
2011.01.18 13:02:40.237,6.65988,6.66158,1.20,2.28
2011.01.18 13:02:40.487,6.65977,6.66165,1.20,2.28
2011.01.18 13:02:42.272,6.65968,6.66165,2.48,2.28
2011.01.18 13:02:42.576,6.65968,6.66165,2.48,2.28
2011.01.18 13:02:42.699,6.65999,6.66195,2.48,2.28
2011.01.18 13:02:42.817,6.65999,6.66195,2.48,2.28
2011.01.18 13:02:43.415,6.66018,6.66222,2.48,1.53
2011.01.18 13:02:43.854,6.66047,6.66222,1.20,1.53
2011.01.18 13:02:45.038,6.66018,6.66222,2.48,1.53
2011.01.18 13:02:45.650,6.66058,6.66222,1.20,1.53
2011.01.18 13:02:46.382,6.66128,6.66228,1.20,4.13
2011.01.18 13:02:46.716,6.66117,6.66254,1.20,4.53
2011.01.18 13:02:47.118,6.66068,6.66272,2.48,1.53
2011.01.18 13:02:47.550,6.66068,6.66272,2.48,1.53
2011.01.18 13:02:48.164,6.66117,6.66272,1.20,1.53
2011.01.18 13:02:48.389,6.66107,6.66272,1.20,1.53
2011.01.18 13:02:48.619,6.66068,6.66272,2.48,1.53
2011.01.18 13:02:49.199,6.66031,6.66239,2.48,10.34
2011.01.18 13:02:49.318,6.66031,6.66235,2.48,2.84
2011.01.18 13:02:50.528,6.66058,6.66233,1.20,4.53
2011.01.18 13:02:50.644,6.66031,6.66233,2.48,4.53
2011.01.18 13:02:51.024,6.66031,6.66233,2.48,4.53
2011.01.18 13:02:51.486,6.66067,6.66233,1.20,4.53
2011.01.18 13:02:52.007,6.66127,6.66255,1.20,1.53
2011.01.18 13:02:52.591,6.66058,6.66255,2.48,1.53
2011.01.18 13:02:52.925,6.66148,6.66275,1.20,1.53
2011.01.18 13:02:53.404,6.66137,6.66275,1.20,1.53
2011.01.18 13:02:53.905,6.66138,6.66275,1.20,1.53
2011.01.18 13:02:54.330,6.6607,6.66275,2.48,1.53
2011.01.18 13:02:54.557,6.66088,6.66275,2.48,1.53
2011.01.18 13:02:54.963,6.661,6.66289,2.48,4.53
2011.01.18 13:02:55.086,6.66127,6.66283,1.20,4.13
2011.01.18 13:02:55.208,6.66101,6.66289,2.48,4.53
2011.01.18 13:02:56.023,6.66148,6.66308,1.20,4.53
2011.01.18 13:02:56.866,6.66147,6.66279,1.20,4.13
2011.01.18 13:02:56.977,6.66117,6.66274,1.20,4.53
2011.01.18 13:02:57.096,6.66081,6.66274,2.48,4.53
2011.01.18 13:02:57.214,6.66117,6.66274,1.20,4.53
2011.01.18 13:02:57.910,6.66098,6.66274,2.48,4.13
2011.01.18 13:02:58.285,6.66128,6.66274,1.20,4.53
2011.01.18 13:02:58.394,6.66117,6.66274,1.20,4.53
2011.01.18 13:02:59.126,6.66078,6.66274,2.48,4.53
2011.01.18 13:02:59.855,6.66078,6.66274,4.35,4.53
2011.01.18 13:03:00.334,6.66158,6.66308,1.20,4.53
2011.01.18 13:03:00.708,6.66148,6.66306,1.20,2.28
2011.01.18 13:03:00.829,6.66118,6.66306,2.48,2.28
2011.01.18 13:03:01.168,6.66118,6.66306,2.48,2.28
2011.01.18 13:03:01.545,6.66157,6.66306,1.20,2.28
2011.01.18 13:03:01.875,6.66148,6.66314,1.20,2.28
2011.01.18 13:03:02.095,6.66118,6.66323,2.48,1.53
2011.01.18 13:03:03.224,6.66147,6.66323,1.20,1.53
2011.01.18 13:03:03.666,6.66158,6.66323,1.20,1.53
2011.01.18 13:03:04.755,6.66118,6.66323,2.48,1.53
2011.01.18 13:03:05.777,6.66158,6.66323,1.20,1.53
2011.01.18 13:03:06.109,6.66198,6.66323,1.20,1.53
2011.01.18 13:03:06.501,6.66158,6.66323,1.20,1.53
2011.01.18 13:03:06.618,6.66177,6.66323,1.20,1.53
2011.01.18 13:03:06.738,6.66157,6.66323,1.20,1.53
2011.01.18 13:03:07.077,6.6613,6.66323,2.48,2.28
2011.01.18 13:03:08.817,6.66158,6.66323,1.20,2.28
2011.01.18 13:03:09.345,6.66187,6.66333,1.20,4.53
2011.01.18 13:03:09.465,6.66148,6.66333,3.08,4.53
2011.01.18 13:03:09.688,6.66157,6.66329,1.20,2.28
2011.01.18 13:03:10.279,6.66167,6.66329,1.20,2.28
2011.01.18 13:03:10.614,6.66148,6.66333,2.48,4.53
2011.01.18 13:03:11.089,6.66198,6.66333,1.20,4.53
2011.01.18 13:03:11.699,6.66208,6.66333,1.20,4.53
2011.01.18 13:03:11.815,6.66148,6.66333,2.48,4.53
2011.01.18 13:03:12.487,6.66188,6.66333,1.20,4.53
2011.01.18 13:03:12.826,6.66148,6.66333,2.48,4.53
2011.01.18 13:03:12.948,6.66128,6.66324,2.48,2.28
2011.01.18 13:03:13.065,6.66178,6.66324,1.20,1.88
2011.01.18 13:03:13.424,6.66148,6.66333,2.48,4.53
2011.01.18 13:03:13.975,6.66158,6.66332,1.20,2.28
2011.01.18 13:03:15.023,6.66129,6.66331,2.48,2.28
2011.01.18 13:03:15.415,6.66129,6.66307,2.48,4.88
2011.01.18 13:03:16.069,6.66217,6.66486,2.48,1.53
2011.01.18 13:03:16.192,6.66227,6.66486,2.48,1.53
2011.01.18 13:03:16.601,6.66268,6.66491,1.20,1.53
2011.01.18 13:03:16.720,6.66298,6.66491,1.20,1.53
2011.01.18 13:03:17.148,6.66377,6.66483,1.20,4.13
2011.01.18 13:03:17.742,6.66367,6.66483,1.20,1.53
2011.01.18 13:03:17.860,6.66317,6.66483,1.20,1.53
2011.01.18 13:03:18.199,6.66338,6.66483,1.20,1.53
2011.01.18 13:03:18.706,6.66328,6.66502,1.20,1.53
2011.01.18 13:03:19.288,6.66317,6.66481,1.20,1.53
