2011.01.28 02:00:39.748,6.44776,6.45058,1.50,4.17
2011.01.28 02:00:39.858,6.44776,6.45058,1.65,1.80
2011.01.28 02:00:39.967,6.44787,6.45058,1.02,1.50
2011.01.28 02:00:40.467,6.44787,6.45093,1.02,1.20
2011.01.28 02:00:42.084,6.44823,6.45105,1.50,4.35
2011.01.28 02:00:43.837,6.44823,6.45105,1.65,1.65
2011.01.28 02:00:44.937,6.44823,6.45105,1.50,4.35
2011.01.28 02:00:45.160,6.44778,6.45105,1.17,1.08
2011.01.28 02:00:46.157,6.44793,6.45102,1.02,1.20
2011.01.28 02:00:46.487,6.44823,6.45092,1.50,1.20
2011.01.28 02:00:46.707,6.44787,6.45092,1.58,1.20
2011.01.28 02:00:47.896,6.44747,6.45053,1.80,1.20
2011.01.28 02:00:48.118,6.44742,6.45053,1.20,1.20
2011.01.28 02:00:50.436,6.44747,6.45053,1.05,1.20
2011.01.28 02:00:50.558,6.44776,6.45083,2.22,1.20
2011.01.28 02:00:50.777,6.44787,6.45092,1.86,1.20
2011.01.28 02:00:51.580,6.44783,6.45058,1.30,1.50
2011.01.28 02:00:51.917,6.44776,6.45058,1.65,1.50
2011.01.28 02:00:52.586,6.44747,6.45052,1.39,1.20
2011.01.28 02:00:56.303,6.44729,6.45023,2.82,1.20
2011.01.28 02:00:56.528,6.44729,6.45023,2.44,1.20
2011.01.28 02:00:58.210,6.44729,6.45011,1.65,1.50
2011.01.28 02:00:58.906,6.44729,6.45011,1.50,1.80
2011.01.28 02:00:59.526,6.44681,6.44965,4.35,1.50
2011.01.28 02:00:59.641,6.44681,6.44965,1.65,1.58
2011.01.28 02:00:59.759,6.44681,6.44965,1.50,4.20
2011.01.28 02:01:00.617,6.44681,6.44965,1.50,4.20
2011.01.28 02:01:00.727,6.44667,6.44965,1.05,4.20
2011.01.28 02:01:00.838,6.44652,6.44963,1.30,1.20
2011.01.28 02:01:01.315,6.44681,6.44963,1.50,1.20
2011.01.28 02:01:01.921,6.44681,6.44965,4.35,1.50
2011.01.28 02:01:02.148,6.44697,6.45012,1.84,1.50
2011.01.28 02:01:02.885,6.44701,6.45051,2.78,1.08
2011.01.28 02:01:03.000,6.44698,6.45011,1.77,1.80
2011.01.28 02:01:04.358,6.44698,6.45011,1.54,1.65
2011.01.28 02:01:07.611,6.44718,6.45011,1.35,1.50
2011.01.28 02:01:07.948,6.44747,6.45052,1.80,1.20
2011.01.28 02:01:08.890,6.44747,6.45058,1.80,4.58
2011.01.28 02:01:10.709,6.44753,6.45058,1.02,4.58
2011.01.28 02:01:11.046,6.44748,6.45053,1.43,1.20
2011.01.28 02:01:12.398,6.44737,6.45058,1.39,4.35
2011.01.28 02:01:12.617,6.44728,6.45012,2.25,4.58
2011.01.28 02:01:12.728,6.44728,6.45002,1.50,1.20
2011.01.28 02:01:13.379,6.44728,6.44992,1.50,1.20
2011.01.28 02:01:13.503,6.44729,6.45011,1.65,1.50
2011.01.28 02:01:13.620,6.44703,6.45002,1.09,1.20
2011.01.28 02:01:13.738,6.44698,6.45002,1.02,1.20
2011.01.28 02:01:16.585,6.44703,6.45012,1.68,4.95
2011.01.28 02:01:16.914,6.44729,6.45003,1.50,1.20
2011.01.28 02:01:18.668,6.44729,6.45011,1.50,4.58
2011.01.28 02:01:18.812,6.44729,6.45011,1.50,1.80
2011.01.28 02:01:19.298,6.44729,6.45011,1.80,1.50
2011.01.28 02:01:21.805,6.44729,6.45011,1.65,1.50
2011.01.28 02:01:22.740,6.44729,6.45011,1.80,1.50
2011.01.28 02:01:24.166,6.44729,6.45011,1.50,1.80
2011.01.28 02:01:24.477,6.44729,6.45011,1.65,1.50
2011.01.28 02:01:27.405,6.44729,6.45011,1.50,4.58
2011.01.28 02:01:28.015,6.44729,6.45011,1.65,1.50
2011.01.28 02:01:28.672,6.44698,6.45011,1.28,4.17
2011.01.28 02:01:29.008,6.44692,6.44993,1.09,1.20
2011.01.28 02:01:29.338,6.44682,6.44963,1.50,1.20
2011.01.28 02:01:31.197,6.44682,6.44964,1.50,4.20
2011.01.28 02:01:31.306,6.44663,6.44965,1.24,4.20
2011.01.28 02:01:31.418,6.44678,6.44965,1.80,1.65
2011.01.28 02:01:32.016,6.44656,6.44964,2.74,4.20
2011.01.28 02:01:32.455,6.44648,6.44964,1.77,4.20
2011.01.28 02:01:33.305,6.44653,6.44964,2.85,3.98
2011.01.28 02:01:33.431,6.44688,6.45012,1.02,4.35
2011.01.28 02:01:33.549,6.44697,6.45002,1.80,1.20
2011.01.28 02:01:33.667,6.44697,6.45012,1.80,4.58
2011.01.28 02:01:35.228,6.44697,6.45012,1.80,1.95
2011.01.28 02:01:35.336,6.44703,6.45012,1.09,1.95
2011.01.28 02:01:36.122,6.44729,6.45011,1.65,1.50
2011.01.28 02:01:36.147,6.44729,6.45011,1.50,1.65
2011.01.28 02:01:36.265,6.44698,6.45012,1.43,4.58
2011.01.28 02:01:36.380,6.44747,6.45012,1.20,1.50
2011.01.28 02:01:36.500,6.44775,6.45053,1.50,1.08
2011.01.28 02:01:37.072,6.44775,6.45059,1.50,4.58
2011.01.28 02:01:38.332,6.44775,6.45059,1.65,1.80
2011.01.28 02:01:39.148,6.44775,6.45059,1.50,4.58
2011.01.28 02:01:44.213,6.44775,6.45053,1.50,1.20
2011.01.28 02:01:46.075,6.44775,6.45059,1.50,4.58
2011.01.28 02:01:47.009,6.44775,6.45059,1.65,1.80
2011.01.28 02:01:47.295,6.44775,6.45059,1.50,4.35
2011.01.28 02:01:53.015,6.44775,6.45059,1.50,4.17
2011.01.28 02:01:54.688,6.44775,6.45053,1.50,1.20
2011.01.28 02:01:55.408,6.44775,6.45059,1.50,4.35
2011.01.28 02:01:58.825,6.44775,6.45059,1.50,4.58
2011.01.28 02:01:59.185,6.44775,6.45053,1.50,1.20
2011.01.28 02:02:00.026,6.44775,6.45059,1.50,4.35
2011.01.28 02:02:00.248,6.44729,6.45011,2.44,1.65
2011.01.28 02:02:00.357,6.44729,6.45011,1.69,1.65
2011.01.28 02:02:00.576,6.44729,6.45011,1.69,4.58
2011.01.28 02:02:04.625,6.44729,6.45011,1.69,1.80
2011.01.28 02:02:06.269,6.44729,6.45011,1.69,4.58
2011.01.28 02:02:16.052,6.44729,6.45003,1.69,1.20
2011.01.28 02:02:16.387,6.44698,6.44993,1.32,1.20
2011.01.28 02:02:16.496,6.44684,6.44982,2.59,1.20
2011.01.28 02:02:20.023,6.44648,6.44965,1.09,4.35
2011.01.28 02:02:20.137,6.44648,6.44965,1.09,4.35
2011.01.28 02:02:20.909,6.44647,6.44933,1.13,1.20
2011.01.28 02:02:22.663,6.44682,6.44859,1.50,1.50
2011.01.28 02:02:23.109,6.44645,6.44859,1.30,1.50
2011.01.28 02:02:23.701,6.44636,6.44844,2.59,1.50
2011.01.28 02:02:24.069,6.44636,6.44823,1.32,1.50
2011.01.28 02:02:24.405,6.44647,6.44823,1.54,1.50
2011.01.28 02:02:24.904,6.44657,6.44823,1.09,1.50
2011.01.28 02:02:25.028,6.44687,6.44875,1.19,1.50
2011.01.28 02:02:26.030,6.44681,6.44864,1.69,1.50
2011.01.28 02:02:26.156,6.44634,6.44826,1.65,1.50
2011.01.28 02:02:26.268,6.44634,6.44826,1.50,1.50
2011.01.28 02:02:26.378,6.44634,6.4481,1.50,1.50
2011.01.28 02:02:26.962,6.44604,6.4481,2.59,1.50
2011.01.28 02:02:27.190,6.44635,6.4482,1.50,1.50
2011.01.28 02:02:27.941,6.44648,6.4481,1.47,1.50
2011.01.28 02:02:28.056,6.44648,6.44841,1.47,1.50
2011.01.28 02:02:29.148,6.44635,6.44841,1.50,1.50
2011.01.28 02:02:29.259,6.44634,6.4482,1.50,1.50
2011.01.28 02:02:30.032,6.44591,6.44808,1.50,1.50
2011.01.28 02:02:30.146,6.44591,6.44783,1.50,1.50
2011.01.28 02:02:30.366,6.44588,6.44783,2.25,1.50
2011.01.28 02:02:30.587,6.44588,6.44783,1.50,1.50
2011.01.28 02:02:31.177,6.44588,6.44774,1.50,1.50
2011.01.28 02:02:31.686,6.44588,6.44785,1.80,1.50
2011.01.28 02:02:33.648,6.44588,6.44785,1.50,1.50
2011.01.28 02:02:34.866,6.44588,6.44785,1.95,1.50
2011.01.28 02:02:34.976,6.44588,6.44785,1.65,1.50
2011.01.28 02:02:35.635,6.44571,6.44785,1.32,1.50
2011.01.28 02:02:35.747,6.44548,6.44768,1.09,1.50
2011.01.28 02:02:36.238,6.4454,6.44768,4.35,1.50
2011.01.28 02:02:36.350,6.44543,6.4475,1.20,1.50
2011.01.28 02:02:39.518,6.44558,6.4475,1.47,1.50
2011.01.28 02:02:39.847,6.44587,6.4475,1.50,1.50
2011.01.28 02:02:39.956,6.4455,6.4475,2.59,1.50
2011.01.28 02:02:40.898,6.44563,6.4475,1.09,1.50
2011.01.28 02:02:41.014,6.44588,6.44766,1.50,1.50
2011.01.28 02:02:42.818,6.44547,6.44766,1.24,1.50
2011.01.28 02:02:42.926,6.44547,6.44749,1.24,1.50
2011.01.28 02:02:46.568,6.4454,6.44761,1.80,1.50
2011.01.28 02:02:47.868,6.4454,6.44769,1.80,1.50
2011.01.28 02:02:49.042,6.44493,6.44721,2.25,1.50
2011.01.28 02:02:49.161,6.44493,6.44731,6.83,1.50
2011.01.28 02:02:49.278,6.44498,6.44735,1.24,1.50
2011.01.28 02:02:49.388,6.44503,6.44735,1.09,1.50
2011.01.28 02:02:49.975,6.44541,6.4475,1.50,1.50
2011.01.28 02:02:50.306,6.44541,6.4475,1.69,1.50
2011.01.28 02:02:54.469,6.44541,6.44761,1.69,1.50
2011.01.28 02:02:58.708,6.44541,6.44763,1.69,1.50
2011.01.28 02:02:58.817,6.44541,6.44753,1.69,1.50
2011.01.28 02:03:00.118,6.44541,6.44755,1.69,1.50
2011.01.28 02:03:01.896,6.44541,6.44755,1.50,1.50
2011.01.28 02:03:02.006,6.44507,6.44737,1.80,1.50
2011.01.28 02:03:02.772,6.44541,6.44753,1.50,1.50
2011.01.28 02:03:05.090,6.44541,6.44787,1.50,1.50
2011.01.28 02:03:09.085,6.44541,6.44788,1.50,1.50
2011.01.28 02:03:09.268,6.44541,6.44794,1.50,1.50
2011.01.28 02:03:09.486,6.44541,6.44794,1.80,1.50
2011.01.28 02:03:09.596,6.4454,6.44803,1.80,1.50
2011.01.28 02:03:10.104,6.44543,6.44803,1.09,1.50
2011.01.28 02:03:10.223,6.44542,6.44814,1.09,1.50
2011.01.28 02:03:10.776,6.44542,6.44823,1.09,1.50
2011.01.28 02:03:11.020,6.44557,6.44823,1.02,1.50
2011.01.28 02:03:13.526,6.44563,6.44823,1.24,1.50
2011.01.28 02:03:14.099,6.44587,6.44834,1.50,1.50
2011.01.28 02:03:14.547,6.44587,6.44845,1.58,1.50
2011.01.28 02:03:15.699,6.44587,6.44847,1.58,1.50
2011.01.28 02:03:15.820,6.44587,6.44847,1.50,4.20
2011.01.28 02:03:16.047,6.44541,6.44822,1.99,1.65
2011.01.28 02:03:16.157,6.44541,6.44803,1.99,1.50
2011.01.28 02:03:17.172,6.44541,6.44804,6.12,1.50
2011.01.28 02:03:17.506,6.44553,6.44819,1.20,1.50
2011.01.28 02:03:18.414,6.44556,6.44821,1.30,1.50
2011.01.28 02:03:19.008,6.44557,6.44822,1.05,1.50
2011.01.28 02:03:19.845,6.44557,6.44833,1.05,1.50
2011.01.28 02:03:20.577,6.44562,6.44833,1.09,1.50
2011.01.28 02:03:20.926,6.44587,6.44843,1.50,1.65
2011.01.28 02:03:21.630,6.44587,6.44843,1.50,3.98
2011.01.28 02:03:21.755,6.44541,6.4481,1.69,1.50
2011.01.28 02:03:23.108,6.44541,6.4481,1.50,1.50
2011.01.28 02:03:23.877,6.44541,6.44802,1.50,1.20
2011.01.28 02:03:24.097,6.44517,6.4481,1.09,4.58
2011.01.28 02:03:24.678,6.44508,6.44791,1.09,1.80
2011.01.28 02:03:24.787,6.44515,6.44791,1.09,1.50
2011.01.28 02:03:25.117,6.44515,6.448,1.39,1.65
2011.01.28 02:03:25.226,6.44541,6.448,1.50,1.65
2011.01.28 02:03:27.809,6.44541,6.448,1.88,1.50
2011.01.28 02:03:27.933,6.44588,6.44836,1.50,1.58
2011.01.28 02:03:28.488,6.4454,6.44825,2.82,4.20
2011.01.28 02:03:28.597,6.44547,6.44825,1.24,1.50
2011.01.28 02:03:30.822,6.44541,6.44807,1.50,1.65
2011.01.28 02:03:31.991,6.44541,6.44807,1.80,1.50
2011.01.28 02:03:32.114,6.44541,6.44807,1.80,1.50
2011.01.28 02:03:34.884,6.44541,6.44814,1.80,1.50
2011.01.28 02:03:36.118,6.44541,6.44799,1.50,1.50
2011.01.28 02:03:37.349,6.44541,6.44799,1.65,1.50
2011.01.28 02:03:38.657,6.44541,6.44799,1.50,1.50
2011.01.28 02:03:39.288,6.44541,6.44799,1.80,1.50
2011.01.28 02:03:39.519,6.44541,6.44814,1.80,1.50
2011.01.28 02:03:39.858,6.44507,6.44786,1.80,1.50
2011.01.28 02:03:40.878,6.44507,6.44795,1.80,1.50
2011.01.28 02:03:44.406,6.4454,6.44799,1.50,1.50
2011.01.28 02:03:44.736,6.4454,6.44799,1.80,1.50
2011.01.28 02:03:44.846,6.4454,6.44799,1.50,1.50
2011.01.28 02:03:45.066,6.4454,6.44809,1.80,1.50
2011.01.28 02:03:46.201,6.44587,6.44834,1.69,1.50
2011.01.28 02:03:46.849,6.44587,6.44834,1.50,1.50
2011.01.28 02:03:46.957,6.44557,6.44821,1.39,1.50
2011.01.28 02:03:47.495,6.44547,6.44809,1.02,1.50
2011.01.28 02:03:48.317,6.4454,6.44791,2.44,1.50
2011.01.28 02:03:49.441,6.44541,6.44779,1.69,1.50
2011.01.28 02:03:50.273,6.44541,6.44799,2.07,1.50
2011.01.28 02:03:50.606,6.44558,6.44799,1.80,1.50
2011.01.28 02:03:51.458,6.44558,6.44818,1.80,1.50
2011.01.28 02:03:51.567,6.44573,6.44818,1.24,1.50
2011.01.28 02:03:51.677,6.44577,6.44823,1.80,1.50
2011.01.28 02:03:52.610,6.44587,6.44823,4.28,1.50
2011.01.28 02:03:52.840,6.44587,6.44823,1.50,1.50
2011.01.28 02:03:53.661,6.44541,6.44796,2.70,1.50
2011.01.28 02:03:55.420,6.44541,6.44807,2.70,1.50
2011.01.28 02:03:56.619,6.44548,6.44818,1.24,1.50
2011.01.28 02:03:59.750,6.44554,6.44818,1.13,1.50
2011.01.28 02:03:59.865,6.44541,6.44818,4.65,1.50
2011.01.28 02:04:00.486,6.44541,6.44803,1.65,1.50
2011.01.28 02:04:03.598,6.44541,6.44794,1.65,1.50
2011.01.28 02:04:04.020,6.44541,6.44794,1.50,1.50
2011.01.28 02:04:04.938,6.44541,6.44784,1.50,1.50
2011.01.28 02:04:05.618,6.44541,6.44784,1.50,1.65
2011.01.28 02:04:05.958,6.44507,6.4477,1.28,1.50
2011.01.28 02:04:06.654,6.44493,6.44749,1.84,1.50
2011.01.28 02:04:06.768,6.44493,6.44757,1.84,1.50
2011.01.28 02:04:06.878,6.44493,6.44757,1.84,1.50
2011.01.28 02:04:09.451,6.44493,6.44757,4.39,1.50
2011.01.28 02:04:09.788,6.4454,6.4476,1.50,1.50
2011.01.28 02:04:10.366,6.4454,6.4478,1.50,1.50
2011.01.28 02:04:11.369,6.4454,6.4478,1.80,1.50
2011.01.28 02:04:11.496,6.4454,6.44782,1.50,1.50
2011.01.28 02:04:12.952,6.4454,6.4478,1.88,1.50
2011.01.28 02:04:13.070,6.44553,6.44797,1.13,1.50
2011.01.28 02:04:14.416,6.44553,6.44797,1.62,1.50
2011.01.28 02:04:14.806,6.44557,6.44797,1.39,1.50
2011.01.28 02:04:15.566,6.44562,6.44797,1.17,1.50
2011.01.28 02:04:15.684,6.44588,6.44818,1.50,1.50
2011.01.28 02:04:15.798,6.44588,6.44826,1.50,1.50
2011.01.28 02:04:15.910,6.44553,6.44806,1.62,1.50
2011.01.28 02:04:16.507,6.44553,6.44798,1.62,1.50
2011.01.28 02:04:18.138,6.4454,6.44798,2.25,1.50
2011.01.28 02:04:18.247,6.4454,6.44778,1.50,1.50
2011.01.28 02:04:19.086,6.44623,6.4489,1.09,1.50
2011.01.28 02:04:19.197,6.44627,6.44883,1.80,1.50
2011.01.28 02:04:19.765,6.44627,6.44895,1.80,1.50
2011.01.28 02:04:19.879,6.44627,6.44888,1.47,1.50
2011.01.28 02:04:20.218,6.4465,6.44888,2.37,1.50
2011.01.28 02:04:20.332,6.44682,6.44905,1.50,1.50
2011.01.28 02:04:20.447,6.44682,6.44905,1.65,1.50
2011.01.28 02:04:21.252,6.44682,6.44927,4.65,1.50
2011.01.28 02:04:22.654,6.44645,6.44963,1.30,1.20
2011.01.28 02:04:22.989,6.44681,6.44963,1.50,1.20
2011.01.28 02:04:23.675,6.44651,6.44962,2.37,1.20
2011.01.28 02:04:23.998,6.44643,6.44962,1.20,1.20
2011.01.28 02:04:24.325,6.44643,6.44952,1.20,1.20
2011.01.28 02:04:26.129,6.44635,6.44964,4.73,4.65
2011.01.28 02:04:28.878,6.4465,6.44964,1.30,4.20
2011.01.28 02:04:29.207,6.44667,6.44964,1.19,3.98
2011.01.28 02:04:29.823,6.44681,6.44965,1.50,3.98
2011.01.28 02:04:30.714,6.44681,6.44965,1.80,1.65
2011.01.28 02:04:30.936,6.44681,6.44965,4.58,1.50
2011.01.28 02:04:31.167,6.44681,6.44965,1.80,1.65
2011.01.28 02:04:33.548,6.44683,6.44965,1.24,1.50
2011.01.28 02:04:33.658,6.44693,6.44992,1.09,1.20
2011.01.28 02:04:33.876,6.44681,6.45012,4.58,4.35
2011.01.28 02:04:33.986,6.44687,6.44993,1.24,1.20
2011.01.28 02:04:35.050,6.44693,6.44992,1.09,1.20
2011.01.28 02:04:37.769,6.44693,6.44992,1.09,1.20
2011.01.28 02:04:38.871,6.44687,6.44993,1.24,1.20
2011.01.28 02:04:41.377,6.44692,6.44993,1.09,1.20
2011.01.28 02:04:41.707,6.44729,6.44993,1.50,1.20
2011.01.28 02:04:42.573,6.44681,6.44992,4.58,1.20
2011.01.28 02:04:42.688,6.44682,6.45011,4.73,4.64
2011.01.28 02:04:42.910,6.44729,6.45011,1.50,1.80
2011.01.28 02:04:43.512,6.44697,6.45012,1.80,4.95
2011.01.28 02:04:46.896,6.44693,6.45002,1.09,1.20
2011.01.28 02:04:48.057,6.44685,6.45012,2.78,4.35
2011.01.28 02:04:49.288,6.44697,6.45012,1.47,4.17
2011.01.28 02:04:49.468,6.44693,6.45002,1.09,1.20
2011.01.28 02:04:49.953,6.44688,6.45012,1.02,4.35
2011.01.28 02:04:50.921,6.44684,6.44998,2.59,1.08
2011.01.28 02:04:55.406,6.44697,6.45012,1.39,4.35
2011.01.28 02:04:58.091,6.44697,6.45003,1.47,1.20
2011.01.28 02:04:58.327,6.44698,6.45011,1.47,4.17
2011.01.28 02:04:58.437,6.44697,6.45002,1.47,1.20
2011.01.28 02:05:00.427,6.44697,6.44992,1.47,1.20
2011.01.28 02:05:00.535,6.44684,6.45011,2.78,4.35
2011.01.28 02:05:00.890,6.44697,6.45011,1.05,4.58
2011.01.28 02:05:01.007,6.44684,6.45011,2.78,4.35
2011.01.28 02:05:01.116,6.44687,6.45003,1.24,1.20
2011.01.28 02:05:01.302,6.44697,6.45011,1.05,4.58
2011.01.28 02:05:01.820,6.44697,6.45003,1.05,1.20
2011.01.28 02:05:02.168,6.44707,6.45011,1.24,4.58
2011.01.28 02:05:02.386,6.44729,6.45011,1.50,1.65
2011.01.28 02:05:03.719,6.44729,6.45011,1.50,4.17
2011.01.28 02:05:04.728,6.44729,6.45002,1.50,1.20
2011.01.28 02:05:04.836,6.44729,6.45011,1.50,4.58
2011.01.28 02:05:04.947,6.44729,6.45003,1.50,1.20
2011.01.28 02:05:06.847,6.44698,6.45003,1.32,1.20
2011.01.28 02:05:06.957,6.44703,6.45011,1.30,4.58
2011.01.28 02:05:07.068,6.44729,6.45011,1.50,1.80
2011.01.28 02:05:09.307,6.44729,6.45011,1.65,1.50
2011.01.28 02:05:09.638,6.44742,6.45043,1.32,1.20
2011.01.28 02:05:12.018,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:15.109,6.44742,6.45043,2.97,1.20
2011.01.28 02:05:15.329,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:15.446,6.44742,6.45043,2.97,1.20
2011.01.28 02:05:16.109,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:16.393,6.44742,6.45043,1.32,1.20
2011.01.28 02:05:16.845,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:16.955,6.44742,6.45058,2.59,4.35
2011.01.28 02:05:17.878,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:19.422,6.44742,6.45043,1.32,1.20
2011.01.28 02:05:20.077,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:20.248,6.44742,6.45042,2.74,1.20
2011.01.28 02:05:20.750,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:23.988,6.44742,6.45042,2.74,1.20
2011.01.28 02:05:24.319,6.44742,6.45058,1.32,4.35
2011.01.28 02:05:24.435,6.44742,6.45042,2.74,1.20
2011.01.28 02:05:25.813,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:25.929,6.44742,6.45042,2.74,1.20
2011.01.28 02:05:28.275,6.44742,6.45033,1.32,1.20
2011.01.28 02:05:28.450,6.44742,6.45058,2.70,4.35
2011.01.28 02:05:30.320,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:30.715,6.44742,6.45043,1.32,1.20
2011.01.28 02:05:32.299,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:32.525,6.44742,6.45043,1.32,1.20
2011.01.28 02:05:34.345,6.44742,6.45032,1.32,1.20
2011.01.28 02:05:35.242,6.44801,6.45059,1.50,1.80
2011.01.28 02:05:36.997,6.44801,6.45059,1.69,1.50
2011.01.28 02:05:37.107,6.44839,6.45093,1.50,1.65
2011.01.28 02:05:37.659,6.4484,6.45092,1.50,1.50
2011.01.28 02:05:38.230,6.44889,6.45147,1.32,1.15
2011.01.28 02:05:38.352,6.44823,6.45282,1.09,1.20
2011.01.28 02:05:39.219,6.44892,6.45273,2.18,1.20
2011.01.28 02:05:41.607,6.44932,6.45253,1.20,1.20
2011.01.28 02:05:42.909,6.44918,6.45273,1.54,4.35
2011.01.28 02:05:43.453,6.44918,6.45263,1.54,4.35
2011.01.28 02:05:43.936,6.44888,6.45251,1.09,4.35
2011.01.28 02:05:44.046,6.44918,6.45233,1.77,1.20
2011.01.28 02:05:45.033,6.44897,6.45266,1.17,4.35
2011.01.28 02:05:45.369,6.44847,6.45056,2.14,1.50
2011.01.28 02:05:45.964,6.44847,6.45093,1.17,1.50
2011.01.28 02:05:46.077,6.44827,6.45081,1.17,1.50
2011.01.28 02:05:46.298,6.44814,6.45081,1.28,1.50
2011.01.28 02:05:46.880,6.44798,6.45061,4.02,1.50
2011.01.28 02:05:47.003,6.44798,6.45047,1.13,1.50
2011.01.28 02:05:47.556,6.44798,6.45037,1.13,1.50
2011.01.28 02:05:48.269,6.44778,6.45022,1.39,1.50
2011.01.28 02:05:48.717,6.44778,6.45015,1.32,1.50
2011.01.28 02:05:49.048,6.44778,6.45005,1.32,1.50
2011.01.28 02:05:49.773,6.44769,6.44989,2.25,1.50
2011.01.28 02:05:49.887,6.44754,6.44989,2.59,1.50
2011.01.28 02:05:50.236,6.44754,6.4511,2.59,1.59
2011.01.28 02:05:51.035,6.44777,6.45082,1.39,1.20
2011.01.28 02:05:51.286,6.44774,6.45083,1.28,1.20
2011.01.28 02:05:53.267,6.44777,6.45082,1.39,1.20
2011.01.28 02:05:57.693,6.44782,6.45119,1.80,4.58
2011.01.28 02:05:57.806,6.44787,6.45119,1.09,4.58
2011.01.28 02:05:59.237,6.44807,6.45119,1.09,4.58
2011.01.28 02:05:59.346,6.4489,6.45144,1.50,1.65
2011.01.28 02:06:00.927,6.44892,6.45183,1.32,1.50
2011.01.28 02:06:01.036,6.44892,6.45201,1.32,1.50
2011.01.28 02:06:01.256,6.44892,6.45201,1.32,1.65
2011.01.28 02:06:02.327,6.44902,6.45201,1.09,1.50
2011.01.28 02:06:03.062,6.44902,6.45202,1.09,1.50
2011.01.28 02:06:03.832,6.44912,6.45201,1.09,1.50
2011.01.28 02:06:04.121,6.44912,6.45201,1.09,1.80
2011.01.28 02:06:10.098,6.44918,6.45202,1.32,1.80
2011.01.28 02:06:10.476,6.44949,6.45201,1.50,1.80
