2011.01.12 01:01:36.083,6.84287,6.84763,13.78,13.78
2011.01.12 01:01:37.579,6.84257,6.84733,13.78,13.78
2011.01.12 01:01:53.668,6.84287,6.84763,13.78,14.23
2011.01.12 01:01:53.777,6.84287,6.84763,13.78,13.78
2011.01.12 01:02:01.778,6.84287,6.84763,13.78,34.89
2011.01.12 01:02:01.898,6.84287,6.84763,13.78,13.86
2011.01.12 01:02:02.483,6.84287,6.84763,13.78,34.67
2011.01.12 01:02:02.598,6.84287,6.84763,13.78,13.93
2011.01.12 01:02:05.870,6.84308,6.84772,13.78,1.65
2011.01.12 01:02:05.994,6.84308,6.84773,13.78,1.20
2011.01.12 01:02:06.985,6.84287,6.84763,13.78,13.78
2011.01.12 01:02:08.995,6.84308,6.84773,13.78,1.20
2011.01.12 01:02:27.407,6.84287,6.84763,13.78,13.78
2011.01.12 01:02:35.983,6.84308,6.84772,13.78,1.20
2011.01.12 01:02:43.791,6.84308,6.84773,13.78,1.20
2011.01.12 01:02:52.364,6.84308,6.84772,13.78,1.20
2011.01.12 01:02:52.898,6.84308,6.84773,13.78,1.20
2011.01.12 01:02:53.337,6.84337,6.84773,13.78,1.20
2011.01.12 01:02:53.938,6.84337,6.84772,13.78,1.20
2011.01.12 01:02:55.736,6.84337,6.84773,13.78,1.20
2011.01.12 01:02:56.466,6.84337,6.84772,13.78,1.20
2011.01.12 01:03:03.785,6.84337,6.84773,13.78,1.20
2011.01.12 01:03:19.176,6.84307,6.84773,13.78,1.20
2011.01.12 01:03:19.776,6.84307,6.84772,13.78,1.20
2011.01.12 01:03:40.351,6.84307,6.84773,13.78,1.20
2011.01.12 01:03:43.396,6.84287,6.84763,13.78,13.78
2011.01.12 01:03:44.239,6.84307,6.84773,13.78,1.20
2011.01.12 01:03:49.004,6.84258,6.84732,13.78,13.78
2011.01.12 01:03:49.567,6.84288,6.84762,13.78,13.78
2011.01.12 01:03:51.049,6.84307,6.84772,13.78,1.20
2011.01.12 01:03:53.209,6.84287,6.84763,13.78,13.78
2011.01.12 01:03:53.331,6.84258,6.84732,13.78,13.78
2011.01.12 01:04:10.467,6.84207,6.84683,13.78,13.78
2011.01.12 01:04:11.380,6.84257,6.84733,13.78,13.78
2011.01.12 01:04:17.486,6.84228,6.84712,13.78,13.78
2011.01.12 01:04:17.598,6.84258,6.84732,13.78,13.78
2011.01.12 01:04:18.286,6.84207,6.84683,13.78,13.78
2011.01.12 01:04:18.926,6.84227,6.84713,13.78,13.78
2011.01.12 01:04:22.957,6.84207,6.84683,13.78,13.78
2011.01.12 01:04:25.751,6.84228,6.84712,13.78,13.78
2011.01.12 01:04:26.775,6.84227,6.84713,13.78,13.78
2011.01.12 01:04:27.573,6.84208,6.84682,13.78,13.78
2011.01.12 01:04:31.584,6.84228,6.84712,13.78,13.78
2011.01.12 01:04:41.521,6.84258,6.84732,13.78,13.78
2011.01.12 01:04:44.696,6.84227,6.84713,13.78,13.78
2011.01.12 01:04:49.163,6.84257,6.84733,13.78,13.78
2011.01.12 01:04:50.156,6.84257,6.84728,13.78,1.50
2011.01.12 01:04:59.970,6.84257,6.84718,13.78,1.50
2011.01.12 01:05:00.794,6.84227,6.84713,13.78,13.78
2011.01.12 01:05:00.914,6.84207,6.84683,13.78,13.78
2011.01.12 01:05:05.408,6.84177,6.84653,13.78,13.78
2011.01.12 01:05:07.433,6.84147,6.84633,13.78,13.78
2011.01.12 01:05:08.671,6.84147,6.84633,13.78,14.01
2011.01.12 01:05:09.376,6.84128,6.84583,13.78,1.20
2011.01.12 01:05:10.118,6.84098,6.84582,13.78,13.78
2011.01.12 01:05:10.832,6.84097,6.84583,13.78,14.98
2011.01.12 01:05:12.568,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:14.700,6.84097,6.84582,13.78,1.35
2011.01.12 01:05:14.828,6.84077,6.84553,13.78,13.78
2011.01.12 01:05:15.830,6.84048,6.84522,13.78,13.78
2011.01.12 01:05:16.070,6.84077,6.84553,13.78,15.28
2011.01.12 01:05:16.750,6.84097,6.84583,13.78,15.06
2011.01.12 01:05:18.047,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:21.757,6.84048,6.84522,13.78,13.78
2011.01.12 01:05:22.096,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:23.148,6.84078,6.8455,13.78,1.50
2011.01.12 01:05:23.438,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:24.529,6.84097,6.84553,13.78,1.50
2011.01.12 01:05:24.640,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:26.712,6.84097,6.84569,13.78,1.50
2011.01.12 01:05:26.828,6.84097,6.84583,13.78,14.98
2011.01.12 01:05:27.047,6.84097,6.8458,13.78,1.50
2011.01.12 01:05:30.897,6.84078,6.84552,13.78,13.78
2011.01.12 01:05:35.557,6.84097,6.84568,13.78,1.50
2011.01.12 01:05:35.667,6.84097,6.84577,13.78,1.50
2011.01.12 01:05:36.611,6.84097,6.84582,13.78,1.20
2011.01.12 01:05:40.370,6.84128,6.84582,13.78,1.20
2011.01.12 01:05:41.516,6.84127,6.84582,13.78,1.20
2011.01.12 01:05:45.535,6.84147,6.84582,13.78,1.20
2011.01.12 01:05:46.086,6.84148,6.84583,13.78,1.20
2011.01.12 01:05:48.295,6.84097,6.84583,13.78,14.98
2011.01.12 01:05:48.530,6.84127,6.84583,13.78,1.20
2011.01.12 01:05:49.451,6.84127,6.84582,13.78,1.20
2011.01.12 01:05:50.087,6.84048,6.84522,13.78,13.78
2011.01.12 01:05:53.658,6.84077,6.84553,13.78,13.78
2011.01.12 01:05:54.649,6.84047,6.84523,13.78,13.78
2011.01.12 01:05:57.122,6.84018,6.84502,13.78,13.78
2011.01.12 01:05:57.458,6.83998,6.84472,13.78,13.78
2011.01.12 01:05:58.315,6.83967,6.84422,13.78,1.20
2011.01.12 01:05:59.236,6.83967,6.84423,13.78,1.20
2011.01.12 01:06:01.441,6.83967,6.84422,13.78,1.20
2011.01.12 01:06:04.333,6.83938,6.84422,13.78,13.78
2011.01.12 01:06:19.516,6.83967,6.84423,13.78,1.20
2011.01.12 01:06:21.049,6.83917,6.84423,13.78,1.20
2011.01.12 01:06:21.172,6.83978,6.84423,13.78,1.20
2011.01.12 01:06:21.815,6.83918,6.84422,13.78,13.78
2011.01.12 01:06:23.262,6.83968,6.84422,13.78,1.20
2011.01.12 01:06:25.137,6.83938,6.84422,13.78,13.78
2011.01.12 01:06:25.994,6.83968,6.84423,13.78,1.20
2011.01.12 01:06:26.219,6.83938,6.84422,13.78,13.78
2011.01.12 01:06:27.241,6.83968,6.84423,13.78,1.20
2011.01.12 01:06:28.630,6.83998,6.84422,13.78,1.20
2011.01.12 01:06:29.199,6.83967,6.84422,13.78,1.20
2011.01.12 01:06:31.930,6.83967,6.84423,13.78,1.20
2011.01.12 01:06:32.156,6.83997,6.84422,13.78,1.20
2011.01.12 01:06:33.019,6.83997,6.84423,13.78,1.20
2011.01.12 01:06:35.355,6.84018,6.84422,13.78,1.20
2011.01.12 01:06:36.329,6.84018,6.84423,13.78,1.20
2011.01.12 01:06:37.464,6.84018,6.84422,13.78,1.20
2011.01.12 01:06:38.419,6.84018,6.84423,13.78,1.20
2011.01.12 01:06:38.974,6.84017,6.84423,13.78,1.20
2011.01.12 01:06:48.530,6.83998,6.84422,13.78,1.20
2011.01.12 01:06:48.646,6.83967,6.84422,13.78,1.20
2011.01.12 01:06:49.287,6.84017,6.84423,13.78,1.20
2011.01.12 01:06:53.314,6.84047,6.84422,13.78,1.20
2011.01.12 01:06:53.978,6.84047,6.84423,13.78,1.20
2011.01.12 01:06:54.309,6.84017,6.84423,13.78,1.20
2011.01.12 01:06:55.255,6.84077,6.84422,13.78,1.20
2011.01.12 01:06:55.481,6.84048,6.84423,13.78,1.20
2011.01.12 01:06:58.904,6.84077,6.84422,13.78,1.20
2011.01.12 01:06:59.238,6.84097,6.84422,13.78,1.20
2011.01.12 01:07:01.353,6.84078,6.84423,13.78,1.20
2011.01.12 01:07:01.471,6.84097,6.84423,13.78,1.20
2011.01.12 01:07:03.027,6.84097,6.84422,13.78,1.20
2011.01.12 01:07:08.482,6.84097,6.84423,13.78,1.20
2011.01.12 01:07:09.415,6.84158,6.84602,13.78,1.20
2011.01.12 01:07:10.516,6.84178,6.84583,13.78,1.20
2011.01.12 01:07:10.632,6.84148,6.84583,13.78,1.20
2011.01.12 01:07:12.643,6.84128,6.84583,13.78,1.20
2011.01.12 01:07:14.313,6.84097,6.84583,13.78,14.98
2011.01.12 01:07:15.459,6.84078,6.84552,13.78,13.78
2011.01.12 01:07:15.797,6.84048,6.84522,13.78,13.78
2011.01.12 01:07:17.610,6.84098,6.84582,13.78,13.78
2011.01.12 01:07:20.734,6.84078,6.84552,13.78,13.78
2011.01.12 01:07:24.149,6.84097,6.84582,13.78,1.20
2011.01.12 01:07:24.807,6.84097,6.84583,13.78,14.98
2011.01.12 01:07:26.911,6.84097,6.84582,13.78,1.20
2011.01.12 01:07:27.617,6.84128,6.84582,13.78,1.20
2011.01.12 01:07:29.750,6.84148,6.84582,13.78,1.20
2011.01.12 01:07:43.349,6.84207,6.84583,13.78,1.20
2011.01.12 01:07:44.578,6.84207,6.84582,13.78,1.20
2011.01.12 01:07:46.028,6.84207,6.84583,13.78,1.20
2011.01.12 01:07:46.470,6.84178,6.84582,13.78,1.20
2011.01.12 01:07:49.758,6.84147,6.84583,13.78,1.20
2011.01.12 01:07:50.286,6.84147,6.84582,13.78,1.20
2011.01.12 01:07:58.542,6.84147,6.84583,13.78,1.20
2011.01.12 01:08:00.537,6.84177,6.84583,13.78,1.20
2011.01.12 01:08:01.631,6.84148,6.84583,13.78,1.20
2011.01.12 01:08:10.392,6.84178,6.84583,13.78,1.20
2011.01.12 01:08:10.740,6.84207,6.84582,13.78,1.20
2011.01.12 01:08:14.146,6.84207,6.84583,13.78,1.20
2011.01.12 01:08:16.901,6.84207,6.84582,13.78,1.20
2011.01.12 01:08:24.843,6.84207,6.84583,13.78,1.20
2011.01.12 01:08:35.450,6.84207,6.84582,13.78,1.20
2011.01.12 01:08:42.685,6.84228,6.84582,13.78,1.20
2011.01.12 01:08:43.556,6.84228,6.84583,13.78,1.20
2011.01.12 01:08:43.865,6.84207,6.84583,13.78,1.20
2011.01.12 01:08:48.280,6.84228,6.84583,13.78,1.20
2011.01.12 01:08:48.508,6.84207,6.84583,13.78,1.20
2011.01.12 01:08:49.302,6.84227,6.84582,13.78,1.20
2011.01.12 01:08:49.529,6.84208,6.84583,13.78,1.20
2011.01.12 01:08:49.652,6.84177,6.84583,13.78,1.20
2011.01.12 01:08:50.747,6.84177,6.84582,13.78,1.20
2011.01.12 01:08:52.224,6.84177,6.84583,13.78,1.20
2011.01.12 01:08:53.498,6.84227,6.84583,13.78,1.20
2011.01.12 01:08:56.326,6.84227,6.84582,13.78,1.20
2011.01.12 01:08:57.725,6.84227,6.84583,13.78,1.20
2011.01.12 01:08:57.845,6.84207,6.84582,13.78,1.20
2011.01.12 01:08:57.962,6.84178,6.84582,13.78,1.20
2011.01.12 01:08:59.043,6.84178,6.84583,13.78,1.20
2011.01.12 01:09:00.798,6.84178,6.84582,13.78,1.20
2011.01.12 01:09:01.507,6.84148,6.84582,13.78,1.20
2011.01.12 01:09:05.559,6.84127,6.84582,13.78,1.20
2011.01.12 01:09:05.671,6.84077,6.84582,13.78,1.20
2011.01.12 01:09:06.211,6.84077,6.84577,13.78,1.50
2011.01.12 01:09:06.749,6.84077,6.84553,13.78,13.78
2011.01.12 01:09:10.209,6.84047,6.84523,13.78,13.78
2011.01.12 01:09:11.338,6.84078,6.84541,13.78,1.50
2011.01.12 01:09:11.449,6.84078,6.84552,13.78,13.78
2011.01.12 01:09:12.277,6.83977,6.84473,13.78,13.78
2011.01.12 01:09:13.248,6.83998,6.84502,13.78,13.78
2011.01.12 01:09:16.562,6.84048,6.84522,13.78,13.78
2011.01.12 01:09:18.262,6.84078,6.84552,13.78,13.78
2011.01.12 01:09:21.516,6.84097,6.84583,13.78,14.98
2011.01.12 01:09:24.347,6.84097,6.84582,13.78,1.20
2011.01.12 01:09:24.585,6.84147,6.84582,13.78,1.20
2011.01.12 01:09:24.700,6.84078,6.84552,13.78,13.78
2011.01.12 01:09:33.258,6.84098,6.84582,13.78,13.78
2011.01.12 01:09:38.497,6.84147,6.84583,13.78,1.20
2011.01.12 01:09:39.058,6.84147,6.84582,13.78,1.20
2011.01.12 01:09:39.169,6.84128,6.84582,13.78,1.20
2011.01.12 01:09:39.686,6.84128,6.84583,13.78,1.20
2011.01.12 01:09:40.266,6.84128,6.84582,13.78,1.20
2011.01.12 01:09:42.187,6.84097,6.84582,13.78,1.20
2011.01.12 01:09:45.285,6.84097,6.84583,13.78,14.98
2011.01.12 01:09:48.817,6.84097,6.84582,13.78,1.20
2011.01.12 01:10:10.877,6.84097,6.84583,13.78,14.98
2011.01.12 01:10:10.987,6.84078,6.84552,13.78,13.78
2011.01.12 01:10:11.558,6.84018,6.84502,13.78,13.78
2011.01.12 01:10:11.675,6.83968,6.84442,13.78,1.20
2011.01.12 01:10:12.328,6.83968,6.84443,13.78,1.20
2011.01.12 01:10:14.362,6.84047,6.84423,13.78,1.20
2011.01.12 01:10:14.712,6.84078,6.84423,13.78,1.20
2011.01.12 01:10:15.304,6.84017,6.84422,13.78,1.20
2011.01.12 01:10:16.215,6.84017,6.84423,13.78,1.20
2011.01.12 01:10:16.333,6.84077,6.84422,13.78,1.20
2011.01.12 01:10:17.887,6.84077,6.84423,13.78,1.20
2011.01.12 01:10:18.218,6.84127,6.84422,13.78,1.20
2011.01.12 01:10:18.339,6.84127,6.84623,13.78,1.20
2011.01.12 01:10:18.899,6.84097,6.84623,13.78,14.98
2011.01.12 01:10:19.587,6.84097,6.84582,13.78,1.20
2011.01.12 01:10:20.361,6.84128,6.84581,13.78,1.50
2011.01.12 01:10:20.483,6.84098,6.84581,13.78,1.50
2011.01.12 01:10:21.069,6.84148,6.84582,13.78,1.20
2011.01.12 01:10:24.735,6.84128,6.84582,13.78,1.20
2011.01.12 01:10:25.600,6.84128,6.84583,13.78,1.20
2011.01.12 01:10:25.724,6.84078,6.84552,13.78,13.78
2011.01.12 01:10:27.499,6.84017,6.84548,13.78,1.50
2011.01.12 01:10:28.164,6.84017,6.84503,13.78,13.78
2011.01.12 01:10:29.940,6.84048,6.84522,13.78,13.78
2011.01.12 01:10:30.970,6.83997,6.84452,13.78,1.20
2011.01.12 01:10:31.096,6.84047,6.84452,13.78,1.20
2011.01.12 01:10:31.213,6.84018,6.84452,13.78,1.20
2011.01.12 01:10:31.773,6.84078,6.84432,13.78,1.20
2011.01.12 01:10:35.081,6.84047,6.84432,13.78,1.20
2011.01.12 01:10:37.617,6.84047,6.84433,13.78,1.20
2011.01.12 01:10:38.574,6.84017,6.84433,13.78,1.20
2011.01.12 01:10:40.279,6.84017,6.84432,13.78,1.20
2011.01.12 01:10:43.637,6.84017,6.84433,13.78,1.20
2011.01.12 01:10:55.225,6.83997,6.84433,13.78,1.20
2011.01.12 01:10:56.047,6.83997,6.84432,13.78,1.20
2011.01.12 01:10:56.787,6.83997,6.84433,13.78,1.20
2011.01.12 01:10:56.907,6.83968,6.84433,13.78,1.20
2011.01.12 01:10:57.475,6.83968,6.84432,13.78,1.20
2011.01.12 01:10:57.589,6.83938,6.84422,13.78,13.78
2011.01.12 01:10:58.479,6.83998,6.84433,13.78,1.20
2011.01.12 01:11:02.715,6.83998,6.84432,13.78,1.20
2011.01.12 01:11:05.630,6.84048,6.84432,13.78,1.20
2011.01.12 01:11:06.878,6.84048,6.84433,13.78,1.20
2011.01.12 01:11:10.667,6.84048,6.84432,13.78,1.20
2011.01.12 01:11:12.318,6.84017,6.84433,13.78,1.20
2011.01.12 01:11:12.428,6.84047,6.84433,13.78,1.20
2011.01.12 01:11:13.001,6.84017,6.84432,13.78,1.20
2011.01.12 01:11:14.355,6.84048,6.84432,13.78,1.20
2011.01.12 01:11:16.420,6.83998,6.84433,13.78,1.20
2011.01.12 01:11:21.730,6.83998,6.84432,13.78,1.20
2011.01.12 01:11:32.437,6.83968,6.84432,13.78,1.20
2011.01.12 01:11:37.274,6.83998,6.84432,13.78,1.20
2011.01.12 01:11:40.582,6.83938,6.84422,13.78,13.78
2011.01.12 01:11:44.457,6.83887,6.84363,13.78,13.78
2011.01.12 01:11:44.791,6.83918,6.84392,13.78,13.78
2011.01.12 01:11:46.247,6.83887,6.84363,13.78,13.78
2011.01.12 01:11:50.348,6.83918,6.84392,13.78,13.78
2011.01.12 01:11:51.190,6.83887,6.84363,13.78,13.78
2011.01.12 01:11:56.448,6.83868,6.84342,13.78,13.78
2011.01.12 01:12:03.525,6.83768,6.84282,13.78,13.78
2011.01.12 01:12:03.871,6.83787,6.84242,13.78,1.20
2011.01.12 01:12:04.610,6.83868,6.84223,13.78,1.20
2011.01.12 01:12:05.058,6.83917,6.84222,13.78,1.20
2011.01.12 01:12:05.859,6.83917,6.84223,13.78,1.20
2011.01.12 01:12:13.209,6.83888,6.84223,13.78,1.20
2011.01.12 01:12:13.539,6.83868,6.84222,13.78,1.20
2011.01.12 01:12:14.140,6.83837,6.84223,13.78,1.20
2011.01.12 01:12:17.558,6.83867,6.84223,13.78,1.20
2011.01.12 01:12:17.959,6.83788,6.84223,13.78,1.20
2011.01.12 01:12:18.544,6.83867,6.84222,13.78,1.20
2011.01.12 01:12:19.099,6.83867,6.84223,13.78,1.20
2011.01.12 01:12:20.912,6.83867,6.84222,13.78,1.20
2011.01.12 01:12:22.256,6.83867,6.84223,13.78,1.20
2011.01.12 01:12:22.376,6.83788,6.84223,13.78,1.20
2011.01.12 01:12:24.927,6.83757,6.84223,13.78,1.20
2011.01.12 01:12:25.439,6.83757,6.84222,13.78,1.20
2011.01.12 01:12:25.778,6.83787,6.84222,13.78,1.20
2011.01.12 01:12:26.898,6.83758,6.84222,13.78,1.20
2011.01.12 01:12:28.147,6.83787,6.84222,13.78,1.20
2011.01.12 01:12:31.741,6.83758,6.84223,13.78,1.20
2011.01.12 01:12:31.967,6.83727,6.84213,13.78,13.78
2011.01.12 01:12:32.079,6.83757,6.84223,13.78,1.20
2011.01.12 01:12:32.773,6.83757,6.84222,13.78,1.20
2011.01.12 01:12:33.357,6.83758,6.84223,13.78,1.20
2011.01.12 01:12:37.678,6.83788,6.84222,13.78,1.20
2011.01.12 01:12:38.399,6.83807,6.84222,13.78,1.20
2011.01.12 01:12:38.970,6.83807,6.84223,13.78,1.20
2011.01.12 01:12:42.397,6.83757,6.84222,13.78,1.20
2011.01.12 01:12:43.061,6.83818,6.84223,13.78,1.20
2011.01.12 01:12:43.884,6.83818,6.84222,13.78,1.20
2011.01.12 01:12:44.109,6.83807,6.84222,13.78,1.20
2011.01.12 01:12:44.792,6.83807,6.84223,13.78,1.20
2011.01.12 01:12:44.905,6.83788,6.84223,13.78,1.20
2011.01.12 01:12:46.457,6.83758,6.84223,13.78,1.20
2011.01.12 01:12:48.588,6.83788,6.84222,13.78,1.20
2011.01.12 01:12:50.290,6.83788,6.84223,13.78,1.20
2011.01.12 01:12:50.413,6.83757,6.84222,13.78,1.20
2011.01.12 01:12:51.898,6.83787,6.84222,13.78,1.20
2011.01.12 01:12:59.837,6.83787,6.84223,13.78,1.20
2011.01.12 01:13:01.246,6.83787,6.84222,13.78,1.20
2011.01.12 01:13:02.288,6.83808,6.84222,13.78,1.20
2011.01.12 01:13:06.316,6.83808,6.84223,13.78,1.20
2011.01.12 01:13:07.907,6.83788,6.84223,13.78,1.20
2011.01.12 01:13:09.604,6.83807,6.84223,13.78,1.20
2011.01.12 01:13:10.279,6.83807,6.84222,13.78,1.20
2011.01.12 01:13:11.090,6.83838,6.84222,13.78,1.20
2011.01.12 01:13:11.836,6.83838,6.84223,13.78,1.20
2011.01.12 01:13:11.948,6.83807,6.84223,13.78,1.20
2011.01.12 01:13:12.676,6.83868,6.84222,13.78,1.20
2011.01.12 01:13:14.230,6.83887,6.84222,13.78,1.20
2011.01.12 01:13:14.788,6.83887,6.84223,13.78,1.20
2011.01.12 01:13:20.053,6.83868,6.84223,13.78,1.20
2011.01.12 01:13:21.707,6.83868,6.84222,13.78,1.20
2011.01.12 01:13:22.617,6.83838,6.84223,13.78,1.20
2011.01.12 01:13:23.854,6.83807,6.84222,13.78,1.20
2011.01.12 01:13:24.408,6.83807,6.84223,13.78,1.20
2011.01.12 01:13:26.488,6.83837,6.84222,13.78,1.20
2011.01.12 01:13:38.358,6.83788,6.84222,13.78,1.20
2011.01.12 01:13:39.086,6.83808,6.84222,13.78,1.20
2011.01.12 01:13:40.770,6.83837,6.84222,13.78,1.20
2011.01.12 01:13:41.607,6.83837,6.84223,13.78,1.20
2011.01.12 01:13:42.218,6.83837,6.84222,13.78,1.20
2011.01.12 01:13:46.670,6.83868,6.84223,13.78,1.20
2011.01.12 01:13:48.053,6.83837,6.84223,13.78,1.20
2011.01.12 01:13:53.826,6.83837,6.84222,13.78,1.20
2011.01.12 01:13:55.688,6.83837,6.84223,13.78,1.20
2011.01.12 01:13:57.823,6.83867,6.84222,13.78,1.20
2011.01.12 01:14:03.527,6.83838,6.84223,13.78,1.20
2011.01.12 01:14:05.375,6.83838,6.84222,13.78,1.20
2011.01.12 01:14:08.615,6.83838,6.84222,13.78,1.20
2011.01.12 01:14:11.149,6.83838,6.84223,13.78,1.20
2011.01.12 01:14:12.658,6.83838,6.84222,13.78,1.20
2011.01.12 01:14:13.348,6.83808,6.84222,13.78,1.20
2011.01.12 01:14:16.980,6.83757,6.84223,13.78,1.20
2011.01.12 01:14:17.664,6.83757,6.84222,13.78,1.20
2011.01.12 01:14:18.000,6.83817,6.84223,13.78,1.20
2011.01.12 01:14:18.631,6.83738,6.84223,13.78,1.20
2011.01.12 01:14:18.758,6.83657,6.84153,13.78,13.78
2011.01.12 01:14:19.419,6.83687,6.84183,13.78,13.78
2011.01.12 01:14:20.339,6.83648,6.84063,13.78,1.20
2011.01.12 01:14:20.464,6.83628,6.84063,13.78,1.20
2011.01.12 01:14:21.064,6.83578,6.84062,13.78,1.20
2011.01.12 01:14:21.799,6.83578,6.84043,13.78,1.20
2011.01.12 01:14:22.349,6.83578,6.84042,13.78,1.20
2011.01.12 01:14:22.916,6.83578,6.84043,13.78,1.20
2011.01.12 01:14:23.037,6.83628,6.84043,13.78,1.20
2011.01.12 01:14:23.923,6.83648,6.84043,13.78,1.20
2011.01.12 01:14:24.478,6.83648,6.84042,13.78,1.20
2011.01.12 01:14:25.059,6.83648,6.84043,13.78,1.20
2011.01.12 01:14:25.617,6.83648,6.84042,13.78,1.20
2011.01.12 01:14:26.119,6.83627,6.84042,13.78,1.20
2011.01.12 01:14:27.155,6.83627,6.84043,13.78,1.20
2011.01.12 01:14:27.381,6.83578,6.84043,13.78,1.20
2011.01.12 01:14:27.952,6.83578,6.84042,13.78,1.20
2011.01.12 01:14:29.323,6.83578,6.84043,13.78,1.20
2011.01.12 01:14:29.751,6.83627,6.84043,13.78,1.20
2011.01.12 01:14:30.357,6.83627,6.84042,13.78,1.20
2011.01.12 01:14:30.477,6.83597,6.84042,13.78,1.20
2011.01.12 01:14:30.697,6.83597,6.83971,13.78,1.50
2011.01.12 01:14:31.482,6.83377,6.83743,1.20,14.53
2011.01.12 01:14:31.604,6.83298,6.83712,2.48,2.14
2011.01.12 01:14:32.382,6.83467,6.83673,1.20,2.14
2011.01.12 01:14:33.230,6.83378,6.83672,2.48,2.14
2011.01.12 01:14:33.352,6.83408,6.83672,2.48,1.20
2011.01.12 01:14:33.476,6.83477,6.83863,2.48,3.19
2011.01.12 01:14:34.025,6.83558,6.83863,1.20,3.19
2011.01.12 01:14:34.807,6.83448,6.83852,2.48,14.72
2011.01.12 01:14:34.955,6.83407,6.83782,2.48,14.72
2011.01.12 01:14:35.639,6.83477,6.83782,1.20,14.72
2011.01.12 01:14:35.758,6.83487,6.83782,1.20,14.72
2011.01.12 01:14:36.090,6.83418,6.83802,2.48,14.72
2011.01.12 01:14:36.695,6.83458,6.83832,2.48,14.72
2011.01.12 01:14:36.808,6.83458,6.83832,2.48,14.72
2011.01.12 01:14:37.257,6.83458,6.83832,2.48,14.72
2011.01.12 01:14:37.926,6.83547,6.83832,1.20,14.72
