2011.01.07 01:05:36.985,6.85962,6.86366,1.50,1.11
2011.01.07 01:05:37.301,6.85968,6.86372,1.50,1.11
2011.01.07 01:05:40.773,6.85947,6.86351,1.50,1.11
2011.01.07 01:05:41.333,6.85914,6.86327,1.50,1.11
2011.01.07 01:05:41.448,6.85914,6.86316,1.50,1.11
2011.01.07 01:05:46.524,6.85916,6.86318,1.50,1.11
2011.01.07 01:05:46.854,6.85916,6.86318,1.50,1.11
2011.01.07 01:05:47.618,6.85957,6.86369,1.50,1.11
2011.01.07 01:05:47.740,6.85967,6.86369,1.50,1.11
2011.01.07 01:05:49.343,6.85945,6.86347,1.50,1.11
2011.01.07 01:06:08.020,6.85945,6.86347,1.50,1.11
2011.01.07 01:06:11.463,6.85988,6.8639,1.50,1.11
2011.01.07 01:06:13.204,6.85966,6.8637,1.50,1.11
2011.01.07 01:06:16.275,6.85944,6.86348,1.50,1.11
2011.01.07 01:06:23.952,6.85919,6.86348,1.50,1.11
2011.01.07 01:06:24.074,6.85913,6.86317,1.50,1.11
2011.01.07 01:06:38.026,6.85935,6.86337,1.50,1.11
2011.01.07 01:06:38.243,6.85963,6.86365,1.50,1.11
2011.01.07 01:06:39.533,6.85937,6.86348,1.50,1.11
2011.01.07 01:06:39.754,6.85946,6.86348,1.50,1.11
2011.01.07 01:06:41.402,6.85914,6.86316,1.50,1.11
2011.01.07 01:06:56.597,6.85934,6.86338,1.50,1.11
2011.01.07 01:07:14.773,6.85962,6.86366,1.50,1.11
2011.01.07 01:07:16.654,6.85962,6.86366,1.50,1.11
2011.01.07 01:07:19.693,6.8594,6.86347,1.50,1.11
2011.01.07 01:07:19.803,6.85917,6.86319,1.50,1.11
2011.01.07 01:07:20.414,6.85936,6.8634,1.50,1.11
2011.01.07 01:07:28.972,6.85963,6.86365,1.50,1.11
2011.01.07 01:07:29.958,6.85963,6.86365,1.50,1.11
2011.01.07 01:07:30.513,6.85916,6.86318,1.50,1.11
2011.01.07 01:07:36.233,6.85916,6.86318,1.50,1.11
2011.01.07 01:07:56.035,6.85967,6.86369,1.50,1.11
2011.01.07 01:07:57.574,6.85967,6.86369,1.50,1.11
2011.01.07 01:08:06.057,6.85966,6.8637,1.50,1.11
2011.01.07 01:08:06.274,6.85988,6.8639,1.50,1.11
2011.01.07 01:08:06.384,6.86035,6.86437,1.50,1.11
2011.01.07 01:08:06.890,6.86072,6.86474,1.50,1.11
2011.01.07 01:08:09.052,6.86122,6.86524,1.50,1.11
2011.01.07 01:08:09.498,6.86122,6.86524,1.50,1.11
2011.01.07 01:08:10.159,6.86075,6.86477,1.50,1.11
2011.01.07 01:08:10.826,6.86075,6.86332,1.50,1.50
2011.01.07 01:08:11.774,6.86075,6.86358,1.50,1.50
2011.01.07 01:08:16.406,6.86093,6.86345,1.50,1.50
2011.01.07 01:08:17.695,6.86126,6.86345,1.50,1.50
2011.01.07 01:08:17.806,6.86126,6.86379,1.50,1.50
2011.01.07 01:08:18.266,6.86126,6.86394,1.50,1.50
2011.01.07 01:08:18.375,6.86125,6.86384,1.50,1.50
2011.01.07 01:08:32.596,6.86125,6.86361,1.50,1.50
2011.01.07 01:08:32.704,6.86125,6.86361,1.50,1.50
2011.01.07 01:08:45.196,6.86105,6.8635,1.50,1.50
2011.01.07 01:08:45.979,6.86125,6.8635,1.50,1.50
2011.01.07 01:08:46.094,6.86125,6.86385,1.50,1.50
2011.01.07 01:08:46.208,6.86125,6.86375,1.50,1.50
2011.01.07 01:08:46.808,6.86146,6.864,1.50,1.50
2011.01.07 01:08:47.633,6.86146,6.86411,1.50,1.50
2011.01.07 01:08:48.344,6.86196,6.86411,1.50,1.50
2011.01.07 01:08:48.987,6.86231,6.86485,1.50,1.50
2011.01.07 01:08:49.095,6.8621,6.86521,1.50,1.50
2011.01.07 01:08:49.205,6.8621,6.86513,1.50,1.50
2011.01.07 01:08:49.938,6.8621,6.86514,1.50,1.50
2011.01.07 01:08:52.725,6.8621,6.86484,1.50,1.50
2011.01.07 01:08:52.840,6.86178,6.86484,1.50,1.50
2011.01.07 01:08:53.779,6.86178,6.86474,1.50,1.50
2011.01.07 01:08:54.935,6.86178,6.86491,1.50,1.50
2011.01.07 01:08:55.360,6.86178,6.86524,1.50,1.50
2011.01.07 01:08:55.481,6.86232,6.86524,1.50,1.50
2011.01.07 01:08:57.558,6.86232,6.86514,1.50,1.50
2011.01.07 01:08:57.901,6.86252,6.8653,1.50,1.50
2011.01.07 01:08:58.019,6.86252,6.86543,1.50,1.50
2011.01.07 01:08:58.526,6.86252,6.86552,1.50,1.50
2011.01.07 01:09:00.124,6.86263,6.86552,1.50,1.50
2011.01.07 01:09:00.236,6.86263,6.86571,1.50,1.50
2011.01.07 01:09:00.344,6.86285,6.86584,1.50,1.50
2011.01.07 01:09:00.869,6.86285,6.866,1.50,1.50
2011.01.07 01:09:01.098,6.86251,6.86547,1.50,1.50
2011.01.07 01:09:01.216,6.86285,6.86532,1.50,1.50
2011.01.07 01:09:01.326,6.86285,6.86588,1.50,1.50
2011.01.07 01:09:01.435,6.86258,6.86588,1.50,1.50
2011.01.07 01:09:01.938,6.86234,6.86554,1.50,1.50
2011.01.07 01:09:03.075,6.86234,6.86561,1.50,1.50
2011.01.07 01:09:03.184,6.86252,6.86561,1.50,1.50
2011.01.07 01:09:03.646,6.86252,6.86565,1.50,1.50
2011.01.07 01:09:04.396,6.86252,6.8659,1.50,1.50
2011.01.07 01:09:05.358,6.86252,6.86597,1.50,1.50
2011.01.07 01:09:05.475,6.86275,6.86597,1.50,1.50
2011.01.07 01:09:05.696,6.86285,6.86625,1.50,1.50
2011.01.07 01:09:06.883,6.86285,6.86636,1.50,1.50
2011.01.07 01:09:07.868,6.86305,6.86664,1.50,1.86
2011.01.07 01:09:08.083,6.86285,6.86656,1.50,1.50
2011.01.07 01:09:09.445,6.86285,6.86648,1.50,1.50
2011.01.07 01:09:11.907,6.86306,6.86694,1.50,1.86
2011.01.07 01:09:12.137,6.86306,6.86664,1.50,1.50
2011.01.07 01:09:12.575,6.86337,6.86664,1.50,1.50
2011.01.07 01:09:13.068,6.86337,6.86698,1.50,1.50
2011.01.07 01:09:13.404,6.86337,6.86705,1.50,1.50
2011.01.07 01:09:13.917,6.86358,6.86716,1.50,1.50
2011.01.07 01:09:14.145,6.86358,6.86718,1.50,1.50
2011.01.07 01:09:14.255,6.86358,6.86731,1.50,1.50
2011.01.07 01:09:15.031,6.86337,6.86722,1.50,1.86
2011.01.07 01:09:15.256,6.86337,6.86722,1.50,1.50
2011.01.07 01:09:15.474,6.86358,6.86734,1.50,1.50
2011.01.07 01:09:16.875,6.86383,6.86734,1.50,1.50
2011.01.07 01:09:17.205,6.86389,6.86734,1.50,1.50
2011.01.07 01:09:17.740,6.8642,6.86734,1.50,1.50
2011.01.07 01:09:18.393,6.86489,6.86734,1.50,1.50
2011.01.07 01:09:18.725,6.86508,6.86734,1.50,1.50
2011.01.07 01:09:20.025,6.86508,6.86734,1.50,1.50
2011.01.07 01:09:20.521,6.86493,6.86917,1.50,1.11
2011.01.07 01:09:20.635,6.86493,6.86917,1.50,1.11
2011.01.07 01:09:21.377,6.86543,6.86868,1.50,1.50
2011.01.07 01:09:21.705,6.86568,6.86848,1.50,1.50
2011.01.07 01:09:22.207,6.86527,6.86848,1.50,1.50
2011.01.07 01:09:22.315,6.86498,6.86902,1.50,1.11
2011.01.07 01:09:25.087,6.86514,6.86904,1.50,1.86
2011.01.07 01:09:25.414,6.86497,6.86899,1.50,1.86
2011.01.07 01:09:29.815,6.86497,6.86874,1.50,1.50
2011.01.07 01:09:30.145,6.86516,6.86881,1.50,1.50
2011.01.07 01:09:30.625,6.86516,6.86911,1.50,1.86
2011.01.07 01:09:38.504,6.8654,6.86947,1.50,1.11
2011.01.07 01:09:39.170,6.86545,6.86947,1.50,1.11
2011.01.07 01:09:43.224,6.86527,6.86929,1.50,1.11
2011.01.07 01:09:47.705,6.86499,6.86901,1.50,1.11
2011.01.07 01:09:48.514,6.86475,6.86877,1.50,1.11
2011.01.07 01:09:55.484,6.86442,6.86846,1.50,1.11
2011.01.07 01:09:56.048,6.86464,6.86866,1.50,1.11
2011.01.07 01:09:56.160,6.86442,6.86846,1.50,1.11
2011.01.07 01:09:56.497,6.86422,6.86824,1.50,1.11
2011.01.07 01:09:57.103,6.8639,6.86792,1.50,1.11
2011.01.07 01:10:02.253,6.8639,6.86792,1.50,1.11
2011.01.07 01:10:02.918,6.86389,6.86793,1.50,1.11
2011.01.07 01:10:04.937,6.86368,6.86772,1.50,1.11
2011.01.07 01:10:05.484,6.86409,6.86811,1.50,1.11
2011.01.07 01:10:06.182,6.86389,6.86793,1.50,1.11
2011.01.07 01:10:06.485,6.8641,6.86814,1.50,1.11
2011.01.07 01:10:11.088,6.86475,6.86892,1.50,1.11
2011.01.07 01:10:11.207,6.86475,6.86879,1.50,1.11
2011.01.07 01:10:11.826,6.86494,6.86896,1.50,1.11
2011.01.07 01:10:18.225,6.86516,6.8692,1.50,1.11
2011.01.07 01:10:18.736,6.86516,6.8692,1.50,1.11
2011.01.07 01:10:20.534,6.86476,6.86895,1.50,1.11
2011.01.07 01:10:20.651,6.86476,6.8688,1.50,1.11
2011.01.07 01:10:20.766,6.86493,6.86897,1.50,1.11
2011.01.07 01:10:25.839,6.86497,6.86901,1.50,1.11
2011.01.07 01:10:32.984,6.86497,6.86901,1.50,1.11
2011.01.07 01:10:33.314,6.86498,6.869,1.50,1.11
2011.01.07 01:10:46.695,6.86514,6.86918,1.50,1.11
2011.01.07 01:10:46.914,6.86498,6.869,1.50,1.11
2011.01.07 01:11:07.894,6.86493,6.86874,1.50,1.86
2011.01.07 01:11:13.095,6.86516,6.86882,1.50,1.50
2011.01.07 01:11:13.829,6.86498,6.86874,1.50,1.50
2011.01.07 01:11:14.992,6.86498,6.869,1.50,1.11
2011.01.07 01:11:18.758,6.86516,6.8692,1.50,1.11
2011.01.07 01:11:20.582,6.86516,6.8692,1.50,1.11
2011.01.07 01:11:20.929,6.86517,6.86919,1.50,1.11
2011.01.07 01:11:21.618,6.86545,6.86947,1.50,1.11
2011.01.07 01:11:21.955,6.86527,6.86929,1.50,1.11
2011.01.07 01:11:22.655,6.86516,6.8692,1.50,1.11
2011.01.07 01:11:22.984,6.86545,6.86947,1.50,1.11
2011.01.07 01:11:23.567,6.86569,6.86973,1.50,1.11
2011.01.07 01:11:24.170,6.86551,6.86953,1.50,1.11
2011.01.07 01:11:24.505,6.86527,6.86931,1.50,1.11
2011.01.07 01:11:24.614,6.86499,6.86901,1.50,1.11
2011.01.07 01:11:25.317,6.86517,6.86921,1.50,1.11
2011.01.07 01:11:25.864,6.86497,6.86901,1.50,1.11
2011.01.07 01:11:26.498,6.86548,6.8695,1.50,1.11
2011.01.07 01:11:28.724,6.86527,6.86929,1.50,1.11
2011.01.07 01:11:42.496,6.86498,6.86902,1.50,1.11
2011.01.07 01:11:43.788,6.86475,6.86877,1.50,1.11
2011.01.07 01:11:44.016,6.86442,6.86854,1.50,1.11
2011.01.07 01:11:44.235,6.86442,6.86846,1.50,1.11
2011.01.07 01:11:48.695,6.86422,6.86824,1.50,1.11
2011.01.07 01:11:49.242,6.86389,6.86793,1.50,1.11
2011.01.07 01:11:50.658,6.8641,6.86814,1.50,1.11
2011.01.07 01:11:51.820,6.8641,6.86822,1.50,1.11
2011.01.07 01:11:51.940,6.86442,6.86846,1.50,1.11
2011.01.07 01:11:52.496,6.86442,6.86846,1.50,1.11
2011.01.07 01:12:01.782,6.8646,6.86862,1.50,1.11
2011.01.07 01:12:02.645,6.8646,6.8687,1.50,1.11
2011.01.07 01:12:02.760,6.86491,6.86895,1.50,1.11
2011.01.07 01:12:14.664,6.86515,6.86917,1.50,1.11
2011.01.07 01:12:31.570,6.86515,6.86925,1.50,1.11
2011.01.07 01:12:31.675,6.86546,6.8695,1.50,1.11
2011.01.07 01:12:31.784,6.86546,6.86944,1.50,1.50
2011.01.07 01:12:32.005,6.8657,6.86944,1.50,1.86
2011.01.07 01:12:39.210,6.86529,6.86928,1.50,1.86
2011.01.07 01:12:55.527,6.86529,6.8696,1.50,1.11
2011.01.07 01:12:55.649,6.86657,6.87099,1.50,1.11
2011.01.07 01:12:56.229,6.86689,6.87131,1.50,1.11
2011.01.07 01:12:57.071,6.86709,6.87111,1.50,1.11
2011.01.07 01:12:57.417,6.86687,6.87196,1.50,1.11
2011.01.07 01:12:57.527,6.86687,6.87165,1.50,1.11
2011.01.07 01:12:58.020,6.86704,6.8723,1.50,1.11
2011.01.07 01:12:58.349,6.86775,6.87235,1.50,1.11
2011.01.07 01:12:58.849,6.86798,6.87217,1.50,1.11
2011.01.07 01:12:58.968,6.86816,6.87238,1.50,1.11
2011.01.07 01:13:00.163,6.86863,6.87267,1.50,1.11
2011.01.07 01:13:02.302,6.86889,6.87291,1.50,1.11
2011.01.07 01:13:03.578,6.86891,6.87293,1.50,1.11
2011.01.07 01:13:04.614,6.86891,6.87293,1.50,1.11
2011.01.07 01:13:04.727,6.86891,6.87293,1.50,1.11
2011.01.07 01:13:05.385,6.86934,6.87336,1.50,1.11
2011.01.07 01:13:05.899,6.86918,6.8732,1.50,1.11
2011.01.07 01:13:06.016,6.86898,6.873,1.50,1.11
2011.01.07 01:13:06.345,6.86895,6.873,1.50,1.11
2011.01.07 01:13:06.454,6.8687,6.87274,1.50,1.11
2011.01.07 01:13:11.664,6.86866,6.87268,1.50,1.11
2011.01.07 01:13:13.039,6.86887,6.87291,1.50,1.11
2011.01.07 01:13:13.161,6.86868,6.8727,1.50,1.11
2011.01.07 01:13:14.777,6.86845,6.87249,1.50,1.11
2011.01.07 01:13:21.670,6.86845,6.87249,1.50,1.11
2011.01.07 01:13:23.197,6.86831,6.87247,1.50,1.11
2011.01.07 01:13:23.304,6.86867,6.87271,1.50,1.11
2011.01.07 01:13:26.635,6.86846,6.8725,1.50,1.11
2011.01.07 01:13:32.685,6.86846,6.8725,1.50,1.11
2011.01.07 01:13:33.534,6.86824,6.87241,1.50,1.86
2011.01.07 01:13:33.645,6.868,6.87202,1.50,1.11
2011.01.07 01:13:34.722,6.86741,6.87143,1.50,1.11
2011.01.07 01:13:35.435,6.86783,6.87187,1.50,1.11
2011.01.07 01:13:36.250,6.86762,6.87166,1.50,1.11
2011.01.07 01:13:37.675,6.86783,6.87187,1.50,1.11
2011.01.07 01:13:38.654,6.86783,6.87178,1.50,1.86
2011.01.07 01:13:40.364,6.86783,6.87182,1.50,1.86
2011.01.07 01:13:42.446,6.86743,6.87147,1.50,1.11
2011.01.07 01:13:45.759,6.86784,6.87186,1.50,1.11
2011.01.07 01:13:46.247,6.86784,6.87186,1.50,1.11
2011.01.07 01:13:55.813,6.86784,6.87258,1.50,1.11
2011.01.07 01:13:56.037,6.86784,6.87268,1.50,1.86
2011.01.07 01:13:56.552,6.86824,6.87324,1.50,1.11
2011.01.07 01:13:57.256,6.86846,6.87344,1.50,1.11
2011.01.07 01:13:59.062,6.86878,6.87376,1.50,1.11
2011.01.07 01:13:59.179,6.86878,6.87376,1.50,1.11
2011.01.07 01:13:59.584,6.86931,6.87429,1.50,1.11
2011.01.07 01:13:59.919,6.86931,6.87408,1.50,1.11
2011.01.07 01:14:00.482,6.8697,6.8743,1.50,1.11
2011.01.07 01:14:00.816,6.86991,6.8743,1.50,1.11
2011.01.07 01:14:05.675,6.87014,6.87429,1.50,1.11
2011.01.07 01:14:06.897,6.87013,6.87409,1.50,1.11
2011.01.07 01:14:07.007,6.86973,6.87377,1.50,1.11
2011.01.07 01:14:08.485,6.86975,6.87377,1.50,1.11
2011.01.07 01:14:09.376,6.86953,6.87357,1.50,1.11
2011.01.07 01:14:10.080,6.86722,6.87194,1.50,1.50
2011.01.07 01:14:10.305,6.86722,6.87158,1.50,1.50
2011.01.07 01:14:10.698,6.86722,6.87143,1.50,1.50
2011.01.07 01:14:10.809,6.86722,6.87152,1.50,1.50
2011.01.07 01:14:11.640,6.86762,6.87144,1.50,1.50
2011.01.07 01:14:11.865,6.86812,6.87144,1.50,1.50
2011.01.07 01:14:11.974,6.86812,6.87201,1.50,1.50
2011.01.07 01:14:12.460,6.86866,6.87222,1.50,1.50
2011.01.07 01:14:12.574,6.86866,6.87241,1.50,1.50
2011.01.07 01:14:12.796,6.86866,6.87241,1.50,1.50
2011.01.07 01:14:13.605,6.86819,6.87211,1.50,1.50
2011.01.07 01:14:13.825,6.86819,6.87233,1.50,1.50
2011.01.07 01:14:14.046,6.8684,6.87233,1.50,1.50
2011.01.07 01:14:15.729,6.8684,6.87244,1.50,1.50
2011.01.07 01:14:16.588,6.86818,6.87254,1.50,1.50
2011.01.07 01:14:16.697,6.86818,6.87222,1.50,1.50
2011.01.07 01:14:17.297,6.86795,6.87202,1.50,1.50
2011.01.07 01:14:17.406,6.86795,6.87202,1.50,1.50
2011.01.07 01:14:17.516,6.86782,6.87173,1.50,1.50
2011.01.07 01:14:17.624,6.86782,6.87189,1.50,1.50
2011.01.07 01:14:18.210,6.86785,6.87197,1.50,1.50
2011.01.07 01:14:18.714,6.86812,6.87204,1.50,1.86
2011.01.07 01:14:20.505,6.86812,6.87191,1.50,1.86
2011.01.07 01:14:20.834,6.86763,6.87173,1.50,1.11
2011.01.07 01:14:24.749,6.86742,6.87151,1.50,1.11
2011.01.07 01:14:27.334,6.86742,6.87124,1.50,1.50
2011.01.07 01:14:27.847,6.86742,6.87117,1.50,1.50
2011.01.07 01:14:28.256,6.8671,6.87114,1.50,1.11
2011.01.07 01:14:28.474,6.86661,6.87063,1.50,1.11
2011.01.07 01:14:29.526,6.86661,6.87035,1.50,1.50
2011.01.07 01:14:32.896,6.86661,6.87027,1.50,1.50
2011.01.07 01:14:33.525,6.86661,6.87019,1.50,1.50
2011.01.07 01:14:33.866,6.86793,6.87164,1.50,1.50
2011.01.07 01:14:34.465,6.86793,6.87177,1.50,1.50
2011.01.07 01:14:35.537,6.86863,6.87193,1.50,1.50
2011.01.07 01:14:35.645,6.86846,6.87183,1.50,1.50
2011.01.07 01:14:35.866,6.86867,6.87196,1.50,1.50
2011.01.07 01:14:36.575,6.86867,6.87179,1.50,1.50
2011.01.07 01:14:37.758,6.86867,6.87187,1.50,1.50
2011.01.07 01:14:37.879,6.86888,6.8721,1.50,1.50
2011.01.07 01:14:39.112,6.86888,6.87203,1.50,1.50
2011.01.07 01:14:39.225,6.86888,6.87221,1.50,1.50
2011.01.07 01:14:39.336,6.86888,6.87195,1.50,1.50
2011.01.07 01:14:39.555,6.86848,6.87195,1.50,1.50
2011.01.07 01:14:39.664,6.86848,6.87176,1.50,1.50
2011.01.07 01:14:40.345,6.86848,6.87167,1.50,1.50
2011.01.07 01:14:40.565,6.86815,6.87167,1.50,1.50
2011.01.07 01:14:41.158,6.86815,6.8715,1.50,1.50
2011.01.07 01:14:41.268,6.86837,6.87168,1.50,1.50
2011.01.07 01:14:42.005,6.86818,6.87143,1.50,1.50
2011.01.07 01:14:42.498,6.86793,6.87147,1.50,1.50
2011.01.07 01:14:42.616,6.86793,6.87141,1.50,1.50
2011.01.07 01:14:42.725,6.86813,6.87146,1.50,1.50
2011.01.07 01:14:42.946,6.86813,6.87167,1.50,1.50
2011.01.07 01:14:43.659,6.86796,6.87166,1.50,1.50
2011.01.07 01:14:43.995,6.86837,6.87167,1.50,1.50
2011.01.07 01:14:44.105,6.86818,6.87143,1.50,1.50
2011.01.07 01:14:44.215,6.86818,6.87169,1.50,1.50
2011.01.07 01:14:44.711,6.86862,6.87169,1.50,1.50
2011.01.07 01:14:45.045,6.86865,6.87178,1.50,1.50
2011.01.07 01:14:45.265,6.86865,6.87206,1.50,1.50
2011.01.07 01:14:45.757,6.86854,6.87168,1.50,1.50
2011.01.07 01:14:47.349,6.86854,6.87161,1.50,1.50
2011.01.07 01:14:47.575,6.86795,6.87161,1.50,1.50
2011.01.07 01:14:47.684,6.86795,6.87114,1.50,1.50
2011.01.07 01:14:47.795,6.86762,6.87097,1.50,1.50
2011.01.07 01:14:52.023,6.86785,6.87103,1.50,1.50
2011.01.07 01:14:52.334,6.86785,6.87097,1.50,1.50
2011.01.07 01:14:52.676,6.86785,6.87089,1.50,1.50
2011.01.07 01:14:53.178,6.86785,6.87064,1.50,1.50
2011.01.07 01:14:54.356,6.86785,6.87051,1.50,1.50
2011.01.07 01:14:55.068,6.86763,6.87034,1.50,1.50
2011.01.07 01:14:55.180,6.86763,6.87034,1.50,1.50
2011.01.07 01:14:56.685,6.86742,6.87034,1.50,1.50
