2011.01.17 02:00:48.669,6.68427,6.68823,1.50,1.11
2011.01.17 02:00:48.783,6.68427,6.68823,1.50,1.08
2011.01.17 02:00:51.168,6.68402,6.68806,1.50,1.30
2011.01.17 02:00:59.576,6.68402,6.6878,1.50,1.32
2011.01.17 02:00:59.694,6.68337,6.68739,1.50,1.34
2011.01.17 02:01:09.283,6.68337,6.68739,1.50,1.15
2011.01.17 02:01:36.375,6.68359,6.68761,1.50,1.15
2011.01.17 02:01:43.975,6.6838,6.68782,1.50,1.15
2011.01.17 02:01:52.626,6.68338,6.68742,1.50,1.15
2011.01.17 02:01:54.855,6.68358,6.68762,1.50,1.15
2011.01.17 02:01:59.183,6.68339,6.68741,1.50,1.15
2011.01.17 02:02:11.707,6.68376,6.6878,1.50,1.15
2011.01.17 02:02:12.043,6.68359,6.68761,1.50,1.15
2011.01.17 02:02:21.105,6.68359,6.68761,1.50,1.15
2011.01.17 02:02:21.693,6.68359,6.68761,1.50,1.15
2011.01.17 02:02:26.234,6.68339,6.68741,1.50,1.15
2011.01.17 02:03:21.224,6.68309,6.68711,1.50,1.15
2011.01.17 02:03:26.711,6.68289,6.68691,1.50,1.15
2011.01.17 02:03:36.513,6.68309,6.68711,1.50,1.15
2011.01.17 02:03:36.895,6.68328,6.68732,1.50,1.15
2011.01.17 02:03:37.225,6.6831,6.68714,1.50,1.15
2011.01.17 02:04:08.561,6.68302,6.68723,1.50,1.15
2011.01.17 02:04:08.673,6.68278,6.68747,1.50,1.53
2011.01.17 02:04:46.533,6.68293,6.68764,1.50,1.15
2011.01.17 02:04:48.524,6.6832,6.68789,1.50,1.15
2011.01.17 02:04:51.137,6.6834,6.68811,1.50,1.15
2011.01.17 02:04:53.609,6.68322,6.68793,1.50,1.15
2011.01.17 02:04:53.881,6.68322,6.68813,1.50,1.15
2011.01.17 02:04:53.998,6.68373,6.68842,1.50,1.15
2011.01.17 02:05:11.448,6.68373,6.68842,1.50,1.15
2011.01.17 02:05:43.522,6.68373,6.68842,1.50,1.15
2011.01.17 02:05:54.294,6.68363,6.68834,1.50,1.15
2011.01.17 02:06:24.874,6.68363,6.68834,1.50,1.53
2011.01.17 02:06:55.103,6.68338,6.68813,1.50,1.15
2011.01.17 02:06:55.326,6.68314,6.68783,1.50,1.15
2011.01.17 02:07:06.868,6.68318,6.68807,1.50,1.15
2011.01.17 02:07:07.313,6.68319,6.68788,1.50,1.15
2011.01.17 02:07:14.665,6.68336,6.68805,1.50,1.15
2011.01.17 02:07:41.460,6.68336,6.68805,1.50,1.15
2011.01.17 02:07:48.974,6.68397,6.68801,1.50,1.15
2011.01.17 02:08:09.727,6.68398,6.688,1.50,1.15
2011.01.17 02:08:10.064,6.68398,6.688,1.50,1.15
2011.01.17 02:08:44.305,6.6838,6.68784,1.50,1.15
2011.01.17 02:08:44.635,6.684,6.68804,1.50,1.15
2011.01.17 02:08:49.365,6.68421,6.68823,1.50,1.15
2011.01.17 02:08:50.954,6.684,6.68804,1.50,1.15
2011.01.17 02:08:51.880,6.6842,6.68824,1.50,1.15
2011.01.17 02:08:53.533,6.68466,6.68868,1.50,1.15
2011.01.17 02:08:55.805,6.6849,6.6892,1.50,1.15
2011.01.17 02:08:55.915,6.68516,6.6892,1.50,1.15
2011.01.17 02:08:56.025,6.68482,6.68895,1.50,1.15
2011.01.17 02:08:56.135,6.68482,6.68886,1.50,1.15
2011.01.17 02:08:58.343,6.68434,6.68836,1.50,1.15
2011.01.17 02:09:01.575,6.68451,6.68853,1.50,1.15
2011.01.17 02:09:43.605,6.6843,6.68834,1.50,1.15
2011.01.17 02:09:59.965,6.68451,6.68853,1.50,1.15
2011.01.17 02:10:19.505,6.68451,6.68853,1.50,1.15
2011.01.17 02:10:26.920,6.68468,6.6887,1.50,1.15
2011.01.17 02:10:32.225,6.68471,6.68873,1.50,1.15
2011.01.17 02:10:32.634,6.68455,6.68853,2.25,1.15
2011.01.17 02:10:33.636,6.6844,6.68863,1.50,1.15
2011.01.17 02:10:33.786,6.68437,6.68887,2.25,1.15
2011.01.17 02:10:35.890,6.68442,6.68887,1.50,1.15
2011.01.17 02:10:43.178,6.68486,6.68954,1.50,1.15
2011.01.17 02:10:45.354,6.68494,6.68937,1.50,1.15
2011.01.17 02:10:45.471,6.68481,6.68936,1.50,1.15
2011.01.17 02:10:45.587,6.68462,6.68936,2.25,1.15
2011.01.17 02:10:45.705,6.68462,6.68936,2.25,1.15
2011.01.17 02:10:48.756,6.68462,6.6889,1.50,1.15
2011.01.17 02:10:48.871,6.68456,6.6889,1.50,1.15
2011.01.17 02:10:48.986,6.68456,6.68909,1.50,1.15
2011.01.17 02:10:49.537,6.68454,6.6889,1.50,1.15
2011.01.17 02:10:49.757,6.68454,6.6889,1.50,1.15
2011.01.17 02:10:50.020,6.68456,6.68908,2.25,1.15
2011.01.17 02:10:50.356,6.68456,6.68908,1.50,1.15
2011.01.17 02:10:50.574,6.68456,6.68908,2.25,1.15
2011.01.17 02:10:50.955,6.68456,6.68909,1.50,1.15
2011.01.17 02:10:51.559,6.6845,6.68908,1.50,1.15
2011.01.17 02:10:51.675,6.6845,6.6889,1.50,1.15
2011.01.17 02:10:51.788,6.68452,6.6889,2.25,1.15
2011.01.17 02:10:52.015,6.68452,6.68908,1.50,1.15
2011.01.17 02:10:52.894,6.68451,6.68908,1.50,1.15
2011.01.17 02:10:53.153,6.68451,6.68908,2.25,1.15
2011.01.17 02:10:56.970,6.68508,6.68909,1.50,1.15
2011.01.17 02:10:57.197,6.68508,6.68948,1.50,1.15
2011.01.17 02:10:57.425,6.68517,6.68948,1.50,1.15
2011.01.17 02:10:57.901,6.68484,6.68948,2.25,1.15
2011.01.17 02:10:58.022,6.68484,6.68938,2.25,1.15
2011.01.17 02:10:58.136,6.68484,6.68939,1.50,1.15
2011.01.17 02:10:58.569,6.68459,6.68939,2.25,1.15
2011.01.17 02:11:00.565,6.68459,6.68916,2.25,1.15
2011.01.17 02:11:03.742,6.6846,6.68889,1.50,1.15
2011.01.17 02:11:03.858,6.68458,6.68889,1.50,1.15
2011.01.17 02:11:03.978,6.68458,6.68909,1.50,1.15
2011.01.17 02:11:04.204,6.68458,6.68908,2.25,1.15
2011.01.17 02:11:09.115,6.68458,6.6889,1.50,1.15
2011.01.17 02:11:09.335,6.68458,6.68908,1.50,1.15
2011.01.17 02:11:09.569,6.68454,6.68908,1.50,1.15
2011.01.17 02:11:10.126,6.68454,6.68909,2.25,1.15
2011.01.17 02:11:10.345,6.68454,6.68908,1.50,1.15
2011.01.17 02:11:10.565,6.68454,6.68889,1.50,1.15
2011.01.17 02:11:31.883,6.68453,6.68886,2.25,1.15
2011.01.17 02:11:54.915,6.6844,6.68863,1.50,1.15
2011.01.17 02:11:55.366,6.6845,6.68854,1.50,1.15
2011.01.17 02:12:03.114,6.68427,6.68887,2.25,1.15
2011.01.17 02:12:06.464,6.68428,6.68867,1.50,1.15
2011.01.17 02:12:19.185,6.68428,6.68867,2.25,1.15
2011.01.17 02:13:14.279,6.68431,6.68886,2.25,1.15
2011.01.17 02:13:53.132,6.68397,6.68884,1.50,1.15
2011.01.17 02:13:53.355,6.68369,6.6884,1.50,1.15
2011.01.17 02:13:53.634,6.68347,6.6884,1.50,1.53
2011.01.17 02:13:53.964,6.68347,6.68818,1.50,1.15
2011.01.17 02:13:56.788,6.68367,6.68836,1.50,1.15
2011.01.17 02:14:10.723,6.68417,6.68886,1.50,1.15
2011.01.17 02:14:10.854,6.68396,6.68887,1.50,1.15
2011.01.17 02:14:11.186,6.68396,6.68866,1.50,1.15
2011.01.17 02:14:11.406,6.68414,6.68885,1.50,1.15
2011.01.17 02:14:26.926,6.68399,6.68868,1.50,1.15
2011.01.17 02:14:32.135,6.68368,6.68837,1.50,1.15
2011.01.17 02:14:32.377,6.68368,6.68856,1.50,1.15
2011.01.17 02:14:33.034,6.68368,6.68836,1.50,1.15
2011.01.17 02:14:33.546,6.68386,6.68857,1.50,1.15
2011.01.17 02:14:35.646,6.68401,6.68833,1.50,1.15
2011.01.17 02:14:35.982,6.68401,6.68803,1.50,1.15
2011.01.17 02:14:50.194,6.6838,6.68784,1.50,1.15
2011.01.17 02:15:07.273,6.6838,6.68784,1.50,1.15
2011.01.17 02:15:07.828,6.68421,6.68823,1.50,1.15
2011.01.17 02:15:08.059,6.68448,6.6885,1.50,1.15
2011.01.17 02:15:08.180,6.68448,6.6885,1.50,1.15
2011.01.17 02:15:08.531,6.68448,6.68852,1.50,1.15
2011.01.17 02:15:13.519,6.68401,6.68803,1.50,1.15
2011.01.17 02:15:19.475,6.68421,6.68823,1.50,1.15
2011.01.17 02:15:22.274,6.68403,6.68805,1.50,1.15
2011.01.17 02:15:25.883,6.68422,6.68824,1.50,1.15
2011.01.17 02:15:27.604,6.68422,6.68824,1.50,1.15
2011.01.17 02:15:28.714,6.68403,6.68805,1.50,1.15
2011.01.17 02:15:35.248,6.68422,6.68826,1.50,1.15
2011.01.17 02:15:35.363,6.68448,6.6885,1.50,1.15
2011.01.17 02:16:23.196,6.68448,6.6885,1.50,1.15
2011.01.17 02:16:23.417,6.68398,6.68802,1.50,1.15
2011.01.17 02:17:11.096,6.6839,6.68811,1.50,1.15
2011.01.17 02:17:11.204,6.68366,6.68835,1.50,1.15
2011.01.17 02:17:37.815,6.68431,6.68901,1.50,1.15
2011.01.17 02:17:38.859,6.68416,6.68887,1.50,1.15
2011.01.17 02:17:40.814,6.68436,6.68907,1.50,1.15
2011.01.17 02:17:44.668,6.68463,6.68934,1.50,1.15
2011.01.17 02:17:57.995,6.68447,6.68918,1.50,1.15
2011.01.17 02:18:00.616,6.68466,6.68937,1.50,1.15
2011.01.17 02:18:09.305,6.68487,6.68957,1.50,1.15
2011.01.17 02:18:10.164,6.68473,6.68933,2.25,1.15
2011.01.17 02:18:10.494,6.68497,6.68901,1.50,1.15
2011.01.17 02:18:12.277,6.68518,6.6892,1.50,1.15
2011.01.17 02:18:13.767,6.68498,6.689,1.50,1.15
2011.01.17 02:18:13.877,6.6852,6.68924,1.50,1.15
2011.01.17 02:18:14.475,6.68501,6.68903,1.50,1.15
2011.01.17 02:18:39.426,6.68536,6.68947,1.50,1.15
2011.01.17 02:18:39.684,6.68568,6.68972,1.50,1.15
2011.01.17 02:18:41.340,6.68551,6.68953,1.50,1.15
2011.01.17 02:19:02.730,6.6857,6.68974,1.50,1.15
2011.01.17 02:19:03.414,6.68618,6.6902,1.50,1.15
2011.01.17 02:19:12.182,6.68603,6.69003,2.25,1.15
2011.01.17 02:19:14.397,6.68617,6.69021,1.50,1.15
2011.01.17 02:19:31.007,6.68597,6.69001,1.50,1.15
2011.01.17 02:19:37.558,6.68621,6.69023,1.50,1.15
2011.01.17 02:19:37.892,6.68621,6.69023,1.50,1.15
2011.01.17 02:19:44.745,6.68612,6.69004,2.25,1.15
2011.01.17 02:19:50.696,6.68645,6.69023,1.50,1.15
2011.01.17 02:19:52.309,6.68651,6.69053,1.50,1.15
2011.01.17 02:19:55.094,6.68647,6.69087,1.50,1.15
2011.01.17 02:19:56.606,6.68647,6.69067,1.50,1.15
2011.01.17 02:19:56.749,6.6864,6.69067,1.50,1.15
2011.01.17 02:19:59.404,6.68629,6.69067,1.50,1.15
2011.01.17 02:20:05.767,6.68641,6.69067,1.50,1.15
2011.01.17 02:20:12.393,6.68635,6.69067,1.50,1.15
2011.01.17 02:20:13.795,6.68645,6.69067,1.50,1.15
2011.01.17 02:20:22.790,6.68645,6.69078,2.25,1.15
2011.01.17 02:20:23.015,6.68682,6.69103,1.50,1.15
2011.01.17 02:20:23.523,6.68694,6.69103,1.50,1.15
2011.01.17 02:20:23.859,6.68678,6.69103,1.50,1.15
2011.01.17 02:20:23.980,6.68678,6.69085,1.50,1.15
2011.01.17 02:20:24.551,6.68664,6.69085,1.50,1.15
2011.01.17 02:20:25.397,6.68684,6.69085,1.50,1.15
2011.01.17 02:20:25.506,6.68684,6.69132,1.50,1.15
2011.01.17 02:20:25.866,6.68699,6.69132,1.50,1.15
2011.01.17 02:20:30.826,6.68699,6.69153,2.25,1.15
2011.01.17 02:20:30.935,6.68726,6.69153,1.50,1.15
2011.01.17 02:20:31.705,6.68712,6.69153,1.50,1.15
2011.01.17 02:20:37.207,6.6872,6.69153,1.50,1.15
2011.01.17 02:20:40.327,6.68713,6.69153,1.50,1.15
2011.01.17 02:20:40.854,6.68713,6.69155,1.50,1.15
2011.01.17 02:20:40.965,6.68717,6.69155,1.50,1.15
2011.01.17 02:20:42.424,6.68717,6.69155,1.50,1.15
2011.01.17 02:20:43.478,6.68731,6.69155,1.50,1.15
2011.01.17 02:20:43.835,6.68744,6.69155,1.50,1.15
2011.01.17 02:20:43.947,6.68744,6.69202,2.25,1.34
2011.01.17 02:20:44.371,6.68779,6.69231,2.25,1.15
2011.01.17 02:20:44.705,6.68784,6.69215,1.50,1.15
2011.01.17 02:20:44.817,6.68796,6.69234,1.50,1.15
2011.01.17 02:20:45.397,6.68778,6.69235,2.25,1.15
2011.01.17 02:20:47.636,6.68778,6.69214,1.50,1.15
2011.01.17 02:20:47.855,6.68766,6.69214,2.25,1.15
2011.01.17 02:20:51.036,6.68765,6.69234,1.50,1.15
2011.01.17 02:20:51.527,6.68764,6.69255,1.50,1.15
2011.01.17 02:20:52.099,6.68784,6.69255,1.50,1.15
2011.01.17 02:20:56.896,6.68784,6.69255,1.50,1.15
2011.01.17 02:20:59.509,6.68784,6.69255,1.50,1.15
2011.01.17 02:21:03.687,6.68809,6.69302,1.50,1.15
2011.01.17 02:21:03.797,6.68831,6.69302,1.50,1.15
2011.01.17 02:21:15.660,6.68829,6.69285,2.25,1.15
2011.01.17 02:21:15.887,6.68796,6.69284,2.25,1.15
2011.01.17 02:21:16.107,6.68796,6.69265,2.25,1.15
2011.01.17 02:21:17.028,6.68813,6.69254,1.50,1.15
2011.01.17 02:21:17.427,6.68794,6.69254,1.50,1.15
2011.01.17 02:21:18.725,6.688,6.69254,2.25,1.15
2011.01.17 02:21:23.337,6.68778,6.69231,2.25,1.15
2011.01.17 02:21:23.450,6.68778,6.69217,1.50,1.15
2011.01.17 02:21:23.898,6.68764,6.69217,2.25,1.15
2011.01.17 02:21:24.473,6.68765,6.69234,1.50,1.15
2011.01.17 02:21:27.998,6.6878,6.69215,1.50,1.15
2011.01.17 02:21:30.317,6.68767,6.69215,2.25,1.15
2011.01.17 02:21:41.684,6.68767,6.6919,2.25,1.15
2011.01.17 02:21:42.016,6.68751,6.69185,1.50,1.15
2011.01.17 02:21:42.866,6.68742,6.69185,1.50,1.15
2011.01.17 02:21:45.388,6.68714,6.69185,1.50,1.15
2011.01.17 02:22:03.268,6.68735,6.69204,1.50,1.15
2011.01.17 02:22:05.647,6.68758,6.69251,1.50,1.15
2011.01.17 02:22:05.757,6.68782,6.69251,1.50,1.15
2011.01.17 02:22:24.316,6.68764,6.69235,1.50,1.15
2011.01.17 02:22:29.366,6.68745,6.69236,1.50,1.15
2011.01.17 02:22:31.997,6.68766,6.69235,1.50,1.15
2011.01.17 02:22:41.164,6.68766,6.69275,1.50,1.53
2011.01.17 02:22:41.386,6.68534,6.69097,1.50,1.32
2011.01.17 02:22:42.742,6.68568,6.69057,1.50,1.32
2011.01.17 02:22:42.855,6.68547,6.69057,1.13,1.32
2011.01.17 02:22:44.318,6.68547,6.68985,1.13,1.08
2011.01.17 02:22:45.308,6.68547,6.68962,1.13,1.20
2011.01.17 02:22:46.295,6.68547,6.68952,1.13,1.20
2011.01.17 02:22:47.315,6.68547,6.68942,1.13,1.20
2011.01.17 02:22:54.477,6.68547,6.69013,1.13,1.54
2011.01.17 02:22:58.706,6.68547,6.68952,1.13,1.20
2011.01.17 02:22:59.009,6.68544,6.68933,1.50,1.20
2011.01.17 02:22:59.236,6.68525,6.68982,1.50,1.54
2011.01.17 02:22:59.389,6.68525,6.68933,1.50,1.20
2011.01.17 02:22:59.940,6.68525,6.68971,1.50,1.59
2011.01.17 02:23:00.587,6.68548,6.68953,1.13,1.20
2011.01.17 02:23:00.703,6.68548,6.68953,1.13,1.20
2011.01.17 02:23:01.235,6.68548,6.6899,1.13,1.59
2011.01.17 02:23:01.369,6.68548,6.6899,1.13,1.59
2011.01.17 02:23:01.707,6.68545,6.68943,1.50,1.20
2011.01.17 02:23:02.077,6.68524,6.6897,1.50,1.59
2011.01.17 02:23:04.916,6.68524,6.6897,1.50,1.59
2011.01.17 02:23:05.297,6.68524,6.68922,1.50,1.20
2011.01.17 02:23:05.405,6.68524,6.68932,1.50,1.20
2011.01.17 02:23:05.778,6.68524,6.68963,1.50,1.54
2011.01.17 02:23:06.417,6.68505,6.68951,1.50,1.59
2011.01.17 02:23:08.685,6.68505,6.68951,1.50,1.59
2011.01.17 02:23:08.862,6.68505,6.68923,1.50,1.20
2011.01.17 02:23:09.866,6.68505,6.68951,1.50,1.59
2011.01.17 02:23:11.448,6.68505,6.68922,1.50,1.20
2011.01.17 02:23:11.790,6.6848,6.68902,1.13,1.20
2011.01.17 02:23:12.089,6.68497,6.68903,1.13,1.20
2011.01.17 02:23:12.446,6.68497,6.68912,1.13,1.20
2011.01.17 02:23:12.756,6.68497,6.68902,1.13,1.20
2011.01.17 02:23:12.865,6.68497,6.68923,1.13,1.20
2011.01.17 02:23:13.261,6.6848,6.68903,1.50,1.59
2011.01.17 02:23:13.376,6.68456,6.68903,1.50,1.59
2011.01.17 02:23:13.706,6.6848,6.68903,1.13,1.59
2011.01.17 02:23:13.817,6.6848,6.68903,1.13,2.19
2011.01.17 02:23:14.004,6.6848,6.68927,1.13,2.88
2011.01.17 02:23:14.226,6.68498,6.68939,1.13,1.59
2011.01.17 02:23:14.555,6.68493,6.68902,1.50,1.20
2011.01.17 02:23:14.666,6.68475,6.68893,1.50,1.20
2011.01.17 02:23:14.776,6.68475,6.68882,1.50,1.20
2011.01.17 02:23:15.166,6.68475,6.68913,1.50,1.20
2011.01.17 02:23:15.421,6.68497,6.68921,1.13,1.82
2011.01.17 02:23:15.536,6.68497,6.68923,1.13,1.20
2011.01.17 02:23:16.156,6.68497,6.6894,1.13,1.59
2011.01.17 02:23:18.017,6.68497,6.6894,1.13,1.82
2011.01.17 02:23:18.565,6.68482,6.68927,1.13,1.30
2011.01.17 02:23:22.756,6.68467,6.68927,1.13,2.80
2011.01.17 02:23:22.867,6.68467,6.68927,1.13,2.88
2011.01.17 02:23:22.976,6.68461,6.68907,1.13,2.61
2011.01.17 02:23:23.228,6.68461,6.68907,1.13,1.15
2011.01.17 02:23:23.456,6.68482,6.68928,1.13,1.30
2011.01.17 02:23:29.225,6.68482,6.68922,1.13,1.11
2011.01.17 02:23:29.881,6.68482,6.68928,1.13,1.45
2011.01.17 02:23:33.014,6.68482,6.68912,1.13,1.08
2011.01.17 02:23:36.016,6.68482,6.68918,1.13,1.23
2011.01.17 02:23:37.347,6.68482,6.68908,1.13,1.23
2011.01.17 02:23:38.227,6.68482,6.68912,1.13,1.08
2011.01.17 02:23:39.327,6.68482,6.68918,1.13,1.23
2011.01.17 02:23:41.814,6.68482,6.68903,1.13,1.22
2011.01.17 02:23:42.065,6.68482,6.68918,1.13,1.23
2011.01.17 02:23:42.399,6.68482,6.68903,1.13,1.22
2011.01.17 02:23:44.695,6.68482,6.68912,1.13,1.08
2011.01.17 02:23:44.968,6.68482,6.68928,1.13,2.88
2011.01.17 02:23:46.836,6.68482,6.68928,1.13,2.88
2011.01.17 02:23:47.287,6.68482,6.68903,1.13,1.44
2011.01.17 02:23:47.615,6.68482,6.68928,1.13,1.15
2011.01.17 02:23:47.727,6.68512,6.68945,1.13,1.10
2011.01.17 02:23:47.842,6.68512,6.68957,1.13,1.45
2011.01.17 02:23:48.100,6.68512,6.68962,1.13,1.11
2011.01.17 02:23:48.217,6.68518,6.68942,1.13,1.20
2011.01.17 02:23:48.325,6.68511,6.68942,1.13,1.20
2011.01.17 02:23:48.545,6.68511,6.68942,1.13,1.08
2011.01.17 02:23:48.658,6.68498,6.68934,1.13,1.59
2011.01.17 02:23:48.767,6.68492,6.68933,1.13,1.59
2011.01.17 02:23:48.876,6.68492,6.68913,1.13,1.20
2011.01.17 02:23:50.899,6.68492,6.68913,1.13,1.44
2011.01.17 02:23:51.240,6.68492,6.68913,1.13,1.59
2011.01.17 02:23:51.980,6.68492,6.68918,1.13,1.23
2011.01.17 02:23:52.193,6.68492,6.68912,1.13,1.20
2011.01.17 02:23:53.147,6.68492,6.68918,1.13,1.23
2011.01.17 02:23:53.305,6.68492,6.68913,1.13,2.19
2011.01.17 02:23:53.815,6.68492,6.68913,1.13,1.59
2011.01.17 02:23:54.725,6.68492,6.68913,1.13,2.19
2011.01.17 02:23:55.279,6.68492,6.68903,1.13,1.20
2011.01.17 02:23:55.394,6.68492,6.68913,1.13,2.19
2011.01.17 02:23:55.562,6.68492,6.68918,1.13,1.23
2011.01.17 02:23:55.675,6.68492,6.68912,1.13,1.20
2011.01.17 02:23:56.235,6.68492,6.68918,1.13,1.23
2011.01.17 02:23:56.365,6.68492,6.68913,1.13,2.19
2011.01.17 02:23:56.735,6.68492,6.68902,1.13,1.20
2011.01.17 02:23:56.941,6.68492,6.68912,1.13,1.20
2011.01.17 02:23:57.444,6.68492,6.68913,1.13,1.59
2011.01.17 02:23:58.616,6.68492,6.68913,1.13,2.19
2011.01.17 02:23:59.823,6.68492,6.68913,1.13,1.59
2011.01.17 02:24:00.625,6.68492,6.68918,1.13,1.23
2011.01.17 02:24:00.964,6.68492,6.68928,1.13,1.23
2011.01.17 02:24:01.218,6.68492,6.68918,1.13,1.23
2011.01.17 02:24:01.714,6.68492,6.68913,1.13,2.19
2011.01.17 02:24:02.248,6.68492,6.68922,1.13,1.08
2011.01.17 02:24:02.617,6.68529,6.68952,1.13,1.59
2011.01.17 02:24:02.727,6.68529,6.68952,1.13,1.82
2011.01.17 02:24:03.246,6.68529,6.68953,1.13,1.08
2011.01.17 02:24:03.492,6.68529,6.68952,1.13,1.59
2011.01.17 02:24:06.205,6.68529,6.68957,1.13,1.23
2011.01.17 02:24:06.425,6.68529,6.68957,1.13,1.23
2011.01.17 02:24:06.537,6.68529,6.68975,1.13,2.61
2011.01.17 02:24:06.861,6.68562,6.68983,1.13,1.59
2011.01.17 02:24:07.835,6.68562,6.68983,1.13,1.44
2011.01.17 02:24:07.953,6.68562,6.68983,1.13,1.59
2011.01.17 02:24:08.346,6.68562,6.68973,1.13,1.20
2011.01.17 02:24:08.566,6.68538,6.68972,1.50,1.20
2011.01.17 02:24:08.677,6.68518,6.68964,1.88,1.59
2011.01.17 02:24:08.787,6.68518,6.68964,1.13,1.59
2011.01.17 02:24:09.006,6.68514,6.68933,1.13,1.20
2011.01.17 02:24:09.199,6.68514,6.68937,1.13,1.44
2011.01.17 02:24:09.319,6.68514,6.68947,1.13,1.23
2011.01.17 02:24:09.971,6.68514,6.68937,1.13,1.41
2011.01.17 02:24:10.295,6.68514,6.68953,1.13,1.08
2011.01.17 02:24:10.407,6.68514,6.68953,1.13,1.08
2011.01.17 02:24:10.788,6.68531,6.68953,1.13,1.08
2011.01.17 02:24:10.982,6.68531,6.68952,1.13,2.19
2011.01.17 02:24:12.012,6.68531,6.68972,1.13,1.08
2011.01.17 02:24:28.425,6.6854,6.68952,1.13,1.15
2011.01.17 02:24:28.776,6.68544,6.68923,1.13,1.15
2011.01.17 02:24:28.887,6.68521,6.68923,1.50,1.15
2011.01.17 02:24:29.425,6.68521,6.68923,1.50,1.15
2011.01.17 02:24:38.920,6.68501,6.68902,1.50,1.08
2011.01.17 02:24:40.076,6.6852,6.68924,1.50,1.15
2011.01.17 02:24:58.256,6.68545,6.68924,1.13,1.15
2011.01.17 02:24:59.075,6.68548,6.68945,1.13,1.15
2011.01.17 02:24:59.530,6.68531,6.68978,1.13,2.58
2011.01.17 02:25:00.437,6.68517,6.68978,1.13,1.15
2011.01.17 02:25:00.820,6.68514,6.68959,1.13,1.15
2011.01.17 02:25:00.942,6.68547,6.68981,1.13,1.82
2011.01.17 02:25:01.057,6.68547,6.69005,1.13,1.23
2011.01.17 02:25:01.167,6.68542,6.68992,1.13,1.11
2011.01.17 02:25:01.915,6.68541,6.68987,1.13,1.23
2011.01.17 02:25:02.866,6.68541,6.68973,1.13,1.08
2011.01.17 02:25:05.018,6.68541,6.68964,1.13,1.44
2011.01.17 02:25:05.555,6.68541,6.68964,1.13,1.59
2011.01.17 02:25:06.767,6.68541,6.68962,1.13,1.20
2011.01.17 02:25:11.725,6.68541,6.68972,1.13,1.08
2011.01.17 02:25:12.468,6.68541,6.68962,1.13,1.20
2011.01.17 02:25:12.965,6.68541,6.68964,1.13,1.44
2011.01.17 02:25:13.478,6.68541,6.68987,1.13,1.30
2011.01.17 02:25:13.815,6.68542,6.68998,1.13,1.23
2011.01.17 02:25:14.036,6.68542,6.68983,1.13,1.59
2011.01.17 02:25:14.668,6.68542,6.68962,1.13,1.20
2011.01.17 02:25:14.778,6.68542,6.68968,1.13,1.23
2011.01.17 02:25:16.028,6.68542,6.68988,1.13,2.58
2011.01.17 02:25:16.146,6.68542,6.68988,1.13,2.58
2011.01.17 02:25:16.365,6.68561,6.68992,1.13,1.08
