2011.01.03 23:02:38.169,6.70545,6.71612,2.25,1.09
2011.01.03 23:03:13.507,6.70578,6.71632,2.63,1.09
2011.01.03 23:03:14.079,6.70618,6.71613,2.63,1.09
2011.01.03 23:03:14.189,6.70618,6.71632,2.63,1.09
2011.01.03 23:03:14.689,6.70588,6.71642,2.63,1.09
2011.01.03 23:03:20.487,6.70587,6.71583,2.63,1.09
2011.01.03 23:03:22.148,6.70568,6.71548,2.63,1.05
2011.01.03 23:03:29.088,6.70518,6.71592,2.63,1.09
2011.01.03 23:03:31.568,6.70538,6.71542,2.63,1.09
2011.01.03 23:04:40.988,6.70518,6.71532,2.63,1.09
2011.01.03 23:04:42.278,6.70497,6.71512,2.63,1.09
2011.01.03 23:04:54.226,6.70488,6.71568,2.63,1.05
2011.01.03 23:04:57.230,6.70487,6.71543,2.63,1.09
2011.01.03 23:05:09.340,6.70517,6.71512,2.63,1.09
2011.01.03 23:05:16.388,6.70468,6.71497,2.63,1.05
2011.01.03 23:05:31.658,6.70468,6.71488,2.63,1.05
2011.01.03 23:06:08.408,6.70468,6.71558,2.63,1.05
2011.01.03 23:06:12.380,6.70487,6.71502,2.63,1.09
2011.01.03 23:06:56.900,6.70467,6.71482,2.63,1.09
2011.01.03 23:07:02.067,6.70487,6.71512,2.63,1.09
2011.01.03 23:07:02.589,6.70487,6.71512,2.63,1.09
2011.01.03 23:07:57.647,6.70468,6.71503,2.63,1.09
2011.01.03 23:08:40.309,6.70468,6.71552,2.63,1.09
2011.01.03 23:08:43.278,6.70488,6.71498,2.63,1.05
2011.01.03 23:09:22.859,6.70467,6.71552,2.63,1.09
2011.01.03 23:09:25.769,6.70457,6.71477,2.63,1.05
2011.01.03 23:09:29.818,6.70457,6.71477,2.63,1.05
2011.01.03 23:10:15.839,6.705,6.71553,2.25,1.09
2011.01.03 23:10:19.207,6.70538,6.71523,2.63,1.09
2011.01.03 23:10:20.450,6.70498,6.71602,2.63,1.09
2011.01.03 23:10:20.667,6.70498,6.71602,2.63,1.09
2011.01.03 23:10:36.157,6.70518,6.71512,2.63,1.09
2011.01.03 23:10:42.188,6.70504,6.71308,2.25,1.50
2011.01.03 23:10:47.210,6.70504,6.71308,2.25,1.50
2011.01.03 23:10:47.429,6.70528,6.71334,2.25,1.50
2011.01.03 23:11:35.711,6.70528,6.71334,2.25,1.50
2011.01.03 23:11:41.239,6.70537,6.71334,2.63,1.50
2011.01.03 23:11:41.569,6.70538,6.71334,2.63,1.50
2011.01.03 23:11:49.159,6.70528,6.71334,2.25,2.25
2011.01.03 23:11:49.489,6.70457,6.71257,2.63,1.50
2011.01.03 23:12:05.081,6.70457,6.71257,4.13,1.50
2011.01.03 23:12:05.300,6.70528,6.71334,2.25,1.50
2011.01.03 23:12:05.739,6.70528,6.71334,2.25,1.50
2011.01.03 23:12:19.460,6.70553,6.71359,2.25,1.50
2011.01.03 23:12:19.569,6.70537,6.71333,2.63,1.50
2011.01.03 23:12:19.679,6.70537,6.71333,2.63,1.50
2011.01.03 23:12:22.612,6.70528,6.71334,2.25,1.50
2011.01.03 23:13:24.032,6.70518,6.71542,2.63,1.09
2011.01.03 23:13:47.650,6.70518,6.71452,2.63,1.09
2011.01.03 23:13:48.066,6.70517,6.71308,2.63,1.50
2011.01.03 23:13:48.399,6.70458,6.71246,2.63,1.50
2011.01.03 23:14:06.320,6.70458,6.71196,2.63,1.50
2011.01.03 23:15:01.265,6.70417,6.71196,2.63,1.50
2011.01.03 23:15:06.750,6.70417,6.71434,2.63,1.50
2011.01.03 23:15:37.151,6.7043,6.7122,1.13,1.50
2011.01.03 23:16:27.209,6.7043,6.71201,1.13,1.50
2011.01.03 23:16:27.430,6.70408,6.71195,2.63,1.50
2011.01.03 23:17:27.329,6.70408,6.71383,2.63,1.09
2011.01.03 23:18:17.397,6.70408,6.71383,2.63,1.09
2011.01.03 23:18:35.060,6.70407,6.71171,2.63,1.50
2011.01.03 23:18:35.169,6.70407,6.71171,2.63,1.50
2011.01.03 23:18:35.851,6.70391,6.71195,2.25,1.50
2011.01.03 23:18:36.070,6.70458,6.71195,2.63,1.50
2011.01.03 23:18:36.180,6.70458,6.71246,2.63,1.50
2011.01.03 23:18:36.290,6.70458,6.71196,2.63,1.50
2011.01.03 23:18:36.510,6.70416,6.7122,2.25,1.50
2011.01.03 23:18:42.111,6.7044,6.71246,2.25,1.50
2011.01.03 23:18:42.790,6.70458,6.71221,2.63,1.50
2011.01.03 23:18:49.121,6.70437,6.71221,2.63,1.50
2011.01.03 23:18:49.340,6.70438,6.71196,2.63,1.50
2011.01.03 23:18:49.570,6.70428,6.7122,2.63,1.50
2011.01.03 23:19:11.581,6.70428,6.7122,2.63,1.50
2011.01.03 23:19:11.692,6.70428,6.71195,2.63,1.50
2011.01.03 23:19:24.731,6.70407,6.71195,2.63,1.50
2011.01.03 23:19:24.842,6.70407,6.71171,2.63,1.50
2011.01.03 23:19:28.088,6.70388,6.71145,3.00,1.50
2011.01.03 23:19:28.204,6.70388,6.71145,2.63,1.50
2011.01.03 23:19:44.500,6.70365,6.71171,2.25,1.50
2011.01.03 23:19:44.822,6.70381,6.71171,1.13,1.50
2011.01.03 23:20:50.333,6.70382,6.71171,1.13,1.50
2011.01.03 23:20:50.444,6.70437,6.71245,2.63,1.50
2011.01.03 23:20:50.770,6.7042,6.71246,2.25,1.50
2011.01.03 23:21:27.902,6.70457,6.71196,2.63,1.50
2011.01.03 23:21:28.268,6.70407,6.71196,2.63,1.50
2011.01.03 23:21:29.810,6.70415,6.71221,2.25,1.50
2011.01.03 23:21:29.919,6.70415,6.71221,2.25,1.50
2011.01.03 23:21:49.921,6.70428,6.71221,2.63,1.50
2011.01.03 23:21:50.221,6.70427,6.71146,2.63,1.50
2011.01.03 23:21:52.662,6.70367,6.7117,2.63,1.50
2011.01.03 23:21:52.880,6.70367,6.7117,2.63,1.50
2011.01.03 23:21:55.070,6.70378,6.7112,2.63,1.50
2011.01.03 23:21:55.180,6.70378,6.7112,2.63,1.50
2011.01.03 23:21:57.082,6.70347,6.7112,2.63,1.50
2011.01.03 23:21:57.191,6.70347,6.71145,2.63,1.50
2011.01.03 23:22:57.607,6.70357,6.71293,2.63,1.09
2011.01.03 23:23:23.299,6.70298,6.71262,2.63,1.09
2011.01.03 23:23:23.628,6.70298,6.71272,2.63,1.09
2011.01.03 23:23:23.744,6.70297,6.71094,2.63,1.50
2011.01.03 23:23:26.613,6.70314,6.7112,2.25,1.50
2011.01.03 23:23:37.562,6.7034,6.71146,2.25,1.50
2011.01.03 23:23:37.672,6.70328,6.71119,2.63,1.50
2011.01.03 23:23:38.000,6.70338,6.71119,2.63,1.50
2011.01.03 23:23:46.481,6.7034,6.71146,2.25,1.50
2011.01.03 23:23:46.701,6.7034,6.71146,2.25,1.50
2011.01.03 23:23:50.142,6.70357,6.7112,2.63,1.50
2011.01.03 23:24:13.271,6.70341,6.71145,2.25,1.50
2011.01.03 23:24:13.381,6.70341,6.71145,2.25,1.50
2011.01.03 23:24:13.712,6.70358,6.71119,2.63,1.50
2011.01.03 23:24:13.821,6.70357,6.71095,2.63,1.50
2011.01.03 23:24:41.073,6.70318,6.71045,2.63,1.50
2011.01.03 23:24:41.293,6.70318,6.71045,2.63,1.50
2011.01.03 23:24:41.403,6.70318,6.7107,2.63,1.50
2011.01.03 23:24:41.512,6.70297,6.7107,2.63,1.50
2011.01.03 23:24:41.862,6.70237,6.71019,2.63,1.50
2011.01.03 23:24:42.662,6.70238,6.7102,2.63,1.50
2011.01.03 23:24:42.771,6.70238,6.7102,2.63,1.50
2011.01.03 23:24:42.992,6.70218,6.70995,2.63,1.50
2011.01.03 23:24:45.625,6.70232,6.7102,1.13,1.50
2011.01.03 23:24:45.841,6.70217,6.71019,2.63,1.50
2011.01.03 23:24:46.061,6.70217,6.70995,2.63,1.50
2011.01.03 23:25:14.471,6.70217,6.70995,2.63,1.50
2011.01.03 23:25:14.581,6.70217,6.7102,2.63,1.50
2011.01.03 23:25:15.320,6.70238,6.7102,2.63,1.50
2011.01.03 23:25:29.471,6.70239,6.71045,2.25,1.50
2011.01.03 23:25:29.762,6.70237,6.7102,2.63,1.50
2011.01.03 23:25:30.094,6.70264,6.7107,2.25,1.50
2011.01.03 23:25:44.734,6.7029,6.71094,2.25,1.50
2011.01.03 23:25:45.062,6.70267,6.71044,2.63,1.50
2011.01.03 23:25:45.172,6.70267,6.71019,2.63,1.50
2011.01.03 23:25:46.073,6.70248,6.70994,2.63,1.50
2011.01.03 23:25:58.662,6.70218,6.7102,2.63,1.50
2011.01.03 23:25:58.771,6.70218,6.7102,2.63,1.50
2011.01.03 23:25:59.275,6.70289,6.71095,2.25,1.50
2011.01.03 23:26:15.243,6.70314,6.7112,2.25,1.50
2011.01.03 23:26:31.274,6.70308,6.71095,2.63,1.50
2011.01.03 23:26:31.382,6.70315,6.71119,2.25,1.50
2011.01.03 23:26:31.601,6.70315,6.71119,2.25,1.50
2011.01.03 23:26:37.754,6.70307,6.71095,2.63,1.50
2011.01.03 23:26:44.091,6.70331,6.71119,1.13,1.50
2011.01.03 23:26:52.653,6.70328,6.71095,2.63,1.50
2011.01.03 23:26:54.062,6.70308,6.71069,2.63,1.50
2011.01.03 23:26:54.282,6.70308,6.71069,2.63,1.50
2011.01.03 23:27:01.612,6.70298,6.71044,2.63,1.50
2011.01.03 23:27:01.721,6.70297,6.7102,2.63,1.50
2011.01.03 23:27:02.492,6.70247,6.70969,2.63,1.50
2011.01.03 23:27:02.604,6.70247,6.70969,2.63,1.50
2011.01.03 23:27:05.433,6.70197,6.70994,2.63,1.50
2011.01.03 23:27:05.543,6.70215,6.71019,2.25,1.50
2011.01.03 23:27:05.935,6.70239,6.71045,2.25,1.50
2011.01.03 23:27:12.292,6.70248,6.71045,2.63,1.50
2011.01.03 23:27:12.401,6.70248,6.7102,2.63,1.50
2011.01.03 23:27:30.392,6.70247,6.70994,2.63,1.50
2011.01.03 23:27:30.501,6.70218,6.70994,2.63,1.50
2011.01.03 23:28:05.003,6.70218,6.7099,2.63,1.50
2011.01.03 23:28:05.331,6.70217,6.7099,2.63,1.50
2011.01.03 23:28:26.682,6.70236,6.7104,2.25,1.50
2011.01.03 23:28:26.902,6.70236,6.7104,2.25,1.50
2011.01.03 23:29:01.386,6.70248,6.7099,2.63,1.50
2011.01.03 23:29:56.531,6.70198,6.7099,2.63,1.50
2011.01.03 23:29:59.691,6.70198,6.70919,2.63,1.50
2011.01.03 23:30:00.023,6.70178,6.70915,2.63,1.50
2011.01.03 23:30:03.362,6.70115,6.7089,1.13,1.50
2011.01.03 23:30:03.564,6.70115,6.7089,1.13,1.50
2011.01.03 23:30:17.297,6.70114,6.7089,1.13,2.25
2011.01.03 23:31:03.102,6.70036,6.7084,2.25,1.50
2011.01.03 23:31:03.215,6.70036,6.7084,2.25,2.25
2011.01.03 23:31:31.044,6.70035,6.70841,2.25,2.25
2011.01.03 23:31:32.032,6.70035,6.70841,2.25,2.25
2011.01.03 23:31:32.362,6.7001,6.70816,2.25,1.50
2011.01.03 23:31:32.472,6.7001,6.70816,2.63,2.25
2011.01.03 23:31:33.693,6.70036,6.7084,2.25,2.25
2011.01.03 23:32:03.322,6.7006,6.70866,2.25,2.25
2011.01.03 23:32:23.584,6.70035,6.70841,2.25,2.25
2011.01.03 23:32:41.894,6.70086,6.7089,2.25,2.25
2011.01.03 23:32:47.222,6.70111,6.70915,2.25,2.25
2011.01.03 23:32:47.941,6.70111,6.70915,2.25,2.25
2011.01.03 23:33:01.691,6.70086,6.7089,2.25,1.50
2011.01.03 23:33:01.804,6.70111,6.70915,2.25,2.25
2011.01.03 23:33:14.813,6.70116,6.70891,1.13,1.50
2011.01.03 23:33:15.010,6.70116,6.70891,1.13,2.25
2011.01.03 23:33:17.904,6.70136,6.7094,2.25,2.25
2011.01.03 23:33:18.233,6.70152,6.7094,1.13,2.25
2011.01.03 23:33:19.873,6.70111,6.70915,2.25,1.50
2011.01.03 23:33:19.983,6.70111,6.70915,2.25,2.25
2011.01.03 23:33:33.073,6.70154,6.70941,1.13,2.25
2011.01.03 23:33:55.762,6.70161,6.70965,2.25,2.25
2011.01.03 23:33:56.204,6.70161,6.70965,2.25,2.25
2011.01.03 23:33:57.262,6.7016,6.70966,2.25,2.25
2011.01.03 23:35:10.927,6.70156,6.71018,1.13,1.05
2011.01.03 23:35:14.413,6.70165,6.70966,1.13,2.25
2011.01.03 23:36:39.942,6.70204,6.70991,1.13,2.25
2011.01.03 23:36:59.922,6.70204,6.70991,1.13,2.25
2011.01.03 23:37:00.142,6.70204,6.70991,1.13,2.25
2011.01.03 23:37:13.573,6.70204,6.70991,1.13,2.25
2011.01.03 23:37:13.902,6.70212,6.71016,2.25,2.25
2011.01.03 23:37:14.231,6.70255,6.71042,1.13,2.25
2011.01.03 23:37:52.414,6.70236,6.71042,2.25,2.25
2011.01.03 23:37:52.633,6.70217,6.71022,1.13,2.25
2011.01.03 23:37:54.372,6.70217,6.70997,1.13,1.50
2011.01.03 23:37:54.884,6.70217,6.70997,1.13,2.25
2011.01.03 23:37:57.013,6.70216,6.70966,1.13,1.50
2011.01.03 23:37:57.233,6.7016,6.70966,2.25,2.25
2011.01.03 23:38:52.271,6.7016,6.70966,2.25,2.25
2011.01.03 23:39:01.172,6.70159,6.7094,1.13,1.50
2011.01.03 23:39:01.393,6.70159,6.7094,1.13,2.25
2011.01.03 23:39:10.574,6.70136,6.7094,2.25,2.25
2011.01.03 23:39:10.793,6.70108,6.70891,1.13,1.50
2011.01.03 23:40:05.862,6.70109,6.70891,1.13,1.50
2011.01.03 23:40:11.381,6.70109,6.71018,1.13,1.05
2011.01.03 23:40:54.260,6.70109,6.71002,1.13,1.09
2011.01.03 23:40:55.321,6.70109,6.71023,1.13,1.09
2011.01.03 23:40:58.566,6.70069,6.70841,1.13,2.25
2011.01.03 23:41:00.874,6.7001,6.70816,2.25,1.50
2011.01.03 23:41:00.983,6.7001,6.70816,2.25,2.25
2011.01.03 23:41:13.646,6.70008,6.70791,1.13,1.50
2011.01.03 23:41:13.851,6.70008,6.70791,1.13,2.25
2011.01.03 23:41:14.514,6.70008,6.70801,1.13,2.25
2011.01.03 23:41:14.735,6.70025,6.70831,2.25,2.25
2011.01.03 23:41:18.574,6.70025,6.70831,2.25,2.25
2011.01.03 23:41:18.962,6.70055,6.70831,1.13,1.50
2011.01.03 23:41:19.074,6.70061,6.70865,2.25,2.25
2011.01.03 23:41:20.860,6.70061,6.70865,2.25,2.25
2011.01.03 23:41:22.523,6.70053,6.70816,1.13,1.50
2011.01.03 23:41:22.852,6.70026,6.7083,2.25,2.25
2011.01.03 23:41:24.793,6.70053,6.70841,1.13,2.25
2011.01.03 23:41:41.093,6.70053,6.7084,1.13,2.25
2011.01.03 23:41:41.423,6.7006,6.70866,2.25,2.25
2011.01.03 23:41:42.661,6.70085,6.70891,2.25,2.25
2011.01.03 23:41:43.864,6.70054,6.70841,1.13,1.50
2011.01.03 23:41:43.974,6.70068,6.70841,1.13,2.25
2011.01.03 23:41:51.375,6.7001,6.70816,2.25,2.25
2011.01.03 23:42:01.661,6.70054,6.70841,1.13,2.25
2011.01.03 23:42:04.164,6.70054,6.70791,1.13,1.50
2011.01.03 23:42:04.471,6.70054,6.7083,1.13,2.25
2011.01.03 23:42:04.587,6.70026,6.7083,2.25,2.25
2011.01.03 23:42:59.605,6.70053,6.7084,1.13,2.25
2011.01.03 23:42:59.932,6.7001,6.70816,2.25,2.25
2011.01.03 23:43:10.531,6.69978,6.70741,2.03,2.25
2011.01.03 23:43:16.053,6.69977,6.70741,2.03,2.25
2011.01.03 23:43:16.454,6.69978,6.70741,2.03,2.25
2011.01.03 23:43:19.243,6.69978,6.70715,2.03,2.25
2011.01.03 23:43:19.572,6.69978,6.70714,2.03,1.50
2011.01.03 23:43:19.802,6.69978,6.70714,2.03,2.25
2011.01.03 23:43:19.915,6.69978,6.7074,2.03,2.25
2011.01.03 23:43:23.603,6.69977,6.7074,2.03,2.25
2011.01.03 23:43:23.824,6.69977,6.7074,2.03,2.25
2011.01.03 23:43:24.043,6.69977,6.70714,2.03,2.25
2011.01.03 23:43:27.416,6.69978,6.7074,2.03,2.25
2011.01.03 23:43:31.564,6.69978,6.70766,2.03,2.25
2011.01.03 23:43:48.862,6.70011,6.70815,2.25,2.25
2011.01.03 23:44:05.802,6.70029,6.70835,2.25,2.25
2011.01.03 23:45:00.904,6.70029,6.70835,2.25,2.25
2011.01.03 23:45:01.315,6.70055,6.70859,2.25,2.25
2011.01.03 23:45:10.116,6.70107,6.7091,1.13,2.25
2011.01.03 23:45:10.336,6.70107,6.7091,1.13,2.25
2011.01.03 23:45:10.602,6.70107,6.7086,1.13,2.25
2011.01.03 23:45:10.723,6.70079,6.70885,2.25,2.25
2011.01.03 23:46:05.634,6.70055,6.70859,2.25,2.25
2011.01.03 23:46:12.687,6.70104,6.7091,2.25,2.25
2011.01.03 23:46:12.794,6.70104,6.7091,2.25,2.25
2011.01.03 23:46:14.358,6.70111,6.70909,1.13,2.25
2011.01.03 23:46:17.404,6.70159,6.7096,1.13,2.25
2011.01.03 23:46:17.837,6.70179,6.70985,2.25,2.25
2011.01.03 23:46:41.154,6.70213,6.7101,1.13,2.25
2011.01.03 23:46:44.917,6.7018,6.70984,2.25,2.25
2011.01.03 23:46:49.344,6.70205,6.71009,2.25,2.25
2011.01.03 23:46:49.925,6.7023,6.71034,2.25,2.25
2011.01.03 23:46:50.146,6.70256,6.7106,2.25,2.25
2011.01.03 23:46:50.619,6.70237,6.71041,2.25,2.25
2011.01.03 23:46:50.953,6.70237,6.71041,2.25,2.25
2011.01.03 23:46:52.676,6.70186,6.70916,1.13,1.50
2011.01.03 23:46:53.163,6.70067,6.70911,1.09,1.50
2011.01.03 23:46:53.276,6.70067,6.70911,1.09,1.50
2011.01.03 23:46:55.156,6.70108,6.70891,1.09,1.65
2011.01.03 23:46:56.135,6.70108,6.70891,1.09,4.35
2011.01.03 23:46:56.944,6.70107,6.70891,1.09,4.35
2011.01.03 23:46:58.125,6.70108,6.70891,1.09,4.35
2011.01.03 23:46:59.005,6.70122,6.70873,1.05,1.20
2011.01.03 23:46:59.224,6.70122,6.70873,1.05,1.20
2011.01.03 23:46:59.446,6.70127,6.70916,1.09,4.35
2011.01.03 23:47:08.114,6.70152,6.70898,1.05,1.05
2011.01.03 23:47:09.056,6.70168,6.70932,1.09,1.09
2011.01.03 23:47:16.035,6.70208,6.70942,1.09,1.09
2011.01.03 23:47:17.116,6.70177,6.70913,1.09,1.09
2011.01.03 23:47:48.865,6.70177,6.70913,1.09,1.09
2011.01.03 23:48:15.384,6.70193,6.70917,1.05,1.05
2011.01.03 23:48:56.566,6.70158,6.70892,1.09,1.09
2011.01.03 23:49:16.665,6.70118,6.70862,1.09,1.09
2011.01.03 23:49:33.926,6.70111,6.70833,2.25,1.09
2011.01.03 23:49:41.295,6.70068,6.70812,1.09,1.09
2011.01.03 23:49:41.406,6.70063,6.70797,1.05,1.05
2011.01.03 23:49:42.389,6.70058,6.70812,2.97,1.09
2011.01.03 23:49:44.568,6.70058,6.70802,1.09,1.09
2011.01.03 23:49:46.987,6.70102,6.70828,1.05,1.05
2011.01.03 23:49:51.420,6.70077,6.70813,1.09,1.09
2011.01.03 23:49:51.755,6.70047,6.70783,1.09,1.09
2011.01.03 23:50:01.889,6.70037,6.70732,2.25,1.09
2011.01.03 23:50:02.269,6.70007,6.70732,1.58,1.09
2011.01.03 23:50:02.486,6.70007,6.70733,1.58,1.09
2011.01.03 23:50:02.706,6.70007,6.70733,1.58,1.09
2011.01.03 23:50:05.535,6.70008,6.70728,1.50,1.05
2011.01.03 23:50:09.445,6.70008,6.70733,1.50,1.09
2011.01.03 23:50:16.505,6.70007,6.70733,1.58,1.09
2011.01.03 23:50:18.526,6.70023,6.70747,1.05,1.05
2011.01.03 23:50:41.885,6.70062,6.70788,1.05,1.05
2011.01.03 23:50:43.515,6.70098,6.70832,1.09,1.09
2011.01.03 23:50:45.285,6.70113,6.70847,1.05,1.05
2011.01.03 23:50:49.185,6.70132,6.70858,1.05,1.05
2011.01.03 23:50:52.965,6.70157,6.70903,1.09,1.09
2011.01.03 23:51:07.266,6.70153,6.70887,1.05,1.05
2011.01.03 23:51:09.085,6.70162,6.70898,1.05,1.05
2011.01.03 23:51:20.058,6.70162,6.70898,1.05,1.05
2011.01.03 23:52:04.798,6.70157,6.70893,1.09,1.09
2011.01.03 23:52:17.295,6.70198,6.70932,1.09,1.09
2011.01.03 23:52:31.785,6.70238,6.70972,1.09,1.09
2011.01.03 23:52:32.877,6.70258,6.71002,1.09,1.09
2011.01.03 23:52:35.996,6.70248,6.70992,1.09,1.09
2011.01.03 23:52:45.166,6.70213,6.70922,2.25,1.09
2011.01.03 23:52:45.496,6.70178,6.70941,2.03,2.25
2011.01.03 23:52:45.607,6.70177,6.70963,2.03,1.09
2011.01.03 23:52:46.196,6.70178,6.70897,2.03,1.05
2011.01.03 23:52:51.526,6.70182,6.70908,1.05,1.05
2011.01.03 23:52:52.575,6.70207,6.70953,1.09,1.09
2011.01.03 23:52:54.885,6.70188,6.70922,1.09,1.09
2011.01.03 23:52:59.384,6.70178,6.70902,2.03,1.09
2011.01.03 23:52:59.715,6.70177,6.70892,2.03,1.09
2011.01.03 23:53:03.436,6.70178,6.70898,2.03,1.05
2011.01.03 23:53:04.516,6.70178,6.70883,2.03,1.09
2011.01.03 23:53:12.098,6.70177,6.70913,2.10,1.09
2011.01.03 23:53:12.486,6.70193,6.70917,1.05,1.05
2011.01.03 23:53:12.827,6.70198,6.70932,1.09,1.09
2011.01.03 23:53:31.665,6.70223,6.70957,1.05,1.05
2011.01.03 23:53:39.495,6.70208,6.70942,1.09,1.09
2011.01.03 23:53:46.821,6.70178,6.70893,2.03,1.09
2011.01.03 23:53:46.937,6.70177,6.70922,2.10,1.09
2011.01.03 23:53:51.185,6.70177,6.70898,2.03,1.05
2011.01.03 23:53:52.695,6.70178,6.70912,2.10,1.09
2011.01.03 23:53:55.882,6.70197,6.70933,1.09,1.09
2011.01.03 23:53:56.319,6.70178,6.70913,4.09,1.09
2011.01.03 23:53:58.095,6.70177,6.70898,2.03,1.05
2011.01.03 23:54:02.257,6.70177,6.70893,2.03,1.09
2011.01.03 23:54:06.966,6.70097,6.70833,1.09,1.09
2011.01.03 23:54:07.296,6.70078,6.70812,1.09,1.09
2011.01.03 23:54:07.936,6.70028,6.70742,2.03,1.09
2011.01.03 23:54:08.048,6.70028,6.70742,2.03,1.09
2011.01.03 23:54:08.659,6.70057,6.70803,1.09,1.09
2011.01.03 23:54:12.635,6.70067,6.70803,1.02,1.09
2011.01.03 23:54:13.890,6.70068,6.70792,1.02,1.09
2011.01.03 23:54:15.745,6.70047,6.70768,1.09,1.05
2011.01.03 23:54:18.855,6.70057,6.70783,1.02,1.09
2011.01.03 23:54:19.496,6.70048,6.70777,1.09,1.05
2011.01.03 23:54:24.677,6.70068,6.70802,1.02,1.09
2011.01.03 23:54:25.006,6.70073,6.70807,1.05,1.05
2011.01.03 23:54:25.336,6.70086,6.70807,2.25,1.05
2011.01.03 23:54:28.368,6.70086,6.70783,2.25,1.09
2011.01.03 23:54:28.476,6.70057,6.70783,1.02,1.09
2011.01.03 23:54:28.978,6.70067,6.70803,1.02,1.09
2011.01.03 23:54:29.195,6.70058,6.70792,1.02,1.09
2011.01.03 23:54:29.417,6.70068,6.70797,1.09,1.05
2011.01.03 23:54:29.526,6.70016,6.70693,2.25,1.09
2011.01.03 23:54:30.933,6.70027,6.70728,2.03,1.05
2011.01.03 23:54:31.269,6.70076,6.70813,1.02,1.09
2011.01.03 23:54:31.377,6.70076,6.70813,1.02,1.09
2011.01.03 23:54:31.487,6.70067,6.70803,1.02,1.09
2011.01.03 23:54:40.927,6.70058,6.70787,1.09,1.05
2011.01.03 23:54:47.885,6.70067,6.70798,1.09,1.05
2011.01.03 23:54:54.405,6.70093,6.70817,1.05,1.05
2011.01.03 23:54:57.228,6.70027,6.70732,2.22,1.09
2011.01.03 23:54:57.688,6.70028,6.70723,2.22,1.09
2011.01.03 23:55:19.435,6.70076,6.70797,1.09,1.05
2011.01.03 23:55:25.735,6.70088,6.70822,1.09,1.09
2011.01.03 23:55:31.386,6.70103,6.70827,1.05,1.05
2011.01.03 23:55:32.946,6.70087,6.70823,1.09,1.09
2011.01.03 23:55:33.935,6.70087,6.70799,1.09,1.50
2011.01.03 23:55:34.540,6.70027,6.70718,2.03,1.05
2011.01.03 23:55:34.892,6.70027,6.70728,2.03,1.05
2011.01.03 23:55:35.012,6.70028,6.7074,2.03,2.25
2011.01.03 23:55:35.656,6.70027,6.70737,2.03,1.05
2011.01.03 23:55:35.876,6.70027,6.70737,2.03,1.05
2011.01.03 23:55:36.939,6.70027,6.70738,2.03,1.05
2011.01.03 23:55:47.877,6.70047,6.70752,2.44,1.09
2011.01.03 23:55:48.277,6.70027,6.70763,2.29,1.09
2011.01.03 23:55:48.696,6.70027,6.70747,2.22,1.05
2011.01.03 23:55:50.426,6.70027,6.70723,2.22,1.09
2011.01.03 23:55:51.557,6.70027,6.70722,2.22,1.09
2011.01.03 23:55:57.939,6.69917,6.70663,1.02,1.09
2011.01.03 23:55:58.366,6.69918,6.70657,1.09,1.05
2011.01.03 23:55:59.023,6.69917,6.70653,1.02,1.09
2011.01.03 23:55:59.465,6.69937,6.70658,1.09,1.05
2011.01.03 23:56:01.236,6.69918,6.70652,1.02,1.09
