2011.01.24 18:01:22.240,6.57713,6.57944,1.50,1.88
2011.01.24 18:01:22.357,6.57731,6.57951,1.50,1.88
2011.01.24 18:01:24.646,6.57731,6.57941,1.50,1.88
2011.01.24 18:01:28.487,6.57668,6.57913,3.75,1.88
2011.01.24 18:01:28.611,6.57668,6.57914,3.75,1.88
2011.01.24 18:01:29.176,6.57702,6.57905,1.50,1.88
2011.01.24 18:01:29.748,6.57702,6.57905,1.50,1.88
2011.01.24 18:01:30.296,6.57702,6.57926,1.50,1.88
2011.01.24 18:01:30.410,6.57713,6.57912,1.50,1.88
2011.01.24 18:01:32.877,6.57713,6.57912,1.50,1.88
2011.01.24 18:01:33.004,6.57684,6.57902,1.50,1.88
2011.01.24 18:01:33.229,6.57665,6.57887,1.50,1.88
2011.01.24 18:01:33.878,6.57685,6.57899,1.50,1.88
2011.01.24 18:01:34.229,6.57703,6.57909,1.50,1.88
2011.01.24 18:01:37.095,6.57684,6.579,1.50,1.88
2011.01.24 18:01:48.153,6.57704,6.57913,1.50,1.88
2011.01.24 18:01:52.375,6.57691,6.57913,1.50,1.88
2011.01.24 18:01:53.048,6.57684,6.57903,1.50,1.88
2011.01.24 18:01:54.997,6.57684,6.57923,1.50,1.50
2011.01.24 18:01:58.724,6.57684,6.57892,1.50,1.50
2011.01.24 18:01:59.438,6.57684,6.57893,1.50,1.50
2011.01.24 18:01:59.776,6.57684,6.57857,1.50,1.50
2011.01.24 18:01:59.888,6.57652,6.57857,1.50,1.50
2011.01.24 18:02:00.464,6.5766,6.57877,1.50,1.50
2011.01.24 18:02:00.576,6.5766,6.57864,1.50,1.50
2011.01.24 18:02:00.794,6.5766,6.57877,1.50,1.50
2011.01.24 18:02:05.646,6.57617,6.57877,3.00,3.75
2011.01.24 18:02:05.772,6.57615,6.57871,1.50,1.50
2011.01.24 18:02:06.432,6.57679,6.57871,1.50,1.50
2011.01.24 18:02:06.550,6.57679,6.57911,1.50,1.50
2011.01.24 18:02:06.776,6.57679,6.57917,1.50,1.50
2011.01.24 18:02:08.055,6.57679,6.57917,1.50,1.88
2011.01.24 18:02:08.754,6.5766,6.57878,1.50,1.50
2011.01.24 18:02:11.096,6.5763,6.57872,1.50,1.50
2011.01.24 18:02:11.654,6.5765,6.57873,1.50,1.50
2011.01.24 18:02:12.166,6.57637,6.57873,1.50,1.50
2011.01.24 18:02:12.284,6.57631,6.57865,1.50,1.50
2011.01.24 18:02:12.394,6.57631,6.57865,1.50,1.50
2011.01.24 18:02:14.073,6.5765,6.57893,1.50,1.50
2011.01.24 18:02:16.369,6.5765,6.57895,1.50,1.50
2011.01.24 18:02:19.358,6.57681,6.57917,1.50,1.50
2011.01.24 18:02:19.477,6.57681,6.57917,1.50,1.50
2011.01.24 18:02:20.114,6.57675,6.57906,1.50,1.50
2011.01.24 18:02:20.224,6.5765,6.57906,1.50,1.50
2011.01.24 18:02:20.913,6.57675,6.57906,1.13,1.50
2011.01.24 18:02:21.257,6.57698,6.57942,1.13,1.50
2011.01.24 18:02:21.835,6.57653,6.57923,1.50,1.90
2011.01.24 18:02:22.164,6.57653,6.5792,1.50,1.50
2011.01.24 18:02:22.938,6.57653,6.57919,1.50,1.50
2011.01.24 18:02:23.407,6.57653,6.57919,1.50,1.50
2011.01.24 18:02:23.981,6.57666,6.57918,1.50,1.50
2011.01.24 18:02:24.631,6.57691,6.57918,1.13,1.50
2011.01.24 18:02:24.975,6.57697,6.57938,1.13,1.50
2011.01.24 18:02:26.402,6.57697,6.57949,1.13,1.90
2011.01.24 18:02:26.525,6.57648,6.57926,1.13,1.90
2011.01.24 18:02:27.404,6.57698,6.57938,1.13,1.50
2011.01.24 18:02:27.629,6.57698,6.57951,1.13,1.50
2011.01.24 18:02:28.417,6.57698,6.57948,1.13,1.50
2011.01.24 18:02:29.847,6.57698,6.57958,1.13,1.50
2011.01.24 18:02:32.595,6.57698,6.57951,1.88,1.50
2011.01.24 18:02:33.353,6.57686,6.57927,2.25,1.90
2011.01.24 18:02:33.481,6.57681,6.57927,2.63,1.90
2011.01.24 18:02:33.708,6.57697,6.57944,1.50,1.50
2011.01.24 18:02:34.359,6.57697,6.57944,1.50,2.25
2011.01.24 18:02:34.481,6.57651,6.5793,1.50,1.90
2011.01.24 18:02:34.600,6.57651,6.57916,1.50,1.50
2011.01.24 18:02:35.372,6.57648,6.57889,1.50,1.50
2011.01.24 18:02:35.682,6.57648,6.57878,1.50,1.50
2011.01.24 18:02:37.987,6.57627,6.57878,2.25,1.90
2011.01.24 18:02:38.643,6.57627,6.57859,2.25,1.90
2011.01.24 18:02:39.040,6.57627,6.57859,3.15,1.90
2011.01.24 18:02:40.058,6.57655,6.5785,1.86,1.50
2011.01.24 18:02:40.182,6.5765,6.57865,1.45,1.50
2011.01.24 18:02:41.076,6.57662,6.57865,1.28,1.50
2011.01.24 18:02:41.717,6.57662,6.57878,1.28,1.90
2011.01.24 18:02:49.045,6.57641,6.57877,1.07,2.65
2011.01.24 18:02:49.157,6.57659,6.57858,1.50,1.50
2011.01.24 18:02:49.750,6.57659,6.57872,1.50,1.15
2011.01.24 18:02:49.865,6.57671,6.57913,2.69,1.50
2011.01.24 18:02:51.387,6.57677,6.57913,1.23,1.50
2011.01.24 18:02:51.738,6.57697,6.57913,1.12,1.50
2011.01.24 18:02:51.969,6.57758,6.57967,2.55,1.50
2011.01.24 18:02:52.537,6.57758,6.57998,2.55,1.50
2011.01.24 18:02:52.663,6.57837,6.58075,3.00,1.50
2011.01.24 18:02:53.342,6.57838,6.58076,3.27,1.50
2011.01.24 18:02:53.693,6.57837,6.58076,3.00,1.50
2011.01.24 18:02:53.916,6.57838,6.58076,2.79,1.50
2011.01.24 18:02:54.743,6.57837,6.5807,3.00,1.50
2011.01.24 18:02:55.514,6.57837,6.58078,3.00,1.90
2011.01.24 18:02:55.652,6.57838,6.58069,2.61,1.50
2011.01.24 18:02:55.765,6.57837,6.58069,3.00,1.50
2011.01.24 18:02:56.075,6.57838,6.58069,2.60,1.50
2011.01.24 18:02:56.294,6.57837,6.58069,3.00,1.50
2011.01.24 18:02:56.785,6.57837,6.58069,3.00,1.90
2011.01.24 18:02:57.184,6.57838,6.58071,2.21,1.90
2011.01.24 18:02:58.770,6.57837,6.58097,3.00,1.90
2011.01.24 18:02:59.214,6.57837,6.58084,3.00,2.65
2011.01.24 18:03:00.197,6.57838,6.58084,2.42,2.65
2011.01.24 18:03:01.054,6.57838,6.58084,2.74,2.65
2011.01.24 18:03:01.702,6.57838,6.58102,2.45,1.53
2011.01.24 18:03:03.949,6.57838,6.58071,2.45,1.50
2011.01.24 18:03:04.990,6.57837,6.58083,6.20,1.90
2011.01.24 18:03:05.111,6.57837,6.58067,2.52,1.15
2011.01.24 18:03:06.906,6.57837,6.58067,2.52,1.15
2011.01.24 18:03:08.462,6.57837,6.58069,2.51,1.90
2011.01.24 18:03:09.633,6.57837,6.58061,2.51,1.50
2011.01.24 18:03:09.996,6.57837,6.58052,2.51,1.50
2011.01.24 18:03:10.315,6.57837,6.58072,2.51,1.88
2011.01.24 18:03:10.874,6.57837,6.58072,2.25,1.88
2011.01.24 18:03:14.964,6.57861,6.58094,3.75,1.88
2011.01.24 18:03:17.164,6.57861,6.58081,3.00,1.88
2011.01.24 18:03:19.914,6.5784,6.58092,1.50,1.88
2011.01.24 18:03:22.454,6.57858,6.58092,1.50,1.88
2011.01.24 18:03:22.676,6.57923,6.58133,1.50,1.88
2011.01.24 18:03:23.299,6.57938,6.58121,2.25,1.88
2011.01.24 18:03:24.195,6.57877,6.58101,1.50,1.88
2011.01.24 18:03:30.242,6.57872,6.58094,1.50,1.88
2011.01.24 18:03:30.786,6.57877,6.58102,1.50,1.88
2011.01.24 18:03:36.580,6.57847,6.58094,3.08,1.88
2011.01.24 18:03:36.917,6.57847,6.5809,2.33,2.28
2011.01.24 18:03:39.034,6.57847,6.58059,2.25,1.88
2011.01.24 18:03:39.885,6.57847,6.58061,2.25,1.88
2011.01.24 18:03:40.342,6.57847,6.5808,3.00,1.88
2011.01.24 18:03:40.466,6.57847,6.58063,2.25,1.88
2011.01.24 18:03:49.157,6.57877,6.58099,1.50,1.88
2011.01.24 18:03:54.527,6.57878,6.58117,3.00,1.88
2011.01.24 18:03:54.645,6.57889,6.58117,1.50,1.88
2011.01.24 18:04:03.130,6.57908,6.58141,1.50,1.88
2011.01.24 18:04:04.293,6.57877,6.58116,1.50,1.88
2011.01.24 18:04:05.896,6.57889,6.58125,1.50,1.88
2011.01.24 18:04:06.554,6.57888,6.58114,1.50,1.88
2011.01.24 18:04:06.674,6.57888,6.58114,1.77,1.88
2011.01.24 18:04:08.390,6.57888,6.58123,1.02,1.88
2011.01.24 18:04:08.513,6.57888,6.58117,1.02,1.88
2011.01.24 18:04:08.629,6.57877,6.58117,1.69,1.88
2011.01.24 18:04:10.888,6.57877,6.58117,1.50,1.88
2011.01.24 18:04:11.546,6.57884,6.58107,1.80,1.88
2011.01.24 18:04:11.766,6.57884,6.58107,1.05,1.88
2011.01.24 18:04:13.111,6.57886,6.58114,1.58,1.88
2011.01.24 18:04:14.693,6.57884,6.58078,1.05,1.88
2011.01.24 18:04:15.571,6.57953,6.58143,1.50,2.25
2011.01.24 18:04:15.684,6.57953,6.58147,1.50,1.50
2011.01.24 18:04:17.026,6.57953,6.58119,1.50,1.50
2011.01.24 18:04:17.819,6.57953,6.58112,1.50,1.50
2011.01.24 18:04:18.795,6.57953,6.58136,1.50,1.50
2011.01.24 18:04:19.528,6.57957,6.58136,3.19,1.50
2011.01.24 18:04:20.424,6.57965,6.58158,2.44,1.50
2011.01.24 18:04:20.544,6.57962,6.58152,1.50,1.50
2011.01.24 18:04:21.023,6.57962,6.58138,1.50,1.50
2011.01.24 18:04:21.364,6.57962,6.58128,1.69,1.50
2011.01.24 18:04:21.804,6.57957,6.58114,2.25,1.50
2011.01.24 18:04:22.326,6.57927,6.58126,1.69,1.50
2011.01.24 18:04:22.445,6.57972,6.58122,1.50,1.50
2011.01.24 18:04:22.560,6.57972,6.58133,1.50,1.50
2011.01.24 18:04:22.787,6.57977,6.58133,1.03,1.50
2011.01.24 18:04:23.017,6.57977,6.58143,1.03,1.50
2011.01.24 18:04:23.713,6.57948,6.58114,1.04,1.50
2011.01.24 18:04:24.871,6.57955,6.58134,1.15,1.50
2011.01.24 18:04:24.991,6.57984,6.58126,1.28,1.50
2011.01.24 18:04:25.606,6.57987,6.58126,2.20,1.50
2011.01.24 18:04:26.355,6.57957,6.58098,1.26,1.50
2011.01.24 18:04:26.596,6.57957,6.58109,1.26,1.50
2011.01.24 18:04:27.444,6.57957,6.58087,1.26,1.50
2011.01.24 18:04:27.561,6.57937,6.58114,2.38,1.50
2011.01.24 18:04:27.676,6.57949,6.58124,1.42,1.50
2011.01.24 18:04:28.758,6.57949,6.58109,1.42,1.50
2011.01.24 18:04:29.304,6.57949,6.58119,1.42,1.50
2011.01.24 18:04:30.859,6.57961,6.58119,1.14,1.50
2011.01.24 18:04:31.547,6.58013,6.58169,1.69,1.90
2011.01.24 18:04:31.666,6.58013,6.58185,1.69,1.50
2011.01.24 18:04:31.778,6.58013,6.58199,1.69,1.50
2011.01.24 18:04:33.566,6.58013,6.58207,1.69,1.50
2011.01.24 18:04:33.926,6.58013,6.58197,1.69,1.50
2011.01.24 18:04:35.296,6.58033,6.58197,1.32,1.90
2011.01.24 18:04:35.625,6.58033,6.5818,1.32,1.50
2011.01.24 18:04:39.502,6.58033,6.58201,1.35,1.90
2011.01.24 18:04:39.728,6.58033,6.58201,1.35,1.50
2011.01.24 18:04:39.845,6.58033,6.5821,1.35,1.50
2011.01.24 18:04:40.526,6.58033,6.58211,1.35,1.50
2011.01.24 18:04:41.455,6.58033,6.5815,1.35,1.50
2011.01.24 18:04:41.846,6.58033,6.58141,1.35,1.50
2011.01.24 18:04:44.294,6.58023,6.58141,1.41,1.50
2011.01.24 18:04:44.517,6.58036,6.58122,1.13,1.50
2011.01.24 18:04:44.746,6.58016,6.58122,1.39,1.50
2011.01.24 18:04:45.334,6.58,6.5811,1.21,1.50
2011.01.24 18:04:48.227,6.58007,6.58098,1.11,1.50
2011.01.24 18:04:48.445,6.57992,6.58098,1.73,1.50
2011.01.24 18:04:50.606,6.57992,6.58091,1.73,1.50
2011.01.24 18:04:51.316,6.57982,6.58091,1.30,1.50
2011.01.24 18:04:51.425,6.57982,6.58079,1.30,1.50
2011.01.24 18:04:51.755,6.57985,6.58079,1.34,1.50
2011.01.24 18:04:55.369,6.57962,6.58063,1.62,1.50
2011.01.24 18:04:55.486,6.57952,6.58063,1.45,1.50
2011.01.24 18:04:55.767,6.57952,6.58073,1.45,1.50
2011.01.24 18:04:55.884,6.57964,6.58073,1.51,1.50
2011.01.24 18:04:56.936,6.57972,6.58073,1.23,1.50
2011.01.24 18:04:57.454,6.57957,6.58073,2.13,1.50
2011.01.24 18:04:57.715,6.57964,6.58073,1.06,1.50
2011.01.24 18:04:57.824,6.57964,6.58059,1.06,1.50
2011.01.24 18:04:58.585,6.57954,6.58059,1.14,1.50
2011.01.24 18:05:00.945,6.57973,6.5819,1.04,1.15
2011.01.24 18:05:01.615,6.57945,6.58063,1.55,1.50
2011.01.24 18:05:01.725,6.57945,6.58079,1.55,1.50
2011.01.24 18:05:02.485,6.57945,6.58061,1.55,1.50
2011.01.24 18:05:02.603,6.57925,6.58069,1.64,1.50
2011.01.24 18:05:02.718,6.57925,6.58058,1.64,1.50
2011.01.24 18:05:02.840,6.57927,6.58058,1.32,1.50
2011.01.24 18:05:06.541,6.57927,6.58037,1.32,1.50
2011.01.24 18:05:09.031,6.57922,6.58037,2.07,1.50
2011.01.24 18:05:09.145,6.5792,6.58037,1.87,1.50
2011.01.24 18:05:09.366,6.57917,6.58037,2.07,1.50
2011.01.24 18:05:09.935,6.5793,6.58037,1.06,1.50
2011.01.24 18:05:10.696,6.57927,6.58037,1.04,1.50
2011.01.24 18:05:11.235,6.57927,6.58017,1.04,1.50
2011.01.24 18:05:11.999,6.57897,6.58011,1.47,1.50
2011.01.24 18:05:13.237,6.57897,6.58043,1.47,1.50
2011.01.24 18:05:13.356,6.57897,6.58045,1.47,1.50
2011.01.24 18:05:13.813,6.57897,6.58053,1.47,1.50
2011.01.24 18:05:14.363,6.57897,6.58065,1.47,1.50
2011.01.24 18:05:14.483,6.57904,6.58065,1.41,1.50
2011.01.24 18:05:15.388,6.57904,6.58062,1.41,1.50
2011.01.24 18:05:15.506,6.57917,6.58112,2.10,1.15
2011.01.24 18:05:18.414,6.57931,6.5811,1.11,1.90
2011.01.24 18:05:19.063,6.57928,6.58112,2.31,1.15
2011.01.24 18:05:25.800,6.57928,6.58129,2.31,1.50
2011.01.24 18:05:30.637,6.57928,6.5814,2.31,1.50
2011.01.24 18:05:32.514,6.57916,6.5814,2.07,1.50
2011.01.24 18:05:35.025,6.57916,6.58131,2.07,1.50
2011.01.24 18:05:35.908,6.57912,6.58131,1.04,1.69
2011.01.24 18:05:36.027,6.57909,6.58131,1.11,2.09
2011.01.24 18:05:36.598,6.57909,6.58105,1.11,1.50
2011.01.24 18:05:40.945,6.57909,6.58108,1.11,1.90
2011.01.24 18:05:41.460,6.57919,6.58108,1.73,1.90
2011.01.24 18:05:41.577,6.57936,6.58143,1.04,1.50
2011.01.24 18:05:41.687,6.57936,6.58148,1.04,1.90
2011.01.24 18:05:42.546,6.57928,6.58153,1.75,1.15
2011.01.24 18:05:42.875,6.57928,6.58083,1.75,2.25
2011.01.24 18:05:43.207,6.5788,6.58083,1.32,3.19
2011.01.24 18:05:43.315,6.57771,6.58083,1.50,3.19
2011.01.24 18:05:43.426,6.57771,6.57916,1.50,2.25
2011.01.24 18:05:43.538,6.57615,6.57916,2.25,2.82
2011.01.24 18:05:44.087,6.57763,6.57916,4.50,2.82
2011.01.24 18:05:44.631,6.57615,6.57896,1.50,2.63
2011.01.24 18:05:44.854,6.57635,6.57896,1.50,2.63
2011.01.24 18:05:45.328,6.57635,6.57896,2.24,2.63
2011.01.24 18:05:46.003,6.57643,6.57896,2.23,2.63
2011.01.24 18:05:54.566,6.57655,6.57919,1.44,2.63
2011.01.24 18:05:58.430,6.57675,6.57963,2.31,2.82
2011.01.24 18:06:02.158,6.57699,6.57963,1.50,3.21
2011.01.24 18:06:02.935,6.57704,6.57963,1.50,3.21
2011.01.24 18:06:03.046,6.57696,6.57963,1.50,3.21
2011.01.24 18:06:03.157,6.57716,6.57963,1.29,2.63
2011.01.24 18:06:06.174,6.57709,6.57964,1.90,2.63
2011.01.24 18:06:06.286,6.57697,6.57964,2.10,2.63
2011.01.24 18:06:25.802,6.57684,6.57915,1.68,3.03
2011.01.24 18:06:26.542,6.57684,6.5791,1.68,1.53
2011.01.24 18:06:26.656,6.57665,6.57891,2.27,6.59
2011.01.24 18:06:27.310,6.57655,6.57863,1.56,6.59
2011.01.24 18:06:27.433,6.57593,6.57834,5.41,1.53
2011.01.24 18:06:33.275,6.57627,6.57896,1.09,4.88
2011.01.24 18:06:33.498,6.57674,6.57921,1.09,1.53
2011.01.24 18:06:34.276,6.57674,6.57884,1.09,1.53
2011.01.24 18:06:34.391,6.5766,6.57884,1.15,1.53
2011.01.24 18:06:41.034,6.5766,6.57884,1.15,6.59
2011.01.24 18:06:41.587,6.5766,6.57872,1.15,2.28
2011.01.24 18:06:49.160,6.5766,6.57861,1.15,1.53
2011.01.24 18:06:54.655,6.57624,6.57879,1.50,1.53
2011.01.24 18:06:55.196,6.5765,6.57884,1.53,1.53
2011.01.24 18:07:13.436,6.5765,6.57871,1.53,2.28
2011.01.24 18:07:14.121,6.5765,6.57879,1.53,1.53
2011.01.24 18:07:33.855,6.5765,6.57879,1.53,1.15
2011.01.24 18:07:39.146,6.5765,6.57879,1.53,1.15
2011.01.24 18:07:49.271,6.57652,6.57915,1.35,3.19
2011.01.24 18:07:49.392,6.5766,6.57927,1.65,1.53
2011.01.24 18:07:50.157,6.57687,6.57927,1.02,1.53
2011.01.24 18:07:51.499,6.57735,6.57927,1.50,1.53
2011.01.24 18:07:55.607,6.57744,6.57909,1.50,1.53
2011.01.24 18:07:56.169,6.57727,6.57909,1.50,1.53
2011.01.24 18:08:00.631,6.5771,6.57909,1.50,1.53
2011.01.24 18:08:00.744,6.57729,6.57909,1.50,1.53
2011.01.24 18:08:05.674,6.57719,6.57909,1.50,1.53
2011.01.24 18:08:05.910,6.57708,6.57909,1.50,1.53
2011.01.24 18:08:06.027,6.57721,6.57909,1.50,1.53
2011.01.24 18:08:09.891,6.57731,6.57909,1.50,1.53
2011.01.24 18:08:10.009,6.57725,6.57909,1.50,1.53
2011.01.24 18:08:16.968,6.57725,6.57886,1.50,1.15
2011.01.24 18:08:17.085,6.57709,6.57871,1.50,1.69
2011.01.24 18:08:17.203,6.57681,6.57865,1.69,1.13
2011.01.24 18:08:17.920,6.57681,6.57865,1.69,1.13
2011.01.24 18:08:18.046,6.57648,6.57833,1.50,1.53
2011.01.24 18:08:18.275,6.5766,6.57833,1.50,1.53
2011.01.24 18:08:19.985,6.57673,6.57852,1.50,1.53
2011.01.24 18:08:20.323,6.5768,6.57872,1.50,2.28
2011.01.24 18:08:20.438,6.5768,6.57872,1.50,2.28
2011.01.24 18:08:22.245,6.57669,6.57879,1.50,1.53
2011.01.24 18:08:22.966,6.57669,6.57861,1.50,1.53
2011.01.24 18:08:23.496,6.57667,6.57861,1.50,1.53
2011.01.24 18:08:24.187,6.57667,6.57861,1.50,2.84
2011.01.24 18:08:24.296,6.57652,6.57834,1.69,1.53
2011.01.24 18:08:25.033,6.57646,6.57834,1.50,1.53
2011.01.24 18:08:25.151,6.5766,6.57834,1.50,1.53
2011.01.24 18:08:26.967,6.57655,6.57834,1.50,1.53
2011.01.24 18:08:27.427,6.57634,6.57834,1.69,1.53
2011.01.24 18:08:28.273,6.57651,6.57834,1.50,1.53
2011.01.24 18:08:30.619,6.57667,6.57853,1.50,1.53
2011.01.24 18:08:31.172,6.57681,6.57877,1.50,5.28
2011.01.24 18:08:32.876,6.57693,6.57878,1.50,1.53
2011.01.24 18:08:32.986,6.57671,6.57878,1.50,1.53
2011.01.24 18:08:33.095,6.57682,6.57878,1.50,1.53
2011.01.24 18:08:33.560,6.5769,6.57878,1.50,1.53
2011.01.24 18:08:34.222,6.57688,6.57878,1.50,1.53
2011.01.24 18:08:35.096,6.57689,6.57878,1.50,1.53
2011.01.24 18:08:35.870,6.57674,6.57877,1.50,5.28
2011.01.24 18:08:38.287,6.57673,6.5788,1.50,1.53
2011.01.24 18:08:39.134,6.57672,6.5788,1.50,1.53
2011.01.24 18:08:39.689,6.57652,6.57834,1.94,1.15
2011.01.24 18:08:40.280,6.57653,6.57834,1.50,1.53
2011.01.24 18:08:40.820,6.57644,6.57831,1.50,3.03
2011.01.24 18:08:43.966,6.57684,6.57921,1.50,1.53
2011.01.24 18:09:21.157,6.5764,6.57884,2.14,2.84
2011.01.24 18:09:21.802,6.5763,6.57863,1.30,1.53
2011.01.24 18:09:22.482,6.57636,6.57863,4.44,1.53
2011.01.24 18:09:22.598,6.57636,6.57876,4.44,1.53
2011.01.24 18:09:22.717,6.5765,6.57876,1.04,1.53
2011.01.24 18:09:42.147,6.5765,6.5786,1.04,1.53
2011.01.24 18:10:14.407,6.5765,6.57888,2.31,1.15
2011.01.24 18:10:14.518,6.57687,6.57888,1.04,1.15
2011.01.24 18:10:20.333,6.57659,6.57859,1.99,1.15
2011.01.24 18:10:20.852,6.57647,6.57859,1.14,1.15
2011.01.24 18:10:24.425,6.57639,6.57859,1.11,1.15
2011.01.24 18:10:25.487,6.57638,6.57859,1.65,1.15
2011.01.24 18:10:25.935,6.57638,6.57859,1.94,1.15
2011.01.24 18:10:26.939,6.57634,6.57859,2.01,1.15
2011.01.24 18:10:27.063,6.57624,6.57835,1.55,1.15
2011.01.24 18:10:27.631,6.57604,6.57794,2.31,1.15
2011.01.24 18:10:29.017,6.57605,6.57794,2.03,1.15
2011.01.24 18:10:29.572,6.57605,6.57828,2.03,1.15
2011.01.24 18:10:29.939,6.57602,6.57828,1.53,1.34
2011.01.24 18:10:30.062,6.57592,6.57783,1.66,2.65
2011.01.24 18:10:30.673,6.5758,6.57761,2.07,1.15
2011.01.24 18:10:31.047,6.57576,6.57761,1.26,1.15
2011.01.24 18:10:32.448,6.57547,6.57743,1.38,1.15
2011.01.24 18:10:34.739,6.57518,6.57743,2.04,1.15
2011.01.24 18:10:35.477,6.57504,6.57713,1.19,1.15
2011.01.24 18:10:35.696,6.5751,6.57714,1.40,1.15
2011.01.24 18:10:36.242,6.5751,6.57733,1.40,1.15
2011.01.24 18:10:36.861,6.57497,6.57707,1.11,2.25
2011.01.24 18:10:36.981,6.57497,6.57694,1.11,1.15
2011.01.24 18:10:37.659,6.57497,6.57694,1.56,1.15
2011.01.24 18:10:37.778,6.57497,6.57713,1.56,1.15
2011.01.24 18:10:38.006,6.57497,6.57695,1.56,1.15
2011.01.24 18:10:38.117,6.5749,6.57695,1.88,1.15
2011.01.24 18:10:39.277,6.57492,6.57695,2.04,1.15
2011.01.24 18:10:39.386,6.57489,6.57695,1.36,1.15
