2011.01.13 02:01:25.871,6.75697,6.76023,1.09,1.20
2011.01.13 02:01:26.351,6.75687,6.76102,1.02,1.54
2011.01.13 02:01:26.461,6.75697,6.76102,1.02,1.54
2011.01.13 02:01:28.511,6.75697,6.76102,1.02,1.54
2011.01.13 02:01:39.955,6.75677,6.76102,1.02,1.54
2011.01.13 02:01:41.634,6.75688,6.76022,1.09,1.20
2011.01.13 02:01:45.849,6.75697,6.76023,1.09,1.20
2011.01.13 02:01:46.957,6.75688,6.76022,1.09,1.20
2011.01.13 02:01:54.409,6.75708,6.76102,1.02,1.54
2011.01.13 02:01:55.178,6.75717,6.76102,1.02,1.54
2011.01.13 02:01:55.823,6.75708,6.76042,1.09,1.20
2011.01.13 02:02:07.458,6.75707,6.76053,1.09,1.20
2011.01.13 02:02:09.782,6.75708,6.76022,1.09,1.20
2011.01.13 02:02:18.250,6.75728,6.76042,1.09,1.20
2011.01.13 02:02:18.358,6.75737,6.76053,1.09,1.20
2011.01.13 02:02:18.468,6.75718,6.76032,1.09,1.20
2011.01.13 02:02:19.266,6.75707,6.76102,1.02,1.54
2011.01.13 02:02:21.370,6.75717,6.76102,1.02,1.54
2011.01.13 02:02:21.730,6.75708,6.76022,1.09,1.20
2011.01.13 02:02:22.022,6.75718,6.76102,1.02,1.54
2011.01.13 02:02:22.579,6.75707,6.76023,1.09,1.20
2011.01.13 02:02:29.051,6.75687,6.76023,1.20,1.20
2011.01.13 02:02:29.168,6.75614,6.76113,4.35,2.48
2011.01.13 02:02:29.277,6.75614,6.76102,4.35,2.48
2011.01.13 02:02:31.258,6.75614,6.76092,4.35,2.48
2011.01.13 02:02:31.939,6.75614,6.76092,4.35,2.48
2011.01.13 02:02:34.961,6.75614,6.76092,4.35,2.48
2011.01.13 02:02:38.059,6.75614,6.76092,4.35,2.48
2011.01.13 02:02:38.167,6.75614,6.76092,4.35,2.48
2011.01.13 02:02:38.391,6.75668,6.76002,1.20,1.20
2011.01.13 02:02:39.738,6.75628,6.76032,1.02,1.08
2011.01.13 02:02:40.911,6.75637,6.75973,1.09,1.20
2011.01.13 02:02:41.900,6.75638,6.76032,1.02,1.08
2011.01.13 02:02:43.094,6.75638,6.76032,1.02,2.95
2011.01.13 02:02:44.210,6.75644,6.76032,1.02,2.95
2011.01.13 02:02:48.681,6.75628,6.75942,1.09,1.20
2011.01.13 02:02:49.499,6.75627,6.76023,1.02,2.48
2011.01.13 02:02:50.052,6.75617,6.75933,1.09,1.20
2011.01.13 02:02:50.172,6.75607,6.76,1.02,1.08
2011.01.13 02:02:51.985,6.75598,6.76,1.39,1.08
2011.01.13 02:02:54.980,6.75608,6.76,1.02,1.08
2011.01.13 02:02:55.462,6.75598,6.76,1.32,1.08
2011.01.13 02:02:57.118,6.75598,6.75912,1.47,1.20
2011.01.13 02:02:57.228,6.75598,6.75902,1.32,1.20
2011.01.13 02:03:00.081,6.75588,6.75902,1.09,1.20
2011.01.13 02:03:00.300,6.75577,6.75959,1.39,1.08
2011.01.13 02:03:02.219,6.75577,6.75912,1.32,1.20
2011.01.13 02:03:03.908,6.75587,6.75913,1.09,1.20
2011.01.13 02:03:05.182,6.75598,6.76002,1.02,2.48
2011.01.13 02:03:05.900,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:10.704,6.75598,6.75912,1.09,1.20
2011.01.13 02:03:14.209,6.75597,6.76002,1.02,2.48
2011.01.13 02:03:15.856,6.75587,6.76002,1.02,2.48
2011.01.13 02:03:16.023,6.75597,6.76002,1.02,2.48
2011.01.13 02:03:18.348,6.75598,6.75912,1.09,1.20
2011.01.13 02:03:23.340,6.75588,6.75902,1.09,1.20
2011.01.13 02:03:23.658,6.75597,6.75913,1.09,1.20
2011.01.13 02:03:23.948,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:25.042,6.75607,6.76004,1.02,1.08
2011.01.13 02:03:26.430,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:27.258,6.75597,6.75913,1.09,1.20
2011.01.13 02:03:28.179,6.75617,6.76004,1.02,1.08
2011.01.13 02:03:29.619,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:31.061,6.75617,6.76002,1.02,2.48
2011.01.13 02:03:33.209,6.75617,6.75933,1.09,1.20
2011.01.13 02:03:35.205,6.75617,6.76004,1.02,1.08
2011.01.13 02:03:35.991,6.75627,6.75943,1.09,1.20
2011.01.13 02:03:36.112,6.75617,6.75933,1.09,1.20
2011.01.13 02:03:44.551,6.75628,6.76004,1.02,1.08
2011.01.13 02:03:45.299,6.75618,6.76004,1.02,1.08
2011.01.13 02:03:49.258,6.75577,6.75913,1.47,1.20
2011.01.13 02:03:58.124,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:58.444,6.75608,6.75922,1.09,1.20
2011.01.13 02:03:59.474,6.75628,6.75922,1.32,1.20
2011.01.13 02:03:59.811,6.75677,6.75922,1.32,1.20
2011.01.13 02:03:59.931,6.75697,6.76033,1.09,1.20
2011.01.13 02:04:00.922,6.75658,6.75992,1.09,1.20
2011.01.13 02:04:01.520,6.75658,6.75972,1.09,1.20
2011.01.13 02:04:02.942,6.75607,6.75923,1.09,1.20
2011.01.13 02:04:03.501,6.75607,6.76013,1.02,2.48
2011.01.13 02:04:04.741,6.75668,6.76063,1.02,2.48
2011.01.13 02:04:04.881,6.75668,6.75982,1.09,1.20
2011.01.13 02:04:06.861,6.75668,6.76067,1.02,1.08
2011.01.13 02:04:13.029,6.75677,6.75993,1.09,1.20
2011.01.13 02:04:13.248,6.75668,6.76063,1.02,2.48
2011.01.13 02:04:17.980,6.75667,6.76067,1.02,1.08
2011.01.13 02:04:23.441,6.75677,6.76062,1.02,2.48
2011.01.13 02:04:23.661,6.75668,6.76062,1.02,2.48
2011.01.13 02:04:23.978,6.75667,6.76062,1.02,2.48
2011.01.13 02:04:25.459,6.75678,6.75992,1.09,1.20
2011.01.13 02:04:26.291,6.75678,6.75992,1.09,1.20
2011.01.13 02:04:27.774,6.75681,6.76082,2.22,2.48
2011.01.13 02:04:32.349,6.7566,6.76038,2.78,1.08
2011.01.13 02:04:32.461,6.75677,6.76073,1.02,1.54
2011.01.13 02:04:33.114,6.75687,6.76003,1.09,1.20
2011.01.13 02:04:33.421,6.75678,6.75992,1.09,1.20
2011.01.13 02:04:34.790,6.75658,6.76037,1.02,1.08
2011.01.13 02:04:35.503,6.75648,6.76083,1.02,2.48
2011.01.13 02:04:35.624,6.75678,6.75992,1.09,1.20
2011.01.13 02:04:35.742,6.75678,6.76002,1.09,1.20
2011.01.13 02:04:37.399,6.75672,6.76003,1.24,1.20
2011.01.13 02:04:37.510,6.75638,6.75952,1.09,1.20
2011.01.13 02:04:40.619,6.75687,6.76003,1.09,1.20
2011.01.13 02:04:41.080,6.75667,6.76062,1.02,2.48
2011.01.13 02:04:41.812,6.75638,6.75952,1.09,1.20
2011.01.13 02:04:44.882,6.75617,6.75943,1.09,1.20
2011.01.13 02:04:46.328,6.75627,6.75932,1.32,1.20
2011.01.13 02:04:46.441,6.75668,6.75982,1.09,1.20
2011.01.13 02:04:47.144,6.75678,6.75992,1.09,1.20
2011.01.13 02:04:49.424,6.75698,6.76093,1.02,2.48
2011.01.13 02:04:49.672,6.75688,6.76093,1.02,2.48
2011.01.13 02:04:51.982,6.75697,6.76093,1.02,2.48
2011.01.13 02:05:01.119,6.75698,6.76012,1.09,1.20
2011.01.13 02:05:07.763,6.75697,6.76103,1.02,2.48
2011.01.13 02:05:09.554,6.75697,6.76103,1.02,2.48
2011.01.13 02:05:09.882,6.75678,6.75992,1.09,1.20
2011.01.13 02:05:10.101,6.75678,6.76083,1.02,2.48
2011.01.13 02:05:12.692,6.75648,6.75962,1.09,1.20
2011.01.13 02:05:12.921,6.75667,6.75983,1.09,1.20
2011.01.13 02:05:13.602,6.75668,6.76049,1.02,1.08
2011.01.13 02:05:14.821,6.75648,6.75963,1.32,1.20
2011.01.13 02:05:14.932,6.75667,6.75983,1.09,1.20
2011.01.13 02:05:15.150,6.75658,6.76063,1.02,2.48
2011.01.13 02:05:16.423,6.75648,6.76063,1.39,2.48
2011.01.13 02:05:18.249,6.75648,6.75962,1.47,1.20
2011.01.13 02:05:20.311,6.75658,6.75972,1.09,1.20
2011.01.13 02:05:22.468,6.75667,6.75983,1.09,1.20
2011.01.13 02:05:22.809,6.75677,6.75993,1.09,1.20
2011.01.13 02:05:23.173,6.75698,6.76075,1.02,1.08
2011.01.13 02:05:23.441,6.75687,6.76003,1.09,1.20
2011.01.13 02:05:28.010,6.75688,6.76092,1.02,2.48
2011.01.13 02:05:28.179,6.75697,6.76092,1.02,2.48
2011.01.13 02:05:30.726,6.75688,6.76092,1.02,2.48
2011.01.13 02:05:33.240,6.75697,6.76092,1.02,2.48
2011.01.13 02:05:34.120,6.75688,6.76103,1.02,2.48
2011.01.13 02:05:40.720,6.75698,6.76093,1.02,2.48
2011.01.13 02:05:50.038,6.75688,6.76092,1.02,2.48
2011.01.13 02:05:52.601,6.75677,6.7608,1.02,1.08
2011.01.13 02:05:52.820,6.75668,6.7608,1.02,1.08
2011.01.13 02:05:56.062,6.75667,6.75983,1.09,1.20
2011.01.13 02:06:00.525,6.75667,6.75983,1.09,1.20
2011.01.13 02:06:00.751,6.75678,6.75992,1.09,1.20
2011.01.13 02:06:00.860,6.75687,6.76003,1.09,1.20
2011.01.13 02:06:00.971,6.75678,6.75992,1.09,1.20
2011.01.13 02:06:01.773,6.75688,6.76002,1.09,1.20
2011.01.13 02:06:07.109,6.75678,6.75993,1.32,1.20
2011.01.13 02:06:09.185,6.75688,6.76002,1.09,1.20
2011.01.13 02:06:10.667,6.75697,6.76091,1.02,1.08
2011.01.13 02:06:10.785,6.75707,6.76091,1.02,1.08
2011.01.13 02:06:11.221,6.75697,6.76091,1.02,1.08
2011.01.13 02:06:14.189,6.75707,6.76023,1.09,1.20
2011.01.13 02:06:14.672,6.75708,6.76091,1.02,1.08
2011.01.13 02:06:16.503,6.75715,6.76091,1.02,1.08
2011.01.13 02:06:18.449,6.75697,6.76013,1.09,1.20
2011.01.13 02:06:18.775,6.75707,6.76023,1.09,1.20
2011.01.13 02:06:19.041,6.75698,6.76012,1.09,1.20
2011.01.13 02:06:19.370,6.75697,6.76091,1.02,1.08
2011.01.13 02:06:19.479,6.75708,6.76091,1.02,1.08
2011.01.13 02:06:19.588,6.75697,6.76091,1.02,1.08
2011.01.13 02:06:20.191,6.75688,6.76002,1.09,1.20
2011.01.13 02:06:20.721,6.75677,6.75993,1.47,1.20
2011.01.13 02:06:20.828,6.75687,6.76091,1.02,1.08
2011.01.13 02:06:21.462,6.75688,6.76091,1.02,1.08
2011.01.13 02:06:22.771,6.75688,6.76002,1.09,1.20
2011.01.13 02:06:22.878,6.75688,6.76091,1.02,1.08
2011.01.13 02:06:26.505,6.75637,6.76033,1.02,2.48
2011.01.13 02:06:27.546,6.75628,6.75942,1.09,1.20
2011.01.13 02:06:28.923,6.75638,6.75952,1.09,1.20
2011.01.13 02:06:36.528,6.75648,6.75962,1.09,1.20
2011.01.13 02:06:42.741,6.75657,6.76042,1.02,2.48
2011.01.13 02:06:47.910,6.75657,6.75973,1.09,1.20
2011.01.13 02:06:48.494,6.75648,6.75962,1.09,1.20
2011.01.13 02:06:52.588,6.75647,6.76042,1.02,2.48
2011.01.13 02:06:53.170,6.75638,6.75952,1.09,1.20
2011.01.13 02:06:53.282,6.75648,6.75962,1.09,1.20
2011.01.13 02:06:53.388,6.75638,6.75952,1.09,1.20
2011.01.13 02:07:01.860,6.75648,6.75962,1.09,1.20
2011.01.13 02:07:04.969,6.75627,6.76012,1.32,1.20
2011.01.13 02:07:05.079,6.75602,6.75992,1.15,1.09
2011.01.13 02:07:05.189,6.75574,6.75962,1.32,1.30
2011.01.13 02:07:06.772,6.75574,6.75913,1.32,1.20
2011.01.13 02:07:07.384,6.75574,6.75962,1.32,1.08
2011.01.13 02:07:08.189,6.75574,6.75882,1.32,1.20
2011.01.13 02:07:09.799,6.75574,6.75962,1.32,1.08
2011.01.13 02:07:11.161,6.75619,6.75963,1.32,2.48
2011.01.13 02:07:11.270,6.75619,6.75892,1.32,1.20
2011.01.13 02:07:11.489,6.75619,6.75882,1.32,1.20
2011.01.13 02:07:12.360,6.75619,6.75893,1.32,1.20
2011.01.13 02:07:13.350,6.7558,6.75882,1.32,1.20
2011.01.13 02:07:13.460,6.7558,6.75893,1.32,1.20
2011.01.13 02:07:13.789,6.7558,6.75959,1.32,1.08
2011.01.13 02:07:15.451,6.75573,6.75926,2.52,1.08
2011.01.13 02:07:15.671,6.75573,6.75873,1.32,1.20
2011.01.13 02:07:16.009,6.75573,6.75852,1.32,1.20
2011.01.13 02:07:16.666,6.75573,6.75926,1.32,1.08
2011.01.13 02:07:16.803,6.75573,6.75863,1.32,1.20
2011.01.13 02:07:17.252,6.75573,6.75852,1.32,1.20
2011.01.13 02:07:18.099,6.75573,6.75926,1.32,1.08
2011.01.13 02:07:18.304,6.75573,6.75926,1.32,1.08
2011.01.13 02:07:18.684,6.75573,6.75926,1.32,1.08
2011.01.13 02:07:19.360,6.75598,6.75883,1.32,1.20
2011.01.13 02:07:19.479,6.75632,6.75893,1.32,1.20
2011.01.13 02:07:20.339,6.75587,6.75893,1.32,1.20
2011.01.13 02:07:20.451,6.75587,6.75883,1.32,1.20
2011.01.13 02:07:21.030,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:21.234,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:26.688,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:27.017,6.75587,6.75883,1.32,1.20
2011.01.13 02:07:27.706,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:35.458,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:36.369,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:36.585,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:36.781,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:37.745,6.75587,6.75872,1.32,1.20
2011.01.13 02:07:51.448,6.75587,6.75882,1.32,1.20
2011.01.13 02:07:52.166,6.75587,6.75956,1.32,1.08
2011.01.13 02:07:52.880,6.756,6.75962,1.32,2.48
2011.01.13 02:07:52.990,6.756,6.75962,1.32,2.48
2011.01.13 02:07:54.315,6.756,6.75902,1.32,1.20
2011.01.13 02:07:55.807,6.75577,6.75993,1.56,2.48
2011.01.13 02:07:55.923,6.75593,6.75993,1.32,2.48
2011.01.13 02:07:56.626,6.75628,6.75993,1.02,2.48
2011.01.13 02:07:56.747,6.75647,6.76042,1.02,2.48
2011.01.13 02:07:56.972,6.75653,6.75972,1.09,1.20
2011.01.13 02:07:57.675,6.75648,6.76046,1.02,1.08
2011.01.13 02:07:58.201,6.75645,6.75963,2.59,1.20
2011.01.13 02:07:59.070,6.75653,6.75972,1.09,1.20
2011.01.13 02:08:00.478,6.75645,6.75963,2.59,1.20
2011.01.13 02:08:00.942,6.75645,6.76046,2.52,1.08
2011.01.13 02:08:01.437,6.75645,6.76046,1.32,1.08
2011.01.13 02:08:02.268,6.75645,6.76046,2.52,1.08
2011.01.13 02:08:03.012,6.75672,6.76014,1.32,1.08
2011.01.13 02:08:04.141,6.75672,6.75952,1.32,1.20
2011.01.13 02:08:04.798,6.75672,6.76014,1.32,1.08
2011.01.13 02:08:04.923,6.75672,6.75953,1.32,1.20
2011.01.13 02:08:06.925,6.75672,6.75942,1.32,1.20
2011.01.13 02:08:07.418,6.75672,6.75952,1.32,1.20
2011.01.13 02:08:08.009,6.75672,6.75942,1.32,1.20
2011.01.13 02:08:09.240,6.75672,6.75962,1.32,1.20
2011.01.13 02:08:09.852,6.75672,6.75973,1.32,1.20
2011.01.13 02:08:09.959,6.75672,6.75983,1.32,1.20
2011.01.13 02:08:12.000,6.75672,6.75972,1.32,1.20
2011.01.13 02:08:12.814,6.75672,6.76014,1.32,1.08
2011.01.13 02:08:17.538,6.75672,6.76014,1.32,1.08
2011.01.13 02:08:19.109,6.75672,6.75983,1.32,1.20
2011.01.13 02:08:19.586,6.75672,6.75983,1.32,1.20
2011.01.13 02:08:19.704,6.75682,6.76003,1.09,1.20
2011.01.13 02:08:19.820,6.75673,6.75992,1.09,1.20
2011.01.13 02:08:22.487,6.75703,6.76003,1.32,1.20
2011.01.13 02:08:22.600,6.75703,6.76003,1.32,1.20
2011.01.13 02:08:22.712,6.75703,6.75983,1.32,1.20
2011.01.13 02:08:22.929,6.75703,6.75993,1.32,1.20
2011.01.13 02:08:24.142,6.75703,6.76003,1.32,1.20
2011.01.13 02:08:24.989,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:26.466,6.75703,6.76012,1.32,1.20
2011.01.13 02:08:26.838,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:27.146,6.75703,6.76022,2.97,1.20
2011.01.13 02:08:27.602,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:29.671,6.75703,6.76003,1.32,1.20
2011.01.13 02:08:30.242,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:31.627,6.75684,6.76054,1.32,1.08
2011.01.13 02:08:32.212,6.75684,6.76054,1.32,1.08
2011.01.13 02:08:33.552,6.75684,6.76002,2.59,1.20
2011.01.13 02:08:33.670,6.75703,6.76002,1.32,1.20
2011.01.13 02:08:34.432,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:34.585,6.75703,6.76087,1.32,1.08
2011.01.13 02:08:36.336,6.75703,6.76002,1.32,1.20
2011.01.13 02:08:36.454,6.75708,6.76087,1.02,1.08
2011.01.13 02:08:36.736,6.75713,6.76032,1.09,1.20
2011.01.13 02:08:37.592,6.75703,6.76022,2.97,1.20
2011.01.13 02:08:40.461,6.75703,6.76022,2.97,1.20
2011.01.13 02:08:46.709,6.75703,6.76087,2.70,1.08
2011.01.13 02:08:48.111,6.75708,6.76087,1.02,1.08
2011.01.13 02:08:48.680,6.75703,6.76023,2.59,1.20
2011.01.13 02:08:55.099,6.75703,6.76082,1.32,2.48
2011.01.13 02:08:56.250,6.75703,6.75992,1.32,1.20
2011.01.13 02:08:58.468,6.7575,6.76089,1.32,1.08
2011.01.13 02:08:58.585,6.7575,6.76089,1.32,1.08
2011.01.13 02:09:02.658,6.7575,6.76089,1.32,1.08
2011.01.13 02:09:03.931,6.75748,6.76138,1.32,1.08
2011.01.13 02:09:04.039,6.75787,6.76143,1.20,1.20
2011.01.13 02:09:04.261,6.75777,6.76158,1.17,1.08
2011.01.13 02:09:04.371,6.75763,6.76102,1.09,1.20
2011.01.13 02:09:05.143,6.75753,6.76072,1.09,1.20
2011.01.13 02:09:05.605,6.75762,6.76083,1.09,1.20
2011.01.13 02:09:05.719,6.75757,6.76138,1.02,1.08
2011.01.13 02:09:06.679,6.75748,6.76138,2.89,1.08
2011.01.13 02:09:07.939,6.75748,6.76138,1.32,1.08
2011.01.13 02:09:08.600,6.75748,6.76062,1.47,1.20
2011.01.13 02:09:09.731,6.75748,6.76052,1.32,1.20
2011.01.13 02:09:10.296,6.75752,6.76073,1.09,1.20
2011.01.13 02:09:10.412,6.75748,6.76053,1.32,1.20
2011.01.13 02:09:10.789,6.75722,6.76043,1.09,1.20
2011.01.13 02:09:10.900,6.75722,6.76043,1.09,1.20
2011.01.13 02:09:11.011,6.75728,6.76052,1.05,1.20
2011.01.13 02:09:11.229,6.75723,6.76042,1.09,1.20
2011.01.13 02:09:11.799,6.75738,6.76062,1.05,1.20
2011.01.13 02:09:14.164,6.75722,6.76043,1.09,1.20
2011.01.13 02:09:15.993,6.75718,6.76038,1.24,1.30
2011.01.13 02:09:16.620,6.75707,6.76038,1.02,1.08
2011.01.13 02:09:17.564,6.75708,6.76038,1.02,1.08
2011.01.13 02:09:21.260,6.75708,6.76032,1.05,1.20
2011.01.13 02:09:21.463,6.75712,6.76043,1.20,1.20
2011.01.13 02:09:21.670,6.75708,6.76032,1.05,1.20
2011.01.13 02:09:23.429,6.75698,6.76057,1.09,1.08
2011.01.13 02:09:24.341,6.75697,6.76023,1.05,1.20
2011.01.13 02:09:25.520,6.75697,6.76023,1.05,1.20
2011.01.13 02:09:26.117,6.75768,6.76112,1.09,1.08
2011.01.13 02:09:26.341,6.75762,6.76093,1.20,1.20
2011.01.13 02:09:27.160,6.75767,6.76093,1.05,1.20
2011.01.13 02:09:27.273,6.75777,6.76112,1.09,1.08
2011.01.13 02:09:27.393,6.75777,6.76112,1.54,1.08
2011.01.13 02:09:27.511,6.75758,6.76082,1.05,1.20
2011.01.13 02:09:28.627,6.75768,6.76092,1.05,1.20
2011.01.13 02:09:30.311,6.75758,6.76082,1.05,1.20
2011.01.13 02:09:30.996,6.75758,6.76112,1.09,1.08
2011.01.13 02:09:31.313,6.75751,6.76072,1.15,1.20
2011.01.13 02:09:33.099,6.75751,6.76112,1.38,1.08
2011.01.13 02:09:33.208,6.75758,6.76082,1.05,1.20
2011.01.13 02:09:33.743,6.75751,6.76112,1.38,1.08
2011.01.13 02:09:35.043,6.75778,6.76122,1.02,1.08
2011.01.13 02:09:35.272,6.75778,6.76122,1.47,1.08
2011.01.13 02:09:35.382,6.75783,6.76112,1.24,1.20
2011.01.13 02:09:36.540,6.75778,6.76122,1.65,1.08
2011.01.13 02:09:45.410,6.75767,6.76093,1.05,1.20
2011.01.13 02:09:45.749,6.75758,6.76082,1.05,1.20
2011.01.13 02:09:49.480,6.75778,6.76102,1.05,1.20
2011.01.13 02:09:51.446,6.75792,6.76112,1.15,1.20
2011.01.13 02:09:51.673,6.75789,6.76112,1.15,1.20
2011.01.13 02:09:51.793,6.75783,6.76102,1.09,1.20
2011.01.13 02:09:52.353,6.75778,6.76102,1.80,1.20
2011.01.13 02:09:52.960,6.75742,6.76063,1.09,1.20
2011.01.13 02:09:57.849,6.75742,6.76063,1.09,1.20
2011.01.13 02:10:01.591,6.75732,6.76063,1.24,1.20
2011.01.13 02:10:01.700,6.75727,6.76103,1.02,1.08
2011.01.13 02:10:01.810,6.75742,6.76063,1.09,1.20
2011.01.13 02:10:01.920,6.75742,6.76063,1.09,1.20
2011.01.13 02:10:10.918,6.75746,6.76103,1.45,1.08
2011.01.13 02:10:11.290,6.75758,6.76103,1.09,1.08
2011.01.13 02:10:11.967,6.75758,6.76108,1.09,1.08
2011.01.13 02:10:12.411,6.75763,6.76092,1.20,1.20
2011.01.13 02:10:12.521,6.75757,6.76108,1.09,1.08
2011.01.13 02:10:12.633,6.75768,6.76092,1.05,1.20
2011.01.13 02:10:13.401,6.75751,6.76108,1.45,1.08
2011.01.13 02:10:15.213,6.75751,6.76108,1.38,1.08
2011.01.13 02:10:15.629,6.75748,6.76108,1.19,1.08
2011.01.13 02:10:17.290,6.75777,6.76163,1.32,2.48
2011.01.13 02:10:17.509,6.75777,6.76072,1.32,1.20
2011.01.13 02:10:19.273,6.75777,6.76102,1.32,1.20
