2011.01.25 18:00:53.577,6.55298,6.55534,1.50,1.52
2011.01.25 18:00:53.687,6.55274,6.55534,2.44,1.52
2011.01.25 18:00:53.875,6.55274,6.55533,2.44,1.08
2011.01.25 18:00:54.697,6.55274,6.55534,2.44,1.52
2011.01.25 18:00:54.808,6.55274,6.55537,2.44,4.49
2011.01.25 18:00:55.509,6.55274,6.55534,2.44,1.86
2011.01.25 18:00:55.798,6.55274,6.55537,2.44,2.09
2011.01.25 18:00:58.167,6.55265,6.55532,3.19,1.08
2011.01.25 18:00:58.546,6.55265,6.55534,3.19,1.52
2011.01.25 18:00:59.329,6.55265,6.55537,3.19,4.86
2011.01.25 18:00:59.548,6.55265,6.55527,3.19,1.30
2011.01.25 18:01:00.909,6.55265,6.55537,3.19,4.49
2011.01.25 18:01:01.539,6.55265,6.55527,3.19,1.30
2011.01.25 18:01:01.647,6.55265,6.55517,3.00,1.11
2011.01.25 18:01:01.977,6.55251,6.55512,2.25,4.35
2011.01.25 18:01:02.641,6.55251,6.55512,2.25,1.50
2011.01.25 18:01:03.257,6.55251,6.55512,2.25,1.95
2011.01.25 18:01:03.566,6.55251,6.55512,2.25,4.17
2011.01.25 18:01:04.511,6.55251,6.55493,2.25,1.20
2011.01.25 18:01:04.630,6.55251,6.55512,2.25,4.95
2011.01.25 18:01:04.739,6.55287,6.55512,2.25,4.95
2011.01.25 18:01:05.576,6.55307,6.55561,1.69,1.15
2011.01.25 18:01:05.698,6.55331,6.55604,1.69,2.09
2011.01.25 18:01:07.307,6.55334,6.55604,2.33,2.09
2011.01.25 18:01:07.420,6.55322,6.55591,1.05,2.84
2011.01.25 18:01:07.529,6.55317,6.55586,4.62,2.09
2011.01.25 18:01:07.639,6.55317,6.55584,1.77,1.34
2011.01.25 18:01:08.299,6.553,6.55567,2.44,6.48
2011.01.25 18:01:08.521,6.55278,6.55528,1.50,1.11
2011.01.25 18:01:08.638,6.55278,6.55515,1.50,1.22
2011.01.25 18:01:08.748,6.55268,6.55527,2.44,1.11
2011.01.25 18:01:09.601,6.55245,6.55489,1.50,1.69
2011.01.25 18:01:09.723,6.55245,6.55496,1.50,2.84
2011.01.25 18:01:10.183,6.55245,6.55496,2.44,2.65
2011.01.25 18:01:10.294,6.55246,6.55508,1.69,1.34
2011.01.25 18:01:12.923,6.55246,6.55508,1.69,1.15
2011.01.25 18:01:13.045,6.55246,6.55524,2.44,1.98
2011.01.25 18:01:13.379,6.55333,6.55527,2.25,1.15
2011.01.25 18:01:14.154,6.55333,6.55537,3.19,1.53
2011.01.25 18:01:14.276,6.55313,6.55519,2.25,1.15
2011.01.25 18:01:15.611,6.55314,6.55538,2.25,1.53
2011.01.25 18:01:15.733,6.55337,6.55538,2.25,1.53
2011.01.25 18:01:17.840,6.55314,6.55538,2.44,1.53
2011.01.25 18:01:17.951,6.55289,6.555,2.25,1.15
2011.01.25 18:01:19.444,6.55289,6.5547,2.25,1.15
2011.01.25 18:01:19.561,6.55266,6.5547,2.44,1.15
2011.01.25 18:01:20.481,6.55266,6.5547,2.25,1.15
2011.01.25 18:01:20.889,6.55266,6.55451,2.25,1.15
2011.01.25 18:01:21.423,6.55241,6.55469,2.25,1.15
2011.01.25 18:01:21.545,6.55266,6.55469,2.25,1.15
2011.01.25 18:01:26.236,6.55266,6.55469,2.25,1.15
2011.01.25 18:01:26.352,6.5529,6.5549,2.25,1.53
2011.01.25 18:01:31.796,6.55266,6.55469,2.44,1.15
2011.01.25 18:01:32.978,6.55266,6.55469,2.25,1.15
2011.01.25 18:01:33.214,6.55241,6.55441,2.25,1.53
2011.01.25 18:01:33.775,6.55218,6.55422,2.25,1.15
2011.01.25 18:01:34.864,6.55242,6.55422,2.25,1.15
2011.01.25 18:01:36.200,6.55218,6.55421,2.25,1.15
2011.01.25 18:01:38.668,6.55242,6.55421,2.25,1.15
2011.01.25 18:01:38.778,6.55242,6.55442,2.25,1.53
2011.01.25 18:01:43.403,6.55265,6.55442,2.25,1.53
2011.01.25 18:01:43.526,6.55266,6.5547,2.44,1.15
2011.01.25 18:01:43.749,6.55266,6.5547,2.44,1.15
2011.01.25 18:01:45.107,6.55266,6.5547,2.25,1.15
2011.01.25 18:01:49.378,6.55241,6.55451,4.50,1.15
2011.01.25 18:01:49.489,6.55241,6.55451,2.25,1.15
2011.01.25 18:01:50.039,6.55266,6.55451,2.25,1.15
2011.01.25 18:01:50.577,6.55266,6.55469,2.25,1.15
2011.01.25 18:01:52.338,6.55266,6.55489,2.25,1.53
2011.01.25 18:01:52.449,6.5529,6.55489,2.25,1.53
2011.01.25 18:02:02.444,6.55266,6.55489,4.50,1.53
2011.01.25 18:02:02.563,6.55241,6.55453,2.25,1.15
2011.01.25 18:02:03.270,6.55241,6.55453,2.25,1.53
2011.01.25 18:02:03.386,6.55194,6.55402,2.25,1.15
2011.01.25 18:02:03.502,6.55194,6.55402,2.44,1.15
2011.01.25 18:02:04.093,6.55242,6.55402,2.25,1.15
2011.01.25 18:02:04.216,6.55218,6.55421,2.44,1.15
2011.01.25 18:02:05.889,6.55218,6.55421,2.25,1.15
2011.01.25 18:02:14.437,6.55222,6.55421,2.25,1.15
2011.01.25 18:02:17.078,6.5529,6.55487,2.25,1.15
2011.01.25 18:02:17.898,6.55266,6.55469,2.25,1.15
2011.01.25 18:02:19.003,6.55265,6.5547,2.25,1.15
2011.01.25 18:02:20.679,6.5529,6.5547,2.25,1.15
2011.01.25 18:02:20.900,6.55266,6.5547,2.25,1.15
2011.01.25 18:02:21.482,6.55289,6.55489,2.25,1.53
2011.01.25 18:02:31.098,6.55289,6.55489,2.44,1.53
2011.01.25 18:02:31.763,6.55313,6.55518,2.25,1.15
2011.01.25 18:02:31.876,6.55313,6.55518,2.25,1.15
2011.01.25 18:02:31.992,6.55304,6.55518,2.25,1.15
2011.01.25 18:02:32.223,6.55338,6.55538,2.25,1.53
2011.01.25 18:02:32.994,6.55309,6.55517,2.25,1.15
2011.01.25 18:02:34.099,6.55314,6.55517,2.25,1.15
2011.01.25 18:02:39.841,6.55338,6.55537,2.25,1.53
2011.01.25 18:02:40.768,6.55314,6.55517,2.25,1.15
2011.01.25 18:02:40.882,6.55289,6.55517,2.25,1.15
2011.01.25 18:02:42.026,6.5529,6.55498,2.25,1.15
2011.01.25 18:02:42.139,6.55314,6.55498,2.25,1.15
2011.01.25 18:02:42.846,6.55314,6.55518,2.25,1.15
2011.01.25 18:02:43.071,6.55314,6.55518,2.44,1.15
2011.01.25 18:02:43.410,6.55338,6.55537,2.25,1.53
2011.01.25 18:02:44.126,6.55313,6.55537,2.44,1.53
2011.01.25 18:02:44.239,6.55337,6.55537,2.25,1.53
2011.01.25 18:02:45.036,6.55314,6.55517,2.25,1.15
2011.01.25 18:02:47.657,6.55338,6.55538,2.25,1.53
2011.01.25 18:02:48.422,6.55313,6.55518,4.50,1.15
2011.01.25 18:02:49.663,6.55337,6.55537,2.25,1.53
2011.01.25 18:02:57.012,6.55253,6.55511,2.33,2.25
2011.01.25 18:02:57.129,6.55225,6.55502,2.40,1.15
2011.01.25 18:02:57.598,6.55272,6.55524,1.17,1.90
2011.01.25 18:02:58.055,6.55273,6.55524,1.05,1.90
2011.01.25 18:02:58.176,6.5526,6.55524,1.05,1.90
2011.01.25 18:02:58.846,6.55258,6.55524,1.09,1.90
2011.01.25 18:03:00.012,6.55261,6.55523,1.65,1.34
2011.01.25 18:03:00.349,6.55281,6.5555,2.37,1.34
2011.01.25 18:03:00.944,6.55301,6.5555,1.30,1.34
2011.01.25 18:03:01.064,6.55292,6.5555,1.24,1.34
2011.01.25 18:03:01.660,6.55307,6.5555,1.09,1.15
2011.01.25 18:03:01.769,6.55309,6.55555,1.69,2.65
2011.01.25 18:03:02.310,6.55335,6.55565,2.78,2.65
2011.01.25 18:03:02.734,6.55367,6.55598,1.20,1.34
2011.01.25 18:03:02.848,6.55358,6.55598,1.30,1.34
2011.01.25 18:03:03.712,6.55368,6.55598,1.20,1.34
2011.01.25 18:03:04.664,6.55348,6.55598,1.92,1.34
2011.01.25 18:03:05.497,6.55348,6.55598,4.54,1.34
2011.01.25 18:03:05.613,6.55348,6.55598,1.69,1.34
2011.01.25 18:03:07.530,6.5534,6.55574,1.50,2.09
2011.01.25 18:03:07.750,6.55319,6.55549,1.50,1.50
2011.01.25 18:03:07.859,6.55305,6.55549,2.44,1.50
2011.01.25 18:03:07.969,6.55305,6.55549,1.50,2.09
2011.01.25 18:03:08.554,6.55305,6.55549,1.69,1.90
2011.01.25 18:03:08.673,6.55308,6.55573,1.02,2.09
2011.01.25 18:03:08.787,6.55317,6.55573,1.50,2.09
2011.01.25 18:03:09.769,6.55316,6.55573,1.50,2.09
2011.01.25 18:03:10.681,6.55316,6.55573,1.58,2.09
2011.01.25 18:03:11.811,6.55316,6.55573,1.50,2.09
2011.01.25 18:03:12.219,6.55316,6.55573,1.58,2.09
2011.01.25 18:03:13.751,6.55323,6.55573,1.24,1.90
2011.01.25 18:03:13.979,6.55361,6.55621,4.58,1.90
2011.01.25 18:03:14.933,6.55361,6.55621,1.80,1.90
2011.01.25 18:03:15.922,6.55361,6.55621,1.50,1.90
2011.01.25 18:03:16.038,6.55361,6.55621,1.50,2.09
2011.01.25 18:03:16.148,6.55353,6.55608,2.25,1.11
2011.01.25 18:03:16.259,6.55353,6.55597,1.50,2.09
2011.01.25 18:03:16.784,6.55334,6.55574,2.25,1.69
2011.01.25 18:03:16.905,6.55325,6.55574,1.50,2.09
2011.01.25 18:03:22.817,6.55324,6.55574,1.50,2.09
2011.01.25 18:03:24.690,6.55326,6.55574,1.50,2.09
2011.01.25 18:03:27.798,6.55312,6.55555,1.50,2.84
2011.01.25 18:03:27.908,6.55304,6.5555,1.58,2.09
2011.01.25 18:03:28.665,6.55291,6.55525,1.50,2.09
2011.01.25 18:03:28.784,6.5528,6.55525,1.50,2.09
2011.01.25 18:03:36.262,6.55266,6.55525,1.50,2.09
2011.01.25 18:03:38.000,6.55265,6.55525,1.50,2.09
2011.01.25 18:03:38.460,6.55265,6.55525,1.58,2.09
2011.01.25 18:03:39.087,6.55265,6.55518,1.58,1.15
2011.01.25 18:03:39.241,6.55265,6.55518,1.50,1.15
2011.01.25 18:03:40.095,6.55287,6.55518,1.50,1.15
2011.01.25 18:03:40.197,6.5527,6.55518,1.50,1.15
2011.01.25 18:03:47.020,6.55284,6.55518,1.50,1.15
2011.01.25 18:03:47.691,6.55278,6.55518,1.50,1.15
2011.01.25 18:03:53.879,6.5529,6.55518,1.50,1.15
2011.01.25 18:03:53.989,6.5529,6.55537,1.80,1.15
2011.01.25 18:03:54.706,6.55283,6.55525,1.50,1.90
2011.01.25 18:04:00.260,6.55291,6.55536,1.65,1.15
2011.01.25 18:04:02.193,6.55291,6.55536,1.50,1.34
2011.01.25 18:04:02.312,6.55281,6.55517,1.50,1.34
2011.01.25 18:04:04.741,6.55281,6.55517,1.80,1.34
2011.01.25 18:04:04.971,6.55291,6.55537,1.50,1.15
2011.01.25 18:04:05.088,6.55291,6.55537,1.80,1.15
2011.01.25 18:04:05.197,6.55291,6.5555,1.80,2.84
2011.01.25 18:04:05.834,6.55291,6.55549,1.65,1.34
2011.01.25 18:04:06.586,6.55277,6.55525,1.65,1.90
2011.01.25 18:04:06.702,6.55291,6.55549,1.50,1.34
2011.01.25 18:04:08.182,6.55298,6.55549,1.50,1.34
2011.01.25 18:04:08.678,6.55298,6.55549,1.80,1.34
2011.01.25 18:04:16.158,6.55307,6.55549,1.09,1.15
2011.01.25 18:04:16.278,6.55337,6.55574,4.20,2.09
2011.01.25 18:04:16.392,6.55337,6.55574,1.65,2.09
2011.01.25 18:04:17.349,6.55337,6.55482,1.65,2.22
2011.01.25 18:04:19.031,6.55323,6.55482,1.80,2.22
2011.01.25 18:04:19.172,6.55323,6.55482,4.17,2.22
2011.01.25 18:04:19.532,6.55323,6.55482,1.65,2.22
2011.01.25 18:04:20.980,6.55327,6.55482,1.20,2.22
2011.01.25 18:04:21.851,6.5536,6.55482,1.50,2.03
2011.01.25 18:04:22.244,6.5536,6.55482,4.58,2.03
2011.01.25 18:04:22.965,6.5533,6.55482,4.17,2.03
2011.01.25 18:04:23.085,6.5533,6.55482,1.80,2.03
2011.01.25 18:04:23.434,6.5533,6.55482,4.58,2.03
2011.01.25 18:04:23.988,6.55338,6.55482,1.20,2.03
2011.01.25 18:04:24.564,6.55342,6.55482,4.35,2.03
2011.01.25 18:04:25.180,6.55333,6.55482,4.20,2.03
2011.01.25 18:04:26.010,6.55351,6.55482,1.50,2.03
2011.01.25 18:04:27.892,6.55351,6.55482,1.50,2.03
2011.01.25 18:04:30.372,6.55351,6.55482,4.17,2.03
2011.01.25 18:04:30.708,6.55351,6.55482,1.50,2.03
2011.01.25 18:04:30.977,6.55351,6.55482,4.58,2.03
2011.01.25 18:04:31.651,6.55351,6.55482,1.80,2.03
2011.01.25 18:04:31.809,6.55351,6.55482,4.58,2.03
2011.01.25 18:04:32.262,6.55357,6.55482,1.20,2.03
2011.01.25 18:04:32.447,6.55351,6.55482,4.17,2.03
2011.01.25 18:04:34.427,6.55372,6.55482,1.50,2.03
2011.01.25 18:04:35.417,6.55372,6.55482,1.65,2.03
2011.01.25 18:04:35.889,6.55372,6.55482,1.50,2.03
2011.01.25 18:04:36.010,6.55372,6.55482,1.80,2.03
2011.01.25 18:04:36.451,6.55372,6.55482,1.50,2.03
2011.01.25 18:04:37.673,6.55372,6.55482,1.65,2.03
2011.01.25 18:04:37.842,6.55372,6.55482,1.50,2.03
2011.01.25 18:04:38.101,6.55372,6.55482,1.65,2.03
2011.01.25 18:04:40.651,6.55372,6.55482,1.50,2.03
2011.01.25 18:04:44.060,6.55379,6.55482,1.50,2.03
2011.01.25 18:04:44.392,6.5537,6.55482,1.50,2.03
2011.01.25 18:04:51.253,6.5538,6.55482,1.50,2.03
2011.01.25 18:04:51.568,6.55367,6.55482,1.50,2.03
2011.01.25 18:04:57.133,6.55361,6.55482,1.50,2.03
2011.01.25 18:05:04.631,6.55363,6.55482,1.50,2.03
2011.01.25 18:05:05.840,6.55361,6.55482,1.50,2.03
2011.01.25 18:05:08.290,6.55362,6.55482,1.50,2.03
2011.01.25 18:05:08.482,6.55372,6.55482,1.50,2.03
2011.01.25 18:05:26.499,6.5538,6.55482,1.50,2.03
2011.01.25 18:05:27.406,6.5538,6.55482,1.65,2.03
2011.01.25 18:05:27.524,6.55414,6.55482,1.50,2.03
2011.01.25 18:05:29.899,6.55425,6.55482,1.50,2.03
2011.01.25 18:05:33.382,6.55425,6.55492,1.50,1.80
2011.01.25 18:05:33.609,6.55434,6.55492,1.50,1.80
2011.01.25 18:05:34.218,6.55433,6.55492,1.50,1.80
2011.01.25 18:05:34.852,6.55423,6.55492,1.50,1.80
2011.01.25 18:05:35.567,6.55454,6.55686,1.50,2.09
2011.01.25 18:05:36.353,6.55454,6.55686,1.65,1.69
2011.01.25 18:05:36.475,6.55499,6.55734,1.50,2.09
2011.01.25 18:05:38.656,6.5551,6.55603,1.50,2.25
2011.01.25 18:05:39.941,6.5551,6.55593,1.50,3.98
2011.01.25 18:05:40.157,6.55492,6.55593,1.50,3.98
2011.01.25 18:05:52.934,6.55498,6.55582,1.20,2.25
2011.01.25 18:05:53.160,6.55513,6.55582,1.50,2.25
2011.01.25 18:05:53.271,6.55513,6.55602,1.50,2.99
2011.01.25 18:05:55.436,6.55511,6.55602,4.17,2.99
2011.01.25 18:05:55.552,6.5551,6.55602,1.50,2.99
2011.01.25 18:05:58.530,6.55503,6.55602,1.50,2.99
2011.01.25 18:06:03.703,6.55538,6.55602,1.50,2.99
2011.01.25 18:06:08.321,6.55531,6.55602,1.50,2.99
2011.01.25 18:06:09.091,6.55539,6.55602,1.50,2.99
2011.01.25 18:06:09.871,6.55539,6.55622,1.50,3.61
2011.01.25 18:06:10.681,6.55385,6.55569,1.50,1.69
2011.01.25 18:06:11.696,6.55412,6.55575,1.50,2.25
2011.01.25 18:06:11.813,6.55412,6.55583,1.50,2.25
2011.01.25 18:06:11.933,6.554,6.55583,1.50,2.25
2011.01.25 18:06:14.307,6.55393,6.55569,1.50,1.69
2011.01.25 18:06:20.351,6.55392,6.55575,1.50,2.44
2011.01.25 18:06:20.771,6.55422,6.55583,1.50,2.25
2011.01.25 18:06:21.508,6.5541,6.55583,1.50,2.25
2011.01.25 18:06:23.456,6.55416,6.55583,1.50,2.25
2011.01.25 18:06:23.792,6.55433,6.55583,1.50,2.25
2011.01.25 18:06:24.639,6.55423,6.55583,1.50,2.25
2011.01.25 18:06:28.617,6.55433,6.55583,1.50,2.25
2011.01.25 18:06:30.669,6.55428,6.55583,1.50,2.25
2011.01.25 18:06:42.351,6.55434,6.55583,1.50,2.25
2011.01.25 18:06:42.693,6.55447,6.55583,1.50,2.25
2011.01.25 18:06:43.751,6.55458,6.55583,1.50,2.25
2011.01.25 18:06:45.365,6.5532,6.55531,1.50,2.25
2011.01.25 18:06:45.590,6.55307,6.55531,1.50,2.25
2011.01.25 18:06:45.812,6.55307,6.55481,1.50,3.19
2011.01.25 18:06:46.269,6.55115,6.55481,3.75,3.00
2011.01.25 18:06:46.845,6.55135,6.55227,3.75,1.50
2011.01.25 18:06:46.963,6.54897,6.55181,1.50,2.25
2011.01.25 18:06:48.695,6.54937,6.55081,1.50,2.25
2011.01.25 18:06:55.710,6.54937,6.55081,1.50,2.25
2011.01.25 18:06:56.177,6.54965,6.55105,1.50,2.25
2011.01.25 18:06:56.398,6.54965,6.55121,1.50,2.25
2011.01.25 18:06:58.180,6.54965,6.55252,1.50,2.25
2011.01.25 18:06:59.523,6.55004,6.55232,1.50,2.25
2011.01.25 18:07:00.137,6.55057,6.55383,2.25,2.25
2011.01.25 18:07:01.690,6.55079,6.55302,2.25,1.15
2011.01.25 18:07:02.392,6.55094,6.55311,2.25,1.15
2011.01.25 18:07:03.039,6.55122,6.55291,2.25,1.15
2011.01.25 18:07:03.700,6.55122,6.55321,2.25,1.15
2011.01.25 18:07:04.040,6.55098,6.55302,2.25,1.15
2011.01.25 18:07:05.349,6.55094,6.55302,2.25,1.15
2011.01.25 18:07:06.229,6.55069,6.55277,2.25,1.15
2011.01.25 18:07:07.087,6.55118,6.55324,2.25,1.15
2011.01.25 18:07:08.691,6.55141,6.55324,2.25,1.15
2011.01.25 18:07:09.225,6.55118,6.55324,2.25,1.15
2011.01.25 18:07:09.346,6.55118,6.55324,2.25,1.15
2011.01.25 18:07:12.172,6.55094,6.55324,2.25,1.15
2011.01.25 18:07:12.290,6.55094,6.55306,2.25,1.15
2011.01.25 18:07:24.438,6.55079,6.55306,2.25,1.15
2011.01.25 18:07:27.673,6.55089,6.55306,2.25,1.15
2011.01.25 18:07:31.660,6.55079,6.55306,2.25,1.15
2011.01.25 18:07:32.496,6.55045,6.55306,2.25,1.15
2011.01.25 18:07:32.590,6.55021,6.55236,2.25,1.15
2011.01.25 18:07:42.893,6.54998,6.55216,2.25,1.15
2011.01.25 18:07:46.482,6.55021,6.55237,2.25,1.15
2011.01.25 18:07:53.929,6.54998,6.55237,2.25,1.15
2011.01.25 18:07:54.038,6.54998,6.55237,2.25,1.15
2011.01.25 18:07:54.370,6.55022,6.55237,2.25,1.15
2011.01.25 18:08:14.110,6.55022,6.55237,2.25,1.15
2011.01.25 18:08:14.227,6.55045,6.55256,2.25,1.15
2011.01.25 18:08:14.344,6.55069,6.55285,2.25,1.15
2011.01.25 18:08:42.601,6.55082,6.55285,2.25,1.15
2011.01.25 18:08:42.833,6.55129,6.55333,2.25,1.15
2011.01.25 18:08:45.135,6.55203,6.55443,2.25,1.15
2011.01.25 18:08:45.970,6.55178,6.55443,2.25,1.15
2011.01.25 18:08:46.189,6.55178,6.55404,2.25,1.15
2011.01.25 18:08:48.263,6.55167,6.55404,2.25,1.15
2011.01.25 18:09:00.588,6.55167,6.55404,2.25,1.15
2011.01.25 18:09:01.754,6.55186,6.55452,2.25,1.15
2011.01.25 18:09:06.019,6.55161,6.55443,3.00,2.84
2011.01.25 18:09:06.933,6.55174,6.55423,1.50,2.25
2011.01.25 18:09:07.747,6.55174,6.55423,1.50,2.25
2011.01.25 18:09:08.819,6.55361,6.55423,1.50,2.25
2011.01.25 18:09:09.149,6.55361,6.55468,1.50,1.15
2011.01.25 18:09:09.258,6.55361,6.55603,1.50,6.70
2011.01.25 18:09:10.033,6.55401,6.55597,1.50,1.23
2011.01.25 18:09:11.188,6.55387,6.55577,1.50,1.23
2011.01.25 18:09:12.068,6.55319,6.55603,2.25,1.09
2011.01.25 18:09:12.181,6.55148,6.55429,1.50,3.00
2011.01.25 18:09:12.299,6.55148,6.55429,1.50,2.25
2011.01.25 18:09:13.549,6.55168,6.55418,1.50,2.25
2011.01.25 18:09:13.658,6.55157,6.55418,1.50,2.25
2011.01.25 18:09:14.612,6.55135,6.55418,2.25,2.25
2011.01.25 18:09:15.669,6.55136,6.55442,3.00,4.50
2011.01.25 18:09:15.781,6.55137,6.55417,1.50,2.25
2011.01.25 18:09:15.899,6.55137,6.55417,1.50,2.25
2011.01.25 18:09:16.592,6.55159,6.55441,2.25,2.25
2011.01.25 18:09:16.990,6.55144,6.55417,1.50,2.25
2011.01.25 18:09:18.432,6.55215,6.55491,1.50,2.25
2011.01.25 18:09:19.748,6.55215,6.55494,1.50,2.25
2011.01.25 18:09:21.329,6.55232,6.55518,1.50,2.25
2011.01.25 18:09:22.311,6.55232,6.55518,1.50,6.45
2011.01.25 18:09:22.647,6.55216,6.55495,1.50,2.25
2011.01.25 18:09:26.208,6.55216,6.555,2.25,2.25
2011.01.25 18:09:26.327,6.55267,6.55534,1.50,1.15
2011.01.25 18:09:26.673,6.55279,6.55534,1.50,1.15
2011.01.25 18:09:28.041,6.55292,6.55534,1.50,1.15
2011.01.25 18:09:28.273,6.55292,6.55561,1.50,1.15
2011.01.25 18:09:28.841,6.55295,6.55561,1.50,1.15
2011.01.25 18:09:32.089,6.55315,6.55544,1.50,1.15
2011.01.25 18:09:32.199,6.55315,6.55557,1.50,1.15
2011.01.25 18:09:32.718,6.55315,6.5558,1.50,1.15
2011.01.25 18:09:32.828,6.55329,6.55583,1.50,2.65
2011.01.25 18:09:33.051,6.55314,6.55583,3.00,2.65
2011.01.25 18:09:33.161,6.55332,6.55568,1.50,1.15
2011.01.25 18:09:33.835,6.55339,6.55583,2.25,2.65
2011.01.25 18:09:33.953,6.55339,6.55583,2.25,2.65
2011.01.25 18:09:34.183,6.55349,6.55583,2.25,2.25
2011.01.25 18:09:34.973,6.55435,6.55583,2.25,2.25
2011.01.25 18:09:35.311,6.55431,6.55583,2.25,2.25
2011.01.25 18:09:35.669,6.55435,6.55583,2.44,2.25
2011.01.25 18:09:37.199,6.55447,6.55583,1.50,2.25
2011.01.25 18:09:39.049,6.55447,6.55583,4.62,2.25
2011.01.25 18:09:39.699,6.55473,6.55761,4.17,2.65
2011.01.25 18:09:39.820,6.55534,6.55602,1.50,2.20
2011.01.25 18:09:39.931,6.55534,6.55632,1.50,2.73
2011.01.25 18:09:40.052,6.55549,6.55632,1.50,2.73
2011.01.25 18:09:41.101,6.5554,6.55612,1.50,2.73
2011.01.25 18:09:41.750,6.55541,6.55612,1.50,2.73
2011.01.25 18:09:43.160,6.55565,6.55612,1.50,2.73
2011.01.25 18:09:43.939,6.55561,6.55612,1.50,2.73
2011.01.25 18:09:45.088,6.55547,6.55612,1.50,2.73
2011.01.25 18:09:46.466,6.55547,6.55792,1.50,1.09
2011.01.25 18:09:46.584,6.55508,6.55635,2.25,2.44
2011.01.25 18:09:46.700,6.55389,6.55635,1.50,2.25
2011.01.25 18:09:46.809,6.55346,6.55664,1.69,2.44
2011.01.25 18:09:47.329,6.55346,6.55602,1.69,2.20
2011.01.25 18:09:47.673,6.55399,6.55602,2.44,2.20
