2011.01.28 18:03:43.443,6.52903,6.53186,2.25,1.15
2011.01.28 18:03:45.786,6.52913,6.53205,3.00,1.34
2011.01.28 18:03:51.808,6.52913,6.53205,1.50,1.34
2011.01.28 18:03:51.923,6.52913,6.53205,1.50,1.15
2011.01.28 18:03:52.261,6.52931,6.53226,1.50,1.30
2011.01.28 18:04:03.221,6.52966,6.53226,1.50,1.15
2011.01.28 18:04:03.665,6.52952,6.53226,2.25,1.15
2011.01.28 18:04:08.531,6.52961,6.53256,1.50,1.34
2011.01.28 18:04:13.663,6.5295,6.53235,2.25,1.34
2011.01.28 18:04:22.484,6.52979,6.53271,1.50,1.34
2011.01.28 18:04:24.673,6.53009,6.53271,1.50,1.34
2011.01.28 18:04:24.893,6.53009,6.53302,1.50,1.34
2011.01.28 18:04:25.112,6.53012,6.53302,2.25,1.34
2011.01.28 18:04:31.155,6.53061,6.5335,2.25,1.15
2011.01.28 18:04:38.549,6.5308,6.53369,2.25,1.15
2011.01.28 18:04:41.297,6.53096,6.53352,1.50,1.34
2011.01.28 18:04:41.413,6.53079,6.53352,2.25,1.34
2011.01.28 18:04:43.261,6.53077,6.53371,1.50,1.15
2011.01.28 18:04:43.892,6.53066,6.53351,2.25,1.15
2011.01.28 18:04:52.377,6.53091,6.53386,1.50,1.34
2011.01.28 18:04:55.361,6.53116,6.53386,1.50,1.34
2011.01.28 18:04:55.954,6.53108,6.53386,2.25,1.34
2011.01.28 18:04:57.383,6.53182,6.53386,1.50,1.15
2011.01.28 18:04:57.491,6.53182,6.53442,2.25,1.08
2011.01.28 18:04:57.601,6.53199,6.53442,1.50,1.08
2011.01.28 18:04:58.311,6.53165,6.53445,1.50,2.61
2011.01.28 18:04:59.083,6.53165,6.53432,1.50,1.09
2011.01.28 18:04:59.302,6.53153,6.53432,2.25,2.73
2011.01.28 18:05:00.520,6.53146,6.53415,1.50,1.34
2011.01.28 18:05:00.852,6.53104,6.53377,1.50,1.34
2011.01.28 18:05:02.519,6.53123,6.53417,1.50,1.34
2011.01.28 18:05:03.473,6.53123,6.53408,1.50,1.17
2011.01.28 18:05:04.694,6.53104,6.53398,1.50,1.15
2011.01.28 18:05:05.513,6.53104,6.53398,1.50,1.34
2011.01.28 18:05:06.101,6.53173,6.53378,1.50,1.15
2011.01.28 18:05:06.696,6.53173,6.53402,1.50,1.34
2011.01.28 18:05:10.121,6.53183,6.53402,1.50,1.34
2011.01.28 18:05:11.905,6.53169,6.53402,1.50,1.34
2011.01.28 18:05:13.747,6.53178,6.53418,1.50,1.15
2011.01.28 18:05:13.869,6.53116,6.53409,1.50,1.34
2011.01.28 18:05:15.274,6.53108,6.53364,2.25,1.69
2011.01.28 18:05:15.503,6.53108,6.53343,1.50,2.09
2011.01.28 18:05:16.091,6.53151,6.53351,1.50,1.34
2011.01.28 18:05:16.311,6.53151,6.5336,1.50,1.34
2011.01.28 18:05:16.641,6.53162,6.5336,1.50,1.34
2011.01.28 18:05:17.207,6.53147,6.5336,1.50,1.34
2011.01.28 18:05:17.327,6.53156,6.5336,1.50,1.34
2011.01.28 18:05:19.920,6.53141,6.5336,1.50,1.34
2011.01.28 18:05:20.032,6.53156,6.5336,1.50,1.34
2011.01.28 18:05:20.628,6.5316,6.53363,1.69,1.15
2011.01.28 18:05:20.750,6.5321,6.53437,1.50,1.34
2011.01.28 18:05:22.250,6.5321,6.53452,1.50,1.34
2011.01.28 18:05:22.366,6.5322,6.53465,1.50,1.34
2011.01.28 18:05:24.514,6.5322,6.53475,1.50,1.15
2011.01.28 18:05:25.101,6.53223,6.53476,1.50,1.15
2011.01.28 18:05:26.251,6.53258,6.53497,1.50,1.34
2011.01.28 18:05:29.603,6.53259,6.5348,1.50,2.09
2011.01.28 18:05:30.297,6.53259,6.53495,1.50,1.34
2011.01.28 18:05:30.875,6.53259,6.53472,1.50,1.34
2011.01.28 18:05:30.994,6.5324,6.53472,1.50,1.34
2011.01.28 18:05:31.657,6.53255,6.53496,1.50,1.34
2011.01.28 18:05:33.206,6.53268,6.53496,1.50,1.34
2011.01.28 18:05:33.563,6.53283,6.53512,2.25,1.09
2011.01.28 18:05:34.074,6.53283,6.53536,2.25,1.59
2011.01.28 18:05:34.191,6.53311,6.53561,1.50,1.34
2011.01.28 18:05:34.303,6.53321,6.53561,1.50,1.34
2011.01.28 18:05:35.197,6.53329,6.53561,1.50,1.34
2011.01.28 18:05:37.452,6.53359,6.53592,1.50,1.34
2011.01.28 18:05:38.450,6.53364,6.53598,1.50,1.34
2011.01.28 18:05:39.190,6.53376,6.53598,1.50,1.34
2011.01.28 18:05:39.533,6.53355,6.53576,1.50,1.34
2011.01.28 18:05:40.315,6.53356,6.53576,1.50,1.34
2011.01.28 18:05:43.418,6.53347,6.53576,1.50,2.54
2011.01.28 18:05:43.533,6.53347,6.53539,1.50,1.34
2011.01.28 18:05:43.641,6.53336,6.53539,1.50,1.34
2011.01.28 18:05:43.864,6.53336,6.53559,1.50,1.34
2011.01.28 18:05:44.093,6.53351,6.53559,1.50,1.34
2011.01.28 18:05:44.992,6.53351,6.5358,1.50,1.34
2011.01.28 18:05:45.102,6.53359,6.5358,1.50,1.34
2011.01.28 18:05:45.867,6.53359,6.53584,1.50,1.34
2011.01.28 18:05:46.293,6.5337,6.53584,1.50,1.34
2011.01.28 18:05:53.241,6.5337,6.53608,1.50,1.15
2011.01.28 18:05:53.352,6.53411,6.53608,1.50,1.15
2011.01.28 18:05:53.572,6.53376,6.53601,1.50,1.34
2011.01.28 18:05:56.020,6.53376,6.53623,1.50,1.04
2011.01.28 18:05:56.139,6.53388,6.53625,1.50,2.61
2011.01.28 18:06:00.263,6.53344,6.53569,1.50,1.34
2011.01.28 18:06:01.181,6.53344,6.53534,1.50,2.44
2011.01.28 18:06:01.300,6.53322,6.53522,1.50,1.34
2011.01.28 18:06:01.413,6.53322,6.53534,1.50,2.44
2011.01.28 18:06:02.110,6.5333,6.53534,1.50,1.34
2011.01.28 18:06:02.229,6.53324,6.53543,1.50,1.34
2011.01.28 18:06:02.481,6.53313,6.53535,1.50,1.34
2011.01.28 18:06:04.561,6.53305,6.53519,1.50,1.34
2011.01.28 18:06:06.067,6.53315,6.53519,1.50,1.34
2011.01.28 18:06:06.561,6.53315,6.53535,1.50,1.34
2011.01.28 18:06:06.672,6.53319,6.53535,1.50,1.34
2011.01.28 18:06:07.230,6.53319,6.53534,1.50,1.34
2011.01.28 18:06:07.347,6.53304,6.53517,1.50,1.34
2011.01.28 18:06:07.943,6.53304,6.53534,1.50,2.09
2011.01.28 18:06:08.621,6.53328,6.53538,1.50,1.34
2011.01.28 18:06:19.652,6.53328,6.53538,1.50,1.34
2011.01.28 18:06:19.761,6.53311,6.53538,1.50,1.34
2011.01.28 18:06:20.437,6.53299,6.53527,1.50,1.11
2011.01.28 18:06:22.404,6.53312,6.53527,1.50,1.11
2011.01.28 18:06:23.682,6.53321,6.53528,1.50,1.34
2011.01.28 18:06:24.606,6.5331,6.53528,1.50,1.34
2011.01.28 18:06:25.705,6.53298,6.53528,1.50,2.73
2011.01.28 18:06:36.055,6.53306,6.53528,1.50,1.34
2011.01.28 18:06:36.170,6.53295,6.53528,1.50,1.34
2011.01.28 18:06:43.325,6.53351,6.53539,1.50,1.34
2011.01.28 18:06:45.624,6.53352,6.53539,1.50,1.34
2011.01.28 18:06:46.430,6.53341,6.53539,1.50,1.34
2011.01.28 18:06:47.425,6.53353,6.53539,1.50,1.34
2011.01.28 18:06:47.543,6.53348,6.53539,1.50,1.34
2011.01.28 18:06:48.784,6.53348,6.53539,1.50,1.34
2011.01.28 18:06:48.902,6.53338,6.53536,1.50,1.34
2011.01.28 18:06:51.006,6.53336,6.53546,1.50,1.90
2011.01.28 18:06:51.234,6.53354,6.53562,1.50,1.09
2011.01.28 18:06:55.162,6.53354,6.53552,1.50,1.34
2011.01.28 18:06:55.381,6.53336,6.53546,1.50,2.09
2011.01.28 18:06:55.955,6.53327,6.53546,1.50,2.09
2011.01.28 18:06:57.888,6.53337,6.53546,1.50,4.49
2011.01.28 18:07:12.606,6.53336,6.53537,1.50,1.11
2011.01.28 18:07:16.872,6.53337,6.53546,1.50,4.41
2011.01.28 18:07:18.421,6.53345,6.53546,1.50,4.41
2011.01.28 18:07:26.591,6.53363,6.53545,1.50,4.41
2011.01.28 18:07:27.343,6.53363,6.5354,1.50,1.34
2011.01.28 18:07:39.893,6.53345,6.5354,1.50,1.34
2011.01.28 18:07:40.111,6.53345,6.5354,1.50,1.34
2011.01.28 18:07:40.852,6.53347,6.53529,1.50,1.34
2011.01.28 18:07:43.003,6.53361,6.53543,1.50,1.34
2011.01.28 18:07:47.371,6.53373,6.53546,1.50,1.34
2011.01.28 18:07:48.256,6.53357,6.53546,1.50,1.34
2011.01.28 18:07:49.315,6.53335,6.535,1.50,1.34
2011.01.28 18:07:54.254,6.53335,6.53525,1.50,1.34
2011.01.28 18:07:54.810,6.53345,6.53525,1.50,1.34
2011.01.28 18:07:54.925,6.53359,6.53543,1.50,1.34
2011.01.28 18:07:56.093,6.53359,6.53533,1.50,1.34
2011.01.28 18:07:56.314,6.53343,6.53519,1.50,1.34
2011.01.28 18:07:58.424,6.53327,6.53517,1.50,1.34
2011.01.28 18:07:58.652,6.53336,6.53508,1.50,1.34
2011.01.28 18:08:00.052,6.53336,6.5352,1.50,1.34
2011.01.28 18:08:00.165,6.53338,6.5352,1.50,1.34
2011.01.28 18:08:02.613,6.53352,6.53538,1.50,1.34
2011.01.28 18:08:02.834,6.53352,6.53547,1.50,1.11
2011.01.28 18:08:03.418,6.53352,6.53536,1.50,1.34
2011.01.28 18:08:03.872,6.53354,6.53523,1.50,1.34
2011.01.28 18:08:06.528,6.53362,6.53538,1.50,1.34
2011.01.28 18:08:06.644,6.53351,6.53538,1.50,1.34
2011.01.28 18:08:06.762,6.53363,6.53538,1.50,1.34
2011.01.28 18:08:07.281,6.53351,6.53538,1.50,1.34
2011.01.28 18:08:08.218,6.53364,6.53542,1.50,1.49
2011.01.28 18:08:08.332,6.53364,6.5356,1.50,1.34
2011.01.28 18:08:09.831,6.53341,6.53519,1.50,1.34
2011.01.28 18:08:10.053,6.53331,6.53508,1.50,1.34
2011.01.28 18:08:10.652,6.53345,6.53508,1.50,1.34
2011.01.28 18:08:11.644,6.53344,6.53508,1.50,1.34
2011.01.28 18:08:12.413,6.53298,6.53469,1.50,1.34
2011.01.28 18:08:12.530,6.53302,6.53472,1.50,1.34
2011.01.28 18:08:15.480,6.53267,6.53448,1.50,1.15
2011.01.28 18:08:17.357,6.53257,6.53448,1.50,1.15
2011.01.28 18:08:17.841,6.53219,6.53448,1.50,1.15
2011.01.28 18:08:20.472,6.53219,6.53448,1.50,2.99
2011.01.28 18:08:21.229,6.53181,6.53401,1.50,1.15
2011.01.28 18:08:22.584,6.53186,6.534,1.50,1.15
2011.01.28 18:08:26.147,6.53186,6.53421,1.50,1.15
2011.01.28 18:08:26.266,6.532,6.53421,1.50,1.15
2011.01.28 18:08:27.951,6.53186,6.53401,1.50,1.15
2011.01.28 18:08:28.068,6.53206,6.53422,1.50,1.15
2011.01.28 18:08:32.774,6.53189,6.53422,1.50,1.15
2011.01.28 18:08:35.225,6.53189,6.5345,1.65,1.15
2011.01.28 18:08:35.754,6.53189,6.5345,1.65,1.34
2011.01.28 18:08:36.081,6.53176,6.53401,1.50,1.15
2011.01.28 18:08:37.366,6.53196,6.53401,1.50,1.15
2011.01.28 18:08:37.481,6.53196,6.53421,1.50,1.15
2011.01.28 18:08:38.405,6.53196,6.53385,1.50,1.15
2011.01.28 18:08:38.526,6.53177,6.53401,1.50,1.15
2011.01.28 18:08:45.732,6.53167,6.53381,1.50,1.15
2011.01.28 18:08:46.328,6.53167,6.53381,1.50,1.15
2011.01.28 18:08:49.527,6.53143,6.53381,1.50,1.15
2011.01.28 18:08:50.677,6.53183,6.5342,1.50,1.15
2011.01.28 18:08:52.497,6.53168,6.53402,1.50,1.15
2011.01.28 18:08:52.942,6.53179,6.53402,1.50,1.15
2011.01.28 18:08:57.083,6.53167,6.53402,1.50,1.34
2011.01.28 18:08:57.194,6.53167,6.53402,1.50,1.15
2011.01.28 18:08:57.806,6.53196,6.5342,1.50,1.15
2011.01.28 18:08:57.931,6.53176,6.53402,1.50,1.15
2011.01.28 18:08:58.267,6.53176,6.53402,1.50,1.34
2011.01.28 18:08:58.840,6.53163,6.53383,1.50,1.15
2011.01.28 18:08:58.958,6.53156,6.53401,1.50,1.15
2011.01.28 18:08:59.230,6.53169,6.53401,1.50,1.15
2011.01.28 18:09:00.351,6.53179,6.53401,1.50,1.15
2011.01.28 18:09:00.655,6.53189,6.53401,1.50,1.15
2011.01.28 18:09:02.525,6.5318,6.53401,1.50,1.15
2011.01.28 18:09:05.425,6.53189,6.53401,1.50,1.15
2011.01.28 18:09:05.856,6.53187,6.53401,1.50,1.15
2011.01.28 18:09:06.977,6.53187,6.53401,1.50,1.15
2011.01.28 18:09:07.098,6.53187,6.53401,1.50,1.15
2011.01.28 18:09:08.363,6.53182,6.53401,1.50,1.15
2011.01.28 18:09:08.480,6.532,6.53421,1.50,1.15
2011.01.28 18:09:09.415,6.53217,6.5345,1.50,1.34
2011.01.28 18:09:11.514,6.53226,6.5345,1.50,1.15
2011.01.28 18:09:13.984,6.53226,6.53431,1.50,1.15
2011.01.28 18:09:17.365,6.53217,6.53482,1.50,1.08
2011.01.28 18:09:17.491,6.53271,6.53485,1.50,1.44
2011.01.28 18:09:18.210,6.53332,6.53562,1.50,1.15
2011.01.28 18:09:20.804,6.53341,6.53562,1.50,1.15
2011.01.28 18:09:20.926,6.53333,6.53562,1.50,1.15
2011.01.28 18:09:21.265,6.53349,6.5359,1.50,1.34
2011.01.28 18:09:21.383,6.53349,6.5359,1.50,1.34
2011.01.28 18:09:22.161,6.5334,6.5359,1.50,1.15
2011.01.28 18:09:22.953,6.53353,6.5359,1.50,1.15
2011.01.28 18:09:23.659,6.53344,6.5359,1.50,1.15
2011.01.28 18:09:24.134,6.53331,6.5359,1.50,1.15
2011.01.28 18:09:25.276,6.53341,6.53574,1.50,1.15
2011.01.28 18:09:26.225,6.53324,6.53574,1.50,1.15
2011.01.28 18:09:27.810,6.53339,6.53574,1.50,1.15
2011.01.28 18:09:30.273,6.53341,6.53593,1.50,1.15
2011.01.28 18:09:30.685,6.53341,6.53596,2.25,1.15
2011.01.28 18:09:31.298,6.53329,6.53569,1.50,1.34
2011.01.28 18:09:31.419,6.53311,6.53517,1.50,1.15
2011.01.28 18:09:33.374,6.53277,6.53497,1.50,1.15
2011.01.28 18:09:34.387,6.53311,6.53542,1.50,1.15
2011.01.28 18:09:35.945,6.53327,6.53565,1.50,1.15
2011.01.28 18:09:36.285,6.53316,6.53547,1.50,1.15
2011.01.28 18:09:37.118,6.53337,6.53565,1.50,1.15
2011.01.28 18:09:37.457,6.53346,6.53565,1.50,1.15
2011.01.28 18:09:38.099,6.53326,6.53547,1.50,1.15
2011.01.28 18:09:38.435,6.53338,6.53566,1.50,1.15
2011.01.28 18:09:38.551,6.53345,6.53566,1.50,1.15
2011.01.28 18:09:40.853,6.53357,6.53566,1.50,1.15
2011.01.28 18:09:45.103,6.53328,6.53566,1.50,1.34
2011.01.28 18:09:45.891,6.53318,6.53547,1.50,1.15
2011.01.28 18:09:50.042,6.53329,6.53547,1.50,1.15
2011.01.28 18:09:50.979,6.53361,6.53591,1.50,1.15
2011.01.28 18:09:52.956,6.53367,6.53593,1.50,1.34
2011.01.28 18:09:55.378,6.53348,6.53572,1.50,1.15
2011.01.28 18:09:56.513,6.53351,6.53572,1.50,1.15
2011.01.28 18:09:57.833,6.53342,6.53572,1.50,1.15
2011.01.28 18:10:01.427,6.53339,6.53572,1.50,1.15
2011.01.28 18:10:02.948,6.53369,6.53593,1.50,1.15
2011.01.28 18:10:04.763,6.53371,6.53593,1.50,1.15
2011.01.28 18:10:06.792,6.53361,6.53574,1.50,1.15
2011.01.28 18:10:08.168,6.53361,6.53592,1.50,1.15
2011.01.28 18:10:08.291,6.53388,6.53614,1.50,1.34
2011.01.28 18:10:12.023,6.53376,6.53614,1.50,1.15
2011.01.28 18:10:13.279,6.53388,6.53614,1.50,1.34
2011.01.28 18:10:13.394,6.53375,6.53635,1.50,1.34
2011.01.28 18:10:13.504,6.53388,6.53635,1.50,1.34
2011.01.28 18:10:13.844,6.53388,6.53623,1.50,1.15
2011.01.28 18:10:13.953,6.53388,6.53623,1.50,1.15
2011.01.28 18:10:14.633,6.53393,6.53643,1.50,1.15
2011.01.28 18:10:15.245,6.53416,6.53662,1.50,1.15
2011.01.28 18:10:15.583,6.53406,6.53642,1.50,1.15
2011.01.28 18:10:16.287,6.53417,6.53642,1.50,1.15
2011.01.28 18:10:16.727,6.53404,6.53642,1.50,1.15
2011.01.28 18:10:18.065,6.53408,6.53642,1.50,1.15
2011.01.28 18:10:19.202,6.53417,6.53642,1.50,1.15
2011.01.28 18:10:20.244,6.53423,6.53642,1.50,1.15
2011.01.28 18:10:24.759,6.53441,6.53662,1.50,1.15
2011.01.28 18:10:25.554,6.5343,6.53643,1.50,1.15
2011.01.28 18:10:26.333,6.53456,6.5369,1.50,1.15
2011.01.28 18:10:26.444,6.53456,6.5369,1.50,1.15
2011.01.28 18:10:26.662,6.53466,6.5369,1.50,1.15
2011.01.28 18:10:28.733,6.53492,6.53709,1.50,1.15
2011.01.28 18:10:29.251,6.53487,6.53755,2.25,1.15
2011.01.28 18:10:29.373,6.53508,6.53739,1.50,1.15
2011.01.28 18:10:29.733,6.53512,6.53739,1.50,1.15
2011.01.28 18:10:31.062,6.53529,6.53739,1.50,1.15
2011.01.28 18:10:32.355,6.53543,6.53739,1.50,1.15
2011.01.28 18:10:32.472,6.53534,6.53739,1.50,1.15
2011.01.28 18:10:34.007,6.5353,6.53739,1.50,1.15
2011.01.28 18:10:37.572,6.53517,6.53719,1.50,1.15
2011.01.28 18:10:39.216,6.53506,6.53719,1.50,1.15
2011.01.28 18:10:41.046,6.53506,6.53706,1.50,1.34
2011.01.28 18:10:41.167,6.53471,6.53674,1.50,1.34
2011.01.28 18:10:47.964,6.53474,6.53674,1.50,1.34
2011.01.28 18:10:49.072,6.53461,6.53674,1.50,1.34
2011.01.28 18:10:50.455,6.53479,6.53691,1.50,1.34
2011.01.28 18:10:51.072,6.53489,6.53691,1.50,1.34
2011.01.28 18:10:52.987,6.53489,6.53671,1.50,1.34
2011.01.28 18:10:53.584,6.53438,6.53671,1.50,1.34
2011.01.28 18:10:53.614,6.53438,6.53643,1.50,1.15
2011.01.28 18:10:53.943,6.53461,6.53662,1.50,1.34
2011.01.28 18:10:56.309,6.53474,6.53662,1.50,1.15
2011.01.28 18:10:56.812,6.53464,6.53662,1.50,1.15
2011.01.28 18:11:03.347,6.53449,6.53643,1.50,1.15
2011.01.28 18:11:05.617,6.53449,6.53643,1.50,1.15
2011.01.28 18:11:05.734,6.53438,6.53622,1.50,1.15
2011.01.28 18:11:08.142,6.53437,6.53622,1.50,1.15
2011.01.28 18:11:08.552,6.53437,6.53622,1.50,1.15
2011.01.28 18:11:08.665,6.53415,6.53622,1.50,1.15
2011.01.28 18:11:09.744,6.53408,6.53572,1.50,1.34
2011.01.28 18:11:10.317,6.53382,6.53547,1.50,1.15
2011.01.28 18:11:13.797,6.53369,6.53547,1.50,1.15
2011.01.28 18:11:16.042,6.53378,6.53547,1.50,1.15
2011.01.28 18:11:18.421,6.53373,6.53547,1.50,1.15
2011.01.28 18:11:19.043,6.53372,6.53547,1.50,1.15
2011.01.28 18:11:21.166,6.53372,6.53547,1.50,1.15
2011.01.28 18:11:21.289,6.53341,6.53528,1.50,1.15
2011.01.28 18:11:21.408,6.53341,6.53528,1.50,1.15
2011.01.28 18:11:22.007,6.53348,6.53545,1.50,1.15
2011.01.28 18:11:23.003,6.53352,6.53545,1.50,1.15
2011.01.28 18:11:24.022,6.53352,6.53545,1.50,1.15
2011.01.28 18:11:24.135,6.53335,6.53527,1.50,1.15
