2011.01.26 18:00:47.505,6.47123,6.47411,3.00,1.15
2011.01.26 18:00:48.438,6.4712,6.47393,2.25,1.15
2011.01.26 18:00:48.773,6.47098,6.47365,2.25,1.15
2011.01.26 18:00:49.351,6.47107,6.47384,2.25,1.15
2011.01.26 18:00:49.465,6.47122,6.47412,3.00,1.15
2011.01.26 18:01:00.451,6.4725,6.47388,1.50,1.15
2011.01.26 18:01:01.229,6.47256,6.47388,1.50,1.15
2011.01.26 18:01:01.435,6.47249,6.47388,1.50,1.15
2011.01.26 18:01:03.631,6.47256,6.47388,1.50,1.15
2011.01.26 18:01:06.823,6.47253,6.47388,1.50,1.15
2011.01.26 18:01:07.974,6.47256,6.47388,1.50,1.15
2011.01.26 18:01:08.522,6.47475,6.47546,1.50,3.40
2011.01.26 18:01:08.632,6.47475,6.47546,1.50,3.00
2011.01.26 18:01:08.740,6.47475,6.47566,1.50,2.25
2011.01.26 18:01:08.851,6.47475,6.47634,1.50,1.15
2011.01.26 18:01:08.959,6.47486,6.47634,1.50,1.15
2011.01.26 18:01:09.905,6.4721,6.47562,2.25,2.25
2011.01.26 18:01:10.930,6.4725,6.47536,2.25,4.50
2011.01.26 18:01:12.241,6.47217,6.47536,1.50,4.50
2011.01.26 18:01:13.202,6.472,6.47536,1.50,4.50
2011.01.26 18:01:13.893,6.472,6.47537,1.50,4.50
2011.01.26 18:01:14.418,6.47198,6.47537,1.50,4.50
2011.01.26 18:01:15.185,6.47206,6.47537,1.50,4.50
2011.01.26 18:01:16.868,6.47203,6.4755,1.50,2.25
2011.01.26 18:01:18.803,6.47202,6.4755,1.50,2.25
2011.01.26 18:01:18.921,6.47211,6.4755,1.50,2.25
2011.01.26 18:01:19.251,6.47211,6.47533,1.50,2.25
2011.01.26 18:01:20.303,6.47211,6.47528,1.50,2.25
2011.01.26 18:01:20.681,6.47202,6.47528,1.50,2.25
2011.01.26 18:01:22.442,6.47201,6.47528,1.50,2.25
2011.01.26 18:01:23.699,6.47201,6.47528,2.25,2.25
2011.01.26 18:01:24.788,6.4728,6.47528,1.50,2.25
2011.01.26 18:01:30.448,6.47251,6.47503,1.50,2.25
2011.01.26 18:01:36.842,6.47103,6.47381,1.50,2.25
2011.01.26 18:01:37.691,6.4709,6.47332,1.50,2.25
2011.01.26 18:01:38.413,6.47139,6.47312,1.50,2.25
2011.01.26 18:01:39.143,6.47139,6.47422,1.50,2.25
2011.01.26 18:01:39.256,6.47158,6.47422,1.50,2.25
2011.01.26 18:01:40.056,6.47158,6.47422,1.50,3.00
2011.01.26 18:01:43.783,6.47122,6.47361,1.50,2.25
2011.01.26 18:01:47.057,6.47109,6.47356,1.50,5.25
2011.01.26 18:01:48.221,6.47158,6.47356,1.50,4.50
2011.01.26 18:01:48.450,6.47158,6.47402,1.50,3.00
2011.01.26 18:01:51.940,6.47125,6.47362,1.50,2.25
2011.01.26 18:01:52.360,6.47125,6.47357,1.50,4.50
2011.01.26 18:01:53.449,6.47142,6.47385,1.50,3.00
2011.01.26 18:01:55.877,6.47123,6.47385,1.50,3.00
2011.01.26 18:01:57.155,6.47123,6.47347,1.50,4.50
2011.01.26 18:01:57.763,6.47143,6.47347,1.50,4.50
2011.01.26 18:01:58.406,6.47124,6.47347,1.50,4.50
2011.01.26 18:01:58.532,6.47098,6.47296,1.50,4.50
2011.01.26 18:01:59.632,6.47098,6.47312,1.50,2.25
2011.01.26 18:01:59.866,6.47104,6.47312,1.50,2.25
2011.01.26 18:02:00.565,6.47115,6.47312,1.50,2.25
2011.01.26 18:02:02.837,6.47108,6.47312,1.50,2.25
2011.01.26 18:02:06.573,6.47157,6.47312,2.63,2.25
2011.01.26 18:02:06.681,6.47158,6.47443,1.13,1.58
2011.01.26 18:02:06.792,6.47181,6.47453,1.50,1.13
2011.01.26 18:02:07.011,6.47181,6.47461,1.50,1.50
2011.01.26 18:02:07.917,6.47205,6.47441,1.13,1.50
2011.01.26 18:02:08.259,6.47211,6.47463,1.50,1.50
2011.01.26 18:02:08.978,6.47224,6.47463,1.69,1.50
2011.01.26 18:02:10.425,6.47208,6.47457,1.32,1.50
2011.01.26 18:02:12.181,6.47216,6.47457,2.74,1.50
2011.01.26 18:02:12.511,6.47223,6.47467,1.30,1.90
2011.01.26 18:02:13.587,6.47237,6.47468,2.74,1.50
2011.01.26 18:02:13.707,6.47237,6.47495,2.74,1.90
2011.01.26 18:02:15.508,6.47222,6.47487,1.24,1.15
2011.01.26 18:02:18.016,6.47254,6.47487,1.50,1.15
2011.01.26 18:02:20.083,6.47254,6.47487,1.69,1.15
2011.01.26 18:02:20.206,6.47255,6.47506,1.69,1.15
2011.01.26 18:02:20.324,6.47263,6.47506,1.50,1.15
2011.01.26 18:02:26.245,6.47235,6.47506,1.02,1.15
2011.01.26 18:02:30.655,6.47233,6.47506,1.05,1.15
2011.01.26 18:02:31.439,6.47223,6.47486,1.24,1.15
2011.01.26 18:02:35.781,6.47232,6.47486,1.30,1.15
2011.01.26 18:02:36.315,6.47237,6.47506,2.74,1.15
2011.01.26 18:02:39.904,6.47273,6.47506,1.30,1.15
2011.01.26 18:02:40.791,6.47284,6.47517,1.09,1.58
2011.01.26 18:02:42.804,6.47284,6.47518,2.74,1.58
2011.01.26 18:02:42.921,6.47308,6.47542,1.20,2.25
2011.01.26 18:02:43.708,6.47313,6.47542,1.24,2.25
2011.01.26 18:02:44.048,6.4733,6.47592,2.22,1.23
2011.01.26 18:02:44.867,6.47348,6.47594,2.37,1.23
2011.01.26 18:02:44.991,6.47355,6.47594,1.09,1.23
2011.01.26 18:02:46.256,6.47377,6.47642,1.02,2.65
2011.01.26 18:02:46.644,6.47377,6.47642,1.02,2.65
2011.01.26 18:02:47.722,6.4737,6.47642,1.69,3.03
2011.01.26 18:02:48.321,6.4724,6.47502,1.50,2.25
2011.01.26 18:02:52.143,6.4726,6.47476,1.50,2.25
2011.01.26 18:03:01.181,6.4728,6.475,1.50,2.25
2011.01.26 18:03:05.455,6.4726,6.475,1.50,2.25
2011.01.26 18:03:05.682,6.4726,6.47475,1.50,2.25
2011.01.26 18:03:05.902,6.4726,6.47499,1.50,2.25
2011.01.26 18:03:06.124,6.4726,6.47476,1.50,2.25
2011.01.26 18:03:06.812,6.4726,6.475,1.50,2.25
2011.01.26 18:03:08.660,6.4726,6.47476,1.50,2.25
2011.01.26 18:03:09.441,6.4726,6.47499,1.50,4.50
2011.01.26 18:03:09.955,6.4726,6.47475,1.50,2.25
2011.01.26 18:03:10.643,6.4726,6.475,1.50,4.50
2011.01.26 18:03:10.862,6.4726,6.47475,1.50,2.25
2011.01.26 18:03:11.371,6.4726,6.475,1.50,2.25
2011.01.26 18:03:12.035,6.4726,6.47475,1.50,2.25
2011.01.26 18:03:12.377,6.4728,6.47418,1.50,1.58
2011.01.26 18:03:12.493,6.47063,6.47418,1.50,1.58
2011.01.26 18:03:13.728,6.47103,6.47397,1.50,1.58
2011.01.26 18:03:13.844,6.47123,6.47398,1.50,1.58
2011.01.26 18:03:17.525,6.47123,6.47398,1.50,1.58
2011.01.26 18:03:18.344,6.47166,6.47397,1.50,1.58
2011.01.26 18:03:18.470,6.47166,6.4746,1.50,2.25
2011.01.26 18:03:18.803,6.47166,6.47467,1.50,1.58
2011.01.26 18:03:18.914,6.47166,6.47459,1.50,2.25
2011.01.26 18:03:19.528,6.47166,6.47468,1.50,1.58
2011.01.26 18:03:20.092,6.47192,6.47467,1.50,1.58
2011.01.26 18:03:20.206,6.47211,6.47467,1.50,1.58
2011.01.26 18:03:21.052,6.47211,6.47468,1.50,1.58
2011.01.26 18:03:22.034,6.47211,6.47467,1.50,1.58
2011.01.26 18:03:23.902,6.47196,6.47467,1.50,1.58
2011.01.26 18:03:24.920,6.47177,6.47467,3.00,1.58
2011.01.26 18:03:25.483,6.47194,6.47467,1.50,1.58
2011.01.26 18:03:27.143,6.47204,6.47467,2.25,1.58
2011.01.26 18:03:27.755,6.47214,6.47468,1.50,1.58
2011.01.26 18:03:35.741,6.47229,6.47463,1.50,1.23
2011.01.26 18:03:36.173,6.47197,6.47436,1.50,1.53
2011.01.26 18:03:38.624,6.4721,6.47449,1.50,1.53
2011.01.26 18:03:38.748,6.47198,6.47449,1.50,1.53
2011.01.26 18:03:39.085,6.47195,6.47449,1.50,1.53
2011.01.26 18:03:39.206,6.47177,6.47449,2.25,1.53
2011.01.26 18:03:39.712,6.47167,6.47416,1.50,1.15
2011.01.26 18:03:40.044,6.47179,6.47416,1.50,1.15
2011.01.26 18:03:40.932,6.47164,6.47396,1.50,1.15
2011.01.26 18:03:41.047,6.47152,6.47396,1.50,1.15
2011.01.26 18:03:41.274,6.47144,6.47396,1.50,1.15
2011.01.26 18:03:41.969,6.4713,6.47396,1.50,1.15
2011.01.26 18:03:42.194,6.47122,6.47396,2.25,1.53
2011.01.26 18:03:42.313,6.47136,6.47396,1.50,1.15
2011.01.26 18:03:44.474,6.47152,6.47396,1.50,1.15
2011.01.26 18:03:45.110,6.47163,6.47396,1.50,1.15
2011.01.26 18:03:45.961,6.47157,6.47396,1.50,1.15
2011.01.26 18:03:46.744,6.47143,6.47396,1.50,1.53
2011.01.26 18:03:47.238,6.47132,6.47369,1.50,1.15
2011.01.26 18:03:47.683,6.47122,6.47369,1.50,1.15
2011.01.26 18:03:50.919,6.47144,6.47396,1.69,1.15
2011.01.26 18:03:51.253,6.47263,6.47396,2.44,1.15
2011.01.26 18:03:51.481,6.47263,6.47637,2.44,1.15
2011.01.26 18:03:52.161,6.47286,6.47666,2.63,1.15
2011.01.26 18:03:54.956,6.47283,6.47607,2.82,1.15
2011.01.26 18:03:55.412,6.47283,6.47607,2.44,1.15
2011.01.26 18:03:55.528,6.47259,6.47579,2.82,1.15
2011.01.26 18:03:59.873,6.47235,6.47559,2.82,1.15
2011.01.26 18:04:00.095,6.47258,6.47578,2.82,1.15
2011.01.26 18:04:01.671,6.47235,6.47559,2.82,1.15
2011.01.26 18:04:02.548,6.47235,6.47559,2.44,1.15
2011.01.26 18:04:03.471,6.47274,6.4753,4.50,1.15
2011.01.26 18:04:03.591,6.47278,6.47578,1.13,1.15
2011.01.26 18:04:04.824,6.47325,6.47572,1.13,1.15
2011.01.26 18:04:05.429,6.47332,6.47626,1.50,1.15
2011.01.26 18:04:08.960,6.47323,6.47593,1.13,1.15
2011.01.26 18:04:12.209,6.47322,6.47593,1.13,1.15
2011.01.26 18:04:13.453,6.47304,6.47593,2.25,1.53
2011.01.26 18:04:13.782,6.47304,6.47578,2.25,1.53
2011.01.26 18:04:14.257,6.47317,6.47578,1.50,1.53
2011.01.26 18:04:14.860,6.47307,6.47578,1.69,1.15
2011.01.26 18:04:15.082,6.47358,6.47621,1.50,1.53
2011.01.26 18:04:15.667,6.47345,6.47624,1.69,1.53
2011.01.26 18:04:15.789,6.47345,6.47624,2.44,1.53
2011.01.26 18:04:16.123,6.4736,6.47624,1.50,1.53
2011.01.26 18:04:17.089,6.47365,6.4765,1.50,1.15
2011.01.26 18:04:17.211,6.47385,6.4765,2.25,1.15
2011.01.26 18:04:17.434,6.47399,6.47655,1.50,1.15
2011.01.26 18:04:19.858,6.47376,6.47634,1.50,1.15
2011.01.26 18:04:20.563,6.47355,6.47634,2.25,1.15
2011.01.26 18:04:21.261,6.47355,6.4761,2.25,1.34
2011.01.26 18:04:22.078,6.47283,6.47512,4.50,1.15
2011.01.26 18:04:22.907,6.47238,6.47512,1.50,1.15
2011.01.26 18:04:23.257,6.47258,6.47527,2.25,1.15
2011.01.26 18:04:23.635,6.47263,6.47527,1.50,1.15
2011.01.26 18:04:24.215,6.47274,6.47527,1.50,1.15
2011.01.26 18:04:26.732,6.4737,6.47527,2.63,1.15
2011.01.26 18:04:26.952,6.47402,6.47777,1.50,1.15
2011.01.26 18:04:27.700,6.47402,6.47777,1.69,1.15
2011.01.26 18:04:29.098,6.47463,6.47757,1.69,1.15
2011.01.26 18:04:29.433,6.47452,6.47757,2.44,1.15
2011.01.26 18:04:40.772,6.47545,6.47757,1.50,1.15
2011.01.26 18:04:41.397,6.47545,6.47794,1.88,1.15
2011.01.26 18:04:42.032,6.47545,6.47795,1.88,1.15
2011.01.26 18:04:45.316,6.47651,6.47859,2.44,1.15
2011.01.26 18:04:47.160,6.4772,6.47963,2.44,1.15
2011.01.26 18:04:47.383,6.47736,6.47947,2.44,1.15
2011.01.26 18:04:49.056,6.4773,6.47945,2.44,1.15
2011.01.26 18:04:49.647,6.47748,6.48014,2.44,1.15
2011.01.26 18:04:51.456,6.4776,6.4803,2.44,1.15
2011.01.26 18:04:51.574,6.47798,6.48048,1.32,1.15
2011.01.26 18:04:52.186,6.47736,6.48027,1.69,5.28
2011.01.26 18:04:52.307,6.47736,6.48027,1.69,4.90
2011.01.26 18:04:53.068,6.47736,6.48035,2.44,1.90
2011.01.26 18:04:53.402,6.47756,6.47956,2.44,4.50
2011.01.26 18:04:53.942,6.47756,6.48035,2.44,1.90
2011.01.26 18:04:54.446,6.47756,6.48035,2.44,1.90
2011.01.26 18:04:55.014,6.47773,6.48035,1.69,1.90
2011.01.26 18:04:58.054,6.47773,6.48043,1.69,1.90
2011.01.26 18:04:58.171,6.47773,6.48024,1.69,1.90
2011.01.26 18:04:59.821,6.47771,6.48024,1.69,1.90
2011.01.26 18:05:00.708,6.47749,6.48023,3.19,1.26
2011.01.26 18:05:00.825,6.47771,6.4802,1.69,1.90
2011.01.26 18:05:02.101,6.47771,6.48024,1.69,4.38
2011.01.26 18:05:02.212,6.47751,6.48018,1.69,1.71
2011.01.26 18:05:02.323,6.47751,6.4801,1.69,1.02
2011.01.26 18:05:03.037,6.47751,6.48002,1.69,4.45
2011.01.26 18:05:03.157,6.47751,6.48002,1.69,1.90
2011.01.26 18:05:04.852,6.47722,6.47953,2.44,1.50
2011.01.26 18:05:04.963,6.47722,6.47977,2.44,1.90
2011.01.26 18:05:06.369,6.47727,6.47996,3.19,4.98
2011.01.26 18:05:06.490,6.47735,6.48001,2.44,1.90
2011.01.26 18:05:08.268,6.47756,6.48024,1.69,4.60
2011.01.26 18:05:10.500,6.47756,6.48024,1.69,1.98
2011.01.26 18:05:13.506,6.47762,6.48023,2.44,1.08
2011.01.26 18:05:14.275,6.47762,6.48024,2.44,2.05
2011.01.26 18:05:17.862,6.47787,6.48024,1.32,1.90
2011.01.26 18:05:17.973,6.47805,6.48037,2.25,4.69
2011.01.26 18:05:18.082,6.47799,6.48037,1.69,4.50
2011.01.26 18:05:18.415,6.47803,6.47978,1.50,1.50
2011.01.26 18:05:19.020,6.47744,6.47978,1.69,1.80
2011.01.26 18:05:19.244,6.47744,6.47978,1.69,1.50
2011.01.26 18:05:19.933,6.47729,6.47978,2.44,1.90
2011.01.26 18:05:20.050,6.47729,6.47954,1.50,1.90
2011.01.26 18:05:23.663,6.4772,6.47954,1.69,1.90
2011.01.26 18:05:24.328,6.4772,6.47954,1.50,2.16
2011.01.26 18:05:24.674,6.47709,6.47929,1.50,1.50
2011.01.26 18:05:25.469,6.47709,6.47947,1.69,4.50
2011.01.26 18:05:25.579,6.4773,6.47953,1.69,1.90
2011.01.26 18:05:25.693,6.4773,6.47977,1.69,1.90
2011.01.26 18:05:28.820,6.47723,6.47954,1.69,1.90
2011.01.26 18:05:29.046,6.47708,6.47954,1.69,2.09
2011.01.26 18:05:29.164,6.47708,6.47935,1.69,1.50
2011.01.26 18:05:32.212,6.47708,6.47935,1.50,1.50
2011.01.26 18:05:34.568,6.47723,6.47956,1.50,4.90
2011.01.26 18:05:34.743,6.47733,6.47956,1.50,4.90
2011.01.26 18:05:34.863,6.47709,6.47956,2.44,4.90
2011.01.26 18:05:34.972,6.4773,6.47956,1.50,4.90
2011.01.26 18:05:35.583,6.47738,6.47957,1.50,4.90
2011.01.26 18:05:35.695,6.47721,6.47957,1.50,4.90
2011.01.26 18:05:36.013,6.47709,6.47936,2.25,1.50
2011.01.26 18:05:36.851,6.47715,6.47957,1.69,4.90
2011.01.26 18:05:36.966,6.47715,6.47957,1.50,5.09
2011.01.26 18:05:37.192,6.47715,6.47957,1.69,4.90
2011.01.26 18:05:37.413,6.4773,6.47957,1.69,4.50
2011.01.26 18:05:37.998,6.47749,6.47957,1.50,4.50
2011.01.26 18:05:38.542,6.47749,6.47982,1.50,1.50
2011.01.26 18:05:39.816,6.47752,6.47982,1.50,1.50
2011.01.26 18:05:40.353,6.47751,6.47982,1.50,1.50
2011.01.26 18:05:40.463,6.47749,6.47982,1.50,1.50
2011.01.26 18:05:48.987,6.47747,6.48006,1.50,2.09
2011.01.26 18:05:49.104,6.47747,6.48006,2.44,1.90
2011.01.26 18:05:49.691,6.47773,6.48007,2.44,4.50
2011.01.26 18:05:50.412,6.47773,6.48029,2.44,1.50
2011.01.26 18:05:51.913,6.47773,6.48029,2.44,1.80
2011.01.26 18:05:52.094,6.47773,6.48029,2.44,1.50
2011.01.26 18:05:53.615,6.47769,6.48021,2.44,1.50
2011.01.26 18:06:00.822,6.47764,6.48007,1.69,1.50
2011.01.26 18:06:00.933,6.4776,6.48007,2.44,1.50
2011.01.26 18:06:01.482,6.4776,6.48006,2.44,4.50
2011.01.26 18:06:01.592,6.4776,6.48006,2.44,4.50
2011.01.26 18:06:02.403,6.47727,6.47979,1.69,1.90
2011.01.26 18:06:02.988,6.47727,6.47979,2.44,1.50
2011.01.26 18:06:03.108,6.47715,6.47957,3.94,4.50
2011.01.26 18:06:03.502,6.47715,6.47969,3.94,1.50
2011.01.26 18:06:06.906,6.47709,6.47958,2.25,1.90
2011.01.26 18:06:07.022,6.47705,6.47958,2.44,5.57
2011.01.26 18:06:07.177,6.47705,6.47958,2.44,2.20
2011.01.26 18:06:07.982,6.47705,6.47957,2.44,4.50
2011.01.26 18:06:08.099,6.47718,6.47957,1.50,4.50
2011.01.26 18:06:08.455,6.47724,6.47957,2.44,4.50
2011.01.26 18:06:09.773,6.47724,6.47978,2.44,1.50
2011.01.26 18:06:10.273,6.47734,6.47978,1.69,1.50
2011.01.26 18:06:10.385,6.47745,6.47982,2.44,1.50
2011.01.26 18:06:10.501,6.47745,6.47999,2.44,1.50
2011.01.26 18:06:11.582,6.47745,6.47999,2.25,1.69
2011.01.26 18:06:11.695,6.47734,6.47982,2.44,1.50
2011.01.26 18:06:12.692,6.47734,6.4793,2.25,3.19
2011.01.26 18:06:12.805,6.47612,6.4793,1.13,3.19
2011.01.26 18:06:13.255,6.47612,6.4793,1.13,2.25
2011.01.26 18:06:13.683,6.47628,6.47953,1.13,2.25
2011.01.26 18:06:13.903,6.47656,6.47933,1.13,2.25
2011.01.26 18:06:14.510,6.47676,6.47981,1.13,2.55
2011.01.26 18:06:15.396,6.47676,6.47981,2.63,2.25
2011.01.26 18:06:15.958,6.47676,6.47999,1.13,2.65
2011.01.26 18:06:16.078,6.47676,6.47999,1.13,2.65
2011.01.26 18:06:21.767,6.47776,6.48022,1.50,1.15
2011.01.26 18:06:22.943,6.47784,6.48043,1.50,1.08
2011.01.26 18:06:23.053,6.47784,6.4805,1.88,1.15
2011.01.26 18:06:24.038,6.47784,6.48031,1.88,1.15
2011.01.26 18:06:28.042,6.47807,6.48031,1.32,1.15
2011.01.26 18:06:28.262,6.47831,6.481,1.69,1.15
2011.01.26 18:06:30.621,6.47807,6.481,1.88,1.15
2011.01.26 18:06:37.793,6.47778,6.48073,1.69,1.15
2011.01.26 18:06:50.568,6.47803,6.48073,1.13,1.15
2011.01.26 18:06:50.693,6.47826,6.4812,1.50,1.15
2011.01.26 18:06:51.377,6.47826,6.48135,1.50,2.25
2011.01.26 18:06:51.502,6.47896,6.48128,1.50,1.50
2011.01.26 18:06:51.866,6.47923,6.48151,2.25,1.50
2011.01.26 18:06:52.441,6.47942,6.48162,1.50,1.50
2011.01.26 18:06:53.161,6.4797,6.48183,2.25,1.50
2011.01.26 18:06:53.742,6.4797,6.48183,2.25,1.69
2011.01.26 18:06:53.963,6.47935,6.48188,1.50,2.09
2011.01.26 18:06:54.509,6.47912,6.48188,1.50,1.90
2011.01.26 18:07:00.116,6.47892,6.48185,1.50,1.90
2011.01.26 18:07:02.003,6.47908,6.48185,1.32,1.90
2011.01.26 18:07:02.221,6.47908,6.48194,1.32,1.15
2011.01.26 18:07:02.672,6.47988,6.48194,2.25,1.15
2011.01.26 18:07:03.412,6.48037,6.48214,2.25,1.15
2011.01.26 18:07:03.635,6.47985,6.48179,2.25,1.15
2011.01.26 18:07:03.755,6.48037,6.48179,2.25,1.15
2011.01.26 18:07:05.965,6.48042,6.48242,2.25,1.15
2011.01.26 18:07:06.084,6.48033,6.48242,2.25,1.15
2011.01.26 18:07:07.029,6.48048,6.48223,2.25,1.15
2011.01.26 18:07:08.401,6.48032,6.48243,2.25,1.15
2011.01.26 18:07:08.623,6.48032,6.48243,2.25,1.15
2011.01.26 18:07:09.328,6.48046,6.48251,2.25,1.15
2011.01.26 18:07:09.451,6.4809,6.48296,2.25,1.15
2011.01.26 18:07:09.785,6.48113,6.48296,2.25,1.15
2011.01.26 18:07:10.489,6.48089,6.48298,2.25,1.15
2011.01.26 18:07:10.827,6.48117,6.48335,2.25,1.15
2011.01.26 18:07:10.945,6.48141,6.4836,2.25,1.15
2011.01.26 18:07:11.659,6.48113,6.48345,2.25,1.15
2011.01.26 18:07:11.775,6.48141,6.48345,2.25,1.15
2011.01.26 18:07:11.895,6.48137,6.48326,2.25,1.15
2011.01.26 18:07:12.462,6.48137,6.48326,2.25,1.15
2011.01.26 18:07:13.719,6.48136,6.48345,2.25,1.15
2011.01.26 18:07:14.163,6.48161,6.48345,2.25,1.15
2011.01.26 18:07:14.277,6.48161,6.48364,2.25,1.15
2011.01.26 18:07:14.991,6.48161,6.48365,2.25,1.15
2011.01.26 18:07:15.326,6.48137,6.48365,4.50,1.15
2011.01.26 18:07:15.444,6.48161,6.48365,2.25,1.15
2011.01.26 18:07:16.047,6.48137,6.48345,4.50,1.15
2011.01.26 18:07:17.958,6.48113,6.48345,6.75,1.15
2011.01.26 18:07:18.080,6.4816,6.48346,2.25,1.15
2011.01.26 18:07:18.777,6.48151,6.48346,2.25,1.15
2011.01.26 18:07:18.895,6.4812,6.48346,2.25,1.15
2011.01.26 18:07:19.801,6.4812,6.48365,2.25,1.15
2011.01.26 18:07:19.919,6.48119,6.48365,2.25,1.15
2011.01.26 18:07:20.253,6.48143,6.48365,2.25,1.15
2011.01.26 18:07:20.997,6.48143,6.4833,2.25,1.15
2011.01.26 18:07:21.120,6.48096,6.48319,2.25,1.15
2011.01.26 18:07:22.403,6.48072,6.48319,2.25,1.15
2011.01.26 18:07:22.623,6.48072,6.48299,2.25,1.15
2011.01.26 18:07:23.818,6.48096,6.48299,2.25,1.15
2011.01.26 18:07:23.934,6.48096,6.48318,2.25,1.15
2011.01.26 18:07:25.263,6.48072,6.48299,2.25,1.15
2011.01.26 18:07:27.487,6.48125,6.48299,2.25,1.15
2011.01.26 18:07:27.717,6.48143,6.4836,2.25,1.15
2011.01.26 18:07:28.712,6.4812,6.48347,2.25,1.15
2011.01.26 18:07:33.105,6.48076,6.48347,3.00,1.15
2011.01.26 18:07:33.687,6.48049,6.48283,2.25,1.15
2011.01.26 18:07:34.443,6.48049,6.48283,2.25,1.15
2011.01.26 18:07:34.559,6.48072,6.48299,2.25,1.15
2011.01.26 18:07:38.742,6.48072,6.48347,3.00,1.15
2011.01.26 18:07:39.302,6.48095,6.48347,2.25,1.15
2011.01.26 18:07:39.656,6.48101,6.48328,2.25,1.15
2011.01.26 18:07:39.774,6.48095,6.48328,2.25,1.15
2011.01.26 18:07:45.861,6.481,6.48328,2.25,1.15
2011.01.26 18:07:46.192,6.48096,6.48328,2.25,1.15
2011.01.26 18:07:53.758,6.48077,6.483,2.25,1.15
2011.01.26 18:07:55.020,6.48142,6.48366,2.25,1.15
2011.01.26 18:07:56.369,6.48142,6.48346,2.25,1.15
2011.01.26 18:07:56.487,6.4812,6.48346,2.25,1.15
2011.01.26 18:07:57.613,6.48142,6.48346,2.25,1.15
2011.01.26 18:07:58.280,6.4812,6.48346,2.25,1.15
2011.01.26 18:08:12.614,6.481,6.48346,2.25,1.15
2011.01.26 18:08:13.489,6.48125,6.48365,2.25,1.15
2011.01.26 18:08:15.261,6.48125,6.48365,2.25,1.15
2011.01.26 18:08:15.379,6.48101,6.48347,2.25,1.15
2011.01.26 18:08:18.753,6.48096,6.48347,2.25,1.15
2011.01.26 18:08:18.975,6.48096,6.48328,2.25,1.15
2011.01.26 18:08:19.771,6.48101,6.48328,2.25,1.15
2011.01.26 18:08:24.963,6.48095,6.48347,2.25,1.15
2011.01.26 18:08:25.073,6.48095,6.48328,2.25,1.15
2011.01.26 18:08:27.943,6.48076,6.48287,2.25,1.15
2011.01.26 18:08:28.273,6.48052,6.48287,2.25,1.15
2011.01.26 18:08:28.875,6.48049,6.48287,2.25,1.15
2011.01.26 18:08:29.523,6.48095,6.48287,2.25,1.15
2011.01.26 18:08:30.181,6.48072,6.48301,2.25,1.15
2011.01.26 18:08:33.454,6.48053,6.48283,2.25,1.15
2011.01.26 18:08:33.574,6.48072,6.48283,2.25,1.15
2011.01.26 18:08:33.692,6.48072,6.48301,2.25,1.15
2011.01.26 18:08:35.222,6.48096,6.48301,2.25,1.15
2011.01.26 18:08:47.980,6.48096,6.48322,2.25,1.15
2011.01.26 18:08:48.100,6.48119,6.48347,2.25,1.15
