2011.01.06 02:13:32.483,6.7657,6.76972,1.50,1.10
2011.01.06 02:13:33.311,6.76581,6.76985,1.50,1.10
2011.01.06 02:13:35.666,6.76536,6.76938,1.50,1.10
2011.01.06 02:13:36.360,6.765,6.76902,1.50,1.10
2011.01.06 02:13:43.557,6.76497,6.76901,1.50,1.10
2011.01.06 02:13:43.775,6.76478,6.7688,1.50,1.10
2011.01.06 02:13:45.407,6.76451,6.76855,1.50,1.10
2011.01.06 02:13:46.939,6.7647,6.76874,1.50,1.10
2011.01.06 02:13:47.156,6.7647,6.76875,1.50,1.10
2011.01.06 02:13:48.071,6.76497,6.76899,1.50,1.10
2011.01.06 02:13:51.929,6.76522,6.76924,1.50,1.10
2011.01.06 02:13:54.199,6.76547,6.76951,1.50,1.10
2011.01.06 02:14:16.467,6.76547,6.76951,1.50,1.10
2011.01.06 02:14:20.700,6.76552,6.76956,1.50,1.10
2011.01.06 02:14:24.236,6.76529,6.76933,1.50,1.10
2011.01.06 02:14:28.811,6.76478,6.7688,1.50,1.10
2011.01.06 02:14:35.554,6.76478,6.7688,1.50,1.10
2011.01.06 02:14:39.101,6.76496,6.769,1.50,1.10
2011.01.06 02:14:41.980,6.76497,6.76899,1.50,1.10
2011.01.06 02:14:44.549,6.7652,6.76924,1.50,1.10
2011.01.06 02:14:44.669,6.76522,6.76924,1.50,1.10
2011.01.06 02:14:44.886,6.76507,6.76911,1.50,1.10
2011.01.06 02:14:45.326,6.76522,6.76926,1.50,1.10
2011.01.06 02:14:47.384,6.76502,6.76906,1.50,1.10
2011.01.06 02:14:47.695,6.76496,6.769,1.50,1.10
2011.01.06 02:14:50.497,6.76522,6.76924,1.50,1.10
2011.01.06 02:14:50.959,6.76497,6.76899,1.50,1.10
2011.01.06 02:15:01.114,6.76497,6.76899,1.50,1.10
2011.01.06 02:15:01.446,6.76497,6.769,1.50,1.10
2011.01.06 02:15:02.064,6.76546,6.7695,1.50,1.10
2011.01.06 02:15:02.182,6.76573,6.76977,1.50,1.10
2011.01.06 02:15:02.298,6.76598,6.77002,1.50,1.10
2011.01.06 02:15:02.996,6.76598,6.77002,1.50,1.10
2011.01.06 02:15:05.876,6.7665,6.77054,1.50,1.10
2011.01.06 02:15:06.566,6.76673,6.77077,1.50,1.10
2011.01.06 02:15:06.896,6.76673,6.77084,1.50,1.10
2011.01.06 02:15:07.007,6.76705,6.77109,1.50,1.10
2011.01.06 02:15:17.545,6.76685,6.77087,1.50,1.10
2011.01.06 02:15:17.876,6.76654,6.77056,1.50,1.10
2011.01.06 02:15:26.492,6.76603,6.77005,1.50,1.10
2011.01.06 02:15:26.614,6.76582,6.76984,1.50,1.10
2011.01.06 02:15:28.937,6.76582,6.76984,1.50,1.10
2011.01.06 02:15:42.655,6.76581,6.76985,1.50,1.10
2011.01.06 02:15:43.199,6.76603,6.77005,1.50,1.10
2011.01.06 02:15:50.667,6.76582,6.76975,1.50,1.85
2011.01.06 02:15:52.169,6.76603,6.77001,1.50,1.85
2011.01.06 02:16:35.706,6.76582,6.76984,1.50,1.10
2011.01.06 02:16:36.546,6.76603,6.76996,1.50,1.85
2011.01.06 02:16:37.107,6.76582,6.7698,1.50,1.85
2011.01.06 02:16:40.236,6.76603,6.76996,1.50,1.85
2011.01.06 02:16:53.506,6.76582,6.76968,1.50,1.85
2011.01.06 02:17:38.496,6.76602,6.76988,1.50,1.85
2011.01.06 02:17:59.157,6.76602,6.76973,1.50,1.50
2011.01.06 02:18:06.155,6.76602,6.76982,1.50,1.85
2011.01.06 02:18:36.787,6.76602,6.76978,1.50,1.50
2011.01.06 02:18:37.665,6.76602,6.76985,1.50,1.85
2011.01.06 02:18:56.146,6.76602,6.76974,1.50,1.50
2011.01.06 02:19:14.322,6.76581,6.76974,1.50,1.85
2011.01.06 02:19:14.442,6.76581,6.76958,1.50,1.50
2011.01.06 02:19:20.676,6.76581,6.76948,1.50,1.50
2011.01.06 02:19:31.427,6.76581,6.76961,1.50,1.85
2011.01.06 02:19:32.096,6.76581,6.76949,1.50,1.50
2011.01.06 02:19:40.297,6.76531,6.76919,1.50,1.85
2011.01.06 02:19:44.992,6.76531,6.76906,1.50,1.50
2011.01.06 02:19:45.217,6.76531,6.76914,1.50,1.85
2011.01.06 02:19:45.329,6.76499,6.76898,1.50,1.85
2011.01.06 02:19:48.462,6.76479,6.76877,1.50,1.85
2011.01.06 02:19:48.796,6.76499,6.76882,1.50,1.85
2011.01.06 02:19:50.299,6.76499,6.76866,1.50,1.50
2011.01.06 02:19:50.897,6.76483,6.76848,1.50,1.50
2011.01.06 02:19:54.997,6.76483,6.76853,1.50,1.50
2011.01.06 02:19:55.107,6.76457,6.76853,1.50,1.85
2011.01.06 02:19:55.217,6.76433,6.76835,1.50,1.10
2011.01.06 02:19:55.820,6.76504,6.76862,1.50,1.50
2011.01.06 02:19:55.938,6.76495,6.76862,1.50,1.85
2011.01.06 02:19:56.048,6.76471,6.7681,1.50,1.50
2011.01.06 02:19:56.158,6.76471,6.76861,1.50,1.50
2011.01.06 02:19:56.729,6.76483,6.76846,1.50,1.50
2011.01.06 02:19:57.307,6.76483,6.7685,1.50,1.50
2011.01.06 02:20:01.105,6.76483,6.76853,1.50,1.50
2011.01.06 02:20:02.561,6.76456,6.76853,1.50,1.85
2011.01.06 02:20:02.682,6.76456,6.76826,1.50,1.50
2011.01.06 02:20:02.800,6.76431,6.76826,1.50,1.85
2011.01.06 02:20:03.618,6.76429,6.76798,1.50,1.85
2011.01.06 02:20:03.726,6.76404,6.76798,1.50,1.85
2011.01.06 02:20:03.836,6.76404,6.76805,1.50,1.50
2011.01.06 02:20:04.307,6.76432,6.76826,1.50,1.85
2011.01.06 02:20:04.959,6.76432,6.76824,1.50,1.50
2011.01.06 02:20:05.091,6.7645,6.7683,1.50,1.85
2011.01.06 02:20:08.347,6.76433,6.76813,1.50,1.85
2011.01.06 02:20:08.677,6.76433,6.76809,1.50,1.50
2011.01.06 02:20:09.006,6.76401,6.76805,1.50,1.10
2011.01.06 02:20:13.509,6.76423,6.76804,1.50,1.85
2011.01.06 02:20:14.059,6.76446,6.76804,1.50,1.85
2011.01.06 02:20:14.275,6.7647,6.76835,1.50,1.50
2011.01.06 02:20:14.732,6.76452,6.76846,1.50,1.85
2011.01.06 02:20:16.880,6.76452,6.7676,1.50,1.50
2011.01.06 02:20:19.529,6.76452,6.76797,1.50,1.50
2011.01.06 02:20:21.755,6.76452,6.76798,1.50,1.50
2011.01.06 02:20:27.816,6.76452,6.76801,1.50,1.50
2011.01.06 02:20:35.317,6.76452,6.76769,1.50,1.50
2011.01.06 02:20:35.426,6.76452,6.76769,1.50,1.50
2011.01.06 02:20:35.537,6.76432,6.76798,1.50,1.50
2011.01.06 02:20:35.647,6.76432,6.76798,1.50,1.50
2011.01.06 02:20:36.345,6.76452,6.76805,1.50,1.50
2011.01.06 02:20:44.092,6.76473,6.76867,1.50,1.85
2011.01.06 02:20:44.212,6.76501,6.76861,1.50,1.50
2011.01.06 02:20:44.328,6.76501,6.76902,1.50,1.85
2011.01.06 02:20:44.772,6.76482,6.76886,1.50,1.10
2011.01.06 02:20:47.257,6.76502,6.76904,1.50,1.10
2011.01.06 02:21:01.827,6.76523,6.76925,1.50,1.10
2011.01.06 02:21:02.050,6.76556,6.76937,1.50,1.85
2011.01.06 02:21:02.691,6.76577,6.76976,1.50,1.85
2011.01.06 02:21:03.026,6.76607,6.77001,1.50,1.85
2011.01.06 02:21:03.357,6.76587,6.76989,1.50,1.10
2011.01.06 02:21:08.570,6.76558,6.76965,1.50,1.10
2011.01.06 02:21:08.687,6.76558,6.76962,1.50,1.10
2011.01.06 02:21:12.676,6.76558,6.76962,1.50,1.10
2011.01.06 02:21:19.927,6.76576,6.76977,1.50,1.85
2011.01.06 02:22:04.609,6.76555,6.77004,1.50,1.10
2011.01.06 02:22:04.995,6.76626,6.77021,1.50,1.85
2011.01.06 02:22:06.039,6.76626,6.77033,1.50,2.25
2011.01.06 02:22:06.149,6.7666,6.77033,1.50,1.50
2011.01.06 02:22:06.259,6.7666,6.77064,1.50,1.85
2011.01.06 02:22:06.699,6.76662,6.77064,1.50,2.60
2011.01.06 02:22:06.818,6.76662,6.77064,1.50,2.60
2011.01.06 02:22:11.147,6.76662,6.77034,1.50,1.50
2011.01.06 02:22:11.561,6.76612,6.77016,1.50,1.10
2011.01.06 02:22:16.317,6.76628,6.77026,1.50,1.85
2011.01.06 02:22:33.477,6.76658,6.77054,1.50,1.85
2011.01.06 02:22:39.196,6.76679,6.77083,1.50,1.10
2011.01.06 02:22:44.368,6.76661,6.77063,1.50,1.10
2011.01.06 02:22:44.917,6.76681,6.77068,1.50,1.85
2011.01.06 02:22:45.475,6.76681,6.77085,1.50,1.10
2011.01.06 02:22:48.517,6.76706,6.77102,1.50,1.85
2011.01.06 02:22:52.518,6.76688,6.7709,1.50,1.10
2011.01.06 02:22:53.248,6.76662,6.77066,1.50,2.60
2011.01.06 02:22:56.234,6.76687,6.7711,1.50,1.85
2011.01.06 02:22:56.351,6.76723,6.77113,1.50,1.85
2011.01.06 02:23:13.209,6.76712,6.77114,1.50,1.10
2011.01.06 02:24:04.017,6.76712,6.77087,1.50,1.50
2011.01.06 02:24:04.126,6.76689,6.77087,1.50,1.85
2011.01.06 02:24:08.937,6.76658,6.77062,1.50,1.10
2011.01.06 02:24:12.063,6.76639,6.77033,1.50,1.50
2011.01.06 02:24:12.180,6.76639,6.77041,1.50,1.10
2011.01.06 02:24:16.977,6.76658,6.77062,1.50,1.10
2011.01.06 02:24:17.800,6.76679,6.77083,1.50,1.10
2011.01.06 02:24:21.906,6.76661,6.77063,1.50,1.10
2011.01.06 02:24:39.942,6.76661,6.76978,1.50,1.50
2011.01.06 02:24:40.416,6.76661,6.76967,1.50,1.50
2011.01.06 02:24:40.858,6.76639,6.76929,1.50,1.50
2011.01.06 02:24:43.571,6.76639,6.76941,1.50,1.50
2011.01.06 02:24:43.907,6.76639,6.76965,1.50,1.50
2011.01.06 02:24:44.017,6.76659,6.76955,1.50,1.50
2011.01.06 02:24:44.666,6.76659,6.76964,1.50,1.50
2011.01.06 02:24:54.677,6.76659,6.76961,1.50,1.50
2011.01.06 02:24:58.796,6.76659,6.76976,1.50,1.50
2011.01.06 02:24:58.906,6.7671,6.76988,1.50,1.50
2011.01.06 02:25:02.008,6.7671,6.76989,1.50,1.50
2011.01.06 02:25:07.428,6.7671,6.76992,1.50,1.50
2011.01.06 02:25:07.548,6.7671,6.76998,1.50,1.50
2011.01.06 02:25:08.519,6.7673,6.77014,1.50,1.50
2011.01.06 02:25:08.627,6.7673,6.77032,1.50,1.50
2011.01.06 02:25:09.066,6.7673,6.77021,1.50,1.50
2011.01.06 02:25:13.696,6.7673,6.77008,1.50,1.50
2011.01.06 02:25:13.806,6.76713,6.77008,1.50,1.50
2011.01.06 02:25:21.627,6.76713,6.77007,1.50,1.50
2011.01.06 02:25:23.076,6.76713,6.77021,1.50,1.50
2011.01.06 02:25:26.137,6.76713,6.7701,1.50,1.50
2011.01.06 02:25:36.617,6.76713,6.76997,1.50,1.50
2011.01.06 02:25:37.982,6.7669,6.76984,1.50,1.50
2011.01.06 02:25:38.537,6.7669,6.77009,1.50,1.50
2011.01.06 02:25:38.999,6.76711,6.77009,1.50,1.50
2011.01.06 02:25:41.541,6.76711,6.76969,1.50,1.50
2011.01.06 02:25:43.097,6.76711,6.77115,1.50,1.85
2011.01.06 02:25:51.441,6.76731,6.77121,1.50,1.85
2011.01.06 02:25:52.186,6.76731,6.77104,1.50,1.50
2011.01.06 02:25:56.856,6.76711,6.77104,1.50,1.85
2011.01.06 02:25:57.076,6.76689,6.77077,1.50,1.85
2011.01.06 02:25:59.016,6.76711,6.77096,1.50,1.85
2011.01.06 02:26:03.007,6.76731,6.77109,1.50,1.50
2011.01.06 02:26:03.529,6.76731,6.77102,1.50,1.50
2011.01.06 02:26:03.856,6.7671,6.77102,1.50,1.85
2011.01.06 02:27:25.478,6.7673,6.77094,1.50,1.50
2011.01.06 02:27:26.138,6.76711,6.77101,1.50,1.85
2011.01.06 02:27:29.440,6.76731,6.77109,1.50,1.85
2011.01.06 02:27:30.226,6.76731,6.77097,1.50,1.50
2011.01.06 02:27:31.907,6.76731,6.77109,1.50,1.85
2011.01.06 02:27:33.298,6.76731,6.77101,1.50,1.50
2011.01.06 02:27:33.628,6.7669,6.77074,1.50,1.85
2011.01.06 02:27:33.737,6.7669,6.77092,1.50,1.10
2011.01.06 02:27:39.266,6.7673,6.77134,1.50,1.10
2011.01.06 02:27:40.048,6.7673,6.77141,1.50,1.10
2011.01.06 02:27:40.158,6.76761,6.77165,1.50,1.10
2011.01.06 02:28:04.656,6.76742,6.77144,1.50,1.10
2011.01.06 02:28:18.507,6.76783,6.77172,1.50,1.85
2011.01.06 02:28:31.797,6.76813,6.77168,1.50,1.50
2011.01.06 02:28:32.358,6.76814,6.77194,1.50,1.85
2011.01.06 02:29:10.958,6.76833,6.77237,1.50,2.60
2011.01.06 02:29:11.514,6.7687,6.77237,1.50,1.85
2011.01.06 02:29:11.632,6.76864,6.77244,1.50,1.85
2011.01.06 02:29:12.079,6.76844,6.77248,1.50,1.10
2011.01.06 02:29:12.598,6.76817,6.77219,1.50,1.10
2011.01.06 02:29:12.926,6.76836,6.77238,1.50,1.10
2011.01.06 02:29:13.257,6.76836,6.77238,1.50,1.10
2011.01.06 02:29:13.757,6.76836,6.77238,1.50,1.10
2011.01.06 02:29:17.988,6.76878,6.77277,1.50,1.85
2011.01.06 02:29:19.091,6.76816,6.77218,1.50,1.10
2011.01.06 02:29:19.550,6.76835,6.77237,1.50,1.10
2011.01.06 02:29:20.559,6.76862,6.77264,1.50,2.60
2011.01.06 02:29:23.289,6.76846,6.77248,1.50,1.10
2011.01.06 02:29:23.617,6.76865,6.77267,1.50,1.10
2011.01.06 02:29:24.359,6.76865,6.77237,1.50,1.50
2011.01.06 02:29:27.798,6.76865,6.77211,1.50,1.50
2011.01.06 02:29:28.350,6.76864,6.77233,1.50,1.50
2011.01.06 02:29:28.756,6.76864,6.77235,1.50,1.50
2011.01.06 02:29:33.387,6.76798,6.77179,1.50,1.85
2011.01.06 02:29:33.827,6.76794,6.77184,1.50,1.85
2011.01.06 02:29:33.947,6.76794,6.77171,1.50,1.50
2011.01.06 02:29:34.171,6.76816,6.77196,1.50,1.85
2011.01.06 02:29:34.508,6.76836,6.77196,1.50,1.50
2011.01.06 02:29:34.927,6.76836,6.77219,1.50,1.85
2011.01.06 02:29:35.366,6.76836,6.77203,1.50,1.50
2011.01.06 02:29:35.696,6.76846,6.77203,1.50,1.50
2011.01.06 02:29:36.879,6.76844,6.77204,1.50,1.50
2011.01.06 02:29:40.920,6.76864,6.7723,1.50,1.50
2011.01.06 02:29:41.247,6.76845,6.7724,1.50,1.85
2011.01.06 02:29:42.868,6.76845,6.77211,1.50,1.50
2011.01.06 02:29:43.088,6.76834,6.77211,1.50,1.50
2011.01.06 02:29:43.197,6.76834,6.77207,1.50,1.50
2011.01.06 02:29:43.746,6.76834,6.77236,1.50,1.10
2011.01.06 02:29:47.676,6.76865,6.77239,1.50,1.50
2011.01.06 02:29:47.787,6.76865,6.77267,1.50,1.10
2011.01.06 02:29:51.597,6.76865,6.77244,1.50,1.85
2011.01.06 02:29:52.130,6.76845,6.77244,1.50,1.85
2011.01.06 02:29:58.697,6.76865,6.77267,1.50,1.10
2011.01.06 02:30:28.167,6.76845,6.77247,1.50,1.10
2011.01.06 02:30:37.793,6.76816,6.7722,1.50,1.10
2011.01.06 02:30:37.898,6.76835,6.77239,1.50,1.10
2011.01.06 02:30:38.336,6.76862,6.77262,1.50,1.85
